"X, Y, Velocity, Distance"
330.75435203094776,154.35203094777563,85.19425742957532,8.519425742957532
321.47001934235976,155.1257253384913,93.16514180883773,9.316514180883773
317.6015473887814,158.22050290135397,49.540613055573544,4.954061305557355
298.25918762088975,166.34429400386847,209.7910539722434,20.979105397224338
290.1353965183752,168.66537717601545,84.4887027769501,8.448870277695011
274.6615087040619,164.79690522243712,159.50118474342977,15.950118474342977
271.95357833655703,166.34429400386847,31.188617981812722,3.118861798181272
275.8220502901354,158.99419729206963,83.05961529432852,8.305961529432853
292.0696324951644,164.02321083172146,170.08083510236438,17.00808351023644
297.8723404255319,166.34429400386847,62.49707706539066,6.249707706539066
309.8646034816247,167.11798839458413,120.17195022830994,12.017195022830993
323.0174081237911,167.8916827852998,131.75540708647134,13.175540708647134
337.71760154738877,167.50483558994196,147.05282637329375,14.705282637329375
352.0309477756286,165.95744680851064,143.96745892401057,14.396745892401057
358.22050290135394,165.57059961315278,62.01632317942525,6.201632317942525
369.05222437137326,165.95744680851064,108.38627254252897,10.838627254252897
377.56286266924565,165.95744680851064,85.1063829787239,8.51063829787239
379.88394584139263,167.8916827852998,30.213731821688956,3.0213731821688956
387.6208897485493,168.27852998065762,77.46609050097014,7.746609050097014
394.9709864603481,165.95744680851064,77.07875762155201,7.707875762155202
403.09477756286265,162.47582205029013,88.38421399455235,8.838421399455235
412.7659574468085,160.15473887814312,99.45810547143103,9.945810547143102
418.18181818181813,159.38104448742746,54.70845502410385,5.470845502410385
423.9845261121857,158.6073500967118,58.54060328983234,5.854060328983234
424.3713733075435,158.99419729206963,5.470845502410183,0.5470845502410183
426.30560928433266,161.70212765957444,33.27785403111259,3.327785403111259
421.27659574468083,161.70212765957444,50.29013539651828,5.029013539651828
415.0870406189555,164.02321083172146,66.1044777200584,6.610447772005839
400.0,165.18375241779495,151.316109985361,15.1316109985361
388.7814313346228,167.11798839458413,113.84092046082914,11.384092046082914
376.01547388781427,169.82591876208897,130.5000216126349,13.050002161263489
375.62862669245646,170.98646034816247,12.23318243778852,1.223318243778852
365.18375241779495,170.98646034816247,104.44874274661515,10.444874274661515
360.5415860735009,172.14700193423596,47.85035542302913,4.7850355423029125
362.0889748549323,173.6943907156673,21.88338200964214,2.188338200964214
353.5783365570599,173.30754352030948,85.1942574295759,8.51942574295759
339.65183752417795,171.3733075435203,140.60179377474807,14.060179377474807
330.3675048355899,169.43907156673112,94.83675568380133,9.483675568380132
319.9226305609284,170.2127659574468,104.73490422190247,10.473490422190247
309.8646034816247,170.2127659574468,100.58027079303656,10.058027079303656
307.54352030947774,171.76015473887813,27.895947972641874,2.7895947972641872
305.9961315280464,173.6943907156673,24.770306527786683,2.4770306527786685
296.32495164410057,172.14700193423596,97.94188704968806,9.794188704968807
285.4932301740812,170.98646034816247,108.93715930621867,10.893715930621868
277.3694390715667,169.82591876208897,82.06268253615605,8.206268253615605
282.01160541586074,168.66537717601545,47.8503554230292,4.78503554230292
292.0696324951644,168.66537717601545,100.58027079303656,10.058027079303656
299.0328820116054,169.05222437137328,69.73986993160524,6.9739869931605245
306.3829787234042,170.59961315280464,75.1121386419634,7.51121386419634
307.1566731141199,172.14700193423596,17.300332514505012,1.7300332514505012
317.2147001934236,172.92069632495162,100.8774066569079,10.08774066569079
325.33849129593807,174.08123791102514,82.06268253615609,8.206268253615608
333.07543520309474,173.6943907156673,77.46609050097014,7.746609050097014
337.3307543520309,173.6943907156673,42.553191489361666,4.255319148936167
343.13346228239845,173.6943907156673,58.027079303675464,5.802707930367546
340.4255319148936,174.08123791102514,27.354227512052205,2.7354227512052205
348.93617021276594,174.46808510638297,85.19425742957532,8.519425742957532
355.5125725338491,173.6943907156673,66.21757357301213,6.621757357301213
359.76789168278526,172.92069632495162,43.25083128626286,4.325083128626286
364.7969052224371,173.30754352030948,50.438703328453684,5.043870332845368
367.11798839458413,173.30754352030948,23.210831721470413,2.3210831721470413
370.98646034816244,174.46808510638297,40.388032916481514,4.0388032916481515
370.2127659574468,176.40232108317213,20.832359021796766,2.0832359021796765
382.9787234042553,176.0154738878143,127.7181742299355,12.77181742299355
400.0,176.78916827852996,170.3885148591512,17.03885148591512
409.6711798839458,176.0154738878143,97.02078300955044,9.702078300955044
420.50290135396517,177.17601547388782,108.9371593062187,10.89371593062187
421.27659574468083,177.17601547388782,7.736943907156615,0.7736943907156615
411.2185686653771,177.94970986460348,100.8774066569079,10.08774066569079
409.6711798839458,177.56286266924565,15.950118474342862,1.5950118474342863
410.05802707930366,177.56286266924565,3.8684719535785916,0.38684719535785916
410.44487427466146,174.8549323017408,27.354227512052162,2.735422751205216
403.09477756286265,177.56286266924565,78.33058696834247,7.8330586968342475
390.71566731141195,176.40232108317213,124.33391628617582,12.433391628617581
376.01547388781427,176.0154738878143,147.05282637329375,14.705282637329375
368.2785299806576,176.78916827852996,77.75532395451364,7.775532395451364
361.70212765957444,176.0154738878143,66.21757357301213,6.621757357301213
363.24951644100577,175.24177949709863,17.300332514505012,1.7300332514505012
352.41779497098645,176.0154738878143,108.5931825734481,10.85931825734481
347.7756286266924,173.6943907156673,51.900997543515544,5.190099754351555
334.23597678916826,172.5338491295938,135.89298313539865,13.589298313539866
332.3017408123791,170.98646034816247,24.770306527786683,2.4770306527786685
323.4042553191489,170.2127659574468,89.31061029489531,8.93106102948953
313.34622823984523,171.3733075435203,101.24760021897389,10.124760021897389
304.8355899419729,172.5338491295938,85.89401667765762,8.589401667765761
302.5145067698259,174.08123791102514,27.89594797264203,2.7895947972642032
297.4854932301741,174.46808510638297,50.43870332845366,5.0438703328453665
291.29593810444874,174.46808510638297,61.89555125725349,6.189555125725349
282.01160541586074,175.62862669245646,93.56585394543757,9.356585394543757
279.6905222437137,176.0154738878143,23.53099624873624,2.3530996248736242
275.04835589941973,176.78916827852996,47.061992497471365,4.7061992497471365
285.1063829787234,176.78916827852996,100.58027079303656,10.058027079303656
270.4061895551257,177.17601547388782,147.05282637329375,14.705282637329375
272.3404255319149,176.78916827852996,19.725413979082525,1.9725413979082524
269.2456479690522,177.56286266924565,31.90023694868634,3.1900236948686342
269.63249516441005,175.24177949709863,23.53099624873601,2.353099624873601
272.3404255319149,171.76015473887813,44.10736654155279,4.410736654155279
279.3036750483559,169.05222437137328,74.71260315600767,7.471260315600768
283.1721470019342,167.11798839458413,43.25083128626253,4.325083128626253
288.20116054158603,165.18375241779495,53.88157940883601,5.388157940883601
305.22243713733076,163.2495164410058,171.30823849504512,17.130823849504512
312.57253384912957,161.70212765957444,75.1121386419634,7.51121386419634
331.9148936170213,160.54158607350095,193.77144737126824,19.377144737126823
334.23597678916826,161.3152804642166,24.466364875577217,2.4466364875577216
341.5860735009671,160.92843326885878,73.60269860905369,7.360269860905369
347.3887814313346,163.2495164410058,62.49707706539119,6.249707706539119
352.0309477756286,162.86266924564796,46.58257090441858,4.658257090441858
366.7311411992263,165.57059961315278,149.47527339544803,14.947527339544802
376.01547388781427,167.8916827852998,95.70071084605779,9.570071084605779
372.9206963249516,168.27852998065762,31.188617981812335,3.1188617981812334
366.7311411992263,165.95744680851064,66.1044777200583,6.61044777200583
358.9941972920696,165.18375241779495,77.75532395451367,7.775532395451367
347.7756286266924,166.7311411992263,113.24782335245223,11.324782335245223
339.65183752417795,168.66537717601545,83.50883228209985,8.350883228209984
329.9806576402321,169.05222437137328,96.78913735548797,9.678913735548797
314.89361702127655,170.59961315280464,151.66186293162627,15.166186293162628
307.1566731141199,170.59961315280464,77.36943907156672,7.736943907156672
295.16441005802704,172.14700193423596,120.91682482079517,12.091682482079516
289.36170212765956,170.59961315280464,60.054834414932216,6.005483441493221
282.7852998065764,170.2127659574468,65.87770354323538,6.587770354323538
281.237911025145,167.50483558994196,31.188617981812865,3.1188617981812863
271.17988394584137,168.27852998065762,100.87740665690733,10.087740665690733
275.43520309477753,167.8916827852998,42.72866931213637,4.2728669312136365
282.7852998065764,170.59961315280464,78.330586968343,7.8330586968343
294.77756286266924,172.5338491295938,121.47248331224428,12.147248331224429
303.2882011605416,169.82591876208897,89.310610294895,8.9310610294895
319.5357833655706,169.05222437137328,162.6599306895832,16.26599306895832
327.27272727272725,168.27852998065762,77.75532395451364,7.775532395451364
343.52030947775626,167.50483558994196,162.65993068958318,16.265993068958316
357.8336557059961,158.99419729206963,166.5241257255772,16.65241257255772
366.34429400386847,145.84139264990327,156.6611739366858,15.66611739366858
365.57059961315275,141.97292069632493,39.45082795816477,3.9450827958164774
373.3075435203095,131.1411992263056,133.11141612445104,13.311141612445104
357.8336557059961,115.66731141199226,218.8338200964173,21.88338200964173
335.7833655705996,106.76982591876208,237.7773208608015,23.77773208608015
325.72533849129593,104.44874274661508,103.22370649227318,10.322370649227318
306.7698259187621,111.41199226305608,201.94016458240907,20.194016458240906
294.3907156673114,120.30947775628626,152.44921079487858,15.244921079487858
287.81431334622823,132.68858800773694,140.17540372915616,14.017540372915615
282.39845261121854,141.97292069632493,107.48505987968898,10.748505987968898
278.52998065764024,148.16247582205028,72.99018283989628,7.299018283989628
274.27466150870407,157.05996131528045,98.6270698954116,9.86270698954116
275.04835589941973,160.15473887814312,31.900236948685997,3.1900236948685996
281.237911025145,158.6073500967118,63.80047389737145,6.380047389737145
286.6537717601547,157.8336557059961,54.708455024104445,5.4708455024104445
290.9090909090909,158.22050290135397,42.72866931213639,4.272866931213639
299.4197292069632,160.15473887814312,87.27670539789914,8.727670539789914
309.8646034816247,164.4100580270793,112.78436933936757,11.278436933936757
317.6015473887814,164.02321083172146,77.46609050097014,7.746609050097014
338.87814313346223,166.7311411992263,214.48226345267466,21.448226345267464
355.89941972920695,164.02321083172146,172.35334166302144,17.235334166302145
366.7311411992263,163.2495164410058,108.5931825734481,10.85931825734481
381.43133462282395,163.63636363636363,147.05282637329375,14.705282637329375
398.0657640232108,164.79690522243712,166.74864264798705,16.674864264798707
406.1895551257253,164.4100580270793,81.3299653447913,8.13299653447913
400.77369439071566,163.63636363636363,54.70845502410385,5.470845502410385
388.7814313346228,164.4100580270793,120.17195022830994,12.017195022830993
381.04448742746615,165.57059961315278,78.23500354412641,7.823500354412642
363.6363636363636,167.8916827852998,175.62180986949593,17.562180986949592
338.87814313346223,167.50483558994196,247.61242562174525,24.761242562174523
335.7833655705996,164.02321083172146,46.5825709044188,4.6582570904418805
329.20696324951643,165.57059961315278,67.55995820724534,6.755995820724534
335.3965183752418,166.7311411992263,62.97416091334523,6.297416091334523
339.65183752417795,165.57059961315278,44.10736654155274,4.410736654155274
346.61508704061896,164.79690522243712,70.06100687146942,7.006100687146942
362.0889748549323,164.4100580270793,154.7872264893041,15.47872264893041
377.94970986460345,165.18375241779495,158.79594392088006,15.879594392088006
391.4893617021276,167.8916827852998,138.07789785357622,13.807789785357622
398.0657640232108,169.05222437137328,66.78017989025979,6.678017989025979
405.41586073500963,169.05222437137328,73.50096711798813,7.3500967117988125
417.7949709864603,169.82591876208897,124.03264635885049,12.403264635885048
417.40812379110247,167.8916827852998,19.725413979082525,1.9725413979082524
412.37911025145064,165.95744680851064,53.881579408835904,5.38815794088359
395.357833655706,166.34429400386847,170.25672019083456,17.025672019083455
383.36557059961314,167.50483558994196,120.48287429321029,12.048287429321029
374.08123791102514,169.05222437137328,94.12398499494329,9.412398499494328
366.34429400386847,170.2127659574468,78.23500354412646,7.823500354412646
355.1257253384913,171.76015473887813,113.2478233524522,11.32478233524522
338.10444874274657,171.76015473887813,170.21276595744723,17.021276595744723
331.14119922630556,170.59961315280464,70.59298874620761,7.059298874620761
320.6963249516441,171.3733075435203,104.73490422190187,10.473490422190187
306.7698259187621,169.43907156673112,140.60179377474864,14.060179377474864
291.68278529980654,169.43907156673112,150.8704061895554,15.087040618955541
285.1063829787234,165.95744680851064,74.41154375888304,7.4411543758883045
282.7852998065764,162.86266924564796,38.6847195357833,3.86847195357833
276.2088974854932,155.1257253384913,101.54278335324345,10.154278335324346
430.9477756286267,178.72340425531914,1565.2785969039892,156.5278596903989
301.3539651837524,147.38878143133462,1333.282201679126,133.3282201679126
307.93036750483554,144.29400386847195,72.68198927681196,7.268198927681196
330.3675048355899,141.5860735009671,225.99956160895215,22.599956160895214
342.7466150870406,140.81237911025144,124.03264635885046,12.403264635885046
352.41779497098645,146.61508704061893,112.78436933936753,11.278436933936753
352.41779497098645,150.87040618955513,42.55319148936195,4.255319148936195
347.00193423597676,153.57833655705994,60.55116380076805,6.0551163800768055
329.59381044487424,157.44680851063828,178.3277457890308,17.83277457890308
313.34622823984523,156.28626692456479,162.88977386017243,16.288977386017244
299.0328820116054,154.73887814313346,143.96745892401057,14.396745892401057
289.36170212765956,159.38104448742746,107.27601256372965,10.727601256372965
283.94584139264987,163.2495164410058,66.55570806222548,6.655570806222547
285.1063829787234,165.18375241779495,22.556873867873477,2.255687386787348
291.68278529980654,163.2495164410058,68.54949766603207,6.854949766603207
303.6750483558994,162.86266924564796,119.98500904658272,11.998500904658272
316.0541586073501,160.15473887814312,126.71829287550659,12.67182928755066
335.7833655705996,159.7678916827853,197.3299921834715,19.73299921834715
346.61508704061896,161.70212765957444,110.0306588265217,11.00306588265217
355.89941972920695,160.15473887814312,94.12398499494329,9.412398499494328
371.7601547388781,152.03094777562862,178.20182292117602,17.8201822921176
375.62862669245646,147.77562862669245,57.50897000896923,5.750897000896923
383.36557059961314,142.7466150870406,92.27745022728492,9.227745022728492
387.23404255319144,132.3017408123791,111.38243751557391,11.138243751557392
389.1682785299806,109.09090909090908,232.9128545220948,23.29128545220948
373.3075435203095,100.19342359767892,181.85933111865586,18.185933111865587
361.70212765957444,98.64603481624758,117.08120657966413,11.708120657966413
352.80464216634425,101.35396518375241,93.0043735409774,9.30043735409774
337.3307543520309,103.6750483558994,156.47000708825286,15.647000708825285
333.8491295938104,106.76982591876208,46.582570904418986,4.658257090441898
344.6808510638298,102.90135396518374,115.01794001793844,11.501794001793844
357.0599613152804,115.66731141199226,177.82351929688494,17.782351929688495
372.14700193423596,136.55705996131528,257.6820500329733,25.76820500329733
375.2417794970986,143.52030947775629,76.20006036205878,7.6200060362058775
390.71566731141195,157.05996131528045,205.6121046950608,20.56121046950608
405.8027079303675,157.8336557059961,151.0686591084462,15.106865910844622
410.05802707930366,157.44680851063828,42.72866931213637,4.2728669312136365
414.3133462282398,161.3152804642166,57.508970008969044,5.750897000896904
405.41586073500963,165.18375241779495,97.02078300955105,9.702078300955105
406.1895551257253,167.50483558994196,24.466364875577487,2.4466364875577487
400.3868471953578,169.05222437137328,60.054834414932216,6.005483441493221
378.3365570599613,166.34429400386847,222.15944317773636,22.215944317773637
368.2785299806576,165.57059961315278,100.87740665690792,10.087740665690792
347.3887814313346,162.47582205029013,211.17747100899265,21.117747100899265
333.4622823984526,156.67311411992262,150.87040618955527,15.087040618955527
317.6015473887814,147.77562862669245,181.85933111865637,18.185933111865637
308.3172147001934,135.7833655705996,151.66186293162588,15.166186293162587
305.60928433268856,129.9806576402321,64.03460486362432,6.403460486362432
293.23017408123786,116.44100580270792,183.45695476022257,18.345695476022257
287.81431334622823,106.76982591876208,110.84370430866053,11.084370430866054
293.23017408123786,107.54352030947774,54.70845502410385,5.470845502410385
305.60928433268856,110.63829787234042,127.60094779474406,12.760094779474406
321.47001934235976,115.66731141199226,166.38927015556362,16.638927015556362
340.8123791102514,122.63056092843325,205.57570995104683,20.557570995104683
356.28626692456476,133.07543520309477,186.69135028260973,18.669135028260975
376.01547388781427,145.45454545454544,232.9128545220946,23.291285452209458
381.43133462282395,152.03094777562862,85.19425742957556,8.519425742957555
394.19729206963245,160.54158607350095,153.42771384953133,15.342771384953133
401.9342359767891,165.18375241779495,90.22749547149397,9.022749547149397
411.605415860735,168.66537717601545,102.7878549755237,10.27878549755237
413.53965183752416,170.98646034816247,30.213731821689358,3.0213731821689356
414.7001934235976,172.92069632495162,22.556873867873186,2.2556873867873186
412.7659574468085,161.70212765957444,113.84092046082904,11.384092046082904
411.99226305609284,158.22050290135397,35.66554915780587,3.566554915780587
410.44487427466146,153.57833655705994,48.93272975115516,4.893272975115516
383.36557059961314,139.65183752417795,304.50551108942983,30.45055110894298
381.43133462282395,135.39651837524178,46.742924462648276,4.674292446264827
357.0599613152804,124.95164410058027,265.15264198365657,26.515264198365657
352.0309477756286,120.30947775628626,68.44025536926162,6.8440255369261624
327.6595744680851,110.63829787234042,262.20136484070434,26.220136484070434
306.3829787234042,107.93036750483559,214.4822634526752,21.44822634526752
299.0328820116054,114.50676982591875,98.62706989541145,9.862706989541145
280.46421663442936,133.84912959381043,268.12724876075,26.812724876075
272.3404255319149,146.2282398452611,148.06699581434899,14.806699581434899
278.52998065764024,150.87040618955513,77.36943907156694,7.736943907156695
294.3907156673114,155.1257253384913,164.21652051675883,16.421652051675885
309.09090909090907,158.6073500967118,151.06865910844596,15.106865910844595
316.44100580270793,160.92843326885878,77.07875762155255,7.707875762155256
316.44100580270793,160.92843326885878,0.0,0.0
340.8123791102514,164.79690522243712,246.764850039722,24.6764850039722
351.25725338491293,164.4100580270793,104.52035656561938,10.452035656561938
362.0889748549323,164.79690522243712,108.38627254252953,10.838627254252952
377.56286266924565,165.95744680851064,155.17347094879364,15.517347094879364
388.39458413926496,167.50483558994196,109.41691004820825,10.941691004820825
399.2263056092843,167.8916827852998,108.38627254252896,10.838627254252895
405.0290135396518,167.11798839458413,58.54060328983234,5.854060328983234
417.7949709864603,158.22050290135397,155.60684998931333,15.560684998931333
420.1160541586073,150.09671179883944,84.4887027769501,8.448870277695011
420.1160541586073,150.09671179883944,0.0,0.0
409.284332688588,128.8201160541586,238.7508568543049,23.87508568543049
390.71566731141195,117.98839458413926,214.9701197593783,21.49701197593783
373.6943907156673,107.93036750483559,197.70881762755323,19.770881762755323
367.50483558994193,102.51450676982591,82.24484187802446,8.224484187802446
345.45454545454544,102.12765957446808,220.53683270776338,22.05368327077634
327.27272727272725,107.54352030947774,189.7129568315548,18.971295683155482
311.7988394584139,119.5357833655706,195.76914396719533,19.576914396719534
298.64603481624755,140.03868471953578,243.59089348442816,24.359089348442815
290.9090909090909,154.35203094777563,162.7059252983605,16.27059252983605
303.6750483558994,160.54158607350095,141.87327520999787,14.187327520999787
311.41199226305605,159.7678916827853,77.75532395451364,7.775532395451364
322.2437137330754,162.0889748549323,110.7761784392758,11.07761784392758
330.3675048355899,164.4100580270793,84.48870277694957,8.448870277694956
341.5860735009671,165.95744680851064,113.24782335245223,11.324782335245223
353.5783365570599,167.50483558994196,120.91682482079517,12.091682482079516
354.35203094777563,168.27852998065762,10.941691004821172,1.0941691004821172
360.5415860735009,168.27852998065762,61.89555125725292,6.189555125725292
365.57059961315275,169.82591876208897,52.61690719046589,5.261690719046589
369.4390715667311,170.2127659574468,38.8776619772571,3.8877661977257096
372.9206963249516,171.76015473887813,38.10003018102939,3.8100030181029387
381.43133462282395,171.3733075435203,85.19425742957532,8.519425742957532
393.036750483559,170.59961315280464,116.311770819133,11.6311770819133
402.321083172147,170.2127659574468,92.92388510223827,9.292388510223827
405.41586073500963,170.98646034816247,31.900236948685723,3.1900236948685725
408.51063829787233,171.3733075435203,31.1886179818129,3.11886179818129
415.0870406189555,170.98646034816247,65.87770354323538,6.587770354323538
428.23984526112184,169.82591876208897,132.03905737621687,13.203905737621687
435.20309477756285,166.34429400386847,77.8514963152732,7.78514963152732
436.7504835589942,164.4100580270793,24.770306527786683,2.4770306527786685
434.04255319148933,164.79690522243712,27.354227512052205,2.7354227512052205
435.9767891682785,153.96518375241777,110.03065882652147,11.003065882652148
439.458413926499,141.19922630560927,132.32209962465808,13.232209962465808
438.68471953578336,133.07543520309477,81.6055052600734,8.16055052600734
438.68471953578336,133.07543520309477,0.0,0.0
425.14506769825914,128.04642166344294,144.4344657840968,14.44344657840968
416.6344294003868,129.9806576402321,87.27670539789914,8.727670539789914
406.1895551257253,133.84912959381043,111.38243751557428,11.138243751557429
394.9709864603481,138.87814313346226,122.94196195025687,12.294196195025688
381.8181818181818,145.0676982591876,145.36397855362392,14.536397855362392
374.46808510638294,148.93617021276594,83.05961529432865,8.305961529432865
372.9206963249516,151.25725338491296,27.89594797264211,2.789594797264211
356.6731141199226,155.89941972920695,168.97740555389976,16.897740555389976
336.9439071566731,157.05996131528045,197.63311062970672,19.763311062970672
324.1779497098646,157.05996131528045,127.659574468085,12.7659574468085
314.50676982591875,156.67311411992262,96.78913735548797,9.678913735548797
285.1063829787234,159.38104448742746,295.2483079782157,29.52483079782157
281.6247582205029,165.95744680851064,74.41154375888343,7.441154375888343
283.55899419729207,167.8916827852998,27.354227512052123,2.7354227512052125
290.5222437137331,165.18375241779495,74.71260315600767,7.471260315600768
297.4854932301741,163.2495164410058,72.26902008614857,7.226902008614857
307.54352030947774,164.4100580270793,101.24760021897389,10.124760021897389
317.6015473887814,166.34429400386847,102.42322858703061,10.24232285870306
321.47001934235976,167.50483558994196,40.38803291648206,4.038803291648206
331.14119922630556,169.82591876208897,99.45810547143047,9.945810547143047
333.4622823984526,170.98646034816247,25.950498771758028,2.5950498771758026
335.7833655705996,172.92069632495162,30.213731821688956,3.0213731821688956
342.7466150870406,171.76015473887813,70.59298874620761,7.059298874620761
351.6441005802708,170.98646034816247,89.31061029489531,8.93106102948953
360.1547388781431,170.2127659574468,85.45733862427274,8.545733862427273
365.9574468085106,170.59961315280464,58.15588540956622,5.815588540956622
368.2785299806576,168.66537717601545,30.213731821689137,3.021373182168914
386.4603481624758,167.8916827852998,181.98272319286778,18.19827231928678
395.7446808510638,167.11798839458413,93.16514180883773,9.316514180883773
402.321083172147,165.95744680851064,66.78017989025979,6.678017989025979
410.8317214700193,166.34429400386847,85.19425742957532,8.519425742957532
413.1528046421663,167.50483558994196,25.95049877175752,2.595049877175752
417.02127659574467,167.8916827852998,38.8776619772571,3.8877661977257096
432.10831721470015,167.8916827852998,150.87040618955484,15.087040618955484
436.3636363636363,166.34429400386847,45.27930332966966,4.527930332966966
436.3636363636363,164.02321083172146,23.21083172147013,2.321083172147013
436.3636363636363,164.02321083172146,0.0,0.0
435.20309477756285,161.70212765957444,25.950498771757644,2.5950498771757644
427.4661508704062,158.6073500967118,83.32943608718759,8.33294360871876
414.7001934235976,166.34429400386847,149.27490430618792,14.927490430618793
414.7001934235976,166.34429400386847,0.0,0.0
372.14700193423596,165.57059961315278,425.60224493539823,42.56022449353982
368.66537717601545,165.57059961315278,34.81624758220505,3.481624758220505
355.5125725338491,168.27852998065762,134.2866921292828,13.42866921292828
348.5493230174081,169.05222437137328,70.06100687146942,7.006100687146942
340.4255319148936,170.98646034816247,83.50883228209992,8.350883228209991
329.59381044487424,173.30754352030948,110.7761784392758,11.07761784392758
328.0464216634429,174.46808510638297,19.342359767891537,1.9342359767891537
322.2437137330754,175.62862669245646,59.17624193724685,5.917624193724685
321.85686653771756,177.56286266924565,19.725413979082525,1.9725413979082524
316.82785299806574,174.8549323017408,57.117303908059526,5.711730390805952
297.0986460348162,170.98646034816247,201.04892008025192,20.104892008025192
287.04061895551257,168.66537717601545,103.22370649227321,10.32237064922732
280.46421663442936,166.34429400386847,69.73986993160548,6.9739869931605485
275.43520309477753,166.34429400386847,50.29013539651828,5.029013539651828
281.237911025145,165.18375241779495,59.17624193724691,5.9176241937246905
293.23017408123786,166.34429400386847,120.48287429321032,12.048287429321032
299.80657640232107,166.34429400386847,65.76402321083208,6.576402321083208
304.44874274661504,166.7311411992263,46.58257090441858,4.658257090441858
305.22243713733076,167.50483558994196,10.941691004821172,1.0941691004821172
317.2147001934236,167.8916827852998,119.98500904658272,11.998500904658272
328.8201160541586,169.82591876208897,117.65498124367902,11.765498124367902
335.0096711798839,170.59961315280464,62.37723596362523,6.237723596362523
340.8123791102514,172.14700193423596,60.054834414932216,6.005483441493221
345.84139264990324,173.6943907156673,52.61690719046589,5.261690719046589
348.1624758220503,175.62862669245646,30.213731821689393,3.021373182168939
352.41779497098645,172.5338491295938,52.61690719046593,5.261690719046593
367.11798839458413,168.66537717601545,152.00682943434046,15.200682943434046
372.9206963249516,167.11798839458413,60.054834414932216,6.005483441493221
379.11025145067697,165.95744680851064,62.97416091334517,6.297416091334517
388.39458413926496,167.8916827852998,94.83675568380072,9.483675568380072
390.71566731141195,169.43907156673112,27.895947972641874,2.7895947972641872
394.5841392649903,169.82591876208897,38.87766197725713,3.8877661977257127
396.5183752417795,172.14700193423596,30.213731821689137,3.021373182168914
404.25531914893617,169.43907156673112,81.9714510654433,8.19714510654433
413.53965183752416,168.27852998065762,93.56585394543757,9.356585394543757
419.7292069632495,167.50483558994196,62.37723596362523,6.237723596362523
424.75822050290134,166.7311411992263,50.88180440218908,5.088180440218908
431.3346228239845,168.27852998065762,67.55995820724534,6.755995820724534
419.7292069632495,171.3733075435203,120.1096688298645,12.01096688298645
415.86073500967115,174.08123791102514,47.22071804926024,4.722071804926024
401.16054158607346,177.17601547388782,150.2242772839273,15.022427728392731
393.036750483559,177.56286266924565,81.3299653447913,8.13299653447913
391.1025145067698,177.94970986460348,19.725413979082468,1.972541397908247
381.43133462282395,176.40232108317213,97.94188704968806,9.794188704968807
367.8916827852998,176.0154738878143,135.45177098654992,13.545177098654992
358.22050290135394,176.0154738878143,96.71179883945854,9.671179883945854
356.28626692456476,176.0154738878143,19.34235976789182,1.9342359767891821
353.9651837524178,176.78916827852996,24.466364875577217,2.4466364875577216
333.07543520309474,175.62862669245646,209.21960979481577,20.921960979481575
325.72533849129593,174.08123791102514,75.11213864196334,7.511213864196334
319.5357833655706,174.8549323017408,62.37723596362523,6.237723596362523
306.7698259187621,174.46808510638297,127.7181742299355,12.77181742299355
305.60928433268856,175.62862669245646,16.412536507231355,1.6412536507231354
291.68278529980654,173.6943907156673,140.6017937747486,14.060179377474858
288.20116054158603,172.92069632495162,35.66554915780621,3.566554915780621
280.8510638297872,170.2127659574468,78.33058696834237,7.833058696834238
271.17988394584137,172.14700193423596,98.6270698954118,9.862706989541179
276.98259187620886,172.14700193423596,58.027079303674896,5.8027079303674896
285.88007736943905,176.40232108317213,98.62706989541185,9.862706989541184
283.94584139264987,176.40232108317213,19.34235976789182,1.9342359767891821
286.2669245647969,176.40232108317213,23.210831721470413,2.3210831721470413
285.4932301740812,176.0154738878143,8.650166257253014,0.8650166257253014
288.9748549323017,177.94970986460348,39.828356444824074,3.9828356444824076
298.64603481624755,177.17601547388782,97.020783009551,9.7020783009551
313.34622823984523,177.94970986460348,147.20539721810795,14.720539721810795
321.47001934235976,177.94970986460348,81.23791102514531,8.12379110251453
331.9148936170213,177.94970986460348,104.44874274661515,10.444874274661515
335.0096711798839,178.3365570599613,31.188617981812335,3.1188617981812334
340.8123791102514,176.78916827852996,60.05483441493229,6.0054834414932285
349.32301740812375,175.62862669245646,85.89401667765762,8.589401667765761
362.0889748549323,174.08123791102514,128.59396625605197,12.859396625605196
368.2785299806576,174.46808510638297,62.01632317942467,6.201632317942467
373.3075435203095,174.8549323017408,50.43870332845423,5.043870332845423
376.7891682785299,175.62862669245646,35.66554915780559,3.5665549157805594
386.4603481624758,174.8549323017408,97.020783009551,9.7020783009551
392.26305609284327,173.30754352030948,60.054834414932216,6.005483441493221
402.7079303675048,172.92069632495162,104.5203565656194,10.45203565656194
410.44487427466146,172.92069632495162,77.36943907156672,7.736943907156672
417.7949709864603,173.30754352030948,73.60269860905427,7.360269860905428
419.7292069632495,174.8549323017408,24.770306527786683,2.4770306527786685
422.82398452611216,176.0154738878143,33.052238860028886,3.3052238860028886
421.66344294003864,175.62862669245646,12.233182437788878,1.2233182437788879
417.40812379110247,175.24177949709863,42.72866931213637,4.2728669312136365
413.53965183752416,174.08123791102514,40.388032916481514,4.0388032916481515
407.3500967117988,172.5338491295938,63.80047389737206,6.380047389737205
397.67891682785296,172.5338491295938,96.71179883945854,9.671179883945854
