"X, Y, Velocity, Distance"
305.70902394106815,149.90791896869246,49.415866906072694,4.941586690607269
300.5524861878453,145.48802946593003,67.91561294506731,6.791561294506731
298.3425414364641,142.9097605893186,33.957806472533655,3.3957806472533654
289.134438305709,139.22651933701658,99.17430584041469,9.917430584041469
290.97605893186005,137.01657458563537,28.767033797078096,2.8767033797078096
292.44935543278086,134.06998158379375,32.94391127071513,3.2943911270715125
294.6593001841621,133.33333333333334,23.2948630583306,2.32948630583306
297.23756906077347,133.33333333333334,25.782688766113893,2.5782688766113893
308.28729281767954,128.5451197053407,120.42565542741667,12.042565542741666
308.6556169429098,128.5451197053407,3.6832412523023095,0.36832412523023095
320.81031307550643,123.02025782688766,133.51432015021604,13.351432015021604
319.3370165745856,125.59852670349908,29.69524032522486,2.969524032522486
320.44198895027625,120.81031307550644,49.14056745534567,4.914056745534567
320.073664825046,116.39042357274401,44.35209789610424,4.435209789610424
312.707182320442,113.44383057090239,79.33944467233154,7.933944467233154
309.76058931860035,114.548802946593,31.469627054576538,3.146962705457654
302.0257826887661,113.8121546961326,77.69805933601808,7.769805933601807
289.134438305709,120.07366482504604,143.3154803561234,14.33154803561234
285.451197053407,123.38858195211786,49.55294308314441,4.955294308314441
279.926335174954,128.1767955801105,73.11025134909455,7.311025134909455
276.6114180478821,128.1767955801105,33.14917127071851,3.314917127071851
274.76979742173114,129.65009208103132,23.584251334927394,2.3584251334927395
283.9779005524862,125.59852670349908,100.60037041434721,10.060037041434722
289.50276243093924,124.49355432780847,56.34275705627413,5.634275705627413
295.02762430939225,124.49355432780847,55.248618784530095,5.5248618784530095
303.49907918968694,122.65193370165746,86.69320291668403,8.669320291668402
310.865561694291,121.91528545119705,74.03223293643381,7.403223293643381
317.49539594843463,120.07366482504604,68.80862501756687,6.8808625017566865
325.96685082872926,118.23204419889503,86.69320291668346,8.669320291668345
338.48987108655615,118.60036832412523,125.28435618191489,12.528435618191489
350.27624309392263,118.96869244935543,117.92125667463807,11.792125667463807
356.16942909760587,118.96869244935543,58.931860036832404,5.89318600368324
362.7992633517495,117.49539594843462,67.91561294506731,6.791561294506731
374.585635359116,117.86372007366482,117.92125667463807,11.792125667463807
381.5837937384899,117.49539594843462,70.07844416368518,7.007844416368518
384.1620626151013,117.12707182320442,26.044448662488215,2.6044448662488215
381.5837937384899,113.8121546961326,41.995411605861605,4.19954116058616
376.42725598526704,111.60220994475138,56.10145934338053,5.610145934338053
367.21915285451195,108.28729281767956,97.86615289566451,9.786615289566452
357.6427255985267,107.55064456721915,96.0471809237959,9.60471809237959
352.48618784530385,105.34069981583794,56.10145934338053,5.610145934338053
344.7513812154696,104.60405156537753,77.69805933601808,7.769805933601807
334.43830570902395,103.49907918968692,103.72101539836996,10.372101539836995
325.96685082872926,101.65745856353591,86.69320291668403,8.669320291668402
316.0220994475138,97.97421731123389,106.04920846326284,10.604920846326284
306.44567219152856,97.97421731123389,95.76427255985266,9.576427255985266
300.5524861878453,98.34254143646409,59.046849141367936,5.904684914136793
289.8710865561694,101.28913443830571,110.8037492190892,11.08037492190892
283.9779005524862,104.60405156537753,67.61532136532529,6.761532136532528
282.1362799263352,106.81399631675875,28.76703379707773,2.876703379707773
277.34806629834253,109.39226519337016,54.38240537839214,5.4382405378392145
281.03130755064456,107.55064456721915,41.179889088393914,4.117988908839392
285.8195211786372,105.70902394106814,51.30161428060475,5.130161428060475
293.18600368324127,102.39410681399632,80.77978710667148,8.077978710667148
295.3959484346225,103.13075506445672,23.2948630583306,2.32948630583306
308.28729281767954,103.49907918968692,128.96605082881442,12.896605082881441
313.8121546961326,102.39410681399632,56.34275705627413,5.634275705627413
319.3370165745856,102.76243093922652,55.37125737890545,5.537125737890545
324.49355432780845,103.49907918968692,52.08889732497587,5.208889732497587
326.3351749539595,106.07734806629834,31.684439289291603,3.16844392892916
335.17495395948436,109.39226519337016,94.40888116372962,9.440888116372962
335.17495395948436,111.97053406998158,25.782688766114177,2.5782688766114177
345.8563535911602,115.2854511970534,111.83960552993693,11.183960552993693
347.69797421731124,117.49539594843462,28.767033797078096,2.8767033797078096
356.5377532228361,120.07366482504604,92.08103130755063,9.208103130755063
359.4843462246777,124.12523020257827,50.0974972697438,5.00974972697438
362.7992633517495,128.5451197053407,55.24861878453032,5.524861878453033
376.0589318600368,137.75322283609577,161.43356906674862,16.14335690667486
379.37384898710866,138.12154696132598,33.353168096270686,3.3353168096270687
380.84714548802947,135.54327808471456,29.69524032522486,2.969524032522486
390.05524861878456,129.28176795580112,111.35334407241993,11.135334407241993
404.05156537753226,116.39042357274401,190.28495547829826,19.028495547829827
404.05156537753226,116.39042357274401,0.0,0.0
405.52486187845307,113.44383057090239,32.94391127071513,3.2943911270715125
414.7329650092081,104.97237569060773,125.12182505681766,12.512182505681766
418.78453038674036,97.23756906077348,87.31690306541226,8.731690306541227
413.6279926335175,97.23756906077348,51.565377532228354,5.156537753222835
406.62983425414365,95.76427255985267,71.51560898323268,7.151560898323268
399.6316758747698,95.39594843462247,70.0784441636846,7.007844416368459
382.6887661141805,96.13259668508287,169.58916292038802,16.9589162920388
376.7955801104972,96.13259668508287,58.93186003683297,5.893186003683297
369.060773480663,94.29097605893186,79.51025099419088,7.9510250994190885
359.8526703499079,90.60773480662984,99.17430584041469,9.917430584041469
349.90791896869246,89.13443830570903,100.53292128144487,10.053292128144488
339.22651933701655,89.87108655616943,107.06771162982444,10.706771162982445
331.8600368324125,88.39779005524862,75.12367607503181,7.512367607503181
318.96869244935544,86.55616942909761,130.2222433124394,13.022224331243939
313.0755064456722,88.02946593001842,60.74557091149407,6.074557091149407
308.6556169429098,88.02946593001842,44.1988950276243,4.41988950276243
309.3922651933702,89.87108655616943,19.834861168082885,1.9834861168082885
312.3388581952118,91.34438305709024,32.94391127071513,3.2943911270715125
322.65193370165747,90.97605893186004,103.19650626977457,10.319650626977458
331.8600368324125,92.81767955801105,93.90459509378948,9.390459509378948
340.3314917127072,95.02762430939227,87.54964511237384,8.754964511237384
350.64456721915286,98.71086556169429,109.51063533936284,10.951063533936283
359.8526703499079,98.34254143646409,92.15466669021556,9.215466669021556
367.21915285451195,99.4475138121547,74.48894444256605,7.448894444256605
367.21915285451195,101.65745856353591,22.09944751381215,2.209944751381215
377.5322283609577,104.23572744014733,106.30474909511517,10.630474909511516
387.84530386740335,110.12891344383057,118.78096130089943,11.878096130089943
393.0018416206262,114.9171270718232,70.36822532059962,7.036822532059962
401.10497237569064,120.81031307550644,100.1949945394876,10.01949945394876
410.6813996316759,128.1767955801105,120.81929625677152,12.081929625677152
414.3646408839779,134.43830570902395,72.64487264573118,7.264487264573118
423.2044198895028,142.9097605893186,122.43661243900301,12.243661243900302
420.9944751381216,144.38305709023942,26.560230390158296,2.6560230390158295
430.939226519337,157.6427255985267,165.74585635359097,16.574585635359096
431.30755064456724,156.1694290976059,15.186392727873587,1.5186392727873588
430.2025782688766,161.32596685082873,52.73598918333837,5.273598918333837
427.255985267035,159.48434622467772,34.74762847902984,3.4747628479029844
419.88950276243094,154.3278084714549,89.91937838477865,8.991937838477865
413.2596685082873,148.80294659300185,86.30110139123374,8.630110139123374
408.10313075506446,146.59300184162063,56.10145934338053,5.610145934338053
395.9484346224678,131.12338858195213,196.73473828469434,19.673473828469433
391.89686924493554,130.75506445672193,40.682729345073064,4.0682729345073065
383.7937384898711,121.17863720073665,125.44667672873969,12.544667672873969
376.7955801104972,117.12707182320442,80.86371418084792,8.086371418084791
371.6390423572744,114.1804788213628,59.39048065044972,5.939048065044972
360.5893186003683,110.86556169429097,115.36250286089003,11.536250286089004
353.5911602209945,110.86556169429097,69.9815837937382,6.99815837937382
341.804788213628,113.44383057090239,120.65075030688175,12.065075030688174
334.43830570902395,116.02209944751381,78.04648287446442,7.804648287446442
329.2817679558011,119.70534069981584,63.36887857858288,6.336887857858288
323.75690607734805,119.70534069981584,55.24861878453066,5.524861878453066
315.6537753222836,110.12891344383057,125.44667672873959,12.54466767287396
313.8121546961326,111.23388581952118,21.47680255928263,2.147680255928263
320.44198895027625,109.39226519337016,68.80862501756687,6.8808625017566865
331.49171270718233,106.81399631675875,113.4653539650045,11.34653539650045
335.91160220994476,107.91896869244935,45.55917818362055,4.5559178183620554
346.5930018416206,105.70902394106814,109.07619075477574,10.907619075477573
355.0644567219153,104.97237569060773,85.03422748151185,8.503422748151184
360.5893186003683,105.34069981583794,55.37125737890545,5.537125737890545
370.5340699815838,102.39410681399632,103.72101539837023,10.372101539837022
376.7955801104972,104.97237569060773,67.71556652246836,6.7715566522468364
384.8987108655617,104.23572744014733,81.36545869014613,8.136545869014613
391.89686924493554,106.07734806629834,72.36420885594262,7.236420885594262
399.2633517495396,107.18232044198895,74.48894444256605,7.448894444256605
412.5230202578269,103.86740331491713,136.67753455086168,13.667753455086167
413.9963167587477,103.13075506445672,16.471955635357563,1.6471955635357562
409.9447513812155,99.8158379373849,52.34869393573419,5.234869393573419
402.9465930018416,96.50092081031308,77.43571286051089,7.743571286051089
396.316758747698,94.29097605893186,69.8845891749918,6.98845891749918
388.2136279926335,93.18600368324125,81.78122766546782,8.178122766546782
375.69060773480663,95.02762430939227,126.57709228316449,12.657709228316449
363.90423572744015,98.34254143646409,122.43661243900301,12.243661243900302
356.5377532228361,102.76243093922652,85.9072102371315,8.590721023713149
351.74953959484344,103.13075506445672,48.02359046189824,4.802359046189824
341.0681399631676,98.34254143646409,117.0552381736329,11.70552381736329
332.22836095764274,96.50092081031308,90.29576922380303,9.029576922380304
330.3867403314917,96.50092081031308,18.41620626151041,1.841620626151041
319.3370165745856,101.65745856353591,121.93698237382576,12.193698237382575
317.8637200736648,100.9208103130755,16.471955635357563,1.6471955635357562
325.23020257826886,97.97421731123389,79.33944467233154,7.933944467233154
327.4401473296501,99.4475138121547,26.560230390158296,2.6560230390158295
336.64825046040517,97.60589318600368,93.90459509379004,9.390459509379003
346.96132596685084,97.60589318600368,103.13075506445671,10.31307550644567
357.6427255985267,97.60589318600368,106.81399631675845,10.681399631675845
366.8508287292818,98.71086556169429,92.74164502404574,9.274164502404574
370.16574585635357,100.9208103130755,39.84034558523721,3.984034558523721
384.5303867403315,106.81399631675875,155.26511166377918,15.526511166377919
388.9502762430939,111.23388581952118,62.506676789971046,6.250667678997105
393.37016574585635,116.75874769797421,70.75275400478284,7.075275400478285
400.0,123.02025782688766,91.19276908390384,9.119276908390384
403.31491712707185,124.12523020257827,34.94229458749617,3.494229458749617
409.57642725598527,116.75874769797421,96.68069796248001,9.668069796248002
410.6813996316759,111.97053406998158,49.14056745534567,4.914056745534567
411.4180478821363,107.55064456721915,44.8085637591029,4.480856375910291
413.2596685082873,95.02762430939227,126.57709228316446,12.657709228316445
407.7348066298343,92.81767955801105,59.50458350424839,5.950458350424839
398.158379373849,91.34438305709024,96.89094981927,9.689094981927001
393.37016574585635,91.71270718232044,48.02359046189824,4.802359046189824
387.10865561694294,92.08103130755065,62.72333836436951,6.272333836436951
370.902394106814,95.02762430939227,164.7195563535762,16.47195563535762
360.95764272559853,92.81767955801105,101.87341941760067,10.187341941760067
349.17127071823205,90.60773480662984,119.91764711675657,11.991764711675657
341.43646408839777,91.71270718232044,78.13334598746408,7.813334598746408
330.3867403314917,90.97605893186004,110.74251475781146,11.074251475781146
321.54696132596683,92.08103130755065,89.08572097567458,8.908572097567458
319.3370165745856,94.65930018416206,33.957806472533655,3.3957806472533654
321.54696132596683,97.23756906077348,33.957806472533655,3.3957806472533654
323.3885819521179,99.8158379373849,31.684439289291603,3.16844392892916
334.43830570902395,98.71086556169429,111.04834940465071,11.104834940465071
342.5414364640884,98.71086556169429,81.03130755064456,8.103130755064456
349.5395948434622,99.4475138121547,70.36822532059934,7.036822532059934
359.1160220994475,101.65745856353591,98.28113491069121,9.828113491069121
368.69244935543276,106.81399631675875,108.76481075678377,10.876481075678377
370.5340699815838,109.02394106813996,28.767033797078096,2.8767033797078096
381.5837937384899,110.86556169429097,112.02140939775725,11.202140939775726
391.16022099447514,112.70718232044199,97.5189855975965,9.751898559759649
392.2651933701658,113.8121546961326,15.626669197492962,1.5626669197492962
405.15653775322284,106.07734806629834,150.33761791497986,15.033761791497986
412.1546961325967,102.76243093922652,77.43571286051089,7.743571286051089
414.7329650092081,100.9208103130755,31.68443928929121,3.168443928929121
409.57642725598527,90.97605893186004,112.02140939775725,11.202140939775726
404.41988950276243,92.44935543278085,53.62880213097987,5.362880213097987
392.63351749539595,90.60773480662984,119.29381024457933,11.929381024457934
391.16022099447514,92.08103130755065,20.83555892999035,2.0835558929990348
392.63351749539595,92.81767955801105,16.471955635357563,1.6471955635357562
397.7900552486188,90.97605893186004,54.75531766968142,5.475531766968142
403.683241252302,92.81767955801105,61.742374269761356,6.174237426976136
415.10128913443833,95.76427255985267,117.92125667463836,11.792125667463836
416.9429097605893,97.97421731123389,28.76703379707773,2.876703379707773
422.83609576427256,99.4475138121547,60.74557091149407,6.074557091149407
428.3609576427256,98.34254143646409,56.34275705627413,5.634275705627413
426.8876611418048,94.65930018416206,39.66972233616577,3.966972233616577
423.2044198895028,92.81767955801105,41.179889088393914,4.117988908839392
418.04788213627995,90.23941068139963,57.65184472375148,5.765184472375148
420.62615101289134,92.08103130755065,31.68443928929121,3.168443928929121
422.4677716390424,93.18600368324125,21.476802559283115,2.1476802559283117
426.5193370165746,93.18600368324125,40.515653775321994,4.051565377532199
428.7292817679558,92.44935543278085,23.2948630583306,2.32948630583306
425.0460405156538,92.08103130755065,37.01611646821691,3.7016116468216906
419.15285451197053,95.02762430939227,65.88782254143025,6.588782254143025
413.9963167587477,96.50092081031308,53.62880213097987,5.362880213097987
405.15653775322284,95.02762430939227,89.6171275182058,8.961712751820581
398.8950276243094,93.55432780847146,64.32504308129982,6.432504308129983
385.2670349907919,93.55432780847146,136.27992633517522,13.627992633517522
374.2173112338858,94.65930018416206,111.04834940465071,11.104834940465071
366.11418047882137,93.92265193370166,81.36545869014556,8.136545869014556
362.0626151012891,94.29097605893186,40.682729345073064,4.0682729345073065
352.1178637200737,90.97605893186004,104.82688376248743,10.482688376248742
343.646408839779,89.50276243093923,85.98613281715498,8.598613281715497
339.22651933701655,90.97605893186004,46.5897261166612,4.65897261166612
332.22836095764274,95.02762430939227,80.86371418084744,8.086371418084743
324.8618784530387,100.9208103130755,94.33700533971046,9.433700533971045
321.54696132596683,104.97237569060773,52.348693935734595,5.23486939357346
317.8637200736648,108.28729281767956,49.55294308314441,4.955294308314441
308.6556169429098,114.1804788213628,109.32465620372594,10.932465620372593
304.6040515653775,119.70534069981584,68.51224765281148,6.851224765281148
307.91896869244937,117.49539594843462,39.84034558523768,3.984034558523768
314.9171270718232,117.49539594843462,69.9815837937382,6.99815837937382
320.44198895027625,117.12707182320442,55.371257378906016,5.537125737890602
325.5985267034991,118.23204419889503,52.73598918333831,5.273598918333831
334.0699815837937,119.33701657458563,85.43214368134926,8.543214368134926
337.01657458563534,121.54696132596685,36.83241252302025,3.6832412523020253
350.64456721915286,130.38674033149172,162.43887345267024,16.243887345267023
353.22283609576425,133.70165745856355,41.99541160586126,4.199541160586126
359.4843462246777,137.38489871086557,72.64487264573144,7.264487264573144
359.4843462246777,137.38489871086557,0.0,0.0
378.2688766114181,127.07182320441989,214.29374891769984,21.429374891769985
380.11049723756906,125.96685082872928,21.47680255928263,2.147680255928263
381.5837937384899,121.54696132596685,46.5897261166612,4.65897261166612
375.69060773480663,115.2854511970534,85.9861328171547,8.598613281715469
370.16574585635357,113.8121546961326,57.17928064920846,5.717928064920846
362.43093922651934,110.12891344383057,85.67000625865909,8.567000625865909
355.43278084714547,107.55064456721915,74.57995112823815,7.457995112823815
346.22467771639043,107.91896869244935,92.15466669021556,9.215466669021556
342.9097605893186,108.65561694290976,33.957806472533925,3.3957806472533925
337.01657458563534,109.76058931860037,59.958823558378285,5.9958823558378285
323.3885819521179,107.18232044198895,138.697387725692,13.869738772569201
317.49539594843463,105.34069981583794,61.742374269761356,6.174237426976136
306.44567219152856,106.07734806629834,110.74251475781146,11.074251475781146
304.97237569060775,107.91896869244935,23.584251334927615,2.3584251334927613
292.08103130755063,113.44383057090239,140.25364835845158,14.025364835845158
289.134438305709,120.44198895027624,75.93196363936758,7.593196363936758
288.02946593001843,123.38858195211786,31.46962705457644,3.1469627054576437
288.76611418047884,126.70349907918968,33.957806472533655,3.3957806472533654
293.18600368324127,128.1767955801105,46.58972611666124,4.658972611666124
301.6574585635359,125.96685082872928,87.54964511237333,8.754964511237333
300.5524861878453,128.1767955801105,24.707933453036347,2.4707933453036346
303.49907918968694,125.59852670349908,39.153391575449994,3.9153391575449996
303.1307550644567,117.86372007366482,77.43571286051063,7.743571286051063
300.1841620626151,115.65377532228361,36.83241252302025,3.6832412523020253
297.23756906077347,117.86372007366482,36.83241252302025,3.6832412523020253
291.3443830570902,119.33701657458563,60.74557091149407,6.074557091149407
288.76611418047884,117.86372007366482,29.69524032522461,2.969524032522461
283.609576427256,120.44198895027624,57.65184472375148,5.765184472375148
281.03130755064456,118.23204419889503,33.95780647253387,3.3957806472533867
283.9779005524862,114.9171270718232,44.35209789610421,4.435209789610421
289.8710865561694,112.33885819521178,64.32504308130011,6.432504308130011
297.23756906077347,111.97053406998158,73.75684859852959,7.375684859852958
302.0257826887661,112.33885819521178,48.02359046189824,4.802359046189824
304.97237569060775,114.1804788213628,34.74762847902984,3.4747628479029844
306.0773480662983,109.39226519337016,49.14056745534554,4.914056745534554
301.2891344383057,104.60405156537753,67.71556652246844,6.7715566522468436
298.3425414364641,104.60405156537753,29.465930018416202,2.94659300184162
292.81767955801104,103.13075506445672,57.17928064920846,5.717928064920846
283.24125230202577,104.97237569060773,97.5189855975965,9.751898559759649
279.55801104972375,108.28729281767956,49.55294308314441,4.955294308314441
275.8747697974217,109.76058931860037,39.66972233616577,3.966972233616577
271.0865561694291,112.33885819521178,54.382405378391645,5.438240537839165
275.8747697974217,110.49723756906077,51.30161428060422,5.130161428060422
279.926335174954,110.12891344383057,40.682729345073064,4.0682729345073065
285.451197053407,110.12891344383057,55.248618784530095,5.5248618784530095
287.292817679558,111.60220994475138,23.58425133492784,2.358425133492784
299.4475138121547,107.91896869244935,127.00508029146687,12.700508029146686
299.4475138121547,109.39226519337016,14.732965009208101,1.47329650092081
309.02394106813995,104.60405156537753,107.06771162982416,10.706771162982417
315.2854511970534,104.60405156537753,62.615101289134714,6.261510128913471
322.65193370165747,106.81399631675875,76.90833524059336,7.690833524059336
329.2817679558011,110.86556169429097,77.69805933601836,7.769805933601836
332.96500920810314,113.07550644567219,42.95360511856575,4.2953605118565745
341.0681399631676,118.23204419889503,96.04718092379592,9.604718092379592
350.64456721915286,121.91528545119705,102.60322856120897,10.260322856120897
359.4843462246777,120.81031307550644,89.08572097567458,8.908572097567458
362.7992633517495,121.54696132596685,33.95780647253337,3.395780647253337
366.8508287292818,119.70534069981584,44.50477338340568,4.450477338340567
366.8508287292818,119.70534069981584,0.0,0.0
376.0589318600368,105.34069981583794,170.6259273944819,17.06259273944819
374.2173112338858,107.18232044198895,26.04444866248773,2.604444866248773
362.0626151012891,105.34069981583794,122.93421192102151,12.293421192102151
356.9060773480663,106.07734806629834,52.08889732497587,5.208889732497587
345.1197053406998,103.49907918968692,120.65075030688175,12.065075030688174
337.01657458563534,100.5524861878453,86.22246711395671,8.622246711395672
330.7550644567219,99.4475138121547,63.58260221595577,6.358260221595577
320.073664825046,100.9208103130755,107.82527564128533,10.782527564128532
314.1804788213628,100.1841620626151,59.39048065044971,5.939048065044971
300.9208103130755,100.5524861878453,132.64783134710206,13.264783134710205
286.9244935543278,99.0791896869245,140.73645064119924,14.073645064119924
280.29465930018415,97.60589318600368,67.91561294506731,6.791561294506731
278.82136279926334,97.60589318600368,14.732965009208101,1.47329650092081
280.29465930018415,95.02762430939227,29.69524032522486,2.969524032522486
278.08471454880294,90.97605893186004,46.15088061193984,4.615088061193984
274.76979742173114,89.13443830570903,37.921289653727186,3.7921289653727186
269.6132596685083,95.39594843462247,81.11497438506534,8.111497438506534
269.6132596685083,95.39594843462247,0.0,0.0
272.9281767955801,100.9208103130755,64.43040767784846,6.443040767784846
280.6629834254144,106.81399631675875,97.2403593550211,9.72403593550211
290.6077348066298,109.39226519337016,102.73536413245904,10.273536413245903
295.02762430939225,109.76058931860037,44.35209789610421,4.435209789610421
302.3941068139963,110.49723756906077,74.03223293643381,7.403223293643381
313.4438305709024,111.23388581952118,110.74251475781146,11.074251475781146
314.1804788213628,112.70718232044199,16.471955635357563,1.6471955635357562
317.49539594843463,114.548802946593,37.92128965372768,3.7921289653727683
320.44198895027625,116.75874769797421,36.83241252302025,3.6832412523020253
323.75690607734805,119.70534069981584,44.352097896104,4.4352097896104
328.1767955801105,121.91528545119705,49.415866906072694,4.941586690607269
329.2817679558011,124.86187845303867,31.469627054576637,3.1469627054576637
328.9134438305709,127.44014732965009,26.044448662487977,2.6044448662487976
334.0699815837937,130.75506445672193,61.30135166516853,6.130135166516853
342.5414364640884,134.43830570902395,92.37522065550266,9.237522065550266
346.5930018416206,137.38489871086557,50.09749726974357,5.009749726974357
355.0644567219153,137.38489871086557,84.71454880294687,8.471454880294687
362.43093922651934,138.48987108655618,74.48894444256605,7.448894444256605
366.48250460405154,138.85819521178638,40.682729345072495,4.06827293450725
367.95580110497235,141.0681399631676,26.560230390158296,2.6560230390158295
370.902394106814,142.5414364640884,32.94391127071513,3.2943911270715125
373.8489871086556,145.48802946593003,41.6711178599807,4.1671117859980695
381.2154696132597,147.32965009208104,75.93196363936813,7.593196363936814
388.58195211786375,150.27624309392266,79.33944467233154,7.933944467233154
394.10681399631676,152.48618784530387,59.50458350424839,5.950458350424839
397.7900552486188,153.59116022099448,38.45416762029668,3.845416762029668
401.10497237569064,155.8011049723757,39.84034558523768,3.984034558523768
402.9465930018416,157.2744014732965,23.584251334927394,2.3584251334927395
405.89318600368324,157.6427255985267,29.695240325224855,2.9695240325224854
407.7348066298343,160.22099447513813,31.684439289291603,3.16844392892916
413.2596685082873,159.85267034990792,55.37125737890545,5.537125737890545
410.31307550644567,161.32596685082873,32.94391127071513,3.2943911270715125
414.3646408839779,159.48434622467772,44.50477338340568,4.450477338340567
415.4696132596685,166.11418047882137,67.21284563865431,6.7212845638654315
414.7329650092081,168.69244935543279,26.814401065489935,2.6814401065489935
406.9981583793739,170.902394106814,80.44320319646953,8.044320319646953
413.2596685082873,169.060773480663,65.26720127686657,6.526720127686657
416.9429097605893,167.58747697974218,39.66972233616577,3.966972233616577
402.9465930018416,169.7974217311234,141.69712015964157,14.169712015964157
409.57642725598527,168.69244935543279,67.21284563865436,6.721284563865436
398.5267034990792,169.7974217311234,111.04834940465071,11.104834940465071
397.4217311233886,168.69244935543279,15.62666919749256,1.562666919749256
390.05524861878456,168.32412523020258,73.75684859852959,7.375684859852958
385.2670349907919,168.69244935543279,48.02359046189824,4.802359046189824
377.5322283609577,167.58747697974218,78.13334598746353,7.813334598746353
374.585635359116,167.21915285451198,29.69524032522542,2.969524032522542
369.060773480663,166.85082872928177,55.37125737890545,5.537125737890545
369.060773480663,167.95580110497238,11.049723756906076,1.1049723756906076
365.37753222836096,168.32412523020258,37.01611646821691,3.7016116468216906
357.6427255985267,167.58747697974218,77.69805933601864,7.769805933601864
354.69613259668506,167.21915285451198,29.695240325224855,2.9695240325224854
352.48618784530385,167.21915285451198,22.09944751381215,2.209944751381215
348.8029465930018,167.21915285451198,36.83241252302025,3.6832412523020253
342.1731123388582,166.11418047882137,67.21284563865436,6.721284563865436
337.38489871086557,165.37753222836096,48.445474909634726,4.844547490963473
335.17495395948436,165.37753222836096,22.09944751381215,2.209944751381215
332.96500920810314,167.21915285451198,28.76703379707791,2.876703379707791
327.4401473296501,166.48250460405157,55.737554145199375,5.573755414519938
320.44198895027625,165.74585635359117,70.36822532059934,7.036822532059934
320.44198895027625,167.21915285451198,14.732965009208101,1.47329650092081
314.548802946593,167.58747697974218,59.046849141367936,5.904684914136793
311.23388581952116,169.060773480663,36.27571934363231,3.627571934363231
311.97053406998157,169.7974217311234,10.417779464995174,1.0417779464995174
309.76058931860035,169.7974217311234,22.09944751381215,2.209944751381215
306.44567219152856,170.902394106814,34.94229458749563,3.494229458749563
299.8158379373849,169.7974217311234,67.21284563865436,6.721284563865436
296.8692449355433,170.1657458563536,29.695240325224855,2.9695240325224854
296.50092081031306,170.1657458563536,3.6832412523023095,0.36832412523023095
287.6611418047882,168.32412523020258,90.29576922380303,9.029576922380304
288.02946593001843,168.69244935543279,5.208889732497788,0.5208889732497788
284.7145488029466,168.32412523020258,33.353168096270686,3.3353168096270687
285.451197053407,169.4290976058932,13.280115195079148,1.3280115195079147
281.76795580110496,167.21915285451198,42.95360511856575,4.2953605118565745
275.50644567219155,165.74585635359117,64.32504308129982,6.432504308129983
278.08471454880294,166.48250460405157,26.814401065489662,2.6814401065489664
271.4548802946593,166.11418047882137,66.40057597539575,6.640057597539576
270.7182320441989,167.58747697974218,16.471955635357563,1.6471955635357562
271.0865561694291,167.95580110497238,5.208889732497788,0.5208889732497788
271.8232044198895,169.7974217311234,19.834861168082885,1.9834861168082885
275.50644567219155,168.69244935543279,38.45416762029668,3.845416762029668
271.0865561694291,170.5340699815838,47.88213627992633,4.788213627992633
270.7182320441989,170.1657458563536,5.208889732497788,0.5208889732497788
272.5598526703499,168.69244935543279,23.58425133492784,2.358425133492784
279.926335174954,167.58747697974218,74.48894444256605,7.448894444256605
288.02946593001843,167.58747697974218,81.03130755064456,8.103130755064456
288.76611418047884,168.69244935543279,13.280115195079148,1.3280115195079147
293.18600368324127,167.95580110497238,44.8085637591029,4.480856375910291
306.81399631675873,164.64088397790056,140.25364835845107,14.025364835845107
307.18232044198896,165.00920810313076,5.208889732497788,0.5208889732497788
313.4438305709024,162.79926335174954,66.40057597539547,6.640057597539547
323.75690607734805,159.11602209944752,109.51063533936284,10.951063533936283
331.49171270718233,158.37937384898711,77.69805933601864,7.769805933601864
333.70165745856355,159.11602209944752,23.2948630583306,2.32948630583306
344.0147329650092,153.95948434622468,115.30368944750296,11.530368944750297
345.1197053406998,153.95948434622468,11.049723756905792,1.1049723756905792
349.90791896869246,152.11786372007367,51.30161428060475,5.130161428060475
351.74953959484344,151.74953959484347,18.780919018757672,1.8780919018757671
354.69613259668506,153.22283609576428,32.94391127071513,3.2943911270715125
359.1160220994475,152.85451197053408,44.35209789610421,4.435209789610421
365.74585635359114,151.74953959484347,67.21284563865436,6.721284563865436
366.48250460405154,152.48618784530387,10.417779464995174,1.0417779464995174
372.3756906077348,152.48618784530387,58.931860036832404,5.89318600368324
376.7955801104972,152.11786372007367,44.35209789610421,4.435209789610421
380.84714548802947,151.74953959484347,40.682729345073064,4.0682729345073065
384.1620626151013,151.38121546961327,33.353168096270686,3.3353168096270687
384.1620626151013,153.95948434622468,25.782688766114177,2.5782688766114177
393.0018416206262,150.64456721915286,94.40888116372962,9.440888116372962
396.316758747698,149.53959484346225,34.94229458749563,3.494229458749563
399.2633517495396,147.69797421731124,34.74762847902984,3.4747628479029844
399.6316758747698,145.48802946593003,22.404281879551498,2.2404281879551498
405.52486187845307,132.96500920810314,138.4036407223273,13.840364072232731
402.57826887661145,131.49171270718233,32.94391127071513,3.2943911270715125
400.7366482504604,128.9134438305709,31.684439289291603,3.16844392892916
393.7384898710866,121.91528545119705,98.96890491745405,9.896890491745406
392.63351749539595,120.81031307550644,15.626669197492962,1.5626669197492962
387.4769797421731,119.70534069981584,52.73598918333831,5.273598918333831
386.0036832412523,119.33701657458563,15.186392727873518,1.5186392727873517
378.63720073664825,120.07366482504604,74.03223293643381,7.403223293643381
372.0073664825046,121.91528545119705,68.80862501756687,6.8808625017566865
363.90423572744015,123.38858195211786,82.35977817678783,8.235977817678783
