"X, Y, Velocity, Distance"
437.8132118451025,137.5854214123007,65.2292531356553,6.52292531356553
433.7129840546697,142.59681093394076,64.75020684989471,6.475020684989471
411.84510250569474,157.63097949886105,265.37341009951166,26.537341009951167
404.55580865603645,164.92027334851934,103.08618222309546,10.308618222309546
396.8109339407745,173.57630979498862,116.15078618662407,11.615078618662407
388.1548974943052,179.498861047836,104.88259164666381,10.488259164666381
390.8883826879271,182.23234624145786,38.6573183336612,3.8657318333661204
396.8109339407745,183.14350797266513,59.92230723446869,5.992230723446869
405.46697038724375,177.6765375854214,102.37906630635197,10.237906630635198
409.1116173120729,174.94305239179954,45.558086560364416,4.555808656036442
421.86788154897494,159.45330296127563,200.66255622364676,20.066255622364675
424.14578587699316,154.89749430523918,50.93548923689727,5.093548923689727
430.06833712984053,148.0637813211845,90.43021977803734,9.043021977803734
433.7129840546697,142.14123006833714,69.54140101354768,6.954140101354769
440.0911161731207,137.5854214123007,78.38109582726787,7.838109582726787
446.9248291571754,127.5626423690205,121.30776269425385,12.130776269425386
445.5580865603645,124.37357630979498,34.6960050381043,3.4696005038104305
445.1025056947608,119.3621867881549,50.32055133114921,5.0320551331149215
444.1913439635535,121.64009111617312,24.533780442526258,2.453378044252626
441.45785876993165,126.19589977220956,53.12940223093645,5.312940223093645
436.4464692482916,133.02961275626424,84.74293957967322,8.474293957967323
425.96810933940776,143.50797266514806,148.18638694570004,14.818638694570003
416.85649202733487,149.88610478359908,111.22146346909979,11.122146346909979
416.85649202733487,149.88610478359908,0.0,0.0
416.85649202733487,149.88610478359908,0.0,0.0
372.2095671981777,158.99772209567197,455.6719726669699,45.56719726669699
374.03189066059224,151.70842824601365,75.13632119576602,7.513632119576601
375.85421412300684,147.1526195899772,49.067560885052515,4.906756088505252
387.24373576309796,143.0523917995444,121.05084515340705,12.105084515340705
393.62186788154895,139.8633257403189,71.3096849316558,7.13096849316558
418.2232346241458,143.9635535307517,249.40711969332133,24.940711969332135
421.86788154897494,146.69703872437358,45.558086560364416,4.555808656036442
422.77904328018224,150.79726651480638,42.002480443247755,4.200248044324775
419.5899772209567,155.35307517084283,55.61073173454997,5.561073173454997
399.5444191343963,168.10933940774487,237.60190998460698,23.760190998460697
397.2665148063781,171.75398633257402,42.97941290230791,4.29794129023079
377.6765375854214,175.3986332574032,199.26130048864724,19.926130048864724
362.6423690205011,179.95444191343964,157.0928441873955,15.709284418739552
353.0751708428246,183.14350797266513,100.84712355890022,10.084712355890023
344.41913439635533,185.876993166287,90.7738443971359,9.07738443971359
338.49658314350796,189.06605922551253,67.26570870265783,6.726570870265784
330.29612756264237,192.25512528473803,87.98727979876051,8.798727979876052
331.20728929384967,191.79954441913438,10.187097847379581,1.018709784737958
350.7972665148064,196.35535307517083,201.1274720240921,20.11274720240921
358.997722095672,195.44419134396355,82.50920399214036,8.250920399214035
371.2984054669704,194.53302961275625,123.34383936839089,12.334383936839089
378.5876993166287,193.16628701594533,74.1631917817752,7.4163191781775195
387.6993166287016,190.43280182232346,95.1280775299367,9.51280775299367
401.3667425968109,183.59908883826878,152.8064677106918,15.280646771069181
404.10022779043277,178.5876993166287,57.084118843469966,5.708411884346996
411.84510250569474,172.66514806378132,97.49856291131073,9.749856291131072
414.57858769931664,169.4760820045558,42.002480443248096,4.20024804432481
417.7676537585421,166.2870159453303,45.10020472260396,4.510020472260396
421.86788154897494,163.55353075170842,49.278605131626506,4.927860513162651
442.36902050113895,159.45330296127563,209.07141513592285,20.907141513592286
443.73576309794987,155.35307517084283,43.220195810957264,4.322019581095726
446.0136674259681,153.98633257403188,26.56470111546843,2.656470111546843
452.84738041002277,136.21867881548974,190.36521563349592,19.03652156334959
450.1138952164009,132.11845102505694,49.278605131626115,4.927860513162612
434.16856492027335,135.7630979498861,163.56558606848512,16.356558606848512
427.7904328018223,135.7630979498861,63.78132118451049,6.378132118451049
411.3895216400911,141.23006833712984,172.88078324382926,17.288078324382926
402.73348519362185,141.23006833712984,86.56036446469273,8.656036446469273
387.6993166287016,144.87471526195898,154.69637217630645,15.469637217630645
382.23234624145783,144.87471526195898,54.66970387243748,5.466970387243748
371.2984054669704,148.9749430523918,116.77453866037605,11.677453866037606
359.9088838268793,148.51936218678816,113.98629615669071,11.398629615669071
355.3530751708428,144.41913439635536,61.29213688871847,6.129213688871847
353.0751708428246,141.23006833712984,39.190547913633935,3.9190547913633935
329.8405466970387,122.55125284738041,298.1184172935381,29.81184172935381
329.8405466970387,124.82915717539863,22.779043280182236,2.2779043280182236
331.6628701594533,120.27334851936219,49.067560885052515,4.906756088505252
334.39635535307514,117.08428246013668,42.00248044324762,4.200248044324762
339.40774487471526,116.17312072892938,50.935489236897624,5.093548923689762
366.74259681093395,118.4510250569476,274.2960040727175,27.42960040727175
371.753986332574,122.55125284738041,64.75020684989462,6.475020684989462
379.9544419134396,126.19589977220956,89.73902325098943,8.973902325098944
385.42141230068336,130.29612756264237,68.33712984054685,6.833712984054685
402.73348519362185,134.39635535307517,177.91001539650685,17.791001539650686
406.83371298405467,134.39635535307517,41.00227790432825,4.100227790432825
413.66742596810934,133.02961275626424,69.69047171197427,6.969047171197427
413.66742596810934,133.02961275626424,0.0,0.0
443.28018223234625,141.23006833712984,307.2723230782187,30.72723230782187
440.54669703872435,138.49658314350796,38.6573183336612,3.8657318333661204
441.91343963553527,138.9521640091116,14.406731936985697,1.4406731936985697
435.9908883826879,142.14123006833714,67.26570870265783,6.726570870265784
419.1343963553531,147.1526195899772,175.85657462978344,17.585657462978343
407.2892938496583,149.88610478359908,121.56413725855465,12.156413725855465
392.71070615034165,150.34168564920273,145.85704413286686,14.585704413286686
390.8883826879271,149.43052391799543,20.374195694758654,2.0374195694758654
390.8883826879271,149.43052391799543,0.0,0.0
390.8883826879271,149.43052391799543,0.0,0.0
344.874715261959,142.14123006833714,465.87459630401224,46.58745963040123
343.9635535307517,140.31890660592254,20.374195694759162,2.037419569475916
331.20728929384967,140.7744874715262,127.64397016967554,12.764397016967553
319.81776765375855,139.40774487471526,114.71233086117697,11.471233086117696
318.4510250569476,135.30751708428247,43.220195810957264,4.322019581095726
315.7175398633257,131.20728929384967,49.27860513162643,4.927860513162643
317.08428246013665,126.65148063781321,47.56403876496845,4.7564038764968455
330.751708428246,118.90660592255125,157.0928441873956,15.70928441873956
339.40774487471526,117.99544419134396,87.03860216192643,8.703860216192643
342.1412300683371,116.62870159453303,30.56129354213817,3.056129354213817
359.4533029612756,119.81776765375854,176.0335224269854,17.60335224269854
363.0979498861048,121.18451025056947,38.92484622012587,3.8924846220125873
383.59908883826876,123.91799544419135,206.8256849715925,20.68256849715925
386.7881548974943,122.55125284738041,34.69600503810449,3.4696005038104487
392.71070615034165,125.74031890660592,67.26570870265776,6.7265708702657765
403.64464692482915,125.74031890660592,109.33940774487496,10.933940774487496
410.0227790432802,123.91799544419135,66.33357530096166,6.633357530096165
422.77904328018224,118.90660592255125,137.05338456939697,13.705338456939696
428.246013667426,116.62870159453303,59.22551252847392,5.922551252847392
439.63553530751705,115.26195899772209,114.71233086117641,11.47123308611764
448.74715261958994,116.17312072892938,91.57062069358443,9.157062069358442
446.0136674259681,117.53986332574031,30.56129354213817,3.056129354213817
445.5580865603645,124.82915717539863,73.03516875572396,7.303516875572396
442.36902050113895,128.4738041002278,48.428910308586204,4.84289103085862
422.77904328018224,132.11845102505694,199.26130048864718,19.926130048864717
419.1343963553531,133.48519362186786,38.92484622012529,3.892484622012529
411.3895216400911,135.30751708428247,79.56377766092493,7.956377766092492
406.378132118451,135.7630979498861,50.320551331149574,5.032055133114957
401.3667425968109,136.6742596810934,50.93548923689706,5.093548923689706
396.8109339407745,138.0410022779043,47.564038764968316,4.756403876496831
391.3439635535307,139.8633257403189,57.62692774794332,5.762692774794332
389.9772209567198,142.59681093394076,30.561293542138106,3.0561293542138106
375.39863325740316,144.87471526195898,147.55475845741833,14.755475845741833
367.19817767653757,146.24145785876993,83.1357065644403,8.31357065644403
345.78587699316626,150.34168564920273,218.01341437823064,21.801341437823062
341.6856492027335,152.1640091116173,44.869511625494454,4.486951162549445
331.6628701594533,152.61958997722095,100.33127811182355,10.033127811182355
325.7403189066059,147.60820045558086,77.5826258128765,7.75826258128765
321.1845102505695,144.87471526195898,53.12940223093671,5.312940223093671
326.19589977220954,137.12984054669704,92.2480944479113,9.22480944479113
327.10706150341684,132.5740318906606,46.46031447464955,4.646031447464955
329.8405466970387,129.84054669703872,38.6573183336608,3.8657318333660795
360.3644646924829,123.91799544419135,310.93185477451595,31.093185477451595
370.3872437357631,123.00683371298405,100.64110266229865,10.064110266229864
375.39863325740316,120.72892938496582,55.04804543778828,5.504804543778828
381.32118451025053,119.3621867881549,60.78206862927702,6.078206862927702
401.3667425968109,116.17312072892938,202.97648665098401,20.2976486650984
403.64464692482915,116.62870159453303,23.230157237324775,2.3230157237324773
400.9111617312073,126.19589977220956,99.50036295144204,9.950036295144205
398.1776765375854,130.75170842824602,53.12940223093698,5.312940223093698
384.51025056947606,136.21867881548974,147.20268265515725,14.720268265515724
377.22095671981776,138.9521640091116,77.84969244025068,7.784969244025068
375.39863325740316,141.23006833712984,29.17140882657349,2.917140882657349
369.02050113895217,143.50797266514806,67.72696468026624,6.7726964680266235
352.1640091116173,149.43052391799543,178.66671117200536,17.866671117200536
343.0523917995444,154.44191343963553,103.98826615501898,10.398826615501898
338.04100227790434,156.2642369020501,53.32437316956527,5.332437316956527
333.9407744874715,153.0751708428246,51.944210710666965,5.194421071066697
340.7744874715262,152.61958997722095,68.48882176935268,6.848882176935268
348.0637813211845,153.98633257403188,74.1631917817752,7.4163191781775195
366.74259681093395,152.1640091116173,187.67498791841479,18.76749879184148
374.03189066059224,151.70842824601365,73.0351687557237,7.30351687557237
393.62186788154895,152.1640091116173,195.9527395681691,19.59527395681691
394.9886104783599,150.79726651480638,19.3286591668303,1.93286591668303
395.8997722095672,155.80865603644648,50.93548923689735,5.093548923689735
390.8883826879271,159.90888382687928,64.75020684989454,6.475020684989454
384.05466970387243,163.09794988610477,75.41205174144345,7.541205174144345
374.03189066059224,164.92027334851934,101.87097847379464,10.187097847379464
371.753986332574,167.65375854214122,35.58200307930144,3.558200307930144
369.4760820045558,169.93166287015944,32.21443194471743,3.2214431944717434
374.03189066059224,163.09794988610477,82.13100855271047,8.213100855271048
375.39863325740316,158.99772209567197,43.220195810957264,4.322019581095726
390.8883826879271,149.88610478359908,179.70918381153572,17.970918381153574
400.4555808656036,143.0523917995444,117.57164374090134,11.757164374090134
402.73348519362185,138.9521640091116,46.90492091565827,4.690492091565828
420.501138952164,131.6628701594533,192.0477349280913,19.20477349280913
422.77904328018224,128.4738041002278,39.1905479136337,3.91905479136337
446.4692482915717,119.3621867881549,253.82028751132754,25.382028751132754
446.0136674259681,123.00683371298405,36.73010363689531,3.6730103636895306
445.5580865603645,120.72892938496582,23.23015723732472,2.323015723732472
442.82460136674257,117.99544419134396,38.657318333661095,3.8657318333661097
424.6013667425968,124.37357630979498,193.0717093432081,19.307170934320812
418.6788154897494,123.00683371298405,60.78206862927705,6.078206862927705
410.0227790432802,121.64009111617312,87.63272921034748,8.763272921034748
397.2665148063781,120.72892938496582,127.88764325848067,12.788764325848067
388.1548974943052,119.81776765375854,91.57062069358443,9.157062069358442
382.23234624145783,122.09567198177676,63.455071877831884,6.345507187783189
362.6423690205011,126.19589977220956,200.14471650559258,20.01447165055926
358.54214123006835,123.91799544419135,46.904920915657954,4.690492091565796
348.0637813211845,122.55125284738041,105.67119366508659,10.56711936650866
335.7630979498861,121.64009111617312,123.3438393683903,12.33438393683903
333.9407744874715,118.4510250569476,36.73010363689566,3.673010363689566
327.10706150341684,117.99544419134396,68.48882176935267,6.848882176935267
324.8291571753986,114.3507972665148,42.97941290230802,4.297941290230802
331.6628701594533,112.98405466970387,69.6904717119743,6.969047171197429
346.69703872437356,117.99544419134396,158.47405130684353,15.847405130684354
349.43052391799546,118.4510250569476,27.711902188147114,2.7711902188147115
352.6195899772209,120.72892938496582,39.19054791363347,3.9190547913633473
361.2756264236902,110.250569476082,135.91283726812125,13.591283726812126
348.51936218678816,109.79498861047836,127.64397016967554,12.764397016967553
423.23462414578586,151.70842824601365,856.6858695976787,85.66858695976786
438.2687927107061,157.63097949886105,161.58676857374212,16.15867685737421
456.9476082004556,160.82004555808655,189.49097351330715,18.949097351330714
458.3143507972665,163.55353075170842,30.561293542138362,3.0561293542138364
454.2141230068337,165.375854214123,44.86951162549497,4.486951162549497
449.2027334851936,167.65375854214122,55.04804543778828,5.504804543778828
442.36902050113895,169.02050113895217,69.69047171197433,6.969047171197433
438.2687927107061,171.75398633257402,49.27860513162635,4.927860513162635
418.2232346241458,175.3986332574032,203.7419569475888,20.37419569475888
418.2232346241458,175.3986332574032,0.0,0.0
387.6993166287016,182.6879271070615,313.8221430395359,31.38221430395359
382.23234624145783,184.05466970387243,56.35224089682461,5.6352240896824615
364.4646924829157,189.06605922551253,184.60865229480436,18.460865229480437
360.3644646924829,189.9772209567198,42.00248044324797,4.2002480443247965
345.33029612756263,193.16628701594533,153.68681360758993,15.368681360758993
336.67425968109336,194.9886104783599,88.4578033665041,8.84578033665041
332.1184510250569,196.81093394077448,49.067560885052416,4.906756088505242
322.5512528473804,198.63325740318905,97.39206526848247,9.739206526848246
321.1845102505695,200.45558086560365,22.77904328018235,2.277904328018235
312.5284738041002,201.36674259681092,87.03860216192642,8.703860216192641
339.40774487471526,200.91116173120727,268.8313164816755,26.883131648167552
353.9863325740319,199.0888382687927,146.92041454758188,14.692041454758188
369.4760820045558,197.72209567198178,155.4992999168654,15.54992999168654
391.3439635535307,197.26651480637813,218.7262666816911,21.87262666816911
391.3439635535307,197.26651480637813,0.0,0.0
387.24373576309796,195.44419134396355,44.869511625494454,4.486951162549445
378.13211845102506,198.63325740318905,96.53585467160401,9.6535854671604
367.65375854214125,196.81093394077448,106.35642396290424,10.635642396290425
348.51936218678816,198.17767653758543,191.83146488772044,19.183146488772046
343.50797266514803,198.63325740318905,50.320551331149574,5.032055133114957
347.60820045558086,194.53302961275625,57.9859775004915,5.79859775004915
351.7084282460137,193.16628701594533,43.220195810957534,4.322019581095754
368.5649202733485,192.71070615034168,168.62647401659865,16.862647401659864
374.94305239179954,194.0774487471526,65.22925313565558,6.522925313565558
384.51025056947606,193.62186788154898,95.7803919891963,9.57803919891963
391.3439635535307,191.34396355353076,72.03365968492892,7.203365968492892
396.8109339407745,187.69931662870158,65.70480684216858,6.570480684216858
406.378132118451,186.7881548974943,96.10488888259196,9.610488888259196
415.94533029612757,176.7653758542141,138.55951094073427,13.855951094073427
420.04555808656033,170.84282460136674,72.03365968492864,7.2033659684928635
422.77904328018224,168.56492027334852,35.58200307930166,3.5582003079301656
421.4123006833713,170.3872437357631,22.779043280182123,2.277904328018212
411.3895216400911,173.57630979498862,105.17901030173314,10.517901030173315
404.10022779043277,178.5876993166287,88.45780336650404,8.845780336650403
400.9111617312073,180.8656036446469,39.19054791363347,3.9190547913633473
396.35535307517085,185.42141230068336,64.42886388943487,6.442886388943487
389.9772209567198,189.9772209567198,78.38109582726787,7.838109582726787
384.96583143507974,193.62186788154898,61.96569707852131,6.196569707852131
371.2984054669704,192.25512528473803,137.35593104037667,13.735593104037667
364.92027334851934,189.06605922551253,71.3096849316563,7.13096849316563
356.26423690205013,186.7881548974943,89.50743828878556,8.950743828878556
344.874715261959,185.876993166287,114.2590998085144,11.42590998085144
338.49658314350796,187.24373576309796,65.22925313565564,6.522925313565564
333.9407744874715,187.24373576309796,45.55808656036447,4.555808656036447
330.751708428246,183.14350797266513,51.944210710667136,5.194421071066714
309.33940774487473,182.23234624145786,214.3167833501422,21.43167833501422
309.33940774487473,182.23234624145786,0.0,0.0
315.7175398633257,185.876993166287,73.46020727379054,7.346020727379054
328.92938496583145,187.24373576309796,132.82350557734196,13.282350557734196
349.43052391799546,188.15489749430523,205.2137700146735,20.52137700146735
364.92027334851934,188.61047835990888,154.9644770086097,15.49644770086097
378.5876993166287,187.24373576309796,137.35593104037665,13.735593104037665
385.42141230068336,190.8883826879271,77.44874715261955,7.744874715261955
398.6332574031891,190.8883826879271,132.1184510250572,13.21184510250572
424.14578587699316,187.69931662870158,257.11072545826795,25.711072545826795
424.14578587699316,189.06605922551253,13.667425968109512,1.3667425968109512
424.14578587699316,189.06605922551253,0.0,0.0
424.14578587699316,176.30979498861046,127.5626423690207,12.75626423690207
422.32346241457856,175.3986332574032,20.374195694759035,2.0374195694759036
414.57858769931664,178.13211845102506,82.13100855271007,8.213100855271007
400.4555808656036,183.14350797266513,149.85771483734447,14.985771483734448
385.876993166287,189.52164009111618,159.1275553218497,15.91275553218497
384.05466970387243,192.71070615034168,36.73010363689513,3.673010363689513
356.26423690205013,186.33257403189066,285.12957135888547,28.51295713588855
346.69703872437356,184.96583143507974,96.64329583415262,9.664329583415263
324.373576309795,186.33257403189066,223.65262339195553,22.365262339195553
323.006833712984,189.52164009111618,34.69600503810465,3.469600503810465
320.7289293849658,186.33257403189066,39.190547913633935,3.9190547913633935
317.08428246013665,183.14350797266513,48.428910308586104,4.842891030858611
331.20728929384967,184.51025056947609,141.8898542359679,14.18898542359679
344.41913439635533,184.51025056947609,132.11845102505663,13.211845102505663
360.8200455580866,184.96583143507974,164.07237453639314,16.407237453639315
373.12072892938494,184.05466970387243,123.34383936839032,12.334383936839032
399.5444191343963,185.42141230068336,264.5901338629904,26.45901338629904
398.1776765375854,184.05466970387243,19.3286591668303,1.93286591668303
406.83371298405467,171.2984054669704,154.1587636964796,15.415876369647961
409.5671981776765,166.74259681093395,53.12940223093657,5.312940223093657
425.05694760820046,158.0865603644647,177.4427525662913,17.74427525662913
435.5353075170843,149.43052391799543,135.91283726812125,13.591283726812126
443.28018223234625,142.59681093394076,103.28732618455258,10.328732618455259
440.0911161731207,126.65148063781321,162.61110066127324,16.261110066127323
438.2687927107061,129.84054669703872,36.730103636895535,3.6730103636895537
420.501138952164,143.0523917995444,221.4141754938105,22.14141754938105
407.744874715262,150.34168564920273,146.92041454758171,14.692041454758172
394.9886104783599,157.1753986332574,144.71417015278942,14.471417015278941
388.6104783599089,160.82004555808655,73.46020727379054,7.346020727379054
378.5876993166287,165.83143507972665,112.05807632117413,11.205807632117413
374.03189066059224,169.02050113895217,55.61073173454997,5.561073173454997
370.8428246013667,172.20956719817767,45.10020472260437,4.510020472260437
370.8428246013667,172.20956719817767,0.0,0.0
317.99544419134395,186.33257403189066,547.019646651449,54.7019646651449
302.9612756264237,188.61047835990888,152.05757875424717,15.205757875424718
292.48291571753987,187.24373576309796,105.67119366508601,10.567119366508601
292.9384965831435,184.51025056947609,27.711902188146812,2.7711902188146813
290.66059225512527,184.05466970387243,23.230157237324775,2.3230157237324773
293.39407744874717,186.7881548974943,38.6573183336612,3.8657318333661204
295.6719817767654,184.96583143507974,29.171408826573312,2.917140882657331
309.79498861047836,190.8883826879271,153.14566117513974,15.314566117513973
315.7175398633257,193.62186788154898,65.2292531356553,6.52292531356553
320.7289293849658,194.9886104783599,51.94421071066664,5.194421071066664
325.28473804100224,196.35535307517083,47.564038764968316,4.756403876496831
325.28473804100224,198.17767653758543,18.223234624146016,1.8223234624146016
338.49658314350796,199.0888382687927,132.4322720159331,13.24322720159331
338.9521640091116,197.72209567198178,14.406731936985604,1.4406731936985604
345.78587699316626,196.35535307517083,69.69047171197433,6.969047171197433
353.9863325740319,195.8997722095672,82.13100855271092,8.213100855271092
363.5535307517084,194.53302961275625,96.6432958341521,9.66432958341521
361.2756264236902,194.53302961275625,22.779043280182236,2.2779043280182236
374.03189066059224,191.79954441913438,130.45850627131065,13.045850627131065
376.76537585421414,192.25512528473803,27.711902188147135,2.7711902188147137
370.3872437357631,189.9772209567198,67.72696468026676,6.772696468026676
368.10933940774487,187.24373576309796,35.58200307930122,3.5582003079301217
361.7312072892938,184.96583143507974,67.72696468026676,6.772696468026676
350.3416856492027,186.7881548974943,115.3438624252589,11.53438624252589
338.9521640091116,190.8883826879271,121.05084515340705,12.105084515340705
323.4624145785877,187.24373576309796,159.12755532184914,15.912755532184914
323.006833712984,185.876993166287,14.406731936986056,1.4406731936986055
317.5398633257403,184.51025056947609,56.35224089682406,5.6352240896824055
312.5284738041002,191.34396355353076,84.74293957967345,8.474293957967344
322.0956719817768,191.79954441913438,95.78039198919689,9.578039198919688
330.29612756264237,190.8883826879271,82.50920399214036,8.250920399214035
346.69703872437356,189.52164009111618,164.57760244363027,16.457760244363026
350.3416856492027,187.69931662870158,40.74839138951781,4.0748391389517815
373.12072892938494,185.42141230068336,228.9265517339611,22.89265517339611
379.04328018223237,180.8656036446469,74.72081761665972,7.472081761665971
388.6104783599089,173.57630979498862,120.27679984003693,12.027679984003694
396.8109339407745,168.56492027334852,96.10488888259215,9.610488888259216
407.744874715262,165.375854214123,113.89521640091144,11.389521640091143
403.64464692482915,169.4760820045558,57.9859775004915,5.79859775004915
393.62186788154895,175.85421412300684,118.80095499230363,11.880095499230363
386.7881548974943,179.95444191343964,79.694103346405,7.9694103346405
381.32118451025053,184.05466970387243,68.33712984054677,6.833712984054676
370.3872437357631,184.51025056947609,109.43427926618932,10.943427926618932
367.19817767653757,181.7767653758542,42.00248044324791,4.200248044324791
336.67425968109336,178.13211845102506,307.40738784213846,30.740738784213846
335.7630979498861,179.498861047836,16.42620171054175,1.642620171054175
335.7630979498861,179.498861047836,0.0,0.0
335.7630979498861,179.498861047836,0.0,0.0
335.7630979498861,179.498861047836,0.0,0.0
371.753986332574,153.0751708428246,446.4924916082591,44.64924916082591
379.04328018223237,148.51936218678816,85.95882580461628,8.595882580461629
393.62186788154895,142.59681093394076,157.35686596055132,15.735686596055132
397.7220956719818,140.31890660592254,46.90492091565852,4.690492091565853
411.84510250569474,138.49658314350796,142.40090759077685,14.240090759077685
415.03416856492026,136.6742596810934,36.73010363689552,3.673010363689552
434.624145785877,140.7744874715262,200.14471650559258,20.01447165055926
432.80182232346243,145.78587699316628,53.32437316956544,5.332437316956544
431.89066059225513,148.51936218678816,28.81346387397166,2.881346387397166
429.6127562642369,151.70842824601365,39.1905479136337,3.91905479136337
411.3895216400911,161.73120728929385,207.97653231003795,20.797653231003796
389.9772209567198,164.00911161731207,215.33124916804522,21.53312491680452
382.23234624145783,165.375854214123,78.64545103249245,7.864545103249244
374.4874715261959,166.2870159453303,77.98288277277265,7.7982882772772655
368.10933940774487,167.65375854214122,65.22925313565558,6.522925313565558
364.4646924829157,169.93166287015944,42.97941290230791,4.29794129023079
360.8200455580866,167.19817767653757,45.558086560364416,4.555808656036442
343.50797266514803,163.55353075170842,176.9156067330082,17.69156067330082
330.751708428246,169.4760820045558,140.6409935346981,14.06409935346981
330.29612756264237,171.75398633257402,23.23015723732472,2.323015723732472
328.92938496583145,174.4874715261959,30.561293542138362,3.0561293542138364
316.628701594533,178.13211845102506,128.2927365861389,12.82927365861389
315.2619589977221,179.498861047836,19.3286591668303,1.93286591668303
312.0728929384966,181.32118451025056,36.73010363689552,3.673010363689552
309.33940774487473,184.05466970387243,38.6573183336608,3.8657318333660795
305.2391799544419,186.33257403189066,46.90492091565852,4.690492091565853
307.97266514806375,185.876993166287,27.711902188146578,2.7711902188146578
314.3507972665148,186.7881548974943,64.4288638894351,6.442886388943511
321.6400911161731,185.876993166287,73.46020727379069,7.346020727379068
333.0296127562642,184.96583143507974,114.25909980851438,11.425909980851438
339.40774487471526,181.32118451025056,73.46020727379118,7.346020727379118
353.0751708428246,174.03189066059224,154.89749430523923,15.489749430523924
364.00911161731204,170.84282460136674,113.8952164009108,11.389521640091079
369.4760820045558,168.56492027334852,59.22551252847392,5.922551252847392
373.12072892938494,166.2870159453303,42.97941290230791,4.29794129023079
378.5876993166287,164.00911161731207,59.22551252847392,5.922551252847392
383.59908883826876,162.1867881548975,53.32437316956527,5.332437316956527
388.6104783599089,161.2756264236902,50.935489236897624,5.093548923689762
392.71070615034165,161.2756264236902,41.002277904327684,4.100227790432768
396.35535307517085,161.2756264236902,36.44646924829203,3.6446469248292033
399.5444191343963,161.73120728929385,32.21443194471699,3.221443194471699
401.82232346241454,163.09794988610477,26.564701115468285,2.6564701115468283
402.2779043280182,166.2870159453303,32.214431944717596,3.2214431944717594
405.46697038724375,168.10933940774487,36.73010363689552,3.673010363689552
405.92255125284737,173.12072892938497,50.3205513311493,5.0320551331149295
396.35535307517085,179.498861047836,114.98341197379445,11.498341197379444
391.3439635535307,180.4100227790433,50.935489236897624,5.093548923689762
379.9544419134396,184.05466970387243,119.58455351623404,11.958455351623403
379.9544419134396,184.51025056947609,4.555808656036504,0.4555808656036504
379.498861047836,186.33257403189066,18.7840802989414,1.8784080298941401
378.5876993166287,188.15489749430523,20.374195694758907,2.0374195694758908
372.2095671981777,191.34396355353076,71.30968493165592,7.130968493165592
359.9088838268793,190.8883826879271,123.09117162739236,12.309117162739236
353.0751708428246,189.06605922551253,70.72516945904339,7.072516945904338
338.9521640091116,189.06605922551253,141.2300683371302,14.12300683371302
340.31890660592256,185.42141230068336,38.92484622012575,3.8924846220125753
342.5968109339408,181.32118451025056,46.90492091565827,4.690492091565828
352.1640091116173,175.85421412300684,110.19031091068607,11.019031091068607
355.80865603644645,173.12072892938497,45.558086560364416,4.555808656036442
355.80865603644645,173.12072892938497,0.0,0.0
355.80865603644645,173.12072892938497,0.0,0.0
355.80865603644645,173.12072892938497,0.0,0.0
355.80865603644645,173.12072892938497,0.0,0.0
422.32346241457856,134.85193621867882,767.37995563185,76.737995563185
422.32346241457856,139.8633257403189,50.11389521640098,5.011389521640098
409.5671981776765,148.0637813211845,151.6475350987993,15.16475350987993
405.46697038724375,150.79726651480638,49.27860513162604,4.927860513162604
398.6332574031891,154.44191343963553,77.44874715261955,7.744874715261955
383.59908883826876,154.44191343963553,150.3416856492032,15.034168564920321
369.93166287015947,153.98633257403188,136.75016874536288,13.675016874536288
366.28701594533027,149.88610478359908,54.859200814543755,5.485920081454376
366.28701594533027,149.88610478359908,0.0,0.0
348.0637813211845,136.6742596810934,225.08645698470386,22.508645698470385
348.0637813211845,136.6742596810934,0.0,0.0
348.0637813211845,136.6742596810934,0.0,0.0
400.0,120.72892938496582,543.2885392594205,54.328853925942056
409.1116173120729,121.64009111617312,91.57062069358444,9.157062069358444
418.6788154897494,118.90660592255125,99.50036295144197,9.950036295144198
425.5125284738041,114.3507972665148,82.13100855271047,8.213100855271048
451.02505694760816,117.08428246013668,256.58547317227726,25.658547317227725
452.84738041002277,118.4510250569476,22.77904328018235,2.277904328018235
461.95899772209566,117.53986332574031,91.57062069358443,9.157062069358442
463.3257403189066,117.53986332574031,13.667425968109228,1.3667425968109228
461.95899772209566,112.98405466970387,47.564038764968316,4.756403876496831
460.59225512528474,115.26195899772209,26.564701115468285,2.6564701115468283
452.39179954441914,112.52847380410023,86.44039162191457,8.644039162191458
442.36902050113895,112.07289293849658,100.33127811182355,10.033127811182355
438.2687927107061,112.98405466970387,42.002480443248,4.2002480443248
416.4009111617312,126.65148063781321,257.87647741384785,25.787647741384784
399.0888382687927,133.48519362186786,186.12025709171283,18.612025709171284
390.8883826879271,139.8633257403189,103.88842142133383,10.388842142133383
386.33257403189066,141.6856492027335,49.067560885052416,4.906756088505242
379.498861047836,150.79726651480638,113.89521640091118,11.389521640091118
383.14350797266513,153.0751708428246,42.97941290230791,4.29794129023079
403.64464692482915,150.79726651480638,206.2730099803512,20.627300998035118
408.6560364464692,149.88610478359908,50.93548923689706,5.093548923689706
411.3895216400911,152.1640091116173,35.58200307930166,3.5582003079301656
443.28018223234625,148.0637813211845,321.53166266230323,32.15316626623032
443.28018223234625,152.1640091116173,41.00227790432797,4.100227790432797
427.3348519362187,158.54214123006832,171.7364630976835,17.17364630976835
