"X, Y, Velocity, Distance"
333.4622823984526,111.41199226305608,16.412536507231053,1.6412536507231053
331.5280464216634,109.86460348162475,24.770306527786683,2.4770306527786685
329.9806576402321,109.09090909090908,17.300332514505076,1.7300332514505077
328.0464216634429,110.25145067698259,22.556873867873648,2.255687386787365
328.4332688588008,107.54352030947774,27.354227512052244,2.7354227512052245
319.9226305609284,137.33075435203094,309.7919101821499,30.979191018214987
323.4042553191489,155.1257253384913,181.32366182217362,18.13236618221736
327.27272727272725,155.89941972920695,39.450827958164936,3.945082795816494
331.9148936170213,155.89941972920695,46.42166344294026,4.642166344294026
341.1992263056093,157.05996131528045,93.56585394543757,9.356585394543757
340.03868471953575,156.28626692456479,13.947973986321173,1.3947973986321174
343.9071566731141,155.51257253384912,39.450827958164936,3.945082795816494
350.48355899419727,156.28626692456479,66.21757357301213,6.621757357301213
356.28626692456476,155.51257253384912,58.54060328983178,5.854060328983178
362.4758220502901,153.57833655705994,64.84740663149032,6.484740663149031
374.08123791102514,147.77562862669245,129.75249385878874,12.975249385878874
375.2417794970986,144.68085106382978,33.05223886002905,3.305223886002905
378.3365570599613,141.19922630560927,46.58257090441917,4.658257090441917
382.5918762088975,137.33075435203094,57.508970008969044,5.750897000896904
386.84719535783364,133.07543520309477,60.17930052651463,6.017930052651463
388.0077369439071,129.9806576402321,33.05223886002905,3.305223886002905
406.1895551257253,121.08317214700193,202.42128358918578,20.242128358918578
409.284332688588,120.69632495164409,31.188617981812918,3.1188617981812916
420.50290135396517,119.14893617021276,113.2478233524522,11.32478233524522
422.0502901353965,115.28046421663443,41.664718043593794,4.16647180435938
422.0502901353965,109.86460348162475,54.15860735009673,5.415860735009673
414.3133462282398,99.41972920696324,129.98296028171333,12.998296028171334
407.3500967117988,98.25918762088975,70.59298874620761,7.059298874620761
398.4526112185686,95.16441005802707,94.20344806101312,9.420344806101312
391.4893617021276,94.77756286266924,69.73986993160524,6.9739869931605245
381.43133462282395,98.64603481624758,107.76315881767192,10.776315881767193
376.4023210831721,102.12765957446808,61.165912188943445,6.116591218894344
359.76789168278526,107.93036750483559,176.17481681602646,17.617481681602648
362.86266924564796,107.54352030947774,31.188617981812918,3.1188617981812916
367.8916827852998,113.34622823984526,76.78697578831418,7.678697578831418
374.08123791102514,119.5357833655706,87.53352803856686,8.753352803856686
376.7891682785299,123.0174081237911,44.107366541552445,4.410736654155245
386.84719535783364,126.88588007736944,107.76315881767246,10.776315881767246
388.0077369439071,128.8201160541586,22.55687386787331,2.255687386787331
399.61315280464214,125.3384912959381,121.16409874944571,12.116409874944571
402.321083172147,121.08317214700193,50.43870332845378,5.043870332845378
403.09477756286265,111.02514506769825,100.87740665690761,10.087740665690761
396.13152804642164,104.44874274661508,95.77886578831679,9.577886578831679
390.71566731141195,100.96711798839458,64.38420494039953,6.438420494039953
387.6208897485493,99.80657640232107,33.052238860028936,3.3052238860028935
380.6576402321083,97.09864603481624,74.71260315600763,7.471260315600763
371.3733075435203,94.39071566731141,96.71179883945827,9.671179883945827
354.35203094777563,97.8723404255319,173.73703344592337,17.373703344592336
352.80464216634425,100.19342359767892,27.895947972642425,2.7895947972642423
353.9651837524178,103.28820116054158,33.05223886002912,3.305223886002912
359.38104448742746,108.31721470019342,73.90705289958545,7.390705289958545
375.2417794970986,118.37524177949709,187.81022969343653,18.781022969343653
382.2050290135396,123.0174081237911,83.68784391792633,8.368784391792634
387.23404255319144,123.79110251450676,50.88180440218908,5.088180440218908
398.8394584139265,123.40425531914893,116.11861524026048,11.611861524026049
404.64216634429397,121.47001934235976,61.16591218894336,6.116591218894336
398.0657640232108,124.95164410058027,74.41154375888317,7.441154375888317
390.32882011605415,127.27272727272727,80.77606583296361,8.077606583296362
384.5261121856866,124.56479690522242,64.03460486362458,6.403460486362458
370.98646034816244,118.37524177949709,148.87335709782465,14.887335709782466
362.86266924564796,117.2147001934236,82.06268253615605,8.206268253615605
358.22050290135394,117.60154738878143,46.58257090441915,4.658257090441915
341.97292069632493,120.30947775628626,164.71697374115092,16.47169737411509
340.03868471953575,121.47001934235976,22.556873867873648,2.255687386787365
328.8201160541586,124.17794970986459,115.40761230310481,11.540761230310482
328.4332688588008,125.72533849129593,15.95011847434293,1.595011847434293
329.59381044487424,121.8568665377176,40.388032916481706,4.03880329164817
335.3965183752418,113.34622823984526,103.00601126262569,10.300601126262569
338.10444874274657,109.09090909090908,50.43870332845359,5.043870332845359
341.97292069632493,107.15667311411991,43.2508312862631,4.32508312862631
357.8336557059961,106.76982591876208,158.654519569902,15.8654519569902
365.18375241779495,104.83558994197291,76.0034147171705,7.60034147171705
383.36557059961314,105.60928433268857,181.98272319286778,18.19827231928678
387.23404255319144,103.28820116054158,45.11374773574674,4.5113747735746745
388.0077369439071,101.74081237911024,17.30033251450514,1.730033251450514
382.5918762088975,95.5512572533849,82.24484187802408,8.224484187802407
378.7234042553191,93.61702127659574,43.2508312862631,4.32508312862631
370.98646034816244,95.93810444874273,80.77606583296361,8.077606583296362
361.70212765957444,95.5512572533849,92.92388510223827,9.292388510223827
345.0676982591876,96.71179883945841,166.74864264798705,16.674864264798707
332.68858800773694,97.8723404255319,124.33391628617524,12.433391628617525
323.79110251450675,102.12765957446808,98.6270698954119,9.862706989541191
312.57253384912957,114.50676982591875,167.06245943279828,16.70624594327983
307.1566731141199,124.56479690522242,114.23460781611918,11.423460781611919
303.2882011605416,135.39651837524178,115.01794001793822,11.501794001793822
310.6382978723404,133.07543520309477,77.0787576215521,7.70787576215521
328.8201160541586,128.43326885880077,187.65079823032735,18.765079823032735
329.9806576402321,126.88588007736944,19.34235976789182,1.9342359767891821
350.48355899419727,125.72533849129593,205.35720603461493,20.535720603461492
355.5125725338491,126.88588007736944,51.611853246136604,5.16118532461366
368.66537717601545,127.27272727272727,131.5849234173692,13.15849234173692
370.2127659574468,126.11218568665376,19.342359767891622,1.9342359767891621
381.43133462282395,124.17794970986459,113.84092046082911,11.38409204608291
380.6576402321083,123.79110251450676,8.650166257252506,0.8650166257252506
385.6866537717601,123.79110251450676,50.29013539651828,5.029013539651828
388.0077369439071,125.3384912959381,27.895947972641952,2.7895947972641952
386.073500967118,117.98839458413926,76.00341471717012,7.6003414717170115
381.04448742746615,111.41199226305608,82.78891512198335,8.278891512198335
378.7234042553191,107.93036750483559,41.84392195896324,4.184392195896324
375.2417794970986,102.12765957446808,67.67062160362052,6.767062160362052
367.8916827852998,96.32495164410058,93.64579061439208,9.364579061439208
359.38104448742746,94.77756286266924,86.50166257252565,8.650166257252565
345.84139264990324,97.09864603481624,137.3716124144275,13.737161241442749
334.23597678916826,103.28820116054158,131.52804642166316,13.152804642166316
326.4990328820116,107.15667311411991,86.5016625725257,8.65016625725257
318.37524177949706,106.76982591876208,81.32996534479187,8.132996534479187
302.5145067698259,111.41199226305608,165.26119430014532,16.526119430014532
297.8723404255319,114.89361702127658,58.02707930367523,5.802707930367523
303.2882011605416,121.47001934235976,85.19425742957556,8.519425742957555
309.8646034816247,129.20696324951643,101.54278335324308,10.154278335324308
316.44100580270793,134.23597678916826,82.78891512198358,8.278891512198358
326.11218568665373,135.00967117988392,97.02078300955044,9.702078300955044
339.2649903288201,133.84912959381043,132.03905737621687,13.203905737621687
345.0676982591876,129.59381044487426,71.95773786359085,7.195773786359085
351.6441005802708,124.95164410058027,80.4976868343709,8.04976868343709
367.50483558994193,120.30947775628626,165.26119430014538,16.52611943001454
377.94970986460345,119.14893617021276,105.09151030720412,10.509151030720412
389.9419729206963,122.63056092843325,124.87437053438269,12.487437053438269
398.4526112185686,121.08317214700193,86.50166257252562,8.650166257252561
396.9052224371373,116.44100580270792,48.93272975115484,4.893272975115484
389.5551257253385,108.70406189555125,106.71655105712725,10.671655105712725
380.6576402321083,102.90135396518374,106.22460516631335,10.622460516631335
374.08123791102514,99.03288201160541,76.29819312694767,7.629819312694766
366.34429400386847,98.25918762088975,77.75532395451364,7.775532395451364
361.3152804642166,98.64603481624758,50.43870332845423,5.043870332845423
353.1914893617021,98.25918762088975,81.3299653447913,8.13299653447913
335.3965183752418,102.51450676982591,182.96686406786003,18.296686406786
339.2649903288201,99.41972920696324,49.540613055573104,4.95406130555731
343.13346228239845,95.16441005802707,57.50897000896923,5.750897000896923
353.5783365570599,92.84332688588007,106.99664747341792,10.699664747341792
362.0889748549323,93.61702127659574,85.4573386242733,8.54573386242733
376.4023210831721,97.48549323017407,148.26899726682223,14.826899726682223
389.9419729206963,98.64603481624758,135.89298313539865,13.589298313539866
389.5551257253385,93.2301740812379,54.29659128672417,5.429659128672418
387.23404255319144,89.36170212765957,45.113747735747204,4.511374773574721
379.88394584139263,88.58800773694391,73.90705289958503,7.390705289958502
374.46808510638294,92.0696324951644,64.38420494039944,6.438420494039944
362.0889748549323,94.39071566731141,125.94832182668985,12.594832182668984
357.8336557059961,94.00386847195357,42.728669312136944,4.272866931213694
357.0599613152804,89.7485493230174,43.25083128626281,4.3250831286262805
348.93617021276594,94.00386847195357,91.70808194297608,9.170808194297608
341.97292069632493,98.64603481624758,83.68784391792633,8.368784391792634
339.2649903288201,101.35396518375241,38.295918516872995,3.8295918516872995
324.1779497098646,104.06189555125725,153.28133660471116,15.328133660471115
316.82785299806574,105.22243713733074,74.41154375888362,7.441154375888362
299.80657640232107,119.92263056092843,224.90432268856677,22.490432268856676
295.9381044487427,124.95164410058027,63.44765751201849,6.344765751201849
287.81431334622823,132.68858800773694,112.18568665377151,11.218568665377152
292.0696324951644,148.5493230174081,164.21652051675912,16.421652051675913
300.1934235976789,159.38104448742746,135.3965183752416,13.539651837524161
304.44874274661504,164.79690522243712,68.8761849700767,6.8876184970076695
312.1856866537717,165.95744680851064,78.23500354412646,7.823500354412646
318.37524177949706,163.63636363636363,66.1044777200584,6.610447772005839
326.11218568665373,161.70212765957444,79.75059237171493,7.975059237171493
331.5280464216634,157.44680851063828,68.87618497007692,6.887618497007692
345.0676982591876,147.0019342359768,171.00221358066003,17.100221358066
348.5493230174081,142.7466150870406,54.98131684159361,5.498131684159361
353.9651837524178,138.1044487427466,71.33109831561235,7.133109831561235
356.6731141199226,135.39651837524178,38.29591851687289,3.829591851687289
360.5415860735009,132.68858800773694,47.22071804925978,4.722071804925978
369.05222437137326,128.43326885880077,95.15182882977821,9.515182882977822
373.6943907156673,119.5357833655706,100.35684155568947,10.035684155568948
372.9206963249516,116.82785299806575,28.162900925650035,2.8162900925650036
378.7234042553191,108.31721470019342,103.00601126262536,10.300601126262537
371.3733075435203,99.80657640232107,112.45216134428331,11.24521613442833
365.57059961315275,96.71179883945841,65.76402321083205,6.576402321083205
362.0889748549323,96.32495164410058,35.03050343573414,3.503050343573414
352.80464216634425,95.93810444874273,92.92388510223884,9.292388510223883
339.2649903288201,97.09864603481624,135.89298313539865,13.589298313539866
328.0464216634429,100.58027079303675,117.46403443473098,11.746403443473097
320.30947775628624,105.99613152804642,94.44143609851994,9.444143609851995
309.09090909090907,118.76208897485492,169.94880182970047,16.994880182970046
299.80657640232107,132.68858800773694,167.37568783585252,16.737568783585253
299.0328820116054,136.17021276595744,35.66554915780615,3.566554915780615
300.58027079303673,160.54158607350095,244.20447353325525,24.420447353325525
304.8355899419729,168.27852998065762,88.29951420126363,8.829951420126363
312.57253384912957,173.6943907156673,94.44143609852003,9.444143609852002
313.34622823984523,170.2127659574468,35.66554915780615,3.566554915780615
315.6673114119922,166.7311411992263,41.843921958963044,4.184392195896304
317.6015473887814,162.86266924564796,43.250831286262915,4.325083128626291
327.27272727272725,153.96518375241777,131.41421857998498,13.141421857998498
329.59381044487424,150.09671179883944,45.11374773574691,4.511374773574691
332.68858800773694,146.2282398452611,49.5406130555735,4.95406130555735
334.23597678916826,142.35976789168276,41.664718043593794,4.16647180435938
344.6808510638298,132.68858800773694,142.3471527502831,14.23471527502831
347.7756286266924,127.6595744680851,59.049661595643045,5.904966159564305
353.1914893617021,121.8568665377176,79.37440823475133,7.937440823475133
358.9941972920696,117.98839458413926,69.73986993160509,6.9739869931605085
374.08123791102514,121.08317214700193,154.01183162394136,15.401183162394137
382.2050290135396,126.49903288201159,97.63581790424695,9.763581790424695
380.27079303675043,128.04642166344294,24.77030652778686,2.4770306527786863
388.7814313346228,128.8201160541586,85.4573386242733,8.54573386242733
392.26305609284327,125.72533849129593,46.58257090441857,4.6582570904418565
388.7814313346228,123.40425531914893,41.84392195896265,4.184392195896265
380.6576402321083,121.47001934235976,83.50883228210043,8.350883228210042
367.50483558994193,120.69632495164409,131.75540708647134,13.175540708647134
360.9284332688588,118.76208897485492,68.5494976660321,6.85494976660321
352.41779497098645,117.2147001934236,86.50166257252562,8.650166257252561
348.93617021276594,115.28046421663443,39.828356444824,3.9828356444824005
345.0676982591876,112.95938104448742,45.113747735747296,4.51137477357473
334.62282398452606,111.41199226305608,105.58873550449663,10.558873550449663
327.6595744680851,111.41199226305608,69.63249516440953,6.963249516440953
318.37524177949706,112.95938104448742,94.12398499494387,9.412398499494387
314.1199226305609,119.14893617021276,75.1121386419637,7.511213864196369
307.93036750483554,139.26499032882012,210.4676287618638,21.04676287618638
304.44874274661504,145.0676982591876,67.67062160362039,6.767062160362039
300.9671179883946,143.90715667311412,36.69954731336556,3.6699547313365555
297.8723404255319,141.97292069632493,36.49509141994854,3.6495091419948538
295.9381044487427,136.17021276595744,61.1659121889434,6.1165912188943405
293.23017408123786,130.36750483558993,64.03460486362432,6.403460486362432
295.16441005802704,111.41199226305608,190.53942523829403,19.053942523829402
300.1934235976789,100.19342359767892,122.94196195025673,12.294196195025673
311.7988394584139,103.28820116054158,120.10966882986502,12.010966882986502
317.6015473887814,104.06189555125725,58.5406032898318,5.85406032898318
324.95164410058027,104.83558994197291,73.9070528995856,7.390705289958559
333.4622823984526,105.22243713733074,85.19425742957532,8.519425742957532
334.23597678916826,102.12765957446808,31.90023694868586,3.190023694868586
332.3017408123791,100.19342359767892,27.354227512052223,2.7354227512052223
322.6305609284332,101.35396518375241,97.40563490920067,9.740563490920067
314.1199226305609,100.96711798839458,85.19425742957532,8.519425742957532
297.0986460348162,108.31721470019342,185.40436311523018,18.540436311523017
297.8723404255319,116.82785299806575,85.45733862427274,8.545733862427273
292.84332688588006,126.49903288201159,109.0058243992678,10.90058243992678
290.5222437137331,129.59381044487426,38.6847195357833,3.86847195357833
297.0986460348162,125.72533849129593,76.29819312694767,7.629819312694766
305.60928433268856,120.69632495164409,98.85440881377666,9.885440881377665
313.34622823984523,116.82785299806575,86.5016625725257,8.65016625725257
318.7620889748549,115.66731141199226,55.38808921963786,5.538808921963787
335.0096711798839,106.76982591876208,185.242861026118,18.5242861026118
347.7756286266924,100.58027079303675,141.87327520999793,14.187327520999792
363.24951644100577,94.39071566731141,166.65887217437532,16.665887217437533
365.57059961315275,92.45647969052224,30.21373182168905,3.021373182168905
369.05222437137326,104.06189555125725,121.16409874944544,12.116409874944544
370.2127659574468,117.2147001934236,132.03905737621673,13.203905737621673
361.70212765957444,115.66731141199226,86.50166257252565,8.650166257252565
358.22050290135394,113.73307543520309,39.828356444824,3.9828356444824005
341.1992263056093,105.60928433268857,188.60536546613386,18.860536546613385
330.3675048355899,100.96711798839458,117.8456186594031,11.78456186594031
323.79110251450675,103.28820116054158,69.739869931605,6.9739869931605
313.7330754352031,114.50676982591875,150.6718924112219,15.06718924112219
303.6750483558994,128.43326885880077,171.7880333553157,17.17880333553157
302.12765957446805,133.4622823984526,52.6169071904658,5.26169071904658
287.81431334622823,142.7466150870406,170.6079463922624,17.060794639226238
284.3326885880077,139.65183752417795,46.5825709044188,4.6582570904418805
281.6247582205029,133.4622823984526,67.5599582072457,6.75599582072457
278.91682785299804,125.72533849129593,81.9714510654433,8.19714510654433
283.1721470019342,119.14893617021276,78.33058696834262,7.833058696834262
293.23017408123786,113.73307543520309,114.234607816119,11.4234607816119
299.80657640232107,110.63829787234042,72.68198927681247,7.268198927681247
312.57253384912957,107.15667311411991,132.32209962465808,13.232209962465808
323.4042553191489,104.44874274661508,111.65082932040062,11.165082932040061
331.5280464216634,101.74081237911024,85.63227706452116,8.563227706452116
350.48355899419727,98.64603481624758,192.06486015174326,19.206486015174328
366.34429400386847,94.77756286266924,163.25684987241178,16.32568498724118
372.9206963249516,94.39071566731141,65.87770354323538,6.587770354323538
378.7234042553191,94.39071566731141,58.027079303674896,5.8027079303674896
386.4603481624758,104.83558994197291,129.98296028171322,12.998296028171321
382.5918762088975,114.50676982591875,104.16179510898448,10.416179510898449
376.4023210831721,120.69632495164409,87.53352803856686,8.753352803856686
371.3733075435203,120.69632495164409,50.29013539651828,5.029013539651828
368.2785299806576,117.60154738878143,43.76676401928358,4.376676401928358
362.0889748549323,114.11992263056092,71.01570503166622,7.101570503166622
357.0599613152804,111.41199226305608,57.11730390806003,5.711730390806003
349.7098646034816,108.70406189555125,78.33058696834242,7.833058696834241
350.48355899419727,109.09090909090908,8.650166257252506,0.8650166257252506
348.93617021276594,107.15667311411991,24.770306527786573,2.4770306527786574
342.7466150870406,104.06189555125725,69.20133005802062,6.920133005802062
335.3965183752418,102.12765957446808,76.00341471716995,7.600341471716995
332.3017408123791,100.58027079303675,34.6006650290106,3.4600665029010598
320.6963249516441,95.5512572533849,126.48187794407568,12.648187794407567
314.89361702127655,92.84332688588007,64.03460486362452,6.4034604863624525
307.93036750483554,90.9090909090909,72.2690200861486,7.22690200861486
300.58027079303673,90.52224371373308,73.60269860905369,7.360269860905369
292.84332688588006,94.77756286266924,88.29951420126363,8.829951420126363
286.2669245647969,97.8723404255319,72.6819892768119,7.2681989276811905
282.39845261121854,98.64603481624758,39.450827958164965,3.9450827958164965
279.6905222437137,108.31721470019342,100.43137319727018,10.043137319727018
285.1063829787234,109.86460348162475,56.325801851300106,5.632580185130011
287.4274661508704,107.15667311411991,35.66554915780609,3.566554915780609
289.7485493230174,104.06189555125725,38.68471953578353,3.8684719535783527
290.1353965183752,100.96711798839458,31.188617981812584,3.1188617981812583
286.2669245647969,99.03288201160541,43.250831286262596,4.325083128626259
278.52998065764024,97.8723404255319,78.23500354412643,7.8235003544126425
281.6247582205029,109.86460348162475,123.85153263893328,12.385153263893327
285.88007736943905,119.92263056092843,109.21156064598141,10.92115606459814
291.29593810444874,126.88588007736944,88.21473308310559,8.821473308310559
292.0696324951644,130.75435203094776,39.450827958164524,3.9450827958164525
303.2882011605416,141.19922630560927,153.28133660471144,15.328133660471144
305.22243713733076,143.52030947775629,30.213731821689358,3.0213731821689356
317.2147001934236,144.68085106382978,120.48287429321029,12.048287429321029
321.85686653771756,145.84139264990327,47.85035542302858,4.785035542302858
325.33849129593807,147.38878143133462,38.10003018102951,3.810003018102951
329.59381044487424,143.90715667311412,54.98131684159339,5.498131684159339
339.65183752417795,136.55705996131528,124.57440764491032,12.457440764491032
347.7756286266924,126.88588007736944,126.30427634285864,12.630427634285864
351.25725338491293,122.24371373307542,58.02707930367512,5.802707930367513
354.35203094777563,117.98839458413926,52.6169071904661,5.2616907190466105
366.34429400386847,109.86460348162475,144.84831896981854,14.484831896981854
375.62862669245646,104.44874274661508,107.4850598796889,10.74850598796889
393.81044487427465,104.83558994197291,181.85933111865626,18.185933111865626
401.5473887814313,109.09090909090908,88.29951420126363,8.829951420126363
408.89748549323014,110.25145067698259,74.41154375888308,7.441154375888308
410.8317214700193,106.76982591876208,39.828356444824074,3.9828356444824076
409.6711798839458,101.35396518375241,55.38808921963779,5.5388089219637795
401.16054158607346,100.96711798839458,85.19425742957532,8.519425742957532
395.357833655706,100.96711798839458,58.027079303674896,5.8027079303674896
390.32882011605415,101.35396518375241,50.43870332845366,5.0438703328453665
384.1392649903288,100.96711798839458,62.01632317942523,6.201632317942523
381.8181818181818,102.90135396518374,30.21373182168905,3.021373182168905
377.1760154738878,105.99613152804642,55.791895945284374,5.5791895945284375
368.2785299806576,110.25145067698259,98.62706989541185,9.862706989541184
354.35203094777563,116.05415860735009,150.87040618955467,15.087040618955466
346.2282398452611,119.92263056092843,89.97836247282812,8.997836247282812
341.5860735009671,123.40425531914893,58.02707930367523,5.802707930367523
338.10444874274657,126.11218568665376,44.10736654155271,4.41073665415527
333.07543520309474,129.20696324951643,59.049661595643066,5.904966159564307
325.33849129593807,132.3017408123791,83.32943608718769,8.332943608718768
324.5647969052224,134.23597678916826,20.832359021796766,2.0832359021796765
319.5357833655706,138.87814313346226,68.44025536926152,6.844025536926152
311.02514506769825,144.68085106382978,103.00601126262552,10.300601126262553
302.5145067698259,148.93617021276594,95.15182882977821,9.515182882977822
296.71179883945837,151.6441005802708,64.03460486362458,6.403460486362458
295.16441005802704,153.57833655705994,24.770306527786463,2.4770306527786463
292.84332688588006,156.28626692456479,35.66554915780609,3.566554915780609
284.3326885880077,154.73887814313346,86.50166257252562,8.650166257252561
280.8510638297872,152.80464216634428,39.828356444824074,3.9828356444824076
277.7562862669245,150.09671179883944,41.122420939012486,4.112242093901249
271.5667311411992,144.68085106382978,82.24484187802393,8.224484187802393
274.6615087040619,142.35976789168276,38.684719535783245,3.8684719535783243
278.1431334622824,140.03868471953578,41.843921958963044,4.184392195896304
282.7852998065764,136.17021276595744,60.42746364337853,6.042746364337853
288.20116054158603,131.52804642166345,71.33109831561192,7.1331098315611925
294.0038684719536,124.95164410058027,87.7043253288563,8.77043253288563
292.4564796905222,123.79110251450676,19.342359767892077,1.9342359767892077
288.5880077369439,121.8568665377176,43.250831286262596,4.325083128626259
282.01160541586074,119.5357833655706,69.739869931605,6.9739869931605
278.91682785299804,120.69632495164409,33.05223886002942,3.305223886002942
278.52998065764024,139.26499032882012,185.72694598309963,18.572694598309962
284.3326885880077,143.52030947775629,71.95773786359085,7.195773786359085
290.1353965183752,141.97292069632493,60.05483441493229,6.0054834414932285
297.4854932301741,139.65183752417795,77.07875762155255,7.707875762155256
302.5145067698259,140.03868471953578,50.43870332845366,5.0438703328453665
312.57253384912957,140.81237911025144,100.87740665690733,10.087740665690733
320.30947775628624,142.7466150870406,79.75059237171486,7.975059237171486
329.9806576402321,145.0676982591876,99.45810547143103,9.945810547143102
334.23597678916826,146.61508704061893,45.27930332966966,4.527930332966966
335.3965183752418,147.77562862669245,16.412536507231554,1.6412536507231554
339.2649903288201,149.32301740812377,41.66471804359353,4.166471804359353
343.13346228239845,151.25725338491296,43.250831286263164,4.325083128626316
345.84139264990324,153.1914893617021,33.2778540311122,3.32778540311122
349.32301740812375,156.28626692456479,46.582570904418986,4.658257090441898
357.0599613152804,159.38104448742746,83.32943608718769,8.332943608718768
363.6363636363636,163.2495164410058,76.29819312694816,7.629819312694816
365.18375241779495,164.4100580270793,19.342359767891537,1.9342359767891537
369.4390715667311,166.7311411992263,48.47181464658288,4.847181464658288
376.4023210831721,167.11798839458413,69.73986993160524,6.9739869931605245
382.9787234042553,168.66537717601545,67.55995820724534,6.755995820724534
394.19729206963245,168.66537717601545,112.18568665377177,11.218568665377177
398.4526112185686,167.8916827852998,43.25083128626281,4.3250831286262805
405.8027079303675,167.50483558994196,73.60269860905426,7.360269860905426
411.2185686653771,167.8916827852998,54.29659128672377,5.429659128672377
408.89748549323014,168.27852998065762,23.530996248735683,2.3530996248735683
418.568665377176,167.8916827852998,96.78913735548797,9.678913735548797
422.82398452611216,168.27852998065762,42.72866931213637,4.2728669312136365
424.3713733075435,168.66537717601545,15.950118474342862,1.5950118474342863
429.78723404255317,169.05222437137328,54.29659128672433,5.429659128672433
429.4003868471953,169.82591876208897,8.650166257252888,0.8650166257252888
422.0502901353965,171.3733075435203,75.11213864196334,7.511213864196334
415.0870406189555,170.59961315280464,70.06100687146942,7.006100687146942
402.7079303675048,170.98646034816247,123.85153263893345,12.385153263893345
399.61315280464214,172.14700193423596,33.052238860028886,3.3052238860028886
399.61315280464214,170.98646034816247,11.605415860734922,1.1605415860734922
392.64990328820113,173.30754352030948,73.39909462673228,7.339909462673228
381.43133462282395,173.30754352030948,112.18568665377177,11.218568665377177
378.3365570599613,173.30754352030948,30.94777562862646,3.094777562862646
372.14700193423596,174.08123791102514,62.37723596362523,6.237723596362523
368.66537717601545,174.08123791102514,34.81624758220505,3.481624758220505
364.7969052224371,174.8549323017408,39.450827958164936,3.945082795816494
362.4758220502901,175.62862669245646,24.466364875577217,2.4466364875577216
361.70212765957444,176.78916827852996,13.947973986320937,1.3947973986320936
361.70212765957444,176.0154738878143,7.736943907156615,0.7736943907156615
359.76789168278526,174.08123791102514,27.354227512052123,2.7354227512052125
359.38104448742746,169.82591876208897,42.72866931213634,4.272866931213634
361.70212765957444,166.34429400386847,41.843921958963044,4.184392195896304
366.7311411992263,163.63636363636363,57.117303908059526,5.711730390805952
374.8549323017408,160.92843326885878,85.63227706452116,8.563227706452116
384.1392649903288,160.92843326885878,92.84332688587995,9.284332688587995
385.6866537717601,159.7678916827853,19.342359767891537,1.9342359767891537
393.81044487427465,159.7678916827853,81.23791102514531,8.12379110251453
400.77369439071566,160.15473887814312,69.73986993160524,6.9739869931605245
403.48162475822045,160.92843326885878,28.162900925649488,2.816290092564949
408.51063829787233,162.0889748549323,51.611853246137194,5.16118532461372
410.05802707930366,163.2495164410058,19.342359767891537,1.9342359767891537
410.8317214700193,164.4100580270793,13.947973986320937,1.3947973986320936
411.2185686653771,166.7311411992263,23.530996248735917,2.353099624873592
402.7079303675048,165.57059961315278,85.89401667765766,8.589401667765767
396.5183752417795,165.95744680851064,62.01632317942469,6.201632317942469
390.32882011605415,165.57059961315278,62.01632317942525,6.201632317942525
382.9787234042553,166.7311411992263,74.41154375888367,7.441154375888367
385.6866537717601,167.8916827852998,29.461404664850747,2.9461404664850748
374.46808510638294,167.11798839458413,112.45216134428343,11.245216134428343
364.4100580270793,167.11798839458413,100.58027079303656,10.058027079303656
358.6073500967118,167.50483558994196,58.15588540956622,5.815588540956622
351.6441005802708,168.66537717601545,70.59298874620761,7.059298874620761
345.0676982591876,170.2127659574468,67.55995820724597,6.755995820724597
338.10444874274657,170.98646034816247,70.06100687146942,7.006100687146942
345.0676982591876,172.14700193423596,70.59298874620761,7.059298874620761
338.10444874274657,172.92069632495162,70.06100687146942,7.006100687146942
328.4332688588008,172.5338491295938,96.7891373554874,9.67891373554874
319.9226305609284,170.98646034816247,86.50166257252619,8.650166257252618
320.30947775628624,172.14700193423596,12.233182437788699,1.2233182437788699
318.7620889748549,171.76015473887813,15.950118474342862,1.5950118474342863
314.1199226305609,173.30754352030948,48.932729751155065,4.893272975115506
306.3829787234042,169.05222437137328,88.29951420126376,8.829951420126376
301.74081237911025,165.95744680851064,55.79189594528375,5.5791895945283745
301.3539651837524,164.4100580270793,15.950118474343205,1.5950118474343205
297.8723404255319,160.54158607350095,52.044967300091734,5.204496730009174
300.9671179883946,152.41779497098645,86.93309498740523,8.693309498740522
306.3829787234042,150.09671179883944,58.92280932970109,5.892280932970109
311.41199226305605,149.32301740812377,50.88180440218908,5.088180440218908
319.9226305609284,148.5493230174081,85.45733862427274,8.545733862427273
323.79110251450675,149.32301740812377,39.450827958164936,3.945082795816494
327.6595744680851,148.93617021276594,38.8776619772571,3.8877661977257096
330.3675048355899,152.03094777562862,41.1224209390119,4.11224209390119
345.45454545454544,158.22050290135397,163.07341515170623,16.307341515170624
350.48355899419727,161.3152804642166,59.049661595642924,5.904966159564292
357.8336557059961,164.4100580270793,79.75059237171467,7.975059237171467
361.3152804642166,167.11798839458413,44.10736654155279,4.410736654155279
364.4100580270793,169.43907156673112,38.68471953578353,3.8684719535783527
367.11798839458413,171.3733075435203,33.277854031112824,3.3277854031112826
379.11025145067697,169.05222437137328,122.1481888111949,12.21481888111949
390.32882011605415,168.27852998065762,112.45216134428343,11.245216134428343
397.29206963249516,168.27852998065762,69.6324951644101,6.96324951644101
400.3868471953578,169.05222437137328,31.900236948685723,3.1900236948685725
