"X, Y, Velocity, Distance"
318.4313725490196,155.2941176470588,161.54768567879188,16.154768567879188
325.4901960784314,151.76470588235293,78.9200462646985,7.89200462646985
339.2156862745098,148.62745098039215,140.7946907530682,14.079469075306822
354.11764705882354,146.66666666666666,150.30406193519093,15.030406193519093
356.8627450980392,144.31372549019608,36.15507630310934,3.615507630310934
362.3529411764706,143.52941176470588,55.45935538718028,5.5459355387180285
373.3333333333333,141.1764705882353,112.29663579040238,11.229663579040238
394.11764705882354,139.6078431372549,208.4342316222483,20.84342316222483
402.7450980392157,143.13725490196077,93.21462214905657,9.321462214905656
410.19607843137254,146.66666666666666,82.44625898677887,8.244625898677887
403.921568627451,151.37254901960785,78.4313725490195,7.84313725490195
401.1764705882353,154.11764705882354,38.8215487710262,3.88215487710262
388.62745098039215,155.68627450980392,126.46678820860481,12.646678820860481
385.88235294117646,155.68627450980392,27.450980392156907,2.7450980392156907
379.2156862745098,157.2549019607843,68.48725175126677,6.848725175126677
370.98039215686276,159.2156862745098,84.65503194087373,8.465503194087372
359.6078431372549,158.8235294117647,113.79308336115226,11.379308336115226
348.62745098039215,160.0,110.43237521826468,11.043237521826468
341.1764705882353,160.7843137254902,74.92146342957948,7.492146342957947
327.05882352941177,162.35294117647058,142.04525706882228,14.204525706882228
319.6078431372549,163.52941176470588,75.43287867322086,7.543287867322086
315.6862745098039,166.66666666666666,50.22058225437532,5.022058225437532
296.8627450980392,167.05882352941177,188.276139359338,18.8276139359338
284.3137254901961,161.1764705882353,138.59291801625335,13.859291801625336
277.6470588235294,152.54901960784312,109.03089234868929,10.90308923486893
278.8235294117647,155.2941176470588,29.865776885740896,2.98657768857409
278.8235294117647,155.2941176470588,0.0,0.0
278.8235294117647,155.2941176470588,0.0,0.0
289.01960784313724,112.54901960784314,439.44321837535057,43.94432183753506
294.5098039215686,109.41176470588235,63.23339410430244,6.323339410430244
318.4313725490196,105.49019607843137,242.40877585138196,24.240877585138197
322.3529411764706,102.74509803921569,47.86884555189694,4.786884555189694
341.1764705882353,103.52941176470588,188.39862195238132,18.839862195238133
348.62745098039215,101.56862745098039,77.04659884073912,7.704659884073912
356.4705882352941,97.25490196078431,89.51146831775134,8.951146831775134
355.29411764705884,95.68627450980392,19.607843137254577,1.9607843137254577
342.3529411764706,107.05882352941177,172.28143244304937,17.22814324430494
337.2549019607843,112.15686274509804,72.0971620033344,7.209716200333441
332.54901960784315,116.86274509803921,66.55122646461611,6.655122646461611
325.4901960784314,121.56862745098039,84.8365005991527,8.48365005991527
320.78431372549016,125.88235294117646,63.83851214156776,6.383851214156776
309.4117647058824,136.078431372549,152.73993799333638,15.273993799333638
306.27450980392155,142.35294117647058,70.15115223528778,7.015115223528778
301.96078431372547,148.62745098039215,76.14308956450043,7.614308956450043
294.5098039215686,154.50980392156862,94.93112499537402,9.493112499537402
293.3333333333333,157.64705882352942,33.50589704046111,3.3505897040461106
292.94117647058823,160.39215686274508,27.72967769358984,2.772967769358984
278.4313725490196,164.31372549019608,150.30406193519056,15.030406193519056
275.29411764705884,161.5686274509804,41.68684632444955,4.168684632444955
278.03921568627453,153.72549019607843,83.09654941340037,8.309654941340037
290.5882352941176,139.2156862745098,191.83646758643116,19.183646758643114
293.3333333333333,134.50980392156862,54.480172507646415,5.448017250764641
312.54901960784315,121.17647058823529,233.88466747056407,23.388466747056405
316.8627450980392,116.07843137254902,66.7819073173584,6.678190731735841
324.3137254901961,110.58823529411765,92.55234291141906,9.255234291141907
336.8627450980392,105.09803921568627,136.97450350253334,13.697450350253334
353.72549019607845,112.54901960784314,184.35543958499085,18.435543958499085
366.6666666666667,116.47058823529412,135.22305607503267,13.522305607503267
378.4313725490196,125.49019607843137,148.24359350145713,14.824359350145713
391.7647058823529,140.0,197.0563847278605,19.70563847278605
404.70588235294116,152.15686274509804,177.55657133602776,17.755657133602774
407.45098039215685,157.2549019607843,57.90126690287607,5.7901266902876065
418.8235294117647,165.88235294117646,142.74725273099057,14.274725273099056
427.84313725490193,169.01960784313727,95.49643656381103,9.549643656381104
435.29411764705884,170.19607843137254,75.43287867322137,7.543287867322137
435.29411764705884,169.41176470588235,7.843137254901933,0.7843137254901933
428.2352941176471,168.23529411764704,71.56191212115557,7.156191212115557
420.3921568627451,167.05882352941177,79.30881731826177,7.930881731826178
406.6666666666667,167.05882352941177,137.25490196078397,13.725490196078397
396.078431372549,165.88235294117646,106.533942801617,10.6533942801617
389.01960784313724,166.27450980392157,70.69708383262729,7.0697083832627285
380.78431372549016,166.66666666666666,82.4462589867791,8.24462589867791
370.19607843137254,167.84313725490196,106.53394280161645,10.653394280161645
362.7450980392157,169.80392156862746,77.04659884073912,7.704659884073912
352.54901960784315,169.80392156862746,101.96078431372541,10.196078431372541
336.8627450980392,164.7058823529412,164.93914388088697,16.493914388088697
327.05882352941177,157.64705882352942,120.80722980979901,12.080722980979901
316.078431372549,147.45098039215685,149.8429268591595,14.98429268591595
314.9019607843137,142.35294117647058,52.32025123186796,5.232025123186796
306.6666666666667,135.68627450980392,105.95494969495094,10.595494969495094
303.1372549019608,134.11764705882354,38.62297177174968,3.8622971771749683
294.9019607843137,140.0,101.2038266710898,10.12038266710898
288.62745098039215,149.41176470588235,113.11533413220343,11.311533413220342
288.2352941176471,152.54901960784312,31.616697052151046,3.161669705215105
278.4313725490196,155.2941176470588,101.80984302546808,10.180984302546808
267.84313725490193,153.33333333333334,107.68258994310602,10.768258994310603
265.88235294117646,155.2941176470588,27.7296776935898,2.77296776935898
267.84313725490193,159.2156862745098,43.844470147054736,4.384447014705474
269.4117647058824,161.5686274509804,28.27883353305111,2.827883353305111
269.4117647058824,161.5686274509804,0.0,0.0
272.94117647058823,165.49019607843138,52.759309988524286,5.275930998852429
280.0,169.41176470588235,80.75004032146663,8.075004032146662
281.1764705882353,169.41176470588235,11.764705882353041,1.1764705882353041
282.7450980392157,172.15686274509804,31.616697052151185,3.1616697052151186
285.88235294117646,173.33333333333334,33.50589704046084,3.350589704046084
289.4117647058824,175.68627450980392,42.41825029957655,4.2418250299576545
290.19607843137254,177.64705882352942,21.118293361311732,2.1118293361311733
286.6666666666667,180.0,42.41825029957608,4.241825029957608
282.7450980392157,180.39215686274508,39.41127694557225,3.941127694557225
280.78431372549016,178.4313725490196,27.7296776935902,2.77296776935902
272.156862745098,179.6078431372549,87.07295416146864,8.707295416146865
271.37254901960785,176.47058823529412,32.33808333817755,3.2338083338177546
274.11764705882354,180.39215686274508,47.86884555189679,4.786884555189679
280.3921568627451,180.39215686274508,62.74509803921546,6.274509803921546
285.4901960784314,180.0,51.1309992564916,5.11309992564916
298.03921568627453,180.0,125.4901960784315,12.54901960784315
297.2549019607843,178.0392156862745,21.11829336131194,2.111829336131194
296.078431372549,174.11764705882354,40.94237846631578,4.094237846631578
292.156862745098,169.80392156862746,58.29830881301384,5.829830881301384
281.5686274509804,160.39215686274508,141.66581857402699,14.166581857402699
284.3137254901961,158.4313725490196,33.734608890363155,3.3734608890363154
287.05882352941177,153.33333333333334,57.90126690287607,5.7901266902876065
289.01960784313724,147.84313725490196,58.29830881301376,5.829830881301376
295.29411764705884,134.50980392156862,147.3591704161252,14.73591704161252
298.4313725490196,127.05882352941177,80.84520834544418,8.084520834544417
308.2352941176471,118.82352941176471,128.03786444952559,12.803786444952559
315.29411764705884,112.94117647058823,91.88529030478425,9.188529030478424
323.1372549019608,112.94117647058823,78.43137254901933,7.843137254901933
333.72549019607845,117.6470588235294,115.86891531524859,11.58689153152486
341.5686274509804,121.96078431372548,89.51146831775134,8.951146831775134
349.4117647058824,123.52941176470588,79.9846198210636,7.9984619821063605
356.078431372549,118.82352941176471,81.60255704582248,8.160255704582248
370.19607843137254,116.07843137254902,143.8205554579785,14.382055545797849
380.3921568627451,117.6470588235294,103.16036421934035,10.316036421934035
390.5882352941176,121.56862745098039,109.24226099752244,10.924226099752243
399.2156862745098,123.13725490196079,87.6889402941094,8.76889402941094
398.8235294117647,120.7843137254902,23.853970707051875,2.3853970707051877
392.156862745098,118.82352941176471,69.4903731241937,6.949037312419369
378.4313725490196,121.17647058823529,139.25710513384047,13.925710513384047
367.84313725490193,125.88235294117646,115.86891531524859,11.58689153152486
354.9019607843137,130.98039215686273,139.0913556938682,13.90913556938682
353.72549019607845,132.15686274509804,16.6378066161538,1.6637806616153799
346.27450980392155,136.078431372549,84.19964922974107,8.419964922974106
342.7450980392157,139.6078431372549,49.913419848462,4.9913419848461995
319.2156862745098,138.0392156862745,235.81641377839884,23.581641377839883
320.0,136.47058823529412,17.537788058821945,1.7537788058821946
319.6078431372549,130.98039215686273,55.04183861811067,5.504183861811066
317.2549019607843,125.09803921568627,63.354880083935356,6.335488008393535
309.4117647058824,125.09803921568627,78.43137254901933,7.843137254901933
297.6470588235294,131.76470588235293,135.223056075033,13.522305607503302
297.6470588235294,135.68627450980392,39.21568627450995,3.921568627450995
288.62745098039215,145.09803921568627,130.35898147917365,13.035898147917365
285.88235294117646,148.62745098039215,44.71276176859369,4.4712761768593685
277.2549019607843,150.98039215686273,89.42552353718725,8.942552353718725
273.72549019607845,150.98039215686273,35.294117647058556,3.5294117647058556
271.7647058823529,152.94117647058823,27.729677693590403,2.7729677693590404
271.7647058823529,152.94117647058823,0.0,0.0
268.62745098039215,154.50980392156862,35.075576117643635,3.5075576117643634
269.80392156862746,154.50980392156862,11.764705882353041,1.1764705882353041
268.2352941176471,161.5686274509804,72.31015260621875,7.231015260621875
276.078431372549,165.88235294117646,89.51146831775134,8.951146831775134
278.4313725490196,169.41176470588235,42.41825029957647,4.241825029957647
278.8235294117647,167.84313725490196,16.169041669088774,1.6169041669088773
284.3137254901961,167.45098039215685,55.04183861811068,5.504183861811068
287.84313725490193,169.80392156862746,42.41825029957623,4.241825029957623
289.01960784313724,167.05882352941177,29.865776885740896,2.98657768857409
287.05882352941177,162.35294117647058,50.98039215686277,5.098039215686277
284.3137254901961,157.64705882352942,54.48017250764617,5.448017250764616
286.6666666666667,150.19607843137254,78.13670135361306,7.813670135361306
285.88235294117646,146.27450980392157,39.99230991053156,3.999230991053156
291.37254901960785,135.2941176470588,122.76451641175335,12.276451641175335
295.6862745098039,123.92156862745098,121.6318621119279,12.16318621119279
303.921568627451,109.01960784313725,170.2611242830778,17.02611242830778
314.11764705882354,108.62745098039215,102.03617122555042,10.203617122555041
317.2549019607843,107.05882352941177,35.075576117643635,3.5075576117643634
324.70588235294116,105.09803921568627,77.04659884073912,7.704659884073912
330.5882352941176,103.52941176470588,60.87911645592158,6.0879116455921585
340.78431372549016,104.31372549019608,102.26199851298264,10.226199851298265
347.45098039215685,103.92156862745098,66.78190731735863,6.678190731735863
360.3921568627451,107.05882352941177,133.16021055960505,13.316021055960505
369.4117647058823,107.45098039215686,90.28128967232404,9.028128967232403
378.03921568627453,108.23529411764706,86.63028248774376,8.663028248774376
392.54901960784315,112.15686274509804,150.3040619351905,15.03040619351905
403.921568627451,120.3921568627451,140.41187286249536,14.041187286249535
401.96078431372547,123.52941176470588,36.996004439437876,3.6996004439437877
395.29411764705884,124.70588235294117,67.69677059463518,6.769677059463518
387.45098039215685,125.88235294117646,79.30881731826179,7.930881731826179
374.11764705882354,132.54901960784315,149.07119849998588,14.907119849998589
353.72549019607845,143.52941176470588,231.60506761150413,23.160506761150412
351.37254901960785,145.09803921568627,28.27883353305103,2.8278833533051033
343.52941176470586,147.45098039215685,81.88475693263203,8.188475693263204
334.5098039215686,150.58823529411765,95.49643656381103,9.549643656381104
326.27450980392155,153.72549019607843,88.12629433036962,8.812629433036962
324.70588235294116,155.68627450980392,25.11029112718766,2.511029112718766
314.5098039215686,161.1764705882353,115.80253380575213,11.580253380575213
304.3137254901961,165.88235294117646,112.29663579040262,11.229663579040261
298.8235294117647,167.84313725490196,58.298308813013854,5.829830881301385
295.6862745098039,168.62745098039215,32.33808333817762,3.2338083338177617
286.6666666666667,171.76470588235293,95.49643656381093,9.549643656381093
285.4901960784314,173.72549019607843,22.866478019001292,2.2866478019001293
281.1764705882353,174.90196078431373,44.71276176859366,4.471276176859366
277.2549019607843,177.2549019607843,45.73295603800244,4.573295603800244
276.4705882352941,178.0392156862745,11.0918710774362,1.1091871077436202
273.3333333333333,178.0392156862745,31.37254901960773,3.137254901960773
276.8627450980392,176.078431372549,40.375020160733634,4.037502016073363
284.70588235294116,176.078431372549,78.43137254901933,7.843137254901933
289.4117647058824,174.90196078431373,48.50712500726694,4.8507125007266945
305.09803921568624,173.72549019607843,157.30330290299224,15.730330290299225
315.29411764705884,173.33333333333334,102.03617122555097,10.203617122555098
326.6666666666667,172.94117647058823,113.79308336115226,11.379308336115226
327.05882352941177,170.98039215686273,19.996154955265865,1.9996154955265866
328.62745098039215,174.50980392156862,38.62297177174943,3.8622971771749426
323.52941176470586,173.72549019607843,51.58018210967046,5.158018210967046
316.8627450980392,174.90196078431373,67.69677059463521,6.769677059463521
316.4705882352941,173.72549019607843,12.401088863405635,1.2401088863405634
312.156862745098,174.90196078431373,44.71276176859366,4.471276176859366
303.1372549019608,174.11764705882354,90.53644220090332,9.053644220090332
294.9019607843137,175.2941176470588,83.1890330807704,8.31890330807704
285.88235294117646,174.90196078431373,90.28128967232404,9.028128967232403
285.4901960784314,175.68627450980392,8.768894029410845,0.8768894029410845
276.078431372549,180.7843137254902,107.03799265848004,10.703799265848003
272.54901960784315,178.8235294117647,40.375020160733136,4.037502016073313
280.78431372549016,177.64705882352942,83.18903308076983,8.318903308076983
272.94117647058823,178.8235294117647,79.3088173182612,7.930881731826121
272.54901960784315,178.8235294117647,3.9215686274508244,0.39215686274508244
268.2352941176471,179.6078431372549,43.844470147054686,4.384447014705469
266.27450980392155,174.50980392156862,54.621130498761346,5.462113049876135
267.45098039215685,170.98039215686273,37.20326659021627,3.7203266590216275
272.94117647058823,169.01960784313727,58.29830881301376,5.829830881301376
287.84313725490193,172.15686274509804,152.28617912900052,15.228617912900052
292.156862745098,170.58823529411765,45.900783963606344,4.590078396360634
302.7450980392157,169.80392156862746,106.17244212298765,10.617244212298765
315.6862745098039,171.76470588235293,130.88877857473435,13.088877857473435
319.2156862745098,171.76470588235293,35.294117647058556,3.5294117647058556
320.0,170.58823529411765,14.139416766525438,1.4139416766525437
327.84313725490193,174.90196078431373,89.51146831775134,8.951146831775134
334.11764705882354,172.94117647058823,65.73746907545215,6.573746907545216
344.3137254901961,169.80392156862746,106.67820006851316,10.667820006851317
350.5882352941176,167.05882352941177,68.4872517512664,6.84872517512664
371.7647058823529,163.92156862745097,214.07598531695982,21.40759853169598
379.6078431372549,163.92156862745097,78.4313725490199,7.84313725490199
389.4117647058823,165.09803921568627,98.7425749961891,9.87425749961891
392.156862745098,162.7450980392157,36.15507630310934,3.615507630310934
398.4313725490196,165.88235294117646,70.15115223528778,7.015115223528778
392.156862745098,166.27450980392157,62.86752761522152,6.286752761522152
386.6666666666667,165.88235294117646,55.04183861811012,5.504183861811012
370.19607843137254,165.49019607843138,164.75256107921598,16.4752561079216
360.3921568627451,161.5686274509804,105.59146680655903,10.559146680655903
351.37254901960785,157.64705882352942,98.35244081556412,9.835244081556413
348.62745098039215,154.11764705882354,44.71276176859369,4.4712761768593685
332.94117647058823,146.66666666666666,173.659528043016,17.3659528043016
328.2352941176471,145.09803921568627,49.60435545362146,4.960435545362146
325.09803921568624,145.09803921568627,31.3725490196083,3.13725490196083
317.2549019607843,144.7058823529412,78.52935056666946,7.852935056666946
309.80392156862746,147.45098039215685,79.40571267182955,7.940571267182955
308.62745098039215,149.01960784313727,19.607843137255145,1.9607843137255145
294.5098039215686,150.58823529411765,142.04525706882228,14.204525706882228
285.4901960784314,146.66666666666666,98.35244081556422,9.835244081556421
279.2156862745098,138.8235294117647,100.44116450875079,10.044116450875078
279.2156862745098,138.0392156862745,7.843137254901933,0.7843137254901933
279.6078431372549,129.80392156862746,82.44625898677884,8.244625898677885
290.19607843137254,120.7843137254902,139.0913556938681,13.90913556938681
298.4313725490196,114.11764705882352,105.95494969495148,10.595494969495148
303.1372549019608,109.41176470588235,66.55122646461611,6.655122646461611
312.54901960784315,102.74509803921569,115.33679348904126,11.533679348904126
315.6862745098039,101.96078431372548,32.33808333817765,3.233808333817765
309.80392156862746,103.92156862745098,62.005444317027006,6.200544431702701
306.6666666666667,102.35294117647058,35.0755761176437,3.50755761176437
298.8235294117647,101.56862745098039,78.82255389114452,7.8822553891144524
283.921568627451,103.13725490196079,149.84292685915898,14.984292685915898
277.2549019607843,105.49019607843137,70.6970838326274,7.06970838326274
270.5882352941176,111.37254901960785,88.90811018631105,8.890811018631105
270.5882352941176,111.37254901960785,0.0,0.0
275.29411764705884,106.66666666666667,66.5512264646165,6.655122646461651
279.2156862745098,102.35294117647058,58.29830881301356,5.829830881301357
291.7647058823529,98.0392156862745,132.69744561324427,13.269744561324426
299.2156862745098,97.25490196078431,74.92146342957948,7.492146342957947
314.9019607843137,97.25490196078431,156.86274509803923,15.686274509803923
321.96078431372547,97.6470588235294,70.69708383262727,7.069708383262727
330.19607843137254,101.96078431372548,92.96682032258599,9.296682032258598
338.4313725490196,107.45098039215686,98.9759173656783,9.89759173656783
340.78431372549016,111.37254901960785,45.73295603800217,4.573295603800217
344.70588235294116,110.58823529411765,39.99230991053179,3.999230991053179
342.7450980392157,104.31372549019608,65.7374690754518,6.57374690754518
334.9019607843137,105.49019607843137,79.30881731826179,7.930881731826179
316.078431372549,106.66666666666667,188.6025828456634,18.86025828456634
318.8235294117647,106.66666666666667,27.450980392156907,2.7450980392156907
313.72549019607845,102.74509803921569,64.31850771316337,6.431850771316337
294.5098039215686,100.3921568627451,193.59207917172554,19.359207917172554
289.4117647058824,102.35294117647058,54.62113049876093,5.462113049876093
283.921568627451,105.88235294117646,65.2679097140912,6.52679097140912
275.6862745098039,111.37254901960785,98.9759173656783,9.89759173656783
271.37254901960785,116.07843137254902,63.83851214156745,6.383851214156745
273.3333333333333,122.35294117647058,65.73746907545167,6.573746907545167
278.4313725490196,123.92156862745098,53.3391000342569,5.33391000342569
294.5098039215686,131.37254901960785,177.20978082658817,17.720978082658817
304.3137254901961,133.33333333333334,99.9807747763292,9.99807747763292
314.11764705882354,132.54901960784315,98.3524408155644,9.835244081556441
316.4705882352941,129.41176470588235,39.21568627450972,3.9215686274509722
322.7450980392157,125.09803921568627,76.14308956450067,7.614308956450067
339.2156862745098,119.2156862745098,174.89492643904094,17.489492643904093
346.6666666666667,118.0392156862745,75.43287867322142,7.543287867322142
356.078431372549,122.35294117647058,103.53238260740427,10.353238260740428
358.8235294117647,126.27450980392156,47.868845551896904,4.78688455518969
357.6470588235294,139.6078431372549,133.8513581637334,13.38513581637334
355.29411764705884,139.2156862745098,23.853970707051456,2.3853970707051455
343.52941176470586,142.35294117647058,121.7582329118437,12.17582329118437
343.921568627451,143.13725490196077,8.768894029411099,0.8768894029411098
338.8235294117647,146.27450980392157,59.86014714695617,5.986014714695617
322.7450980392157,149.41176470588235,163.81645940553256,16.381645940553256
317.6470588235294,150.98039215686273,53.33910003425686,5.333910003425686
305.4901960784314,156.47058823529412,133.39099099368565,13.339099099368564
291.7647058823529,156.86274509803923,137.31091294126765,13.731091294126765
287.45098039215685,153.33333333333334,55.73596236687018,5.573596236687019
287.45098039215685,153.33333333333334,0.0,0.0
283.52941176470586,134.50980392156862,192.27687328833375,19.227687328833376
294.11764705882354,117.25490196078431,202.44563920220102,20.244563920220102
303.921568627451,108.62745098039215,130.5947121987978,13.059471219879779
315.29411764705884,105.09803921568627,119.07628588775671,11.90762858877567
318.03921568627453,105.49019607843137,27.72967769359014,2.7729677693590142
332.54901960784315,110.19607843137254,152.53843402962127,15.253843402962127
332.54901960784315,109.41176470588235,7.843137254901933,0.7843137254901933
336.8627450980392,99.6078431372549,107.10980614704043,10.710980614704043
332.54901960784315,103.52941176470588,58.29830881301374,5.829830881301374
325.88235294117646,108.23529411764706,81.60255704582293,8.160255704582294
317.6470588235294,110.58823529411765,85.64835163859448,8.564835163859447
306.6666666666667,107.45098039215686,114.19780218479208,11.419780218479207
301.96078431372547,105.09803921568627,52.61336417646603,5.261336417646603
301.1764705882353,103.52941176470588,17.53778805882169,1.753778805882169
301.96078431372547,106.27450980392156,28.54945054619793,2.854945054619793
298.4313725490196,99.6078431372549,75.43287867322074,7.543287867322074
295.6862745098039,96.47058823529412,41.686846324449654,4.168684632444966
288.62745098039215,99.6078431372549,77.2459435434989,7.72459435434989
283.52941176470586,100.3921568627451,51.58018210967046,5.158018210967046
273.72549019607845,112.15686274509804,153.14215050797333,15.314215050797333
271.37254901960785,117.6470588235294,59.731553771481664,5.973155377148166
276.078431372549,123.52941176470588,75.33087338156288,7.533087338156288
292.156862745098,129.01960784313727,169.8994433132114,16.98994433132114
296.8627450980392,129.80392156862746,47.70794141410408,4.770794141410407
301.96078431372547,130.98039215686273,52.32025123186762,5.232025123186762
323.921568627451,125.09803921568627,227.3495378923257,22.73495378923257
339.6078431372549,122.35294117647058,159.2465921901722,15.92465921901722
347.84313725490193,128.62745098039215,103.53238260740429,10.35323826074043
353.3333333333333,134.90196078431373,83.37369264889931,8.337369264889931
360.0,140.7843137254902,88.90811018631095,8.890811018631094
366.6666666666667,147.05882352941177,91.54994141120608,9.154994141120607
374.11764705882354,153.33333333333334,97.40974390881736,9.740974390881735
391.37254901960785,158.8235294117647,181.0728844018069,18.10728844018069
395.6862745098039,159.6078431372549,43.844470147054686,4.384447014705469
399.2156862745098,159.2156862745098,35.51131426720527,3.551131426720527
405.09803921568624,161.1764705882353,62.005444317027006,6.200544431702701
409.01960784313724,161.5686274509804,39.41127694557225,3.941127694557225
414.11764705882354,166.27450980392157,69.37963142334979,6.937963142334979
416.078431372549,168.62745098039215,30.62843010159452,3.062843010159452
411.37254901960785,168.62745098039215,47.0588235294116,4.70588235294116
402.7450980392157,167.84313725490196,86.63028248774319,8.663028248774319
385.4901960784314,165.09803921568627,174.7189757642781,17.47189757642781
378.4313725490196,161.5686274509804,78.9200462646985,7.89200462646985
368.62745098039215,159.2156862745098,100.82321672299959,10.082321672299958
361.1764705882353,160.0,74.92146342957948,7.492146342957947
347.45098039215685,161.5686274509804,138.1483525788907,13.814835257889069
341.96078431372547,159.2156862745098,59.73155377148168,5.973155377148168
329.4117647058824,156.86274509803923,127.6770242831345,12.76770242831345
324.70588235294116,156.47058823529412,47.22193952467608,4.722193952467608
314.9019607843137,156.078431372549,98.11761571134755,9.811761571134756
313.3333333333333,156.86274509803923,17.537788058821945,1.7537788058821946
309.4117647058824,159.2156862745098,45.73295603800195,4.5732956038001955
305.09803921568624,160.39215686274508,44.712761768594135,4.471276176859414
292.94117647058823,165.09803921568627,130.35898147917356,13.035898147917356
297.2549019607843,164.31372549019608,43.844470147054686,4.384447014705469
292.54901960784315,168.23529411764704,61.25686020318923,6.1256860203189225
292.54901960784315,168.23529411764704,0.0,0.0
292.156862745098,158.0392156862745,102.03617122555042,10.203617122555041
301.96078431372547,158.8235294117647,98.3524408155644,9.835244081556441
305.88235294117646,159.2156862745098,39.411276945572276,3.9411276945572276
323.921568627451,165.49019607843138,190.99287312762252,19.09928731276225
334.9019607843137,167.05882352941177,110.91871077436001,11.091871077436
346.6666666666667,169.41176470588235,119.97692973159535,11.997692973159534
358.8235294117647,167.84313725490196,122.5764675144137,12.257646751441369
372.156862745098,161.1764705882353,149.07119849998577,14.907119849998576
376.8627450980392,161.9607843137255,47.70794141410408,4.770794141410407
389.01960784313724,164.7058823529412,124.62940064369151,12.462940064369151
402.7450980392157,168.23529411764704,141.72008627131507,14.172008627131508
407.84313725490193,168.23529411764704,50.98039215686242,5.098039215686242
412.54901960784315,167.84313725490196,47.22193952467606,4.722193952467606
420.3921568627451,169.41176470588235,79.984619821063,7.998461982106301
418.03921568627453,169.80392156862746,23.853970707051502,2.3853970707051504
411.7647058823529,169.01960784313727,63.23339410430269,6.323339410430269
401.1764705882353,168.62745098039215,105.95494969495111,10.59549496949511
393.3333333333333,168.23529411764704,78.52935056667005,7.852935056667005
377.2549019607843,166.66666666666666,161.54768567879185,16.154768567879184
372.94117647058823,166.66666666666666,43.13725490196077,4.313725490196077
370.5882352941176,166.66666666666666,23.529411764706083,2.3529411764706083
355.29411764705884,167.05882352941177,152.99144473044007,15.299144473044006
347.84313725490193,163.13725490196077,84.1996492297412,8.41996492297412
336.8627450980392,153.72549019607843,144.62030521243713,14.462030521243713
334.9019607843137,152.54901960784312,22.866478019001537,2.2866478019001537
332.156862745098,141.5686274509804,113.18329168362196,11.318329168362196
331.37254901960785,129.41176470588235,121.82136915301227,12.182136915301227
336.4705882352941,108.62745098039215,214.00413568066267,21.400413568066266
341.96078431372547,104.70588235294117,67.46921778072655,6.746921778072656
343.52941176470586,102.74509803921569,25.110291127187555,2.5110291127187554
346.27450980392155,100.7843137254902,33.73460889036332,3.373460889036332
364.3137254901961,101.17647058823529,180.4347775737624,18.04347775737624
370.98039215686276,101.96078431372548,67.12644222989701,6.7126442229897005
376.4705882352941,101.56862745098039,55.041838618110106,5.50418386181101
389.01960784313724,98.0392156862745,130.35898147917393,13.035898147917393
392.54901960784315,101.96078431372548,52.759309988524556,5.275930998852456
398.4313725490196,109.01960784313725,91.88529030478415,9.188529030478415
414.5098039215686,123.13725490196079,213.96820181496057,21.396820181496057
420.3921568627451,133.72549019607843,121.1250604821999,12.11250604821999
423.921568627451,136.078431372549,42.41825029957655,4.2418250299576545
424.70588235294116,145.09803921568627,90.53644220090356,9.053644220090357
424.3137254901961,148.23529411764704,31.616697052151046,3.161669705215105
416.8627450980392,151.37254901960785,80.84520834544428,8.084520834544428
412.94117647058823,154.50980392156862,50.22058225437532,5.022058225437532
399.6078431372549,154.90196078431373,133.39099099368568,13.339099099368568
392.94117647058823,152.54901960784312,70.69708383262748,7.069708383262748
381.1764705882353,150.19607843137254,119.9769297315948,11.997692973159479
371.7647058823529,149.80392156862746,94.19931097619093,9.419931097619093
368.62745098039215,149.80392156862746,31.37254901960773,3.137254901960773
352.94117647058823,149.80392156862746,156.86274509803923,15.686274509803923
346.6666666666667,145.88235294117646,73.99200887887521,7.399200887887521
330.5882352941176,138.0392156862745,178.89403494834616,17.889403494834617
326.6666666666667,134.11764705882354,55.4593553871798,5.54593553871798
320.0,128.62745098039215,86.36359037468742,8.636359037468742
320.0,128.62745098039215,0.0,0.0
321.1764705882353,104.31372549019608,243.42171847589793,24.342171847589793
332.156862745098,99.2156862745098,121.06156110143596,12.106156110143596
334.9019607843137,102.74509803921569,44.71276176859369,4.4712761768593685
352.54901960784315,110.58823529411765,193.11485885874748,19.31148588587475
354.5098039215686,112.15686274509804,25.11029112718744,2.5110291127187443
364.70588235294116,105.49019607843137,121.82136915301226,12.182136915301225
367.84313725490193,103.13725490196079,39.215686274509665,3.9215686274509665
369.01960784313724,101.56862745098039,19.60784313725503,1.9607843137255032
372.156862745098,100.0,35.075576117643635,3.5075576117643634
377.2549019607843,95.29411764705883,69.37963142334971,6.93796314233497
378.03921568627453,92.94117647058823,24.802177726810953,2.4802177726810952
366.27450980392155,100.0,137.19886811400747,13.719886811400746
350.19607843137254,102.35294117647058,162.49685768706385,16.249685768706385
351.37254901960785,104.70588235294117,26.306682088232918,2.630668208823292
354.5098039215686,103.92156862745098,32.33808333817762,3.2338083338177617
343.52941176470586,98.82352941176471,121.06156110143647,12.106156110143647
336.078431372549,98.43137254901961,74.61293172721732,7.4612931727217315
323.1372549019608,102.35294117647058,135.22305607503262,13.522305607503261
318.4313725490196,103.92156862745098,49.6043554536215,4.9604355453621505
305.09803921568624,111.76470588235294,154.6908464573809,15.46908464573809
296.4705882352941,119.2156862745098,113.9956223823422,11.399562238234221
287.84313725490193,124.31372549019608,100.21123403278928,10.021123403278928
284.70588235294116,126.27450980392156,36.99600443943753,3.6996004439437526
