"X, Y, Velocity, Distance"
388.4615384615385,107.3076923076923,115.4487001523356,11.54487001523356
382.3076923076923,112.6923076923077,81.77035240565144,8.177035240565143
392.3076923076923,94.23076923076924,209.95913944547962,20.99591394454796
417.3076923076923,96.53846153846155,251.06282954411674,25.106282954411675
426.53846153846155,98.84615384615385,95.14859136040751,9.514859136040752
420.7692307692308,100.0,58.834840541455236,5.883484054145524
400.0,101.53846153846155,208.26132877970593,20.826132877970593
373.4615384615385,101.92307692307693,265.4124846013244,26.541248460132444
357.69230769230774,101.92307692307693,157.69230769230774,15.769230769230774
326.53846153846155,101.92307692307693,311.5384615384619,31.15384615384619
305.7692307692308,103.46153846153847,208.26132877970593,20.826132877970593
296.92307692307696,112.30769230769232,125.10350744069669,12.510350744069669
287.69230769230774,126.92307692307693,172.86311580187868,17.286311580187867
283.84615384615387,140.76923076923077,143.7041668636108,14.370416686361079
281.92307692307696,148.0769230769231,75.56493347841739,7.556493347841739
283.0769230769231,149.6153846153846,19.230769230768942,1.9230769230768943
288.0769230769231,150.3846153846154,50.5882555306381,5.05882555306381
293.0769230769231,151.15384615384616,50.5882555306381,5.05882555306381
296.92307692307696,150.3846153846154,39.22322702763703,3.922322702763703
323.0769230769231,151.53846153846155,261.79286269602494,26.179286269602493
345.3846153846154,147.30769230769232,227.05341758685307,22.705341758685307
365.7692307692308,146.53846153846155,203.99124009501696,20.399124009501698
381.92307692307696,145.3846153846154,161.95002516482575,16.195002516482575
396.92307692307696,145.76923076923077,150.04930156254738,15.004930156254739
413.4615384615385,148.84615384615387,168.22252098945424,16.822252098945423
419.2307692307692,155.3846153846154,87.19833883657361,8.719833883657362
418.84615384615387,158.84615384615387,34.82840437745177,3.482840437745177
418.0769230769231,161.15384615384616,24.325212770525862,2.432521277052586
402.3076923076923,161.92307692307693,157.87981347518306,15.787981347518306
393.4615384615385,160.3846153846154,89.78936561483623,8.978936561483623
374.61538461538464,159.6153846153846,188.61845900368067,18.861845900368067
362.3076923076923,156.92307692307693,125.98722580122472,12.598722580122473
356.53846153846155,154.23076923076923,63.66517445094952,6.366517445094952
342.3076923076923,152.30769230769232,143.6011900199574,14.360119001995738
335.7692307692308,154.23076923076923,68.15401979488215,6.815401979488215
333.84615384615387,158.46153846153848,46.47325374459465,4.647325374459465
338.46153846153845,164.23076923076923,73.88220273960941,7.3882202739609415
346.53846153846155,164.6153846153846,80.86075400626416,8.086075400626417
365.3846153846154,165.76923076923077,188.81442628667065,18.881442628667067
370.0,164.6153846153846,47.57429568020349,4.757429568020349
392.69230769230774,166.53846153846155,227.73648220134604,22.773648220134604
403.84615384615387,166.53846153846155,111.53846153846132,11.153846153846132
415.0,168.46153846153848,113.18414591970874,11.318414591970875
419.61538461538464,168.0769230769231,46.31382530304755,4.631382530304755
425.7692307692308,168.46153846153848,61.65853669954362,6.165853669954362
432.3076923076923,170.0,67.17018921758843,6.717018921758843
437.3076923076923,171.15384615384616,51.31409255433206,5.131409255433207
437.69230769230774,173.0769230769231,19.611613513818572,1.961161351381857
432.3076923076923,170.76923076923077,58.58287004510732,5.858287004510732
423.0769230769231,169.23076923076923,93.58096200458796,9.358096200458796
405.7692307692308,166.53846153846155,175.1584236420878,17.51584236420878
393.0769230769231,164.23076923076923,129.00392177883393,12.900392177883393
382.3076923076923,162.6923076923077,108.78565864408425,10.878565864408426
372.3076923076923,163.46153846153848,100.29542161850229,10.029542161850229
357.69230769230774,166.92307692307693,150.19710915205073,15.019710915205073
345.3846153846154,166.92307692307693,123.07692307692321,12.30769230769232
336.92307692307696,164.6153846153846,87.70580193070288,8.770580193070288
323.84615384615387,164.23076923076923,130.82577962842285,13.082577962842285
318.46153846153845,164.23076923076923,53.84615384615415,5.384615384615415
311.92307692307696,165.0,65.83554911009064,6.583554911009064
306.92307692307696,166.15384615384616,51.31409255433206,5.131409255433207
303.46153846153845,166.53846153846155,34.82840437745209,3.482840437745209
298.46153846153845,167.6923076923077,51.31409255433206,5.131409255433207
295.3846153846154,170.3846153846154,40.88517620282519,4.088517620282519
288.84615384615387,172.6923076923077,69.33752452815376,6.933752452815376
280.7692307692308,173.84615384615387,81.58924398306335,8.158924398306336
278.0769230769231,171.92307692307693,33.08586641170237,3.308586641170237
276.53846153846155,173.0769230769231,19.23076923076934,1.923076923076934
276.53846153846155,173.0769230769231,0.0,0.0
276.53846153846155,173.0769230769231,0.0,0.0
285.0,166.92307692307693,104.62669622104184,10.462669622104183
299.2307692307692,166.15384615384616,142.5154408742223,14.251544087422229
310.3846153846154,164.23076923076923,113.1841459197093,11.31841459197093
328.84615384615387,162.6923076923077,185.25530121218907,18.525530121218907
335.7692307692308,161.15384615384616,70.91957274840667,7.0919572748406665
348.0769230769231,160.76923076923077,123.13700456601646,12.313700456601646
348.0769230769231,160.3846153846154,3.846153846153868,0.3846153846153868
363.0769230769231,160.76923076923077,150.04930156254738,15.004930156254739
377.69230769230774,145.0,215.00653629805691,21.50065362980569
389.61538461538464,135.76923076923077,150.78689064548183,15.078689064548183
392.69230769230774,130.76923076923077,58.70899047105297,5.870899047105297
398.84615384615387,117.6923076923077,144.52534021581482,14.452534021581481
410.3846153846154,91.15384615384616,289.383143168872,28.938314316887197
423.0769230769231,87.6923076923077,131.55870289605429,13.155870289605428
439.2307692307693,96.15384615384616,182.357993709688,18.2357993709688
439.2307692307693,102.3076923076923,61.53846153846146,6.153846153846146
435.7692307692308,116.53846153846155,146.4571751127677,14.645717511276768
434.61538461538464,121.92307692307693,55.068542551062876,5.506854255106288
434.61538461538464,121.92307692307693,0.0,0.0
434.2307692307693,128.84615384615384,69.33752452815345,6.933752452815345
430.0,128.0769230769231,43.00130725961181,4.300130725961181
415.7692307692308,131.53846153846155,146.4571751127674,14.64571751127674
414.2307692307692,131.92307692307693,15.858098560068015,1.5858098560068015
404.2307692307692,133.84615384615384,101.83232534518248,10.183232534518249
400.0,136.15384615384616,48.192169562083365,4.8192169562083365
385.3846153846154,141.92307692307693,157.1284478139651,15.712844781396509
377.3076923076923,145.76923076923077,89.4592565354848,8.94592565354848
368.4615384615385,150.3846153846154,99.77785977748313,9.977785977748313
362.3076923076923,153.84615384615387,70.60599904109971,7.060599904109971
358.84615384615387,156.92307692307693,46.31382530304715,4.631382530304715
343.84615384615387,160.3846153846154,153.94227766299613,15.394227766299613
339.61538461538464,160.0,42.4821577584125,4.24821577584125
324.61538461538464,160.3846153846154,150.04930156254738,15.004930156254739
317.3076923076923,159.23076923076923,73.98224639104377,7.398224639104377
311.1538461538462,159.23076923076923,61.53846153846132,6.153846153846132
298.84615384615387,160.3846153846154,123.61660523067857,12.361660523067858
293.84615384615387,161.53846153846155,51.31409255433206,5.131409255433207
308.84615384615387,166.92307692307693,159.37191811615895,15.937191811615895
313.0769230769231,168.46153846153848,45.018076579690856,4.501807657969086
319.2307692307692,170.3846153846154,64.4732869778467,6.44732869778467
337.3076923076923,166.15384615384616,185.65412901764893,18.565412901764894
351.92307692307696,162.30769230769232,151.12986695683486,15.112986695683485
365.3846153846154,162.30769230769232,134.61538461538453,13.461538461538453
371.1538461538462,162.6923076923077,57.82037068604969,5.78203706860497
383.0769230769231,164.6153846153846,120.77168052390428,12.077168052390428
391.53846153846155,166.15384615384616,86.00261451922262,8.600261451922261
399.2307692307692,165.76923076923077,77.01917074807982,7.701917074807982
411.53846153846155,160.76923076923077,132.8455079936197,13.28455079936197
411.53846153846155,160.76923076923077,0.0,0.0
417.3076923076923,151.53846153846155,108.85362844680695,10.885362844680696
416.53846153846155,141.92307692307693,96.4610477229573,9.64610477229573
421.53846153846155,126.92307692307693,158.11388300841898,15.811388300841898
433.4615384615385,113.07692307692308,182.7226695418419,18.27226695418419
421.92307692307696,101.53846153846155,163.17848796612637,16.317848796612637
411.1538461538462,93.84615384615385,132.34346564680968,13.234346564680967
407.69230769230774,94.23076923076924,34.82840437745152,3.482840437745152
380.0,101.92307692307693,287.40833372722204,28.740833372722204
362.3076923076923,103.07692307692308,177.29893187101692,17.72989318710169
367.69230769230774,96.92307692307693,81.7703524056513,8.177035240565129
388.84615384615387,96.92307692307693,211.53846153846132,21.153846153846132
407.3076923076923,98.84615384615385,185.61428480021,18.561428480021
411.53846153846155,101.15384615384616,48.19216956208329,4.819216956208329
407.69230769230774,103.84615384615385,46.94829082974473,4.694829082974473
402.69230769230774,108.46153846153847,68.04540774213126,6.804540774213126
380.0,123.84615384615385,274.15820595687325,27.415820595687325
360.3846153846154,130.0,205.58043099834995,20.558043099834997
341.53846153846155,130.0,188.46153846153868,18.846153846153868
322.3076923076923,128.84615384615384,192.65353517489524,19.265353517489523
304.2307692307692,123.07692307692308,189.75225205452335,18.975225205452336
288.84615384615387,108.07692307692308,214.86888805328323,21.486888805328324
281.1538461538462,98.46153846153847,123.13700456601622,12.313700456601621
281.53846153846155,91.53846153846155,69.3375245281536,6.93375245281536
285.7692307692308,89.23076923076924,48.19216956208329,4.819216956208329
304.2307692307692,92.6923076923077,187.8325453396119,18.78325453396119
323.46153846153845,102.6923076923077,216.75388928623644,21.675388928623644
333.0769230769231,108.84615384615385,114.16016984350664,11.416016984350664
344.61538461538464,115.0,130.7692307692308,13.07692307692308
352.3076923076923,119.61538461538463,89.70695222838918,8.970695222838918
356.53846153846155,123.46153846153847,57.17718748968648,5.7177187489686485
378.84615384615387,136.15384615384616,256.65693262619817,25.66569326261982
423.0769230769231,145.0,451.0671108178232,45.10671108178232
432.3076923076923,146.92307692307693,94.28962055485586,9.428962055485586
432.69230769230774,148.46153846153848,15.858098560068084,1.5858098560068083
425.7692307692308,150.76923076923077,72.97563831157831,7.297563831157831
416.92307692307696,153.84615384615387,93.65996662989143,9.365996662989144
400.7692307692308,153.84615384615387,161.5384615384619,16.15384615384619
393.0769230769231,153.0769230769231,77.30673554708365,7.730673554708365
381.92307692307696,153.84615384615387,111.80339887498927,11.180339887498928
372.69230769230774,154.23076923076923,92.38778576511005,9.238778576511006
365.0,155.0,77.30673554708422,7.730673554708422
360.3846153846154,156.53846153846155,48.650425541051725,4.865042554105172
356.53846153846155,157.6923076923077,40.155025034271574,4.015502503427157
355.3846153846154,158.46153846153848,13.86750490563057,1.386750490563057
351.1538461538462,160.76923076923077,48.19216956208322,4.819216956208322
325.3846153846154,160.0,257.8070926902907,25.780709269029067
320.0,156.53846153846155,64.01275760420498,6.401275760420498
298.46153846153845,143.0769230769231,253.99179970921628,25.39917997092163
293.84615384615387,135.3846153846154,89.70695222838921,8.970695222838922
298.84615384615387,121.92307692307693,143.6011900199574,14.360119001995738
307.3076923076923,120.0,86.77318594368053,8.677318594368053
345.7692307692308,124.61538461538463,387.37471729274364,38.73747172927436
363.84615384615387,124.61538461538463,180.76923076923094,18.076923076923094
384.61538461538464,124.23076923076924,207.72791717524277,20.772791717524278
393.84615384615387,114.23076923076924,136.09081548426252,13.609081548426252
396.92307692307696,110.0,52.31334811052112,5.231334811052112
402.3076923076923,100.76923076923077,106.86495376499833,10.686495376499833
385.7692307692308,96.53846153846155,170.71031554747813,17.07103155474781
361.1538461538462,94.61538461538463,246.90390531852327,24.690390531852326
333.46153846153845,98.46153846153847,279.5812591597889,27.95812591597889
318.84615384615387,96.53846153846155,147.4135992056674,14.74135992056674
299.2307692307692,91.15384615384616,203.41027418734413,20.341027418734413
293.0769230769231,95.0,72.56908563120443,7.256908563120443
286.92307692307696,100.76923076923077,84.35273922869722,8.435273922869722
276.53846153846155,111.15384615384616,146.86063916951395,14.686063916951394
273.46153846153845,121.53846153846155,108.30867569483641,10.83086756948364
273.46153846153845,128.84615384615384,73.07692307692292,7.307692307692292
280.3846153846154,132.6923076923077,79.19715493066968,7.919715493066969
299.2307692307692,136.92307692307693,193.15199276137994,19.315199276137996
314.61538461538464,138.84615384615387,155.0434182365109,15.504341823651089
326.1538461538462,139.6153846153846,115.64074137209936,11.564074137209936
344.2307692307692,141.15384615384616,181.4227140780112,18.142271407801122
358.4615384615385,143.46153846153848,144.16665241531834,14.416665241531835
378.0769230769231,147.30769230769232,199.88902246440404,19.988902246440404
392.69230769230774,152.30769230769232,154.46988944633256,15.446988944633256
405.0,156.15384615384616,128.94657395569348,12.894657395569348
409.61538461538464,158.84615384615387,53.43247688249956,5.3432476882499556
420.7692307692308,158.84615384615387,111.53846153846132,11.153846153846132
415.0,143.84615384615387,160.71217242904754,16.071217242904755
415.0,143.84615384615387,0.0,0.0
415.0,143.84615384615387,0.0,0.0
413.4615384615385,96.15384615384616,477.17115136217933,47.717115136217934
391.92307692307696,101.53846153846155,222.01337984095105,22.201337984095105
386.1538461538462,100.76923076923077,58.20286904008295,5.820286904008295
353.84615384615387,105.0,325.8352943639693,32.58352943639693
351.53846153846155,98.07692307692308,72.975638311578,7.2975638311578
355.3846153846154,95.38461538461539,46.9482908297452,4.69482908297452
369.2307692307692,98.84615384615385,142.722887040611,14.2722887040611
385.0,105.38461538461539,170.71031554747807,17.071031554747808
391.53846153846155,107.3076923076923,68.15401979488219,6.815401979488219
389.61538461538464,96.53846153846155,109.39586656406058,10.939586656406059
384.61538461538464,95.38461538461539,51.31409255433206,5.131409255433207
352.69230769230774,98.07692307692308,320.36406804551984,32.03640680455199
328.84615384615387,98.84615384615385,238.5855756810898,23.85855756810898
304.61538461538464,105.76923076923077,252.0038038597102,25.20038038597102
301.53846153846155,108.07692307692308,38.461538461538595,3.8461538461538596
297.3076923076923,105.76923076923077,48.19216956208329,4.819216956208329
293.84615384615387,103.46153846153847,41.6025147168921,4.16025147168921
290.0,95.76923076923077,86.00261451922279,8.600261451922279
291.1538461538462,92.3076923076923,36.487819155789154,3.6487819155789154
308.46153846153845,94.61538461538463,174.6086071202483,17.460860712024832
315.7692307692308,93.84615384615385,73.48066605593398,7.348066605593398
315.7692307692308,93.84615384615385,0.0,0.0
363.0769230769231,96.53846153846155,473.8424075775986,47.384240757759855
376.92307692307696,97.6923076923077,138.9414759091421,13.89414759091421
382.3076923076923,96.53846153846155,55.06854255106263,5.506854255106263
394.2307692307692,86.92307692307693,153.17159809030662,15.317159809030661
392.69230769230774,90.38461538461539,37.880222314600125,3.7880222314600127
376.1538461538462,99.23076923076924,187.55669754210177,18.755669754210178
364.2307692307692,101.92307692307693,122.23268140054427,12.223268140054426
343.84615384615387,103.84615384615385,204.7512562185561,20.47512562185561
338.46153846153845,101.92307692307693,57.17718748968684,5.717718748968684
318.46153846153845,91.92307692307693,223.60679774997897,22.360679774997898
309.61538461538464,91.92307692307693,88.46153846153811,8.846153846153811
295.0,98.07692307692308,158.58098560067947,15.858098560067948
290.3846153846154,101.53846153846155,57.69230769230748,5.769230769230748
291.53846153846155,116.92307692307693,154.27823938562753,15.427823938562753
308.84615384615387,121.53846153846155,179.12509264915425,17.912509264915425
318.46153846153845,124.23076923076924,99.85196142882408,9.985196142882408
320.7692307692308,126.53846153846155,32.63569759322536,3.263569759322536
327.69230769230774,129.6153846153846,75.76044462920112,7.576044462920112
328.84615384615387,140.0,104.48521313235482,10.448521313235482
323.46153846153845,143.84615384615387,66.1717328234052,6.617173282340519
311.1538461538462,145.0,123.61660523067799,12.3616605230678
293.84615384615387,149.23076923076923,178.17284341385349,17.81728434138535
285.0,153.0769230769231,96.46104772295762,9.646104772295761
277.69230769230774,153.46153846153848,73.17806765553975,7.317806765553975
278.46153846153845,156.15384615384616,28.000422651078647,2.800042265107865
283.0769230769231,157.30769230769232,47.574295680204045,4.757429568020404
290.3846153846154,158.0769230769231,73.48066605593398,7.348066605593398
300.7692307692308,155.3846153846154,107.27942831524096,10.727942831524096
316.92307692307696,154.23076923076923,161.95002516482575,16.195002516482575
321.53846153846155,153.0769230769231,47.57429568020343,4.757429568020343
332.69230769230774,153.46153846153848,111.60475483497657,11.160475483497658
340.3846153846154,155.0,78.44645405527343,7.844645405527343
358.84615384615387,154.23076923076923,184.77557153022013,18.477557153022012
365.3846153846154,150.3846153846154,75.8580112435232,7.58580112435232
386.92307692307696,132.6923076923077,278.7333989537452,27.87333989537452
398.4615384615385,115.0,211.2235418114768,21.122354181147678
398.4615384615385,115.0,0.0,0.0
402.69230769230774,86.15384615384616,291.54759474226495,29.154759474226495
401.1538461538462,89.23076923076924,34.401045807689144,3.4401045807689146
398.0769230769231,91.92307692307693,40.88517620282572,4.0885176202825715
373.0769230769231,101.53846153846155,267.8536207150792,26.785362071507922
356.1538461538462,106.92307692307693,177.59071354792593,17.759071354792592
335.3846153846154,114.61538461538463,221.47969305981496,22.147969305981498
318.0769230769231,118.84615384615385,178.17284341385349,17.81728434138535
311.53846153846155,126.53846153846155,100.95695960312842,10.095695960312842
317.69230769230774,134.6153846153846,101.54137524957001,10.154137524957001
326.92307692307696,138.84615384615387,101.54137524956995,10.154137524956996
338.46153846153845,140.0,115.96010332062515,11.596010332062516
341.92307692307696,138.84615384615387,36.48781915578938,3.648781915578938
358.0769230769231,142.30769230769232,165.20562765318846,16.520562765318846
369.61538461538464,145.0,118.48401385191822,11.848401385191822
376.1538461538462,148.0769230769231,72.26267010790761,7.226267010790761
383.0769230769231,148.84615384615387,69.65680875490304,6.965680875490304
387.3076923076923,151.53846153846155,50.14771080925104,5.014771080925104
383.4615384615385,153.0769230769231,41.42434467026512,4.142434467026512
378.4615384615385,154.6153846153846,52.31334811052088,5.231334811052088
361.92307692307696,159.23076923076923,171.70395604269018,17.170395604269018
348.46153846153845,159.6153846153846,134.67031846162814,13.467031846162815
337.3076923076923,158.84615384615387,111.80339887498926,11.180339887498926
321.53846153846155,159.6153846153846,157.87981347518306,15.787981347518306
315.3846153846154,161.92307692307693,65.72310573321163,6.572310573321163
303.46153846153845,165.0,123.13700456601667,12.313700456601667
293.0769230769231,166.92307692307693,105.61177090573807,10.561177090573807
281.92307692307696,168.46153846153848,112.59447052541861,11.259447052541862
281.92307692307696,168.46153846153848,0.0,0.0
280.0,161.15384615384616,75.56493347841754,7.556493347841754
280.0,161.15384615384616,0.0,0.0
280.0,161.15384615384616,0.0,0.0
287.69230769230774,106.92307692307693,547.7360613465287,54.773606134652866
293.84615384615387,104.61538461538463,65.72310573321157,6.572310573321157
318.84615384615387,100.76923076923077,252.9412776531905,25.29412776531905
333.0769230769231,96.92307692307693,147.41359920566762,14.741359920566762
333.0769230769231,96.92307692307693,0.0,0.0
344.2307692307692,87.3076923076923,147.26299783905105,14.726299783905105
349.61538461538464,93.46153846153847,81.7703524056514,8.17703524056514
363.84615384615387,104.23076923076924,178.463196278772,17.8463196278772
369.61538461538464,109.61538461538463,78.91647895647385,7.8916478956473854
374.61538461538464,111.53846153846155,53.57072414301583,5.357072414301583
401.53846153846155,106.92307692307693,273.1581677625337,27.31581677625337
415.3846153846154,107.6923076923077,138.6750490563075,13.86750490563075
424.61538461538464,108.07692307692308,92.38778576511007,9.238778576511006
438.84615384615387,113.07692307692308,150.83593500867363,15.083593500867362
429.61538461538464,120.76923076923077,120.15768732164081,12.01576873216408
423.4615384615385,126.92307692307693,87.02852691526728,8.702852691526727
407.69230769230774,132.6923076923077,167.91446117648525,16.791446117648526
392.3076923076923,134.6153846153846,155.04341823651086,15.504341823651085
376.92307692307696,136.92307692307693,155.56729550889733,15.556729550889733
359.61538461538464,138.46153846153848,173.75933843194656,17.375933843194655
346.1538461538462,139.6153846153846,135.1089851557714,13.51089851557714
335.7692307692308,140.76923076923077,104.48521313235511,10.448521313235512
330.7692307692308,143.0769230769231,55.068542551062954,5.506854255106296
313.84615384615387,143.46153846153848,169.27446988204127,16.927446988204128
297.3076923076923,133.46153846153848,193.26683886770948,19.326683886770947
296.1538461538462,132.6923076923077,13.86750490563057,1.386750490563057
297.3076923076923,108.07692307692308,246.4241304560208,24.64241304560208
314.61538461538464,101.15384615384616,186.40955101619448,18.640955101619447
327.3076923076923,98.84615384615385,129.0039217788339,12.90039217788339
353.84615384615387,100.76923076923077,266.080470098892,26.6080470098892
363.84615384615387,100.76923076923077,100.0,10.0
383.84615384615387,105.0,204.42588101412787,20.442588101412788
402.3076923076923,118.07692307692308,226.23755645927292,22.623755645927293
418.4615384615385,127.30769230769232,186.052101883813,18.6052101883813
425.3846153846154,132.30769230769232,85.398474273748,8.539847427374799
436.1538461538462,135.76923076923077,113.1187782296365,11.31187782296365
431.1538461538462,131.53846153846155,65.49763986894767,6.549763986894767
423.4615384615385,127.30769230769232,87.79009392702545,8.779009392702545
404.2307692307692,126.92307692307693,192.34615000076954,19.234615000076953
386.1538461538462,122.30769230769232,186.56819747130584,18.656819747130584
375.0,117.6923076923077,120.71042174211742,12.071042174211742
357.69230769230774,113.07692307692308,179.1250926491537,17.912509264915368
343.46153846153845,112.30769230769232,142.51544087422286,14.251544087422285
325.0,120.38461538461539,201.51056765276505,20.151056765276504
308.84615384615387,128.46153846153848,180.60549049036752,18.06054904903675
288.46153846153845,135.3846153846154,215.28156875625453,21.528156875625452
276.92307692307696,140.76923076923077,127.3303489018984,12.73303489018984
280.0,145.0,52.313348110520664,5.231334811052067
280.0,147.30769230769232,23.076923076923208,2.307692307692321
296.1538461538462,149.23076923076923,162.6791229427434,16.26791229427434
314.61538461538464,150.76923076923077,185.25530121218907,18.525530121218907
343.0769230769231,153.0769230769231,285.54940297339357,28.554940297339357
360.0,154.6153846153846,169.92863103364996,16.992863103364996
366.53846153846155,155.3846153846154,65.83554911009121,6.583554911009121
383.0769230769231,143.84615384615387,201.65733429105117,20.165733429105117
388.84615384615387,136.53846153846155,93.10552643777093,9.310552643777093
401.53846153846155,112.6923076923077,270.1358413485058,27.01358413485058
404.61538461538464,105.76923076923077,75.76044462920085,7.576044462920085
405.3846153846154,90.38461538461539,154.03834149615992,15.403834149615992
405.3846153846154,87.3076923076923,30.769230769230802,3.07692307692308
385.0,101.15384615384616,246.424130456021,24.6424130456021
368.4615384615385,108.07692307692308,179.2901849354867,17.92901849354867
356.1538461538462,112.6923076923077,131.44621146642368,13.144621146642368
359.2307692307692,104.23076923076924,90.03615315938151,9.003615315938152
376.1538461538462,103.46153846153847,169.40550419650225,16.940550419650226
398.84615384615387,110.38461538461539,237.2487771275558,23.72487771275558
408.84615384615387,114.23076923076924,107.14144828603172,10.714144828603171
411.1538461538462,113.07692307692308,25.800784355766954,2.5800784355766955
418.0769230769231,109.23076923076924,79.19715493066904,7.919715493066905
408.84615384615387,103.46153846153847,108.85362844680695,10.885362844680696
393.84615384615387,97.6923076923077,160.71217242904754,16.071217242904755
366.1538461538462,96.53846153846155,277.1633572953302,27.716335729533018
346.92307692307696,100.76923076923077,196.90654978723387,19.690654978723387
324.2307692307692,109.23076923076924,242.18556140663372,24.218556140663374
307.3076923076923,120.76923076923077,204.8234916260667,20.48234916260667
298.84615384615387,127.6923076923077,109.32823387347604,10.932823387347604
292.69230769230774,140.76923076923077,144.52534021581482,14.452534021581481
293.84615384615387,146.15384615384616,55.068542551062876,5.506854255106288
298.0769230769231,148.84615384615387,50.14771080925119,5.014771080925119
312.69230769230774,149.23076923076923,146.20444468267883,14.620444468267882
321.1538461538462,148.46153846153848,84.96431551682498,8.496431551682498
335.3846153846154,148.84615384615387,142.3596578717057,14.23596578717057
336.1538461538462,148.0769230769231,10.878565864408486,1.0878565864408487
352.69230769230774,148.84615384615387,165.56340961562228,16.556340961562228
367.69230769230774,139.23076923076923,178.1728434138535,17.817284341385353
383.0769230769231,128.0769230769231,190.02491272362465,19.002491272362466
395.7692307692308,112.30769230769232,202.42611333755022,20.242611333755022
403.4615384615385,101.15384615384616,135.4916534908352,13.54916534908352
403.4615384615385,91.53846153846155,96.15384615384613,9.615384615384613
402.69230769230774,88.84615384615385,28.00042265107894,2.800042265107894
402.69230769230774,88.84615384615385,0.0,0.0
357.3076923076923,94.61538461538463,457.4983428689233,45.74983428689233
328.84615384615387,101.15384615384616,292.029219580434,29.2029219580434
312.69230769230774,106.15384615384616,169.09959951523524,16.909959951523525
301.92307692307696,110.0,114.35437497937313,11.435437497937313
286.53846153846155,117.6923076923077,172.00522903844563,17.200522903844565
288.84615384615387,128.0769230769231,106.37935912261042,10.637935912261042
297.69230769230774,134.23076923076923,107.76096712401467,10.776096712401467
300.0,136.92307692307693,35.45978637420325,3.545978637420325
321.92307692307696,139.23076923076923,220.44199816780193,22.044199816780193
336.1538461538462,141.15384615384616,143.60119001995741,14.360119001995741
385.0,144.23076923076923,489.4296886360112,48.942968863601116
388.4615384615385,148.46153846153848,54.66411693673855,5.466411693673855
388.84615384615387,151.15384615384616,27.196414661020892,2.719641466102089
377.69230769230774,154.6153846153846,116.7863573129919,11.67863573129919
364.61538461538464,156.53846153846155,132.17569444184312,13.217569444184312
348.84615384615387,155.76923076923077,157.87981347518306,15.787981347518306
343.46153846153845,156.15384615384616,53.98334172160877,5.398334172160877
332.69230769230774,156.15384615384616,107.69230769230717,10.769230769230717
317.3076923076923,162.30769230769232,165.697378681062,16.5697378681062
301.53846153846155,164.6153846153846,159.37191811615895,15.937191811615895
298.0769230769231,161.92307692307693,43.85290096535131,4.385290096535131
290.7692307692308,156.15384615384616,93.10552643777093,9.310552643777093
284.61538461538464,148.46153846153848,98.50960365281281,9.850960365281281
281.92307692307696,136.15384615384616,125.98722580122472,12.598722580122473
281.92307692307696,136.15384615384616,0.0,0.0
281.92307692307696,136.15384615384616,0.0,0.0
281.92307692307696,136.15384615384616,0.0,0.0
293.0769230769231,98.46153846153847,393.0799337533354,39.30799337533354
300.3846153846154,98.07692307692308,73.17806765554032,7.317806765554032
324.2307692307692,101.15384615384616,240.43845550904248,24.043845550904248
318.84615384615387,96.15384615384616,73.48066605593365,7.348066605593365
316.1538461538462,93.84615384615385,35.459786374203304,3.5459786374203306
308.0769230769231,95.76923076923077,83.02705055739594,8.302705055739594
281.1538461538462,110.76923076923077,308.196701962548,30.819670196254798
268.84615384615387,128.46153846153848,215.52193424802942,21.552193424802944
268.46153846153845,132.6923076923077,42.48215775841253,4.248215775841253
269.2307692307692,136.15384615384616,35.45978637420333,3.5459786374203333
271.53846153846155,136.15384615384616,23.076923076923208,2.307692307692321
274.2307692307692,134.23076923076923,33.08586641170237,3.308586641170237
274.2307692307692,134.23076923076923,0.0,0.0
276.53846153846155,130.76923076923077,41.60251471689218,4.160251471689218
278.0769230769231,128.84615384615384,24.627400913203406,2.4627400913203408
278.0769230769231,128.84615384615384,0.0,0.0
280.0,130.3846153846154,24.627400913203182,2.462740091320318
288.84615384615387,129.23076923076923,89.21087311340948,8.921087311340948
293.84615384615387,128.46153846153848,50.588255530638065,5.058825553063807
315.0,133.0769230769231,216.51489146211625,21.651489146211624
318.46153846153845,135.0,39.59857746533446,3.9598577465334457
327.3076923076923,139.23076923076923,98.05806756909219,9.805806756909218
323.0769230769231,144.6153846153846,68.47882236448021,6.8478822364480205
313.84615384615387,150.3846153846154,108.85362844680695,10.885362844680696
306.1538461538462,153.46153846153848,82.84868934053077,8.284868934053076
301.53846153846155,151.15384615384616,51.60156871153391,5.160156871153391
290.7692307692308,148.0769230769231,112.00169060431568,11.200169060431568
284.2307692307692,143.84615384615387,77.87867973583307,7.787867973583308
284.2307692307692,143.84615384615387,0.0,0.0
284.2307692307692,143.84615384615387,0.0,0.0
284.2307692307692,143.84615384615387,0.0,0.0
302.69230769230774,101.92307692307693,458.07999094755183,45.80799909475518
312.69230769230774,100.0,101.83232534518254,10.183232534518254
321.92307692307696,101.53846153846155,93.58096200458796,9.358096200458796
323.0769230769231,92.3076923076923,93.02605094190642,9.302605094190643
320.3846153846154,94.23076923076924,33.08586641170237,3.308586641170237
298.84615384615387,106.92307692307693,250.00000000000009,25.000000000000007
295.3846153846154,110.76923076923077,51.74470787336031,5.174470787336031
281.1538461538462,111.53846153846155,142.5154408742223,14.251544087422229
274.2307692307692,108.84615384615385,74.281568907031,7.4281568907031
269.2307692307692,104.61538461538463,65.49763986894767,6.549763986894767
