"X, Y, Velocity, Distance"
124.71910112359552,100.749063670412,45.099605164015934,4.509960516401593
117.60299625468166,97.00374531835206,80.415395331775,8.0415395331775
113.48314606741573,95.1310861423221,45.25485383368757,4.525485383368757
110.86142322097379,96.25468164794009,28.523494778516472,2.8523494778516474
103.37078651685394,92.88389513108615,82.14124419273902,8.214124419273903
128.46441947565543,99.25093632958803,258.88793496307795,25.888793496307795
151.68539325842698,103.37078651685394,235.83612721245206,23.583612721245206
171.91011235955057,104.49438202247191,202.5590604193251,20.255906041932512
179.77528089887642,104.11985018726593,78.74080914467662,7.874080914467662
186.1423220973783,105.6179775280899,65.40917302087266,6.540917302087266
192.88389513108615,105.99250936329588,67.5196868064416,6.7519686806441594
207.86516853932585,105.99250936329588,149.81273408239701,14.981273408239701
210.48689138576782,105.99250936329588,26.21722846441969,2.621722846441969
203.37078651685394,108.98876404494382,77.21171583553692,7.7211715835536925
195.50561797752812,112.73408239700376,87.11388276863663,8.711388276863662
178.65168539325845,120.5992509363296,185.98815008142532,18.59881500814253
155.4307116104869,129.21348314606743,247.6728931440517,24.76728931440517
130.3370786516854,130.7116104868914,251.38313400074654,25.138313400074654
116.47940074906367,138.20224719101125,157.5261486502854,15.752614865028539
108.61423220973784,142.69662921348316,90.5871657112196,9.058716571121959
104.11985018726593,146.06741573033707,56.17977528089875,5.617977528089876
100.0,148.31460674157304,46.92870444247829,4.692870444247829
100.0,148.31460674157304,0.0,0.0
94.38202247191012,148.68913857677904,56.304480817876,5.6304480817876
100.749063670412,150.187265917603,65.40917302087266,6.540917302087266
109.73782771535582,149.81273408239701,89.96563407838438,8.996563407838439
118.72659176029964,151.31086142322098,91.12752854379356,9.112752854379355
130.3370786516854,154.30711610486892,119.90869358488474,11.990869358488474
135.5805243445693,153.55805243445695,52.966800088880085,5.296680008888009
153.18352059925095,154.68164794007492,176.38819234931253,17.638819234931255
156.5543071161049,155.0561797752809,33.91530014283681,3.3915300142836813
164.79400749063672,155.4307116104869,82.48208069492586,8.248208069492586
164.41947565543072,156.5543071161049,11.843736554937976,1.1843736554937976
168.91385767790263,149.43820224719101,84.16556200091492,8.416556200091492
174.15730337078654,143.44569288389513,79.6265603950162,7.96265603950162
177.15355805243448,140.0749063670412,45.09960516401615,4.509960516401614
185.3932584269663,143.07116104868913,87.67565476194463,8.767565476194463
192.13483146067418,145.3183520599251,71.06241932962669,7.10624193296267
196.6292134831461,147.19101123595507,48.68913857677906,4.868913857677906
198.50187265917606,148.68913857677904,23.98173871697702,2.398173871697702
205.2434456928839,152.05992509363296,75.37307789325112,7.537307789325112
207.49063670411988,153.18352059925095,25.12435929775067,2.5124359297750667
203.37078651685394,158.42696629213484,66.68349743357626,6.668349743357626
195.50561797752812,161.04868913857678,82.90615588456403,8.290615588456403
190.2621722846442,163.67041198501875,58.6235050280846,5.86235050280846
188.76404494382024,166.66666666666669,33.49914573033393,3.349914573033393
181.2734082397004,166.66666666666669,74.90636704119851,7.490636704119851
171.1610486891386,166.66666666666669,101.12359550561791,10.112359550561791
161.79775280898878,165.16853932584272,94.82388690016609,9.48238869001661
160.2996254681648,167.79026217228466,30.195721903739827,3.0195721903739825
159.55056179775283,168.91385767790263,13.503937361288212,1.3503937361288212
150.561797752809,167.79026217228466,90.58716571121965,9.058716571121966
138.20224719101125,166.66666666666669,124.10517996839626,12.410517996839626
136.32958801498128,166.2921348314607,19.097451361770815,1.9097451361770816
131.83520599250937,166.66666666666669,45.0996051640161,4.50996051640161
132.20973782771537,170.0374531835206,33.915300142836564,3.3915300142836564
126.96629213483146,168.91385767790263,53.624797989799205,5.362479798979921
126.59176029962548,171.1610486891386,22.781882135948518,2.2781882135948517
117.97752808988764,170.0374531835206,86.87201127148477,8.687201127148477
113.10861423220975,170.0374531835206,48.68913857677896,4.868913857677896
111.98501872659176,169.28838951310863,13.50393736128833,1.350393736128833
100.0,168.53932584269666,120.08404151222021,12.00840415122202
92.50936329588015,165.54307116104872,80.67662632411242,8.067662632411242
89.51310861423221,165.9176029962547,30.195721903739862,3.019572190373986
85.0187265917603,164.04494382022472,48.68913857677906,4.868913857677906
79.77528089887642,164.79400749063672,52.96680008887985,5.296680008887985
80.1498127340824,166.66666666666669,19.097451361770787,1.9097451361770788
81.64794007490637,164.04494382022472,30.195721903740072,3.0195721903740074
93.25842696629215,162.54681647940077,117.06741279466509,11.70674127946651
101.87265917602997,162.17228464419478,86.22370361963543,8.622370361963544
108.98876404494382,163.29588014981275,72.0426369350986,7.20426369350986
113.85767790262173,163.29588014981275,48.6891385767791,4.86891385767791
122.47191011235955,164.04494382022472,86.46738861884035,8.646738861884035
128.08988764044943,166.2921348314607,60.50746974308431,6.050746974308431
131.46067415730337,167.41573033707866,35.531209664813304,3.5531209664813304
136.70411985018728,168.16479400749066,52.96680008888013,5.296680008888012
145.6928838951311,167.79026217228466,89.96563407838438,8.996563407838439
145.3183520599251,170.7865168539326,30.195721903739898,3.0195721903739896
151.68539325842698,170.7865168539326,63.6704119850188,6.36704119850188
161.79775280898878,168.91385767790263,102.84292297937058,10.284292297937059
163.29588014981275,167.41573033707866,21.18672003555199,2.118672003555199
171.91011235955057,165.9176029962547,87.43533730283703,8.743533730283703
174.53183520599254,165.9176029962547,26.21722846441969,2.621722846441969
176.40449438202248,167.79026217228466,26.483400044439882,2.6483400044439884
175.6554307116105,168.91385767790263,13.503937361288212,1.3503937361288212
179.40074906367042,169.28838951310863,37.63998359970358,3.7639983599703575
185.3932584269663,165.9176029962547,68.75490543328026,6.875490543328025
190.2621722846442,160.6741573033708,71.55420664622767,7.155420664622767
188.01498127340824,164.04494382022472,40.51181208386495,4.051181208386495
188.01498127340824,161.79775280898878,22.47191011235941,2.247191011235941
191.38576779026218,156.92883895131087,59.21868277468886,5.921868277468886
195.13108614232212,150.93632958801498,70.66652533375742,7.066652533375742
197.00374531835206,147.94007490636704,35.33326266687856,3.533326266687856
206.36704119850188,147.94007490636704,93.6329588014982,9.36329588014982
203.37078651685394,148.31460674157304,30.195721903739898,3.0195721903739896
207.11610486891388,149.43820224719101,39.10227156895349,3.910227156895349
207.49063670411988,150.561797752809,11.843736554937976,1.1843736554937976
215.3558052434457,154.30711610486892,87.11388276863651,8.711388276863651
205.99250936329588,154.30711610486892,93.6329588014982,9.36329588014982
194.38202247191012,157.30337078651687,119.90869358488474,11.990869358488474
185.7677902621723,159.55056179775283,89.02520092887423,8.902520092887423
179.02621722846442,162.17228464419478,72.33411204429962,7.233411204429961
171.1610486891386,165.16853932584272,84.16556200091453,8.416556200091453
168.16479400749066,167.41573033707866,37.45318352059917,3.745318352059917
164.41947565543072,167.79026217228466,37.63998359970386,3.763998359970386
153.93258426966293,167.41573033707866,104.93577322937753,10.493577322937753
152.43445692883896,167.04119850187266,15.442343167107362,1.5442343167107362
149.43820224719101,168.16479400749066,32.000014027406564,3.2000014027406563
147.19101123595507,170.0374531835206,29.25187144534303,2.925187144534303
140.8239700374532,168.53932584269666,65.4091730208726,6.54091730208726
129.9625468164794,168.53932584269666,108.6142322097379,10.86142322097379
129.9625468164794,171.1610486891386,26.217228464419406,2.6217228464419406
126.96629213483146,170.7865168539326,30.195721903739898,3.0195721903739896
123.97003745318352,173.40823970037454,39.81328019750801,3.9813280197508005
116.85393258426967,171.1610486891386,74.6249394950234,7.46249394950234
109.73782771535582,168.16479400749066,77.21171583553665,7.721171583553665
103.37078651685394,167.04119850187266,64.65421910723632,6.465421910723632
100.749063670412,165.9176029962547,28.52349477851642,2.852349477851642
94.75655430711612,167.04119850187266,60.969365528463314,6.096936552846332
92.88389513108615,166.2921348314607,20.16915658102812,2.016915658102812
102.24719101123597,165.16853932584272,94.30470645703505,9.430470645703505
110.86142322097379,164.79400749063672,86.22370361963543,8.622370361963544
123.22097378277155,165.9176029962547,124.10517996839626,12.410517996839626
121.72284644194758,165.54307116104872,15.442343167107293,1.5442343167107293
128.46441947565543,166.2921348314607,67.83060028567337,6.783060028567337
130.7116104868914,168.53932584269666,31.78008005332818,3.178008005332818
142.32209737827716,167.79026217228466,116.3462514382701,11.63462514382701
149.81273408239701,167.04119850187266,75.27996719940744,7.527996719940743
163.29588014981275,167.41573033707866,134.8834689540757,13.48834689540757
165.9176029962547,167.79026217228466,26.483400044439925,2.6483400044439924
160.6741573033708,170.0374531835206,57.04698955703284,5.704698955703284
174.15730337078654,168.53932584269666,135.66120057134702,13.566120057134702
179.40074906367042,165.9176029962547,58.623505028084345,5.862350502808434
186.5168539325843,164.04494382022472,73.58383035351521,7.358383035351521
195.8801498127341,160.6741573033708,99.51558243884935,9.951558243884936
195.8801498127341,160.6741573033708,0.0,0.0
200.374531835206,159.17602996254683,47.374946219751,4.737494621975101
204.11985018726594,159.17602996254683,37.453183520599396,3.7453183520599396
208.23970037453185,159.17602996254683,41.19850187265911,4.119850187265911
208.61423220973785,161.42322097378278,22.781882135948262,2.2781882135948264
208.98876404494382,161.79775280898878,5.296680008887896,0.5296680008887896
209.36329588014982,165.54307116104872,37.63998359970386,3.763998359970386
209.36329588014982,164.04494382022472,14.981273408239986,1.4981273408239986
201.87265917602997,162.92134831460675,75.74437609047446,7.574437609047446
200.749063670412,161.79775280898878,15.89004002666389,1.589004002666389
198.12734082397006,164.04494382022472,34.53012905353127,3.453012905353127
188.01498127340824,163.67041198501875,101.1929294839425,10.11929294839425
186.89138576779027,164.41947565543072,13.503937361288212,1.3503937361288212
181.2734082397004,164.04494382022472,56.304480817876,5.6304480817876
176.02996254681648,166.2921348314607,57.046989557033214,5.704698955703321
173.40823970037454,167.41573033707866,28.52349477851642,2.852349477851642
170.7865168539326,169.28838951310863,32.21844669304353,3.221844669304353
163.67041198501875,168.91385767790263,71.25954153723008,7.125954153723008
158.42696629213484,168.16479400749066,52.966800088880085,5.296680008888009
151.31086142322098,168.16479400749066,71.16104868913851,7.116104868913851
146.06741573033707,165.16853932584272,60.3914438074799,6.03914438074799
142.32209737827716,164.04494382022472,39.1022715689533,3.91022715689533
137.82771535580525,161.42322097378278,52.03162542865092,5.203162542865092
131.83520599250937,159.17602996254683,64.00002805481293,6.400002805481293
129.9625468164794,158.05243445692884,21.83877114174287,2.183877114174287
120.5992509363296,156.92883895131087,94.30470645703491,9.43047064570349
119.85018726591761,158.05243445692884,13.50393736128829,1.350393736128829
108.61423220973784,156.92883895131087,112.91995079911112,11.291995079911112
106.74157303370788,158.42696629213484,23.981738716976906,2.398173871697691
100.374531835206,158.05243445692884,63.780473280623305,6.378047328062331
95.50561797752809,159.55056179775283,50.941837111368855,5.0941837111368855
88.38951310861424,160.2996254681648,71.55420664622764,7.155420664622764
92.50936329588015,162.17228464419478,45.254853833687505,4.525485383368751
89.13857677902622,163.67041198501875,36.88710787189546,3.688710787189546
81.64794007490637,159.9250936329588,83.7478643258349,8.37478643258349
76.40449438202248,155.8052434456929,66.6834974335762,6.668349743357621
74.90636704119851,155.8052434456929,14.981273408239701,1.4981273408239701
76.40449438202248,156.5543071161049,16.74957286516703,1.6749572865167028
86.89138576779027,155.4307116104869,105.46912239946612,10.54691223994661
92.88389513108615,155.8052434456929,60.04202075611011,6.004202075611011
103.74531835205994,157.67790262172286,110.21677130758182,11.021677130758182
108.98876404494382,158.80149812734084,53.62479798979893,5.3624797989798925
117.97752808988764,159.17602996254683,89.96563407838438,8.996563407838439
124.71910112359552,162.17228464419478,73.77421574379119,7.3774215743791185
136.70411985018728,165.16853932584272,123.53874533685875,12.353874533685875
138.95131086142322,166.2921348314607,25.12435929775029,2.512435929775029
144.56928838951313,170.0374531835206,67.51968680644185,6.751968680644185
147.94007490636704,170.7865168539326,34.53012905353123,3.4530129053531233
157.30337078651687,169.66292134831463,94.30470645703505,9.430470645703505
158.42696629213484,171.1610486891386,18.726591760299584,1.8726591760299585
162.54681647940077,171.91011235955057,41.8739321629176,4.18739321629176
168.16479400749066,171.5355805243446,56.304480817875984,5.630448081787598
173.03370786516854,170.7865168539326,49.261971677774746,4.926197167777475
172.28464419475657,172.65917602996257,20.16915658102812,2.016915658102812
175.6554307116105,172.65917602996257,33.7078651685394,3.37078651685394
180.14981273408242,171.5355805243446,46.327029501322016,4.6327029501322015
180.14981273408242,171.91011235955057,3.745318352059712,0.3745318352059712
173.40823970037454,168.53932584269666,75.37307789325138,7.537307789325138
164.41947565543072,167.41573033707866,90.5871657112197,9.05871657112197
161.04868913857678,167.79026217228466,33.91530014283685,3.391530014283685
157.67790262172286,167.79026217228466,33.707865168539115,3.3707865168539115
154.68164794007492,168.91385767790263,32.000014027406465,3.2000014027406465
156.1797752808989,171.1610486891386,27.00787472257682,2.700787472257682
146.44194756554307,170.7865168539326,97.45027588957083,9.745027588957083
133.70786516853934,170.0374531835206,127.56094656124633,12.756094656124633
132.20973782771537,168.91385767790263,18.726591760299584,1.8726591760299585
123.97003745318352,167.79026217228466,83.15956296320059,8.315956296320058
123.22097378277155,167.79026217228466,7.490636704119709,0.7490636704119709
113.48314606741573,166.2921348314607,98.52394335555,9.852394335555001
112.73408239700376,167.79026217228466,16.749572865166904,1.6749572865166904
112.35955056179776,169.28838951310863,15.442343167107362,1.5442343167107362
106.74157303370788,165.54307116104872,67.51968680644161,6.751968680644161
109.73782771535582,158.05243445692884,80.67662632411269,8.067662632411269
111.98501872659176,155.4307116104869,34.53012905353127,3.453012905353127
115.3558052434457,153.55805243445695,38.56041251305989,3.8560412513059887
119.10112359550563,151.31086142322098,43.67754228348547,4.367754228348547
144.56928838951313,152.05992509363296,254.7917805497372,25.479178054973723
147.19101123595507,152.05992509363296,26.217228464419406,2.6217228464419406
157.30337078651687,153.55805243445695,102.22729635922231,10.222729635922231
165.16853932584272,156.1797752808989,82.9061558845643,8.29061558845643
172.65917602996257,157.67790262172286,76.38980544708292,7.638980544708292
175.2808988764045,159.55056179775283,32.21844669304353,3.221844669304353
181.2734082397004,161.79775280898878,64.00002805481293,6.400002805481293
185.7677902621723,164.41947565543072,52.03162542865092,5.203162542865092
193.25842696629215,168.16479400749066,83.7478643258349,8.37478643258349
192.88389513108615,170.0374531835206,19.097451361770535,1.9097451361770534
198.50187265917606,167.41573033707866,61.99605002714192,6.199605002714192
202.24719101123597,168.16479400749066,38.19490272354135,3.819490272354135
206.74157303370788,167.41573033707866,45.56376427189681,4.556376427189681
208.61423220973785,167.79026217228466,19.097451361770815,1.9097451361770816
207.49063670411988,169.66292134831463,21.838771141742725,2.1838771141742725
203.74531835205994,167.41573033707866,43.67754228348559,4.367754228348559
198.50187265917606,168.16479400749066,52.96680008887985,5.296680008887985
192.13483146067418,165.9176029962547,67.51968680644187,6.751968680644187
183.14606741573036,165.9176029962547,89.88764044943821,8.98876404494382
173.78277153558054,166.2921348314607,93.70783522993868,9.370783522993868
168.91385767790263,165.9176029962547,48.83297681799744,4.883297681799744
165.54307116104872,167.41573033707866,36.88710787189533,3.688710787189533
162.92134831460675,167.79026217228466,26.483400044440206,2.6483400044440204
162.92134831460675,170.4119850187266,26.217228464419406,2.6217228464419406
159.17602996254683,170.0374531835206,37.63998359970358,3.7639983599703575
147.19101123595507,169.66292134831463,119.90869358488482,11.990869358488482
140.4494382022472,168.53932584269666,68.34564640784531,6.834564640784531
137.07865168539325,169.28838951310863,34.530129053531454,3.4530129053531455
138.20224719101125,171.1610486891386,21.83877114174287,2.183877114174287
130.7116104868914,170.7865168539326,74.9999415524374,7.499994155243741
126.59176029962548,167.79026217228466,50.94183711136876,5.094183711136877
119.10112359550563,165.9176029962547,77.21171583553674,7.721171583553674
111.23595505617979,162.54681647940077,85.5704843355494,8.55704843355494
107.49063670411985,162.92134831460675,37.63998359970383,3.7639983599703832
101.49812734082397,161.79775280898878,60.969365528463314,6.096936552846332
102.62172284644195,164.41947565543072,28.523494778516472,2.8523494778516474
107.11610486891387,165.9176029962547,47.374946219751,4.737494621975101
96.62921348314607,164.41947565543072,105.93360017775993,10.593360017775993
88.76404494382024,160.6741573033708,87.11388276863664,8.711388276863664
85.7677902621723,160.6741573033708,29.962546816479403,2.9962546816479403
80.1498127340824,160.6741573033708,56.17977528089895,5.617977528089895
83.89513108614233,159.55056179775283,39.102271568953356,3.9102271568953357
93.25842696629215,159.9250936329588,93.70783522993867,9.370783522993866
100.749063670412,161.42322097378278,76.38980544708292,7.638980544708292
116.10486891385769,165.54307116104872,158.988653758735,15.898865375873502
114.23220973782773,166.66666666666669,21.8387711417426,2.18387711417426
127.34082397003746,167.41573033707866,131.29998608957374,13.129998608957374
124.71910112359552,168.91385767790263,30.195721903739827,3.0195721903739825
129.21348314606743,167.79026217228466,46.327029501322016,4.6327029501322015
137.82771535580525,165.54307116104872,89.02520092887416,8.902520092887416
140.8239700374532,164.79400749063672,30.884686334214724,3.0884686334214724
147.94007490636704,164.04494382022472,71.55420664622767,7.155420664622767
152.43445692883896,164.04494382022472,44.943820224719104,4.49438202247191
158.80149812734084,164.04494382022472,63.6704119850188,6.36704119850188
160.6741573033708,165.16853932584272,21.83877114174287,2.183877114174287
161.04868913857678,166.2921348314607,11.843736554937616,1.1843736554937616
163.67041198501875,167.79026217228466,30.195721903740072,3.0195721903740074
161.79775280898878,168.53932584269666,20.169156581028226,2.0169156581028225
160.6741573033708,167.79026217228466,13.50393736128837,1.350393736128837
154.30711610486892,165.16853932584272,68.856840115544,6.8856840115544005
149.06367041198502,164.04494382022472,53.62479798979926,5.362479798979926
145.3183520599251,163.67041198501875,37.63998359970355,3.763998359970355
141.1985018726592,162.54681647940077,42.703199441915196,4.270319944191519
138.20224719101125,163.67041198501875,32.000014027406465,3.2000014027406465
131.08614232209737,162.92134831460675,71.55420664622795,7.155420664622795
121.34831460674158,162.54681647940077,97.45027588957055,9.745027588957054
120.97378277153558,161.79775280898878,8.374786432583642,0.8374786432583642
117.22846441947567,162.54681647940077,38.19490272354135,3.819490272354135
115.3558052434457,163.29588014981275,20.16915658102812,2.016915658102812
113.85767790262173,165.16853932584272,23.98173871697702,2.398173871697702
104.86891385767791,164.79400749063672,89.96563407838438,8.996563407838439
100.0,161.42322097378278,59.21868277468886,5.921868277468886
96.62921348314607,158.05243445692884,47.670120079991975,4.767012007999197
92.88389513108615,158.80149812734084,38.19490272354149,3.819490272354149
89.51310861423221,154.30711610486892,56.17977528089893,5.617977528089893
90.6367041198502,150.187265917603,42.70319944191523,4.270319944191523
96.62921348314607,148.68913857677904,61.76937266842938,6.176937266842938
106.74157303370788,149.43820224719101,101.40064697139245,10.140064697139245
114.23220973782773,149.43820224719101,74.90636704119851,7.490636704119851
116.47940074906367,150.561797752809,25.124359297750416,2.512435929775042
120.22471910112361,152.43445692883896,41.87393216291745,4.187393216291745
125.46816479400749,153.93258426966293,54.53265834667042,5.453265834667041
135.2059925093633,155.0561797752809,98.02436200975595,9.802436200975595
145.3183520599251,157.67790262172286,104.46685903356817,10.446685903356817
152.43445692883896,160.2996254681648,75.83691659669125,7.5836916596691255
156.1797752808989,161.04868913857678,38.194902723541574,3.8194902723541575
162.92134831460675,161.04868913857678,67.41573033707851,6.741573033707851
166.2921348314607,158.80149812734084,40.51181208386503,4.051181208386503
177.52808988764048,157.30337078651687,113.35390225034888,11.335390225034889
179.77528089887642,156.92883895131087,22.781882135948262,2.2781882135948264
184.64419475655433,157.67790262172286,49.26197167777502,4.926197167777502
191.38576779026218,158.42696629213484,67.83060028567337,6.783060028567337
198.87640449438203,159.17602996254683,75.27996719940744,7.527996719940743
208.23970037453185,161.04868913857678,95.48725680885369,9.548725680885369
211.98501872659176,162.92134831460675,41.87393216291731,4.187393216291731
213.48314606741576,164.79400749063672,23.981738716977194,2.3981738716977192
209.36329588014982,163.29588014981275,43.837827380972584,4.383782738097258
201.123595505618,163.29588014981275,82.39700374531822,8.239700374531822
194.75655430711612,162.92134831460675,63.780473280623305,6.378047328062331
197.00374531835206,164.41947565543072,27.00787472257658,2.700787472257658
183.14606741573036,164.79400749063672,138.62738219716644,13.862738219716643
179.02621722846442,164.04494382022472,41.87393216291765,4.187393216291765
172.65917602996257,164.04494382022472,63.67041198501852,6.367041198501852
168.91385767790263,164.04494382022472,37.453183520599396,3.7453183520599396
162.54681647940077,164.41947565543072,63.78047328062302,6.378047328062302
164.79400749063672,165.9176029962547,27.00787472257658,2.700787472257658
151.68539325842698,163.67041198501875,132.99835883569057,13.299835883569056
146.06741573033707,162.17228464419478,58.14297639048719,5.8142976390487195
139.70037453183522,161.79775280898878,63.78047328062302,6.378047328062302
134.4569288389513,160.2996254681648,54.53265834667069,5.453265834667069
132.95880149812734,161.79775280898878,21.18672003555199,2.118672003555199
126.21722846441949,162.54681647940077,67.83060028567341,6.783060028567341
125.0936329588015,160.2996254681648,25.124359297750605,2.5124359297750605
113.85767790262173,157.30337078651687,116.28595278097397,11.628595278097396
111.61048689138578,156.1797752808989,25.124359297750416,2.512435929775042
109.36329588014982,156.1797752808989,22.471910112359552,2.247191011235955
95.50561797752809,153.18352059925095,141.77897551121882,14.177897551121882
94.00749063670412,150.93632958801498,27.00787472257682,2.700787472257682
90.26217228464421,148.68913857677904,43.6775422834852,4.36775422834852
94.38202247191012,145.3183520599251,53.230975294201855,5.323097529420186
103.74531835205994,144.19475655430713,94.30470645703505,9.430470645703505
109.36329588014982,144.19475655430713,56.17977528089881,5.617977528089881
114.9812734082397,143.82022471910113,56.304480817876,5.6304480817876
116.85393258426967,143.82022471910113,18.726591760299698,1.8726591760299698
123.22097378277155,146.06741573033707,67.51968680644177,6.751968680644177
129.9625468164794,142.32209737827716,77.12082502611966,7.712082502611966
140.4494382022472,137.45318352059925,115.62059206316955,11.562059206316956
144.19475655430713,135.5805243445693,41.87393216291745,4.187393216291745
155.4307116104869,133.70786516853934,113.90941067974182,11.390941067974182
165.16853932584272,132.58426966292137,98.02436200975595,9.802436200975595
168.91385767790263,132.20973782771537,37.63998359970358,3.7639983599703575
166.2921348314607,129.21348314606743,39.81328019750801,3.9813280197508005
161.04868913857678,127.71535580524346,54.53265834667069,5.453265834667069
147.94007490636704,129.21348314606743,131.93943785624367,13.193943785624366
138.57677902621725,132.20973782771537,98.31014792813978,9.831014792813978
132.20973782771537,133.70786516853934,65.40917302087266,6.540917302087266
114.60674157303372,140.4494382022472,188.49782070654115,18.849782070654115
113.48314606741573,142.69662921348316,25.124359297750605,2.5124359297750605
95.88014981273409,146.06741573033707,179.2282563895939,17.922825638959388
94.75655430711612,143.44569288389513,28.52349477851642,2.852349477851642
95.1310861423221,140.0749063670412,33.915300142836834,3.3915300142836835
106.74157303370788,137.45318352059925,119.02807926644728,11.902807926644728
116.47940074906367,135.5805243445693,99.1625640065446,9.91625640065446
123.22097378277155,136.70411985018728,68.34564640784531,6.834564640784531
139.32584269662922,137.45318352059925,161.22279588038108,16.122279588038108
146.81647940074907,137.82771535580525,74.9999415524374,7.499994155243741
148.31460674157304,139.32584269662922,21.18672003555199,2.118672003555199
152.05992509363296,139.32584269662922,37.45318352059911,3.745318352059911
156.92883895131087,141.1985018726592,52.1662482291541,5.21662482291541
159.17602996254683,142.69662921348316,27.00787472257682,2.700787472257682
162.54681647940077,144.56928838951313,38.56041251306003,3.856041251306003
166.2921348314607,146.44194756554307,41.87393216291719,4.187393216291719
167.41573033707866,149.06367041198502,28.52349477851642,2.852349477851642
170.4119850187266,147.56554307116107,33.49914573033381,3.349914573033381
185.0187265917603,151.31086142322098,150.7926751999804,15.07926751999804
187.26591760299627,153.18352059925095,29.251871445343433,2.9251871445343434
188.38951310861424,155.8052434456929,28.52349477851642,2.852349477851642
196.2546816479401,155.8052434456929,78.6516853932585,7.86516853932585
209.36329588014982,153.18352059925095,133.68215953239502,13.368215953239503
212.73408239700376,153.18352059925095,33.7078651685394,3.37078651685394
214.9812734082397,151.68539325842698,27.00787472257658,2.700787472257658
211.6104868913858,149.06367041198502,42.703199441915245,4.270319944191525
207.49063670411988,148.31460674157304,41.87393216291732,4.187393216291732
201.87265917602997,148.68913857677904,56.30448081787628,5.630448081787629
195.13108614232212,146.81647940074907,69.96832094482912,6.996832094482912
192.13483146067418,147.19101123595507,30.195721903739898,3.0195721903739896
184.26966292134833,146.81647940074907,78.74080914467663,7.874080914467664
175.6554307116105,146.06741573033707,86.46738861884036,8.646738861884035
170.4119850187266,146.06741573033707,52.4344569288391,5.24344569288391
163.67041198501875,145.6928838951311,67.5196868064416,6.7519686806441594
157.67790262172286,147.94007490636704,64.00002805481293,6.400002805481293
156.1797752808989,149.06367041198502,18.726591760299584,1.8726591760299585
144.19475655430713,147.94007490636704,120.3757204493498,12.03757204493498
137.82771535580525,147.19101123595507,64.1095234779914,6.410952347799141
132.95880149812734,146.44194756554307,49.26197167777502,4.926197167777502
127.34082397003746,147.56554307116107,57.29235408531217,5.729235408531217
122.47191011235955,147.56554307116107,48.6891385767791,4.86891385767791
121.72284644194758,149.43820224719101,20.169156581027856,2.0169156581027856
116.10486891385769,149.81273408239701,56.30448081787614,5.630448081787614
108.98876404494382,147.56554307116107,74.62493949502354,7.462493949502354
102.24719101123597,146.81647940074907,67.83060028567341,6.783060028567341
89.88764044943821,146.44194756554307,123.6522398443385,12.36522398443385
91.01123595505618,145.6928838951311,13.503937361288212,1.3503937361288212
87.26591760299627,146.06741573033707,37.63998359970355,3.763998359970355
88.38951310861424,147.19101123595507,15.89004002666409,1.589004002666409
95.88014981273409,146.06741573033707,75.7443760904745,7.57443760904745
102.62172284644195,146.81647940074907,67.83060028567355,6.7830600285673555
104.86891385767791,147.94007490636704,25.124359297750416,2.512435929775042
111.23595505617979,147.56554307116107,63.78047328062329,6.378047328062329
116.10486891385769,150.187265917603,55.298962772409645,5.529896277240964
117.97752808988764,151.68539325842698,23.981738716976906,2.398173871697691
122.84644194756555,152.80898876404495,49.96877926639082,4.9968779266390815
137.07865168539325,154.68164794007492,143.54882319653024,14.354882319653024
142.69662921348316,155.8052434456929,57.29235408531239,5.729235408531239
143.07116104868913,157.67790262172286,19.09745136177076,1.9097451361770759
150.187265917603,157.30337078651687,71.25954153723036,7.125954153723036
153.93258426966293,156.1797752808989,39.10227156895322,3.910227156895322
165.9176029962547,155.8052434456929,119.90869358488482,11.990869358488482
167.04119850187266,156.92883895131087,15.89004002666389,1.589004002666389
175.6554307116105,156.92883895131087,86.1423220973785,8.61423220973785
185.0187265917603,155.4307116104869,94.82388690016582,9.482388690016581
190.6367041198502,156.92883895131087,58.14297639048719,5.8142976390487195
203.37078651685394,156.5543071161049,127.39589027486839,12.73958902748684
208.23970037453185,157.30337078651687,49.26197167777497,4.926197167777497
211.98501872659176,159.17602996254683,41.87393216291731,4.187393216291731
215.3558052434457,157.67790262172286,36.887107871895594,3.6887107871895592
213.85767790262173,156.5543071161049,18.726591760299584,1.8726591760299585
213.10861423220976,154.30711610486892,23.68747310987559,2.368747310987559
210.8614232209738,152.43445692883896,29.251871445343433,2.9251871445343434
205.99250936329588,149.06367041198502,59.21868277468886,5.921868277468886
198.12734082397006,146.06741573033707,84.16556200091453,8.416556200091453
194.38202247191012,143.82022471910113,43.67754228348545,4.367754228348545
189.8876404494382,141.5730337078652,50.24871859550083,5.024871859550084
177.52808988764048,138.95131086142322,126.34552654256913,12.634552654256913
168.53932584269666,138.20224719101125,90.19921032803217,9.019921032803216
166.66666666666669,138.57677902621725,19.097451361770815,1.9097451361770816
164.79400749063672,134.4569288389513,45.25485383368776,4.5254853833687765
144.19475655430713,124.34456928838952,229.47526115416306,22.947526115416306
140.0749063670412,124.71910112359552,41.36839332279895,4.136839332279895
125.84269662921349,126.59176029962548,143.5488231965302,14.35488231965302
122.47191011235955,129.21348314606743,42.70319944191538,4.270319944191538
113.85767790262173,127.34082397003746,88.15432431415591,8.81543243141559
105.99250936329588,126.96629213483146,78.74080914467663,7.874080914467664
97.00374531835206,129.21348314606743,92.6540590026441,9.26540590026441
