"X, Y, Velocity, Distance"
242.88840262582056,190.37199124726476,131.29102844638936,13.129102844638936
239.38730853391684,192.12253829321662,39.14342192559811,3.914342192559811
235.0109409190372,191.68490153172866,43.98195020184174,4.398195020184174
229.75929978118162,193.87308533916848,56.89277899343551,5.689277899343551
218.38074398249452,194.31072210065645,113.86968780094269,11.386968780094268
212.253829321663,196.0612691466083,63.72087430442474,6.372087430442474
193.87308533916848,191.68490153172866,188.94558551354834,18.894558551354834
189.05908096280086,193.43544857768052,51.22406963115815,5.122406963115815
165.86433260393872,191.2472647702407,232.97735937341204,23.297735937341205
158.8621444201313,189.49671772428883,72.17690373072472,7.217690373072472
141.79431072210065,188.18380743982493,171.18255768584655,17.118255768584653
138.29321663019692,186.4332603938731,39.143421925597984,3.9143421925597983
119.03719912472647,192.12253829321662,200.78896712392918,20.07889671239292
119.47483588621444,189.05908096280086,30.94559217446601,3.094559217446601
120.35010940919037,186.87089715536104,23.567460862733085,2.3567460862733087
133.04157549234137,185.55798687089717,127.59194518261063,12.759194518261063
141.35667396061268,187.308533916849,84.97368857307458,8.497368857307459
146.60831509846827,189.05908096280086,55.357158164873226,5.535715816487323
165.42669584245075,189.9343544857768,188.38724945322429,18.83872494532243
171.55361050328227,188.6214442013129,62.66004841696442,6.266004841696442
190.80962800875272,189.05908096280086,192.6099000845985,19.26099000845985
195.18599562363238,189.9343544857768,44.630367733853745,4.463036773385374
208.7527352297593,189.9343544857768,135.6673960612693,13.56673960612693
215.31728665207876,189.49671772428883,65.79123141519851,6.579123141519851
222.75711159737418,190.80962800875272,75.54781838788661,7.554781838788661
230.1969365426696,192.12253829321662,75.54781838788661,7.554781838788661
234.13566739606128,192.99781181619255,40.34811578683982,4.034811578683982
237.63676148796498,192.99781181619255,35.010940919036955,3.5010940919036955
237.199124726477,195.18599562363238,22.315183866926873,2.231518386692687
235.44857768052518,192.99781181619255,28.02242554675193,2.802242554675193
230.1969365426696,190.80962800875272,56.89277899343551,5.689277899343551
230.63457330415756,190.37199124726476,6.189118434893202,0.6189118434893202
221.00656455142231,190.80962800875272,96.37949910523092,9.637949910523092
213.12910284463894,191.2472647702407,78.89608917864318,7.889608917864318
213.12910284463894,191.2472647702407,0.0,0.0
175.49234135667396,189.05908096280086,377.00317819311624,37.70031781931162
172.4288840262582,189.49671772428883,30.94559217446601,3.094559217446601
155.79868708971554,189.05908096280086,166.3595431837917,16.63595431837917
149.23413566739606,189.05908096280086,65.64551422319482,6.564551422319482
143.5448577680525,190.80962800875272,59.5250350491705,5.95250350491705
141.79431072210065,191.68490153172866,19.571710962799056,1.9571710962799056
126.91466083150985,190.80962800875272,149.05370998622658,14.905370998622658
121.2253829321663,190.80962800875272,56.89277899343551,5.689277899343551
104.15754923413567,191.2472647702407,170.73443503834704,17.073443503834703
107.22100656455142,190.80962800875272,30.94559217446587,3.094559217446587
108.97155361050328,190.37199124726476,18.044225932681247,1.8044225932681246
112.91028446389497,189.49671772428883,40.34811578683982,4.034811578683982
120.78774617067833,185.1203501094092,90.11492464758847,9.011492464758847
125.16411378555799,183.36980306345734,47.13492172546617,4.7134921725466175
122.97592997811816,182.05689277899344,25.51838903652213,2.551838903652213
151.85995623632385,175.49234135667396,296.20606142700603,29.620606142700602
168.4901531728665,177.6805251641138,167.73538640469837,16.773538640469837
171.55361050328227,175.49234135667396,37.64693771134633,3.7646937711346333
208.31509846827134,177.24288840262582,368.0314405536743,36.80314405536743
210.50328227571117,180.30634573304158,37.64693771134633,3.7646937711346333
218.8183807439825,184.24507658643327,92.0078601384184,9.200786013841839
220.56892778993435,184.68271334792124,18.044225932681247,1.8044225932681246
233.6980306345733,186.87089715536104,133.1020247330027,13.31020247330027
231.07221006564552,188.18380743982493,29.357566444198586,2.9357566444198584
229.75929978118162,189.49671772428883,18.567355304679605,1.8567355304679605
234.13566739606128,190.37199124726476,44.630367733853745,4.463036773385374
228.8840262582057,192.5601750547046,56.89277899343551,5.689277899343551
214.00437636761487,192.99781181619255,148.860843340875,14.8860843340875
206.56455142231948,193.43544857768052,74.52685499311315,7.452685499311315
200.43763676148797,193.43544857768052,61.26914660831517,6.126914660831517
198.24945295404814,194.31072210065645,23.567460862733085,2.3567460862733087
189.9343544857768,192.99781181619255,84.18111186727074,8.418111186727074
175.49234135667396,192.5601750547046,144.48642467587888,14.448642467587888
171.99124726477024,193.43544857768052,36.088451865362494,3.608845186536249
155.36105032822758,191.2472647702407,167.73538640469837,16.773538640469837
155.36105032822758,191.2472647702407,0.0,0.0
130.41575492341357,186.4332603938731,254.05558465995605,25.405558465995604
127.35229759299781,184.24507658643327,37.64693771134633,3.7646937711346333
122.10065645514223,185.55798687089717,54.132677798043744,5.413267779804374
110.28446389496717,180.74398249452955,127.59194518261053,12.759194518261053
110.28446389496717,181.1816192560175,4.376367614879655,0.4376367614879655
108.97155361050328,179.43107221006565,21.881838074398274,2.1881838074398274
105.90809628008752,177.24288840262582,37.64693771134633,3.7646937711346333
105.90809628008752,178.99343544857769,17.50547045951862,1.750547045951862
102.84463894967178,182.05689277899344,43.323829044252314,4.3323829044252316
104.15754923413567,182.4945295404814,13.839289541218307,1.3839289541218307
115.97374179431073,185.1203501094092,121.04434736051931,12.104434736051932
120.78774617067833,186.4332603938731,49.898268056854974,4.989826805685498
128.6652078774617,189.49671772428883,84.5216976622668,8.45216976622668
130.41575492341357,190.37199124726476,19.571710962799056,1.9571710962799056
136.98030634573303,189.49671772428883,66.22645930162587,6.622645930162586
139.16849015317285,192.12253829321662,34.1805237457622,3.41805237457622
143.10722100656454,192.12253829321662,39.387308533916894,3.9387308533916894
142.66958424507658,192.99781181619255,9.785855481399528,0.9785855481399528
153.17286652078775,194.31072210065645,105.85021113739903,10.585021113739902
158.8621444201313,193.87308533916848,57.06085256194885,5.706085256194885
175.054704595186,192.12253829321662,162.86909466895742,16.286909466895743
184.24507658643327,191.68490153172866,92.00786013841865,9.200786013841865
190.37199124726476,192.12253829321662,61.42524659789125,6.142524659789125
196.93654266958424,192.5601750547046,65.7912314151988,6.579123141519879
210.0656455142232,191.2472647702407,131.94585060552606,13.194585060552606
217.06783369803063,190.80962800875272,70.15851003011532,7.015851003011532
224.07002188183807,192.5601750547046,72.17690373072499,7.217690373072498
228.8840262582057,190.37199124726476,52.87985108794129,5.287985108794129
241.57549234135666,189.49671772428883,127.21612125819358,12.721612125819359
242.01312910284463,190.37199124726476,9.785855481399528,0.9785855481399528
245.0765864332604,189.49671772428883,31.86043715221237,3.186043715221237
243.32603938730853,186.4332603938731,35.28340371246609,3.528340371246609
235.44857768052518,186.87089715536104,78.89608917864288,7.8896089178642885
227.13347921225383,189.49671772428883,87.198506981056,8.7198506981056
224.945295404814,189.05908096280086,22.315183866926873,2.231518386692687
219.69365426695842,191.2472647702407,56.89277899343551,5.689277899343551
208.31509846827134,192.12253829321662,114.12170512389741,11.412170512389741
195.18599562363238,191.2472647702407,131.5824628303976,13.158246283039759
189.49671772428883,192.12253829321662,57.5621288313607,5.756212883136071
178.99343544857769,192.5601750547046,105.12395754454525,10.512395754454525
171.99124726477024,191.2472647702407,71.24210326520668,7.124210326520668
159.29978118161927,192.12253829321662,127.21612125819358,12.721612125819359
155.36105032822758,190.80962800875272,41.51786862365492,4.151786862365492
137.417943107221,191.2472647702407,179.48443461190286,17.948443461190287
135.66739606126916,189.05908096280086,28.02242554675193,2.802242554675193
122.10065645514223,187.74617067833697,136.30119476934314,13.630119476934315
116.41137855579869,186.4332603938731,58.38802653884596,5.8388026538845965
112.91028446389497,187.308533916849,36.08845186536242,3.608845186536242
106.78336980306345,185.99562363238513,62.66004841696436,6.266004841696436
100.21881838074398,187.74617067833697,67.93949538844636,6.793949538844636
101.96936542669584,189.9343544857768,28.022425546752103,2.8022425546752103
99.34354485776805,188.18380743982493,31.55843567145727,3.1558435671457272
97.59299781181619,188.6214442013129,18.044225932681247,1.8044225932681246
94.52954048140043,189.05908096280086,30.94559217446601,3.094559217446601
91.46608315098469,191.2472647702407,37.64693771134622,3.764693771134622
91.90371991247265,189.49671772428883,18.044225932681247,1.8044225932681246
97.15536105032822,189.9343544857768,52.698444546136884,5.269844454613688
103.7199124726477,191.68490153172866,67.93949538844657,6.793949538844657
116.41137855579869,190.80962800875272,127.21612125819372,12.721612125819373
124.72647702407002,189.49671772428883,84.1811118672706,8.41811118672706
139.16849015317285,191.68490153172866,146.06843998493324,14.606843998493323
144.42013129102844,192.99781181619255,54.132677798043744,5.413267779804374
153.17286652078775,193.43544857768052,87.63669319256371,8.76366931925637
164.55142231947482,193.87308533916848,113.8696878009424,11.38696878009424
175.49234135667396,192.99781181619255,109.75874139154895,10.975874139154895
189.9343544857768,192.5601750547046,144.48642467587888,14.448642467587888
194.7483588621444,192.5601750547046,48.1400437636762,4.81400437636762
204.37636761487965,191.2472647702407,97.17113046465883,9.717113046465883
218.8183807439825,191.68490153172866,144.48642467587888,14.448642467587888
226.2582056892779,192.12253829321662,74.52685499311345,7.452685499311345
234.13566739606128,191.2472647702407,79.25938851761424,7.925938851761424
238.94967177242887,192.12253829321662,48.929277406997365,4.8929277406997365
239.38730853391684,189.49671772428883,26.620404946600555,2.6620404946600553
221.44420131291028,189.49671772428883,179.43107221006557,17.943107221006557
216.1925601750547,189.49671772428883,52.51641137855586,5.251641137855586
211.81619256017504,191.2472647702407,47.13492172546617,4.7134921725466175
190.80962800875272,190.37199124726476,210.24791508909078,21.02479150890908
185.55798687089717,189.9343544857768,52.69844454613674,5.269844454613674
176.3676148796499,191.2472647702407,92.83677652339803,9.283677652339803
154.48577680525165,190.37199124726476,218.99336548265737,21.899336548265737
147.04595185995623,189.9343544857768,74.52685499311345,7.452685499311345
134.35448577680526,190.80962800875272,127.21612125819358,12.721612125819359
128.6652078774617,190.80962800875272,56.89277899343551,5.689277899343551
122.10065645514223,190.80962800875272,65.64551422319482,6.564551422319482
120.35010940919037,192.12253829321662,21.881838074398274,2.1881838074398274
114.22319474835886,189.9343544857768,65.05938182633913,6.505938182633914
105.0328227571116,189.49671772428883,92.00786013841851,9.200786013841851
106.78336980306345,190.80962800875272,21.88183807439816,2.188183807439816
94.9671772428884,187.74617067833697,122.06849611362234,12.206849611362234
91.02844638949672,188.6214442013129,40.34811578683968,4.034811578683968
90.15317286652079,187.308533916849,15.779217835728636,1.5779217835728636
84.9015317286652,190.80962800875272,63.11687134291454,6.3116871342914544
86.2144420131291,187.74617067833697,33.32942278277425,3.332942278277425
94.9671772428884,188.6214442013129,87.96390040368391,8.79639004036839
98.03063457330416,189.05908096280086,30.94559217446601,3.094559217446601
101.53172866520788,189.49671772428883,35.28340371246634,3.528340371246634
103.28227571115974,190.37199124726476,19.571710962799056,1.9571710962799056
105.0328227571116,190.37199124726476,17.50547045951862,1.750547045951862
105.47045951859957,189.49671772428883,9.785855481399528,0.9785855481399528
105.47045951859957,187.308533916849,21.881838074398274,2.1881838074398274
100.65645514223195,186.4332603938731,48.92927740699759,4.8929277406997596
98.03063457330416,184.68271334792124,31.55843567145727,3.1558435671457272
93.21663019693655,182.05689277899344,54.83572904219542,5.483572904219542
92.34135667396062,180.74398249452955,15.779217835728636,1.5779217835728636
91.46608315098469,178.99343544857769,19.571710962799056,1.9571710962799056
90.15317286652079,179.43107221006565,13.839289541218307,1.3839289541218307
88.8402625820569,180.30634573304158,15.779217835728636,1.5779217835728636
91.02844638949672,183.36980306345734,37.64693771134633,3.7646937711346333
85.33916849015317,181.61925601750548,59.5250350491705,5.95250350491705
88.8402625820569,179.86870897155362,39.14342192559811,3.914342192559811
101.53172866520788,182.05689277899344,128.787211987415,12.878721198741498
102.84463894967178,181.61925601750548,13.839289541218307,1.3839289541218307
104.59518599562364,179.86870897155362,24.756473739572808,2.4756473739572806
104.59518599562364,179.86870897155362,0.0,0.0
140.91903719912472,182.93216630196937,364.52804241503355,36.45280424150336
144.42013129102844,183.36980306345734,35.28340371246634,3.528340371246634
148.7964989059081,182.93216630196937,43.98195020184202,4.398195020184202
152.29759299781182,185.55798687089717,43.76367614879655,4.376367614879655
171.55361050328227,185.99562363238513,192.6099000845985,19.26099000845985
176.3676148796499,185.99562363238513,48.1400437636762,4.81400437636762
181.61925601750548,185.99562363238513,52.51641137855586,5.251641137855586
187.74617067833697,186.87089715536104,61.8911843489317,6.18911843489317
194.31072210065645,185.1203501094092,67.93949538844649,6.7939495388446485
202.18818380743983,186.4332603938731,79.86121483980166,7.986121483980166
206.12691466083152,186.4332603938731,39.387308533916894,3.9387308533916894
221.00656455142231,186.87089715536104,148.8608433408747,14.886084334087471
230.63457330415756,186.4332603938731,96.3794991052309,9.63794991052309
242.01312910284463,186.87089715536104,113.86968780094239,11.38696878009424
244.63894967177242,187.308533916849,26.620404946600555,2.6620404946600553
240.26258205689277,188.18380743982493,44.630367733853745,4.463036773385374
236.76148796498904,188.18380743982493,35.01094091903724,3.501094091903724
232.38512035010942,188.6214442013129,43.98195020184174,4.398195020184174
225.82056892778994,190.80962800875272,69.19644770609153,6.919644770609153
221.88183807439825,192.5601750547046,43.1022223273353,4.31022223273353
220.56892778993435,192.99781181619255,13.839289541218307,1.3839289541218307
225.38293216630197,193.87308533916848,48.92927740699764,4.892927740699764
217.5054704595186,194.31072210065645,78.89608917864318,7.889608917864318
215.31728665207876,193.87308533916848,22.315183866926873,2.231518386692687
207.4398249452954,192.99781181619255,79.25938851761396,7.925938851761396
206.56455142231948,193.43544857768052,9.785855481399528,0.9785855481399528
197.81181619256017,192.99781181619255,87.63669319256371,8.76366931925637
193.43544857768052,190.80962800875272,48.92927740699764,4.892927740699764
176.80525164113786,189.49671772428883,166.81941840302764,16.681941840302763
169.36542669584244,189.9343544857768,74.52685499311345,7.452685499311345
160.1750547045952,188.6214442013129,92.83677652339775,9.283677652339774
143.98249452954047,188.6214442013129,161.92560175054723,16.192560175054723
136.5426695842451,187.74617067833697,74.9113469086374,7.49113469086374
129.54048140043764,189.05908096280086,71.24210326520668,7.124210326520668
119.9124726477024,187.308533916849,97.85855481399528,9.785855481399528
120.35010940919037,189.9343544857768,26.620404946600555,2.6620404946600553
117.28665207877462,185.55798687089717,53.420374685924045,5.342037468592404
122.97592997811816,189.9343544857768,71.77776571928524,7.177776571928524
124.72647702407002,190.80962800875272,19.571710962799056,1.9571710962799056
129.54048140043764,189.05908096280086,51.22406963115815,5.122406963115815
134.79212253829323,188.6214442013129,52.698444546137026,5.269844454613702
139.16849015317285,187.74617067833697,44.63036773385347,4.463036773385347
147.4835886214442,189.9343544857768,85.98198120082505,8.598198120082504
150.109409190372,189.9343544857768,26.25820568927793,2.625820568927793
152.73522975929978,192.5601750547046,37.13471060935921,3.713471060935921
158.42450765864334,192.99781181619255,57.06085256194885,5.706085256194885
164.55142231947482,192.5601750547046,61.42524659789125,6.142524659789125
161.4879649890591,193.43544857768052,31.860437152212096,3.1860437152212095
172.86652078774617,191.68490153172866,115.12425766272112,11.512425766272113
181.1816192560175,192.99781181619255,84.18111186727074,8.418111186727074
196.93654266958424,192.99781181619255,157.5492341356673,15.754923413566729
203.9387308533917,192.5601750547046,70.15851003011561,7.01585100301156
210.94091903719914,192.5601750547046,70.02188183807448,7.002188183807448
215.75492341356673,192.12253829321662,48.338560250272245,4.833856025027225
217.06783369803063,194.7483588621444,29.357566444198586,2.9357566444198584
223.6323851203501,191.68490153172866,72.44177399232764,7.244177399232764
228.44638949671773,193.43544857768052,51.22406963115815,5.122406963115815
227.13347921225383,189.9343544857768,37.39170129241812,3.739170129241812
226.2582056892779,185.99562363238513,40.348115786839536,4.034811578683954
221.88183807439825,182.93216630196937,53.420374685924365,5.342037468592436
218.38074398249452,182.4945295404814,35.28340371246634,3.528340371246634
216.63019693654266,182.4945295404814,17.50547045951862,1.750547045951862
197.81181619256017,182.93216630196937,188.23468855673138,18.823468855673138
192.12253829321662,181.61925601750548,58.38802653884617,5.838802653884617
171.55361050328227,182.93216630196937,206.1078658961333,20.61078658961333
162.80087527352296,183.8074398249453,87.96390040368404,8.796390040368404
157.11159737417944,185.1203501094092,58.38802653884589,5.838802653884589
135.2297592997812,185.1203501094092,218.81838074398246,21.881838074398246
127.35229759299781,184.68271334792124,78.89608917864318,7.889608917864318
115.97374179431073,185.1203501094092,113.86968780094254,11.386968780094254
111.1597374179431,186.4332603938731,49.89826805685511,4.989826805685511
112.03501094091904,187.74617067833697,15.7792178357284,1.5779217835728399
115.0984682713348,184.68271334792124,43.323829044252214,4.332382904425222
118.16192560175055,185.1203501094092,30.94559217446601,3.094559217446601
122.97592997811816,182.93216630196937,52.87985108794116,5.287985108794116
124.28884026258206,182.4945295404814,13.839289541218307,1.3839289541218307
128.22757111597375,182.05689277899344,39.62969425880712,3.962969425880712
137.417943107221,183.36980306345734,92.83677652339775,9.283677652339774
135.66739606126916,185.1203501094092,24.756473739572606,2.4756473739572606
136.98030634573303,187.308533916849,25.51838903652174,2.551838903652174
151.4223194748359,185.99562363238513,145.01568075081758,14.501568075081758
159.29978118161927,185.55798687089717,78.89608917864318,7.889608917864318
173.30415754923413,187.308533916849,141.13361484986504,14.113361484986504
175.49234135667396,188.18380743982493,23.567460862733085,2.3567460862733087
184.68271334792124,185.99562363238513,94.47279275677424,9.447279275677424
188.18380743982493,188.18380743982493,41.286569505717836,4.128656950571783
189.9343544857768,189.9343544857768,24.756473739572808,2.4756473739572806
192.12253829321662,189.05908096280086,23.567460862733085,2.3567460862733087
190.37199124726476,186.87089715536104,28.022425546752103,2.8022425546752103
189.05908096280086,183.8074398249453,33.32942278277399,3.332942278277399
184.68271334792124,182.4945295404814,45.69061929501313,4.569061929501313
180.74398249452955,182.05689277899344,39.62969425880712,3.962969425880712
177.6805251641138,182.4945295404814,30.94559217446601,3.094559217446601
175.054704595186,184.68271334792124,34.1805237457622,3.41805237457622
164.55142231947482,183.8074398249453,105.39688909227405,10.539688909227404
150.109409190372,184.68271334792124,144.68512258045098,14.468512258045099
146.1706783369803,183.36980306345734,41.51786862365492,4.151786862365492
131.2910284463895,183.8074398249453,148.8608433408747,14.886084334087471
126.91466083150985,182.4945295404814,45.690619295013406,4.56906192950134
117.72428884026259,182.4945295404814,91.90371991247261,9.190371991247261
115.53610503282276,184.24507658643327,28.022425546752103,2.8022425546752103
118.5995623632385,183.36980306345734,31.86043715221223,3.1860437152212233
120.78774617067833,182.93216630196937,22.315183866926873,2.231518386692687
126.91466083150985,184.24507658643327,62.66004841696442,6.266004841696442
131.2910284463895,183.36980306345734,44.630367733853745,4.463036773385374
144.42013129102844,185.99562363238513,133.89110320156095,13.389110320156096
149.67177242888403,186.4332603938731,52.698444546137026,5.269844454613702
158.42450765864334,187.74617067833697,88.50655761994179,8.85065576199418
164.55142231947482,187.308533916849,61.42524659789125,6.142524659789125
173.7417943107221,188.6214442013129,92.83677652339803,9.283677652339803
180.74398249452955,188.6214442013129,70.02188183807448,7.002188183807448
186.87089715536104,189.9343544857768,62.66004841696414,6.266004841696414
192.99781181619255,189.9343544857768,61.26914660831517,6.126914660831517
194.7483588621444,191.68490153172866,24.756473739572808,2.4756473739572806
198.6870897155361,191.68490153172866,39.387308533916894,3.9387308533916894
197.3741794310722,188.18380743982493,37.39170129241812,3.739170129241812
200.0,189.05908096280086,27.678579082436613,2.7678579082436614
198.6870897155361,187.74617067833697,18.567355304679605,1.8567355304679605
196.0612691466083,188.6214442013129,27.678579082436613,2.7678579082436614
187.308533916849,183.8074398249453,99.89244823206411,9.98924482320641
176.80525164113786,185.1203501094092,105.85021113739874,10.585021113739874
174.61706783369803,185.1203501094092,21.881838074398274,2.1881838074398274
168.4901531728665,185.99562363238513,61.89118434893202,6.189118434893202
162.363238512035,187.308533916849,62.66004841696436,6.266004841696436
147.4835886214442,187.74617067833697,148.8608433408747,14.886084334087471
141.35667396061268,186.87089715536104,61.89118434893202,6.189118434893202
133.04157549234137,187.74617067833697,83.61038588421337,8.361038588421337
125.16411378555799,185.1203501094092,83.03573724730975,8.303573724730976
115.0984682713348,185.1203501094092,100.65645514223192,10.065645514223192
110.28446389496717,185.1203501094092,48.1400437636762,4.81400437636762
107.22100656455142,185.55798687089717,30.94559217446601,3.094559217446601
101.09409190371991,184.68271334792124,61.89118434893188,6.189118434893188
98.90590809628009,184.68271334792124,21.881838074398274,2.1881838074398274
96.71772428884026,187.308533916849,34.18052374576198,3.418052374576198
91.02844638949672,186.87089715536104,57.06085256194871,5.7060852561948705
88.8402625820569,185.99562363238513,23.56746086273298,2.356746086273298
88.40262582056893,185.1203501094092,9.785855481399528,0.9785855481399528
88.40262582056893,182.4945295404814,26.25820568927793,2.625820568927793
85.33916849015317,184.68271334792124,37.64693771134633,3.7646937711346333
89.71553610503283,181.1816192560175,56.04485109350421,5.604485109350421
88.8402625820569,180.74398249452955,9.785855481399528,0.9785855481399528
91.90371991247265,180.74398249452955,30.634573304157584,3.0634573304157584
95.40481400437636,182.05689277899344,37.39170129241799,3.739170129241799
108.53391684901531,183.36980306345734,131.94585060552592,13.194585060552592
112.472647702407,183.36980306345734,39.387308533916894,3.9387308533916894
119.47483588621444,184.68271334792124,71.24210326520654,7.124210326520654
127.35229759299781,185.99562363238513,79.86121483980166,7.986121483980166
136.98030634573303,186.4332603938731,96.37949910523064,9.637949910523064
146.60831509846827,185.99562363238513,96.37949910523092,9.637949910523092
157.5492341356674,187.74617067833697,110.80077812842164,11.080077812842164
165.42669584245075,187.74617067833697,78.7746170678335,7.87746170678335
166.73960612691465,189.9343544857768,25.51838903652213,2.551838903652213
189.49671772428883,188.18380743982493,228.2434102477951,22.82434102477951
195.18599562363238,185.99562363238513,60.95574738373791,6.095574738373791
207.00218818380745,186.87089715536104,118.48565751143016,11.848565751143017
210.50328227571117,188.18380743982493,37.39170129241812,3.739170129241812
210.50328227571117,191.2472647702407,30.634573304157584,3.0634573304157584
213.12910284463894,190.80962800875272,26.620404946600274,2.6620404946600273
212.253829321663,188.18380743982493,27.678579082436613,2.7678579082436614
210.94091903719914,186.87089715536104,18.567355304679406,1.8567355304679407
208.31509846827134,187.74617067833697,27.678579082436613,2.7678579082436614
199.12472647702407,183.36980306345734,101.7917142198075,10.179171421980751
192.5601750547046,183.36980306345734,65.64551422319482,6.564551422319482
188.6214442013129,182.93216630196937,39.62969425880712,3.962969425880712
184.68271334792124,183.36980306345734,39.629694258806836,3.962969425880684
175.054704595186,184.68271334792124,97.17113046465883,9.717113046465883
164.55142231947482,181.61925601750548,109.40919037199137,10.940919037199137
151.85995623632385,181.1816192560175,126.99009302885682,12.699009302885681
146.1706783369803,182.05689277899344,57.5621288313607,5.756212883136071
131.72866520787747,182.05689277899344,144.42013129102833,14.442013129102833
126.03938730853392,180.74398249452955,58.38802653884617,5.838802653884617
117.28665207877462,182.05689277899344,88.50655761994169,8.850655761994169
111.1597374179431,181.61925601750548,61.42524659789154,6.142524659789154
105.0328227571116,181.1816192560175,61.425246597891395,6.14252465978914
102.40700218818381,181.1816192560175,26.25820568927793,2.625820568927793
104.15754923413567,182.4945295404814,21.881838074398274,2.1881838074398274
104.59518599562364,180.74398249452955,18.044225932681247,1.8044225932681246
105.47045951859957,180.30634573304158,9.785855481399528,0.9785855481399528
108.09628008752735,179.43107221006565,27.678579082436478,2.7678579082436476
109.84682713347921,180.30634573304158,19.571710962799056,1.9571710962799056
111.1597374179431,181.61925601750548,18.567355304679605,1.8567355304679605
110.72210065645514,184.24507658643327,26.620404946600555,2.6620404946600553
114.22319474835886,184.24507658643327,35.01094091903724,3.501094091903724
116.84901531728666,184.24507658643327,26.25820568927793,2.625820568927793
123.41356673960613,183.8074398249453,65.79123141519865,6.579123141519865
126.91466083150985,184.24507658643327,35.28340371246634,3.528340371246634
126.47702407002188,186.87089715536104,26.620404946600274,2.6620404946600273
129.54048140043764,188.18380743982493,33.32942278277425,3.332942278277425
151.4223194748359,188.18380743982493,218.81838074398246,21.881838074398246
154.48577680525165,189.05908096280086,31.86043715221237,3.186043715221237
165.86433260393872,188.6214442013129,113.8696878009424,11.38696878009424
167.61487964989058,189.49671772428883,19.571710962799056,1.9571710962799056
174.17943107221006,189.9343544857768,65.7912314151988,6.579123141519879
179.43107221006565,189.9343544857768,52.51641137855586,5.251641137855586
183.8074398249453,190.80962800875272,44.630367733853745,4.463036773385374
186.4332603938731,191.2472647702407,26.620404946600555,2.6620404946600553
184.68271334792124,190.80962800875272,18.044225932681247,1.8044225932681246
184.24507658643327,191.68490153172866,9.785855481399528,0.9785855481399528
185.1203501094092,189.49671772428883,23.567460862733085,2.3567460862733087
180.74398249452955,189.05908096280086,43.98195020184202,4.398195020184202
175.054704595186,187.74617067833697,58.38802653884617,5.838802653884617
171.99124726477024,187.308533916849,30.94559217446601,3.094559217446601
168.4901531728665,189.49671772428883,41.28656950571823,4.1286569505718225
168.4901531728665,189.49671772428883,0.0,0.0
138.29321663019692,185.99562363238513,303.99220983478784,30.399220983478784
132.6039387308534,185.1203501094092,57.562128831360425,5.756212883136042
123.85120350109409,186.4332603938731,88.50655761994183,8.850655761994183
115.97374179431073,183.36980306345734,84.52169766226677,8.452169766226678
112.03501094091904,181.1816192560175,45.05746232379436,4.505746232379436
107.65864332603938,176.80525164113786,61.89118434893202,6.189118434893202
108.97155361050328,178.11816192560175,18.567355304679605,1.8567355304679605
108.09628008752735,174.17943107221006,40.34811578683982,4.034811578683982
106.78336980306345,170.24070021881838,41.51786862365492,4.151786862365492
108.53391684901531,168.05251641137855,28.022425546752103,2.8022425546752103
103.7199124726477,161.05032822757113,84.97368857307461,8.49736885730746
100.21881838074398,153.17286652078775,86.2044446546706,8.62044446546706
98.03063457330416,150.98468271334792,30.94559217446601,3.094559217446601
94.52954048140043,143.5448577680525,82.22448239849435,8.222448239849435
93.21663019693655,143.98249452954047,13.839289541218172,1.3839289541218172
93.6542669584245,140.48140043763675,35.283403712466324,3.5283403712466326
96.2800875273523,137.85557986870896,37.13471060935921,3.713471060935921
98.90590809628009,134.79212253829323,40.3481157868396,4.03481157868396
108.97155361050328,131.72866520787747,105.2150133931843,10.52150133931843
117.72428884026259,128.22757111597375,94.26984345093234,9.426984345093235
121.66301969365426,127.78993435448578,39.62969425880698,3.962969425880698
130.41575492341357,130.85339168490154,92.73356717906834,9.273356717906834
145.29540481400437,133.9168490153173,151.91733004559973,15.191733004559973
147.4835886214442,131.2910284463895,34.1805237457622,3.41805237457622
149.67177242888403,127.35229759299781,45.05746232379436,4.505746232379436
150.109409190372,124.28884026258206,30.94559217446601,3.094559217446601
150.109409190372,125.16411378555799,8.75273522975931,0.875273522975931
144.8577680525164,125.16411378555799,52.51641137855586,5.251641137855586
140.04376367614879,127.35229759299781,52.87985108794129,5.287985108794129
132.16630196936543,131.2910284463895,88.0726993325955,8.807269933259551
125.60175054704595,135.66739606126916,78.89608917864318,7.889608917864318
120.35010940919037,135.2297592997812,52.698444546137026,5.269844454613702
113.7855579868709,136.10503282275712,66.22645930162601,6.622645930162601
106.78336980306345,134.79212253829323,71.24210326520668,7.124210326520668
104.59518599562364,135.66739606126916,23.567460862732954,2.3567460862732954
109.40919037199124,129.9781181619256,74.52685499311335,7.452685499311334
112.472647702407,124.72647702407002,60.79844196695764,6.079844196695764
116.41137855579869,122.97592997811816,43.1022223273353,4.31022223273353
120.35010940919037,123.85120350109409,40.34811578683968,4.034811578683968
126.47702407002188,123.85120350109409,61.26914660831517,6.126914660831517
130.85339168490154,124.28884026258206,43.98195020184202,4.398195020184202
138.29321663019692,124.28884026258206,74.39824945295385,7.439824945295385
139.16849015317285,125.60175054704595,15.779217835728636,1.5779217835728636
143.5448577680525,127.35229759299781,47.13492172546617,4.7134921725466175
150.109409190372,129.10284463894968,67.93949538844657,6.793949538844657
156.2363238512035,129.9781181619256,61.89118434893202,6.189118434893202
