"X, Y, Velocity, Distance"
175.92233009708738,146.40776699029126,45.28894675607996,4.5288946756079955
173.98058252427185,148.7378640776699,30.33106670255013,3.0331066702550133
163.10679611650485,152.62135922330097,115.46461162965835,11.546461162965835
142.5242718446602,154.95145631067962,207.13996665001287,20.713996665001286
139.02912621359224,153.0097087378641,39.98302967373598,3.998302967373598
128.54368932038835,148.7378640776699,113.22236689020001,11.32223668902
132.81553398058253,146.40776699029126,48.66005470346283,4.866005470346283
156.89320388349515,153.0097087378641,249.6637384146863,24.96637384146863
161.16504854368932,152.23300970873785,43.41879567960762,4.341879567960762
179.80582524271844,154.5631067961165,187.8584329700632,18.78584329700632
185.24271844660194,155.3398058252427,54.92091504361538,5.492091504361538
194.95145631067962,156.89320388349515,98.3222438925994,9.83222438925994
194.5631067961165,159.2233009708738,23.622378758439766,2.3622378758439764
205.8252427184466,157.66990291262135,113.68762072469467,11.368762072469467
201.5533980582524,156.89320388349515,43.41879567960757,4.341879567960757
186.79611650485435,159.61165048543688,150.05575989407112,15.005575989407111
183.3009708737864,160.0,35.16654422577619,3.516654422577619
170.48543689320388,162.33009708737865,130.25638703882277,13.025638703882276
165.8252427184466,160.7766990291262,49.12275976960605,4.912275976960605
147.96116504854368,157.66990291262135,181.32221405714566,18.132221405714567
144.07766990291262,155.72815533980582,43.41879567960747,4.341879567960747
126.2135922330097,157.28155339805824,179.3148952328574,17.93148952328574
118.05825242718447,157.66990291262135,81.64580987040242,8.164580987040242
105.63106796116504,159.61165048543688,125.77968730642064,12.577968730642064
97.47572815533981,158.05825242718447,83.0196439861434,8.30196439861434
89.70873786407766,153.0097087378641,92.63580925729376,9.263580925729375
89.70873786407766,149.90291262135923,31.06796116504853,3.106796116504853
87.37864077669903,147.18446601941747,35.804056144826816,3.5804056144826815
88.93203883495146,151.06796116504853,41.82652277386014,4.182652277386014
90.48543689320388,154.17475728155338,34.735036543686036,3.4735036543686038
104.85436893203884,158.44660194174756,149.90492478150514,14.990492478150514
113.7864077669903,159.2233009708738,89.65744761642871,8.96574476164287
119.22330097087378,158.83495145631068,54.5074518354104,5.45074518354104
127.76699029126213,160.0,86.22758567446418,8.622758567446418
135.53398058252426,160.7766990291262,78.05728637763794,7.805728637763794
141.35922330097088,163.10679611650485,62.7397841607905,6.27397841607905
144.46601941747574,165.04854368932038,36.636819930316875,3.6636819930316875
151.06796116504853,168.15533980582524,72.96424942934325,7.296424942934325
157.66990291262135,170.873786407767,71.39718955670008,7.139718955670008
164.66019417475727,170.48543689320388,70.01070437794144,7.0010704377941435
165.4368932038835,168.93203883495144,17.36751827184324,1.736751827184324
163.10679611650485,168.93203883495144,23.30097087378647,2.330097087378647
162.33009708737865,170.873786407767,20.91326138693031,2.091326138693031
152.23300970873785,171.6504854368932,101.26916357596363,10.126916357596363
149.51456310679612,170.09708737864077,31.309738828343846,3.1309738828343847
139.41747572815532,165.8252427184466,109.63568321159708,10.963568321159709
128.15533980582524,160.7766990291262,123.41940646268498,12.341940646268498
124.66019417475728,158.44660194174756,42.006422626764916,4.200642262676491
116.50485436893204,155.3398058252427,87.27069923978335,8.727069923978336
105.24271844660194,147.96116504854368,134.64027823968715,13.464027823968715
98.64077669902912,142.1359223300971,88.04492465052141,8.80449246505214
94.75728155339806,139.41747572815532,47.404099478577514,4.740409947857751
84.27184466019418,139.02912621359224,104.9262608629615,10.49262608629615
86.60194174757281,144.85436893203882,62.73978416079019,6.273978416079019
93.98058252427184,151.84466019417476,101.6407947829314,10.16407947829314
105.63106796116504,156.50485436893203,125.47956832158063,12.547956832158063
101.74757281553399,155.72815533980582,39.60403505703124,3.960403505703124
114.5631067961165,160.0,135.08758936641613,13.508758936641613
120.3883495145631,159.61165048543688,58.381733508244324,5.838173350824432
124.27184466019418,145.24271844660194,148.84479919795564,14.884479919795563
123.10679611650485,142.1359223300971,33.1805970691943,3.31805970691943
121.94174757281553,139.02912621359224,33.1805970691943,3.31805970691943
109.12621359223301,132.0388349514563,145.98016411038836,14.598016411038836
108.3495145631068,133.59223300970874,17.367518271843178,1.7367518271843179
101.74757281553399,124.66019417475728,111.07067686271911,11.107067686271911
101.74757281553399,124.66019417475728,0.0,0.0
101.74757281553399,124.66019417475728,0.0,0.0
96.69902912621359,105.24271844660194,200.63054529071053,20.063054529071053
102.13592233009709,99.80582524271844,76.88928106106155,7.688928106106156
108.7378640776699,98.25242718446601,67.82232697698238,6.782232697698238
134.75728155339806,101.35922330097087,262.0424141023277,26.204241410232772
136.31067961165047,99.02912621359224,28.004281751176464,2.8004281751176463
146.40776699029126,95.92233009708738,105.64248938823661,10.564248938823662
161.94174757281553,103.68932038834951,173.6751827184302,17.367518271843018
163.88349514563106,108.7378640776699,54.09082826090913,5.409082826090913
176.31067961165047,126.2135922330097,214.43786706452076,21.443786706452077
189.9029126213592,133.59223300970874,154.65870098438737,15.465870098438737
196.89320388349515,138.25242718446603,84.01284525353006,8.401284525353006
198.83495145631068,141.74757281553397,39.983029673735736,3.9983029673735735
200.38834951456312,146.01941747572815,45.45514528434812,4.545514528434812
190.29126213592232,150.29126213592232,109.63568321159708,10.963568321159709
180.19417475728156,152.62135922330097,103.62457525535007,10.362457525535007
168.15533980582524,156.89320388349515,127.74278992930907,12.774278992930906
159.61165048543688,159.61165048543688,89.6574476164287,8.96574476164287
156.11650485436894,161.5533980582524,39.983029673735736,3.9983029673735735
153.7864077669903,163.88349514563106,32.952549026169294,3.2952549026169295
145.24271844660194,161.16504854368932,89.6574476164287,8.96574476164287
143.3009708737864,156.89320388349515,46.92445038289154,4.692445038289154
135.53398058252426,156.11650485436894,78.05728637763809,7.805728637763809
121.55339805825243,157.66990291262135,140.66617690310542,14.066617690310542
116.50485436893204,159.2233009708738,52.821244694118214,5.282124469411821
114.5631067961165,160.7766990291262,24.866501892943084,2.4866501892943083
110.29126213592232,161.94174757281553,44.27865728540344,4.427865728540344
97.47572815533981,152.62135922330097,158.4637340823546,15.84637340823546
94.75728155339806,147.18446601941747,60.786313951450644,6.078631395145065
88.54368932038835,136.6990291262136,121.8823675842735,12.18823675842735
86.60194174757281,135.14563106796118,24.866501892943084,2.4866501892943083
87.76699029126213,133.20388349514562,22.64447337804022,2.264447337804022
85.04854368932038,111.84466019417475,215.3152042816172,21.53152042816172
96.31067961165049,102.52427184466019,146.1866425220871,14.618664252208712
103.68932038834951,101.35922330097087,74.70052062784988,7.470052062784989
103.68932038834951,101.35922330097087,0.0,0.0
128.93203883495144,95.53398058252426,259.06143813837525,25.906143813837524
126.99029126213593,97.86407766990291,30.33106670255004,3.033106670255004
122.71844660194175,95.53398058252426,48.66005470346283,4.866005470346283
109.12621359223301,106.79611650485437,176.5175639202099,17.651756392020992
105.24271844660194,111.45631067961165,60.66213340510024,6.066213340510024
90.48543689320388,124.66019417475728,198.0201752851567,19.80201752851567
84.66019417475728,127.37864077669903,64.28328294076448,6.428328294076448
87.37864077669903,130.09708737864077,38.44464053053067,3.844464053053067
93.98058252427184,131.2621359223301,67.03952039468759,6.703952039468758
113.39805825242718,143.6893203883495,230.5370420140711,23.053704201407108
118.05825242718447,147.5728155339806,60.66213340510045,6.0662133405100445
118.44660194174757,149.126213592233,16.01206068201018,1.601206068201018
123.10679611650485,151.45631067961165,52.10255481552909,5.210255481552909
131.2621359223301,146.79611650485435,93.92921648503165,9.392921648503165
130.09708737864077,138.25242718446603,86.2275856744639,8.62275856744639
125.4368932038835,126.99029126213593,121.88236758427351,12.188236758427351
121.94174757281553,118.83495145631068,88.72745366055048,8.872745366055048
119.6116504854369,113.39805825242718,59.15163577370027,5.915163577370027
109.51456310679612,104.46601941747572,134.80819384628958,13.480819384628958
107.18446601941747,101.74757281553399,35.804056144826696,3.5804056144826695
107.96116504854369,101.35922330097087,8.68375913592162,0.868375913592162
106.01941747572815,99.02912621359224,30.331066702550114,3.0331066702550116
97.08737864077669,96.31067961165049,93.36555557414609,9.33655555741461
84.27184466019418,97.47572815533981,128.683817675968,12.868381767596798
79.6116504854369,99.80582524271844,52.102554815529025,5.2102554815529025
78.44660194174757,99.80582524271844,11.650485436893234,1.1650485436893234
72.62135922330097,108.7378640776699,106.63712790482315,10.663712790482315
70.29126213592232,112.62135922330097,45.28894675608009,4.528894675608009
75.72815533980582,113.7864077669903,55.60318859524803,5.560318859524803
81.55339805825243,118.05825242718447,72.23718538927487,7.223718538927487
85.8252427184466,121.94174757281553,57.732305814829104,5.773230581482911
95.53398058252426,131.6504854368932,137.30228760903836,13.730228760903836
100.19417475728156,138.25242718446603,80.81029921042658,8.081029921042658
107.96116504854369,147.18446601941747,118.36699537186915,11.836699537186915
112.62135922330097,152.62135922330097,71.60811228965352,7.160811228965352
117.66990291262135,158.83495145631068,80.0603034100516,8.006030341005161
123.10679611650485,164.27184466019418,76.88928106106155,7.688928106106156
125.8252427184466,167.37864077669903,41.28211966110544,4.128211966110544
128.15533980582524,171.6504854368932,48.66005470346276,4.866005470346276
132.4271844660194,173.98058252427185,48.66005470346283,4.866005470346283
133.98058252427185,174.36893203883494,16.01206068201042,1.601206068201042
135.53398058252426,172.0388349514563,28.00428175117658,2.8004281751176583
138.25242718446603,176.31067961165047,50.63458178798184,5.063458178798184
135.14563106796118,178.64077669902912,38.834951456310705,3.8834951456310707
135.14563106796118,176.6990291262136,19.417475728155296,1.9417475728155296
128.15533980582524,177.8640776699029,70.86713627531925,7.086713627531926
121.16504854368932,178.25242718446603,70.01070437794144,7.0010704377941435
110.67961165048544,178.25242718446603,104.85436893203882,10.485436893203882
106.79611650485437,175.14563106796118,49.73300378588624,4.973300378588624
104.46601941747572,172.81553398058253,32.952549026169294,3.2952549026169295
100.58252427184466,168.15533980582524,60.66213340510026,6.066213340510027
94.75728155339806,165.8252427184466,62.73978416079037,6.2739784160790375
94.75728155339806,162.33009708737865,34.95145631067942,3.495145631067942
89.32038834951456,155.3398058252427,88.55731457080701,8.8557314570807
79.6116504854369,140.58252427184465,176.6456763579675,17.66456763579675
81.16504854368932,138.25242718446603,28.004281751176425,2.8004281751176423
81.94174757281553,121.55339805825243,167.17082135946328,16.717082135946328
78.44660194174757,121.94174757281553,35.16654422577632,3.516654422577632
89.70873786407766,109.12621359223301,170.6087971766119,17.060879717661187
91.2621359223301,106.01941747572815,34.73503654368623,3.473503654368623
92.81553398058253,102.9126213592233,34.735036543686036,3.4735036543686038
112.62135922330097,98.64077669902912,202.6127760892517,20.26127760892517
114.1747572815534,98.64077669902912,15.533980582524265,1.5533980582524265
132.4271844660194,102.13592233009709,185.8405609942586,18.584056099425858
135.92233009708738,101.74757281553399,35.16654422577646,3.516654422577646
135.92233009708738,94.36893203883496,73.7864077669903,7.378640776699029
137.4757281553398,93.59223300970874,17.367518271842926,1.7367518271842926
130.48543689320388,98.64077669902912,86.22758567446404,8.622758567446404
108.7378640776699,114.9514563106796,271.84466019417476,27.184466019417478
102.9126213592233,120.3883495145631,79.68265836381825,7.968265836381825
97.08737864077669,125.4368932038835,77.08517763603582,7.708517763603583
90.87378640776699,126.2135922330097,62.61947765668773,6.261947765668773
88.15533980582524,122.33009708737863,47.40409947857754,4.740409947857755
89.70873786407766,118.44660194174757,41.82652277386014,4.182652277386014
89.32038834951456,116.11650485436893,23.62237875843974,2.362237875843974
90.87378640776699,99.02912621359224,171.57842356795737,17.157842356795737
80.3883495145631,105.24271844660194,121.8823675842735,12.18823675842735
76.89320388349515,112.23300970873787,78.15383222329363,7.8153832223293636
80.0,116.89320388349515,56.008563502353205,5.60085635023532
85.8252427184466,125.8252427184466,106.63712790482315,10.663712790482315
98.25242718446601,136.6990291262136,165.12847864442168,16.51284786444217
105.24271844660194,141.35922330097088,84.01284525352995,8.401284525352995
107.96116504854369,144.07766990291262,38.44464053053067,3.844464053053067
112.62135922330097,146.79611650485435,53.95123879397975,5.395123879397975
117.28155339805825,150.29126213592232,58.25242718446606,5.825242718446606
120.7766990291262,153.0097087378641,44.278657285403476,4.427865728540348
122.71844660194175,154.95145631067962,27.460457521807708,2.7460457521807706
123.88349514563106,156.11650485436894,16.476274513084544,1.6476274513084543
128.93203883495144,153.39805825242718,57.33911868051809,5.733911868051809
129.32038834951456,141.74757281553397,116.56956131886321,11.656956131886322
124.66019417475728,132.4271844660194,104.20510963105811,10.42051096310581
125.4368932038835,130.09708737864077,24.561379884803024,2.4561379884803025
114.5631067961165,118.05825242718447,162.22600834334304,16.222600834334305
108.7378640776699,109.12621359223301,106.63712790482315,10.663712790482315
107.57281553398057,105.24271844660194,40.54487964625463,4.054487964625463
103.68932038834951,100.19417475728156,63.69405618196777,6.369405618196777
99.80582524271844,98.64077669902912,41.826522773860326,4.182652277386032
109.12621359223301,91.2621359223301,118.87555623311819,11.887555623311819
121.16504854368932,91.6504854368932,120.45097024676366,12.045097024676366
128.15533980582524,95.14563106796116,78.1538322232935,7.81538322232935
131.2621359223301,99.80582524271844,56.008563502353205,5.60085635023532
144.07766990291262,107.18446601941747,147.8790894342507,14.78790894342507
147.18446601941747,97.86407766990291,98.24551953921174,9.824551953921175
145.24271844660194,95.14563106796116,33.40708841569951,3.3407088415699513
121.94174757281553,101.74757281553399,242.18193130359407,24.218193130359406
113.7864077669903,107.57281553398057,100.22126524709843,10.022126524709844
103.30097087378641,113.39805825242718,119.94908902120777,11.994908902120777
97.08737864077669,114.1747572815534,62.619477656687884,6.261947765668788
94.36893203883496,115.72815533980582,31.309738828343775,3.1309738828343776
91.6504854368932,107.96116504854369,82.28978679773624,8.228978679773624
103.30097087378641,99.41747572815534,144.47437077854974,14.447437077854975
105.63106796116504,96.69902912621359,35.80405614482671,3.580405614482671
114.5631067961165,92.81553398058253,97.39756274939377,9.739756274939378
126.99029126213593,94.75728155339806,125.77968730642064,12.577968730642064
137.4757281553398,94.75728155339806,104.85436893203868,10.485436893203868
151.06796116504853,94.75728155339806,135.92233009708735,13.592233009708735
158.83495145631068,102.52427184466019,109.84183008723073,10.984183008723074
161.94174757281553,112.23300970873787,101.93712425946947,10.193712425946947
158.05825242718447,117.28155339805825,63.69405618196777,6.369405618196777
153.7864077669903,120.7766990291262,55.194836518648124,5.519483651864812
149.90291262135923,123.10679611650485,45.28894675607996,4.5288946756079955
148.3495145631068,125.8252427184466,31.30973882834397,3.130973882834397
133.59223300970874,124.66019417475728,148.0319887576382,14.80319887576382
129.32038834951456,125.4368932038835,43.4187956796076,4.34187956796076
118.83495145631068,125.04854368932038,104.92626086296151,10.492626086296152
113.7864077669903,124.27184466019418,51.07940364258597,5.107940364258598
94.36893203883496,128.93203883495144,199.68870108244562,19.968870108244563
91.2621359223301,126.60194174757281,38.83495145631062,3.883495145631062
80.0,126.99029126213593,112.68829614405372,11.268829614405373
78.05825242718447,131.2621359223301,46.92445038289141,4.692445038289141
86.2135922330097,142.5242718446602,139.0486507958693,13.90486507958693
84.27184466019418,144.07766990291262,24.866501892942974,2.4866501892942976
92.03883495145631,148.3495145631068,88.64242493602582,8.864242493602582
99.41747572815534,147.5728155339806,74.19407058074873,7.4194070580748726
104.46601941747572,147.96116504854368,50.634581787981666,5.063458178798166
107.18446601941747,148.7378640776699,28.272271414681704,2.8272271414681702
107.96116504854369,134.36893203883494,143.89908593125384,14.389908593125384
107.57281553398057,129.70873786407768,46.76347409239711,4.676347409239711
97.86407766990291,116.50485436893204,163.89085705638206,16.389085705638205
97.86407766990291,116.50485436893204,0.0,0.0
97.86407766990291,116.50485436893204,0.0,0.0
97.86407766990291,116.50485436893204,0.0,0.0
96.69902912621359,91.2621359223301,252.69589879607673,25.269589879607672
93.20388349514563,93.98058252427184,44.278657285403305,4.427865728540331
89.32038834951456,95.53398058252426,41.826522773860276,4.182652277386028
77.66990291262135,107.57281553398057,167.53129794270285,16.753129794270286
59.029126213592235,116.89320388349515,208.4102192621163,20.84102192621163
71.45631067961165,120.3883495145631,129.0933602997643,12.90933602997643
73.7864077669903,127.76699029126213,77.37809260260691,7.737809260260692
80.0,134.75728155339806,93.52694818479453,9.352694818479453
86.2135922330097,141.35922330097088,90.66110702857287,9.066110702857287
91.2621359223301,145.63106796116506,66.13353928515114,6.613353928515115
94.36893203883496,148.7378640776699,43.93673203489225,4.393673203489225
100.19417475728156,152.62135922330097,70.0107043779415,7.00107043779415
103.68932038834951,155.3398058252427,44.278657285403305,4.427865728540331
112.62135922330097,160.38834951456312,102.6007364164887,10.26007364164887
104.85436893203884,158.44660194174756,80.06030341005169,8.006030341005168
116.89320388349515,163.88349514563106,132.09593282869864,13.209593282869864
121.55339805825243,161.16504854368932,53.95123879397975,5.395123879397975
126.2135922330097,159.2233009708738,50.48543689320385,5.048543689320384
129.70873786407768,146.79611650485435,129.0933602997646,12.909336029976462
125.8252427184466,134.36893203883494,130.19848244070064,13.019848244070065
123.49514563106796,127.37864077669903,73.68413965440877,7.368413965440877
115.33980582524272,115.33980582524272,145.41083671339067,14.541083671339067
115.33980582524272,111.45631067961165,38.83495145631073,3.8834951456310733
107.57281553398057,103.68932038834951,109.84183008723073,10.984183008723074
107.18446601941747,100.97087378640776,27.46045752180769,2.746045752180769
103.30097087378641,98.25242718446601,47.40409947857743,4.740409947857743
100.58252427184466,95.53398058252426,38.444640530530776,3.844464053053078
86.99029126213593,93.98058252427184,136.80710643734784,13.680710643734784
80.7766990291262,93.98058252427184,62.1359223300972,6.21359223300972
71.84466019417475,95.92233009708738,91.40661977428988,9.140661977428987
69.12621359223301,96.31067961165049,27.460457521807548,2.7460457521807546
68.3495145631068,100.19417475728156,39.6040350570314,3.96040350570314
68.3495145631068,102.52427184466019,23.300970873786326,2.3300970873786326
68.3495145631068,102.52427184466019,0.0,0.0
70.29126213592232,105.63106796116504,36.636819930316875,3.6636819930316875
67.18446601941747,102.9126213592233,41.28211966110544,4.128211966110544
60.58252427184466,101.35922330097087,67.82232697698238,6.782232697698238
60.970873786407765,104.07766990291262,27.46045752180769,2.746045752180769
59.80582524271845,109.90291262135922,59.40605258554701,5.940605258554701
63.300970873786405,113.00970873786407,46.76347409239722,4.676347409239722
67.57281553398059,118.05825242718447,66.1335392851512,6.61335392851512
75.33980582524272,126.60194174757281,115.4646116296582,11.54646116296582
78.05825242718447,129.70873786407768,41.28211966110555,4.1282119661105545
78.83495145631068,133.20388349514562,35.80405614482654,3.580405614482654
81.55339805825243,138.25242718446603,57.339118680518276,5.733911868051828
89.32038834951456,148.7378640776699,130.48774847698203,13.048774847698203
93.98058252427184,154.5631067961165,74.59950567882919,7.4599505678829185
96.69902912621359,157.66990291262135,41.28211966110544,4.128211966110544
100.58252427184466,161.16504854368932,52.247083677956255,5.224708367795626
111.06796116504854,166.9902912621359,119.9490890212077,11.99490890212077
114.9514563106796,169.70873786407768,47.404099478577514,4.740409947857751
115.72815533980582,171.2621359223301,17.367518271842926,1.7367518271842926
116.50485436893204,173.59223300970874,24.561379884803024,2.4561379884803025
121.16504854368932,178.25242718446603,65.90509805233847,6.5905098052338476
119.22330097087378,173.20388349514562,54.09082826090945,5.409082826090945
113.00970873786407,178.64077669902912,82.56423932221088,8.256423932221088
124.27184466019418,177.4757281553398,113.22236689020006,11.322236689020006
118.05825242718447,178.25242718446603,62.619477656687764,6.2619477656687765
107.57281553398057,177.8640776699029,104.92626086296166,10.492626086296166
99.41747572815534,177.8640776699029,81.55339805825236,8.155339805825236
93.98058252427184,178.25242718446603,54.50745183541054,5.450745183541054
100.58252427184466,177.8640776699029,66.13353928515116,6.6133539285151155
80.7766990291262,178.25242718446603,198.09632225020357,19.80963222502036
78.44660194174757,177.0873786407767,26.05127740776448,2.605127740776448
76.50485436893204,174.36893203883494,33.40708841569963,3.3407088415699633
72.62135922330097,172.4271844660194,43.4187956796076,4.34187956796076
66.79611650485437,168.93203883495144,67.93342013412006,6.793342013412006
64.46601941747572,165.4368932038835,42.006422626764795,4.20064226267648
64.07766990291262,158.44660194174756,70.01070437794172,7.001070437794172
70.29126213592232,150.29126213592232,102.52721384422584,10.252721384422584
76.50485436893204,141.74757281553397,105.64248938823656,10.564248938823656
88.15533980582524,130.48543689320388,162.03996928174794,16.203996928174796
97.08737864077669,123.49514563106796,113.42199507969116,11.342199507969116
105.63106796116504,120.0,92.30962581751234,9.230962581751234
120.0,117.28155339805825,146.23821657291444,14.623821657291444
128.54368932038835,116.11650485436893,86.22758567446418,8.622758567446418
127.37864077669903,113.39805825242718,29.575817886850164,2.957581788685016
122.71844660194175,109.51456310679612,60.66213340510016,6.066213340510016
115.33980582524272,107.96116504854369,75.40383626775767,7.540383626775767
107.96116504854369,108.3495145631068,73.88853433180756,7.388853433180756
100.19417475728156,109.51456310679612,78.53882880060846,7.853882880060846
96.69902912621359,111.84466019417475,42.00642262676495,4.200642262676495
90.87378640776699,112.62135922330097,58.76794543853033,5.876794543853033
71.84466019417475,128.15533980582524,245.64449865426747,24.564449865426745
66.01941747572815,132.4271844660194,72.23718538927487,7.223718538927487
65.63106796116504,135.14563106796118,27.46045752180783,2.746045752180783
69.12621359223301,134.75728155339806,35.16654422577648,3.5166544225776475
76.11650485436893,135.92233009708738,70.86713627531897,7.086713627531897
75.33980582524272,138.25242718446603,24.561379884802978,2.4561379884802976
78.83495145631068,128.15533980582524,106.84906013357377,10.684906013357377
78.83495145631068,128.15533980582524,0.0,0.0
63.689320388349515,102.9126213592233,294.37815391452,29.437815391452
60.19417475728155,99.41747572815534,49.428823539253784,4.942882353925379
69.51456310679612,97.86407766990291,94.48951503375878,9.448951503375877
68.7378640776699,97.86407766990291,7.7669902912622035,0.7766990291262204
68.3495145631068,95.14563106796116,27.46045752180769,2.746045752180769
70.29126213592232,92.81553398058253,30.331066702550025,3.0331066702550027
71.45631067961165,88.54368932038835,44.27865728540344,4.427865728540344
74.5631067961165,85.4368932038835,43.93673203489225,4.393673203489225
85.8252427184466,91.2621359223301,126.79477838690885,12.679477838690884
89.70873786407766,93.98058252427184,47.40409947857735,4.740409947857735
97.47572815533981,93.59223300970874,77.7669296873818,7.77669296873818
106.79611650485437,92.42718446601941,93.9292164850316,9.39292164850316
123.88349514563106,94.36893203883496,171.97351320764676,17.197351320764675
125.8252427184466,98.25242718446601,43.418795679607534,4.341879567960754
126.99029126213593,108.3495145631068,101.6407947829313,10.164079478293129
126.99029126213593,113.39805825242718,50.485436893203826,5.0485436893203826
127.76699029126213,116.11650485436893,28.272271414681626,2.8272271414681627
124.66019417475728,119.22330097087378,43.93673203489225,4.393673203489225
113.00970873786407,123.10679611650485,122.80689942401477,12.280689942401477
91.2621359223301,127.37864077669903,221.63158172241194,22.163158172241193
88.15533980582524,128.93203883495144,34.7350365436861,3.47350365436861
86.60194174757281,136.6990291262136,79.20807011406278,7.920807011406278
91.6504854368932,141.74757281553397,71.39718955669997,7.139718955669997
93.59223300970874,145.63106796116506,43.41879567960772,4.341879567960772
101.74757281553399,148.3495145631068,85.96482959681035,8.596482959681035
108.3495145631068,149.126213592233,66.47472919853853,6.647472919853852
116.11650485436893,148.3495145631068,78.05728637763794,7.805728637763794
127.76699029126213,148.7378640776699,116.56956131886321,11.656956131886322
129.32038834951456,150.29126213592232,21.968366017446026,2.196836601744603
135.14563106796118,151.45631067961165,59.406052585547165,5.940605258554717
142.5242718446602,154.5631067961165,80.06030341005166,8.006030341005166
147.5728155339806,156.89320388349515,55.60318859524794,5.560318859524794
153.0097087378641,160.0,62.6194776566878,6.26194776566878
159.61165048543688,163.10679611650485,72.96424942934325,7.296424942934325
162.33009708737865,166.60194174757282,44.27865728540359,4.427865728540359
159.61165048543688,171.2621359223301,53.95123879397976,5.3951238793979766
158.44660194174756,173.20388349514562,22.64447337803998,2.2644473378039978
152.62135922330097,177.4757281553398,72.23718538927476,7.223718538927476
154.5631067961165,177.4757281553398,19.417475728155296,1.9417475728155296
153.7864077669903,176.6990291262136,10.984183008722963,1.0984183008722963
143.6893203883495,177.4757281553398,101.26916357596363,10.126916357596363
136.6990291262136,177.4757281553398,69.90291262135912,6.990291262135912
140.19417475728156,178.25242718446603,35.80405614482688,3.580405614482688
140.19417475728156,178.25242718446603,0.0,0.0
128.54368932038835,178.25242718446603,116.50485436893206,11.650485436893206
113.00970873786407,177.4757281553398,155.53385937476347,15.553385937476346
108.7378640776699,177.0873786407767,42.894605891989364,4.289460589198937
102.13592233009709,176.6990291262136,66.133539285151,6.6133539285151
96.69902912621359,175.14563106796118,56.54454282936325,5.654454282936325
92.42718446601941,172.4271844660194,50.63458178798184,5.063458178798184
87.37864077669903,170.48543689320388,54.09082826090913,5.409082826090913
74.95145631067962,167.76699029126215,127.21040275075099,12.721040275075099
69.90291262135922,167.76699029126215,50.48543689320397,5.048543689320397
74.1747572815534,166.60194174757282,44.27865728540344,4.427865728540344
78.05825242718447,165.8252427184466,39.60403505703143,3.9604035057031433
81.16504854368932,164.27184466019418,34.73503654368598,3.473503654368598
87.76699029126213,164.66019417475727,66.133539285151,6.6133539285151
80.7766990291262,150.29126213592232,159.79060669080368,15.979060669080368
80.0,143.6893203883495,66.47472919853867,6.6474729198538665
79.22330097087378,137.0873786407767,66.47472919853841,6.647472919853842
79.6116504854369,138.25242718446603,12.280689942401535,1.2280689942401535
79.6116504854369,138.25242718446603,0.0,0.0
79.6116504854369,138.25242718446603,0.0,0.0
79.6116504854369,138.25242718446603,0.0,0.0
80.3883495145631,98.64077669902912,396.19264450040714,39.61926445004072
92.03883495145631,96.69902912621359,118.11189379219846,11.811189379219845
95.14563106796116,98.64077669902912,36.636819930316875,3.6636819930316875
96.31067961165049,90.48543689320388,82.38137256542295,8.238137256542295
89.32038834951456,92.03883495145631,71.60811228965353,7.160811228965353
84.66019417475728,95.92233009708738,60.66213340510024,6.066213340510024
61.74757281553398,102.13592233009709,237.40196839732695,23.740196839732697
64.46601941747572,106.40776699029126,50.63458178798172,5.0634581787981725
81.16504854368932,115.72815533980582,191.2399573164293,19.12399573164293
90.48543689320388,119.6116504854369,100.97087378640775,10.097087378640776
91.2621359223301,121.94174757281553,24.56137988480289,2.4561379884802887
104.46601941747572,127.76699029126213,144.31770233834587,14.431770233834587
111.45631067961165,131.6504854368932,79.9660593474719,7.99660593474719
123.10679611650485,138.25242718446603,133.91021087042077,13.391021087042077
125.8252427184466,140.58252427184465,35.804056144826625,3.5804056144826624
137.4757281553398,146.01941747572815,128.56656588152885,12.856656588152884
146.79611650485435,145.63106796116506,93.28475455894608,9.328475455894608
147.5728155339806,147.18446601941747,17.367518271842986,1.7367518271842985
147.5728155339806,147.18446601941747,0.0,0.0
149.126213592233,126.2135922330097,210.28328342805253,21.028328342805253
146.40776699029126,121.16504854368932,57.339118680517956,5.733911868051796
145.24271844660194,116.50485436893204,48.03618204603099,4.803618204603099
132.0388349514563,107.96116504854369,157.26956684517754,15.726956684517754
128.93203883495144,104.07766990291262,49.73300378588624,4.973300378588624
113.39805825242718,100.58252427184466,159.2233009708737,15.922330097087372
103.30097087378641,101.74757281553399,101.64079478293115,10.164079478293115
97.86407766990291,107.57281553398057,79.68265836381815,7.968265836381815
95.92233009708738,111.06796116504854,39.98302967373598,3.998302967373598
86.99029126213593,116.11650485436893,102.60073641648856,10.260073641648855
81.55339805825243,120.0,66.81417683139911,6.681417683139911
77.28155339805825,124.27184466019418,60.4130065479769,6.0413006547976895
76.50485436893204,128.15533980582524,39.60403505703124,3.960403505703124
92.42718446601941,133.20388349514562,167.03544207849748,16.70354420784975
99.41747572815534,136.31067961165047,76.49598292657171,7.6495982926571715
102.9126213592233,139.02912621359224,44.278657285403476,4.427865728540348
104.85436893203884,141.35922330097088,30.331066702550224,3.0331066702550222
119.6116504854369,147.18446601941747,158.6539667247805,15.86539667247805
123.88349514563106,150.67961165048544,55.194836518648096,5.519483651864809
135.14563106796118,149.126213592233,113.68762072469495,11.368762072469496
135.14563106796118,151.84466019417476,27.18446601941764,2.718446601941764
