"X, Y, Velocity, Distance"
181.33333333333331,156.19047619047618,129.57981982243754,12.957981982243755
190.85714285714283,157.33333333333331,95.92135856772697,9.592135856772696
198.09523809523807,159.23809523809524,74.84526744528961,7.484526744528961
203.42857142857142,161.14285714285714,56.63264284692771,5.6632642846927705
204.95238095238093,163.42857142857142,27.470866860677916,2.7470866860677914
203.8095238095238,166.09523809523807,29.012468974719546,2.9012468974719545
180.95238095238093,166.09523809523807,228.5714285714286,22.85714285714286
166.09523809523807,167.61904761904762,149.35082502028698,14.935082502028697
160.38095238095238,168.0,57.26970048903945,5.7269700489039455
155.8095238095238,168.38095238095238,45.8727412525422,4.58727412525422
150.85714285714286,171.42857142857142,58.14985722847121,5.814985722847121
136.76190476190476,167.61904761904762,146.00966016561375,14.600966016561376
133.33333333333331,165.33333333333331,41.20630029101727,4.1206300291017275
126.85714285714285,163.42857142857142,67.50493389207361,6.750493389207361
119.23809523809523,164.57142857142856,77.04285110916834,7.7042851109168335
110.47619047619047,165.7142857142857,88.36124575042436,8.836124575042437
103.23809523809523,167.23809523809524,73.96757271980046,7.396757271980046
102.47619047619047,169.14285714285714,20.514913550988513,2.051491355098851
96.76190476190476,169.52380952380952,57.269700489039586,5.726970048903959
86.09523809523809,168.0,107.74960475223585,10.774960475223585
76.95238095238095,168.0,91.42857142857139,9.142857142857139
73.14285714285714,168.38095238095238,38.28524046141292,3.828524046141292
67.04761904761904,166.09523809523807,65.09717139289562,6.509717139289561
67.80952380952381,166.09523809523807,7.619047619047734,0.7619047619047734
62.095238095238095,167.23809523809524,58.27450872677474,5.827450872677474
60.95238095238095,166.85714285714286,12.046772038736709,1.2046772038736708
66.66666666666666,165.7142857142857,58.27450872677467,5.827450872677467
71.23809523809524,164.57142857142856,47.12120714991622,4.712120714991622
74.66666666666666,163.42857142857142,36.140316116209924,3.6140316116209923
83.80952380952381,162.28571428571428,92.14008855198352,9.214008855198353
93.71428571428571,163.42857142857142,99.7047796442087,9.97047796442087
101.33333333333333,164.57142857142856,77.04285110916834,7.7042851109168335
108.95238095238095,167.23809523809524,80.72236228730328,8.072236228730329
110.47619047619047,168.38095238095238,19.04761904761898,1.904761904761898
116.95238095238095,170.28571428571428,67.50493389207375,6.750493389207375
121.14285714285714,172.19047619047618,46.03065132797929,4.603065132797929
120.38095238095238,172.19047619047618,7.619047619047592,0.7619047619047592
119.6190476190476,172.57142857142856,8.518354199999296,0.8518354199999296
131.04761904761904,172.57142857142856,114.2857142857143,11.42857142857143
129.9047619047619,172.95238095238093,12.04677203873664,1.204677203873664
132.95238095238093,172.95238095238093,30.476190476190368,3.047619047619037
128.38095238095238,174.09523809523807,47.12120714991595,4.712120714991595
143.61904761904762,172.57142857142856,153.14096184565167,15.314096184565168
150.85714285714286,171.42857142857142,73.27765356827182,7.327765356827181
155.04761904761904,171.04761904761904,42.077565779760846,4.207756577976085
160.38095238095238,170.66666666666666,53.469214657593234,5.346921465759324
167.61904761904762,170.66666666666666,72.38095238095241,7.238095238095241
171.8095238095238,171.8095238095238,43.435254289490814,4.343525428949081
170.66666666666666,172.95238095238093,16.162440712835313,1.6162440712835313
168.76190476190476,174.47619047619045,24.392854237839337,2.4392854237839336
182.09523809523807,175.61904761904762,133.82223291619258,13.382223291619258
183.61904761904762,173.33333333333331,27.47086686067831,2.747086686067831
206.47619047619045,174.85714285714286,229.07880195615837,22.90788019561584
204.95238095238093,173.7142857142857,19.04761904761915,1.904761904761915
208.38095238095238,174.47619047619045,35.122074123020674,3.5122074123020672
213.7142857142857,174.85714285714286,53.46921465759297,5.346921465759297
208.76190476190476,174.09523809523807,50.10646262082236,5.010646262082236
219.42857142857142,175.61904761904762,107.74960475223575,10.774960475223576
214.85714285714283,173.7142857142857,49.52380952380972,4.952380952380972
205.33333333333331,171.42857142857142,97.94255338805662,9.794255338805662
199.23809523809524,171.04761904761904,61.071312540500344,6.107131254050034
200.76190476190476,174.47619047619045,37.51945829255646,3.7519458292556456
192.38095238095238,172.95238095238093,85.18354199999197,8.518354199999198
192.38095238095238,172.95238095238093,0.0,0.0
176.76190476190476,174.85714285714286,157.347629928102,15.7347629928102
169.14285714285714,174.47619047619045,76.2856548361935,7.62856548361935
169.14285714285714,174.47619047619045,0.0,0.0
149.33333333333331,175.61904761904762,198.42463456160652,19.84246345616065
140.57142857142856,171.8095238095238,95.54237107797682,9.554237107797682
137.52380952380952,169.14285714285714,40.495793572322334,4.049579357232234
131.42857142857142,168.38095238095238,61.42672570132235,6.142672570132235
127.6190476190476,166.85714285714286,41.02982710197716,4.1029827101977165
120.38095238095238,165.33333333333331,73.96757271980032,7.396757271980031
117.71428571428571,164.95238095238093,26.937401188058995,2.6937401188058994
108.19047619047619,165.7142857142857,95.54237107797672,9.554237107797672
101.71428571428571,164.95238095238093,65.20854388047125,6.520854388047125
89.9047619047619,165.33333333333331,118.15666605158722,11.815666605158722
86.85714285714285,166.47619047619045,32.54858569644775,3.2548585696447754
83.80952380952381,166.85714285714286,30.713362850661067,3.071336285066107
67.04761904761904,166.47619047619045,167.66233207364115,16.766233207364117
63.61904761904761,164.57142857142856,39.22144815614088,3.922144815614088
64.38095238095238,167.23809523809524,27.733751959164074,2.7733751959164072
58.285714285714285,155.8095238095238,129.52380952380966,12.952380952380967
56.76190476190476,142.09523809523807,137.98682115257026,13.798682115257026
56.76190476190476,142.09523809523807,0.0,0.0
60.19047619047619,128.76190476190476,137.67094094927717,13.767094094927717
60.19047619047619,128.76190476190476,0.0,0.0
60.19047619047619,128.76190476190476,0.0,0.0
54.476190476190474,98.28571428571428,310.0727732590421,31.00727732590421
57.52380952380952,96.38095238095238,35.938975741167944,3.5938975741167942
54.857142857142854,100.95238095238095,52.92359615028494,5.292359615028494
59.8095238095238,100.95238095238095,49.52380952380949,4.952380952380949
55.61904761904761,97.9047619047619,51.81512574756361,5.181512574756361
56.76190476190476,100.95238095238095,32.54858569644778,3.254858569644778
58.285714285714285,102.85714285714285,24.39285423783938,2.439285423783938
58.285714285714285,102.85714285714285,0.0,0.0
59.42857142857142,96.38095238095238,65.76257714907446,6.576257714907446
60.57142857142857,93.33333333333333,32.54858569644778,3.254858569644778
56.38095238095238,94.85714285714285,44.589332993217596,4.458933299321759
54.095238095238095,95.23809523809523,23.17242868685035,2.317242868685035
56.76190476190476,92.57142857142857,37.71236166328245,3.771236166328245
53.33333333333333,88.38095238095238,54.143506299245324,5.414350629924533
54.857142857142854,88.0,15.707069049972054,1.5707069049972053
54.095238095238095,107.42857142857142,194.43504998361658,19.443504998361657
54.095238095238095,107.42857142857142,0.0,0.0
62.857142857142854,120.76190476190476,159.5458406961671,15.95458406961671
70.47619047619047,128.38095238095238,107.74960475223578,10.774960475223578
75.04761904761904,133.33333333333331,67.39735623982511,6.7397356239825115
81.9047619047619,139.42857142857142,91.74548250508424,9.174548250508424
81.9047619047619,140.95238095238093,15.238095238095184,1.5238095238095184
84.57142857142857,144.0,40.49579357232264,4.049579357232264
91.04761904761904,150.85714285714286,94.31937830963767,9.431937830963767
91.80952380952381,153.14285714285714,24.093544077473325,2.4093544077473323
95.61904761904762,156.95238095238093,53.87480237611782,5.387480237611782
99.80952380952381,161.52380952380952,62.01455465180849,6.201455465180849
99.04761904761904,164.95238095238093,35.12207412302043,3.5122074123020433
101.71428571428571,163.04761904761904,32.77076292206715,3.277076292206715
104.0,164.95238095238093,29.75333209869202,2.975333209869202
100.19047619047619,161.9047619047619,48.78570847567879,4.878570847567879
99.80952380952381,163.04761904761904,12.04677203873664,1.204677203873664
96.38095238095238,161.14285714285714,39.221448156140944,3.9221448156140943
91.80952380952381,162.28571428571428,47.12120714991609,4.712120714991609
88.0,163.8095238095238,41.02982710197716,4.1029827101977165
86.85714285714285,164.95238095238093,16.162440712835416,1.6162440712835415
83.04761904761904,166.85714285714286,42.5917709999961,4.25917709999961
79.61904761904762,168.38095238095238,37.51945829255646,3.7519458292556456
68.95238095238095,168.38095238095238,106.66666666666671,10.666666666666671
63.61904761904761,168.76190476190476,53.46921465759316,5.3469214657593165
64.38095238095238,166.09523809523807,27.733751959164074,2.7733751959164072
76.95238095238095,167.23809523809524,126.23269733928298,12.623269733928298
78.47619047619047,167.23809523809524,15.238095238095184,1.5238095238095184
84.19047619047619,167.61904761904762,57.26970048903973,5.726970048903973
94.47619047619047,170.66666666666666,107.27716449774255,10.727716449774254
95.23809523809523,172.19047619047618,17.03670839999834,1.703670839999834
96.38095238095238,172.57142857142856,12.046772038736776,1.2046772038736777
114.28571428571428,173.33333333333331,179.2096531251668,17.920965312516678
123.8095238095238,172.57142857142856,95.54237107797672,9.554237107797672
144.76190476190476,174.09523809523807,210.0771912984723,21.007719129847228
151.23809523809524,175.23809523809524,65.76257714907464,6.576257714907465
130.28571428571428,172.19047619047618,211.7286587670897,21.172865876708972
115.8095238095238,169.14285714285714,147.93514543960077,14.793514543960077
114.66666666666666,170.66666666666666,19.04761904761898,1.904761904761898
110.85714285714285,168.76190476190476,42.59177099999597,4.259177099999597
101.33333333333333,167.61904761904762,95.92135856772697,9.592135856772696
90.66666666666666,168.76190476190476,107.2771644977427,10.72771644977427
87.23809523809523,169.52380952380952,35.12207412302054,3.512207412302054
81.9047619047619,169.9047619047619,53.46921465759309,5.346921465759309
76.57142857142857,170.66666666666666,53.874802376117856,5.387480237611785
73.9047619047619,172.57142857142856,32.77076292206715,3.277076292206715
72.0,171.42857142857142,22.213150075601067,2.221315007560107
82.66666666666666,176.0,116.04987589887855,11.604987589887855
66.28571428571428,172.19047619047618,168.18087660681232,16.818087660681233
67.42857142857143,172.95238095238093,13.735433430339077,1.3735433430339077
75.80952380952381,172.57142857142856,83.89605922112472,8.389605922112471
77.33333333333333,170.66666666666666,24.392854237839337,2.4392854237839336
76.95238095238095,172.57142857142856,19.42483624225816,1.9424836242258159
90.28571428571428,174.09523809523807,134.20125679092214,13.420125679092214
93.33333333333333,174.47619047619045,30.713362850661174,3.0713362850661174
89.9047619047619,172.19047619047618,41.206300291016994,4.120630029101699
89.9047619047619,172.19047619047618,0.0,0.0
123.8095238095238,174.47619047619045,339.8172111024561,33.98172111024561
130.28571428571428,174.85714285714286,64.87385282257684,6.487385282257684
138.28571428571428,174.85714285714286,80.0,8.0
142.85714285714286,175.23809523809524,45.8727412525422,4.58727412525422
142.85714285714286,175.23809523809524,0.0,0.0
142.85714285714286,175.23809523809524,0.0,0.0
142.85714285714286,175.23809523809524,0.0,0.0
171.04761904761904,176.0,282.00770321252173,28.200770321252172
178.28571428571428,174.09523809523807,74.84526744528961,7.484526744528961
178.28571428571428,174.09523809523807,0.0,0.0
194.66666666666666,172.19047619047618,164.91322530981608,16.49132253098161
204.19047619047618,169.14285714285714,99.99546474976515,9.999546474976515
212.19047619047618,167.61904761904762,81.43831743402646,8.143831743402647
217.52380952380952,168.76190476190476,54.54408024105285,5.454408024105286
223.2380952380952,168.76190476190476,57.14285714285694,5.714285714285694
219.04761904761904,167.61904761904762,43.435254289490814,4.343525428949081
211.8095238095238,170.28571428571428,77.13697802406318,7.713697802406318
210.66666666666666,169.52380952380952,13.735433430338958,1.3735433430338957
204.19047619047618,168.0,66.53047312980186,6.653047312980187
190.09523809523807,168.76190476190476,141.1581509611346,14.11581509611346
184.38095238095238,169.52380952380952,57.648556001605726,5.764855600160573
180.95238095238093,171.04761904761904,37.51945829255671,3.7519458292556713
176.76190476190476,172.57142857142856,44.58933299321746,4.458933299321746
142.85714285714286,168.0,342.1156002000299,34.21156002000299
127.6190476190476,165.7142857142857,154.08570221833682,15.408570221833681
124.95238095238095,166.09523809523807,26.937401188058857,2.6937401188058856
134.47619047619048,166.09523809523807,95.23809523809533,9.523809523809533
152.0,164.95238095238093,175.61037061510257,17.561037061510255
164.57142857142856,161.52380952380952,130.30576286847273,13.030576286847273
175.61904761904762,162.66666666666666,111.0657503780059,11.10657503780059
178.28571428571428,163.42857142857142,27.73375195916378,2.773375195916378
184.0,164.19047619047618,57.648556001606,5.7648556001606
192.76190476190476,166.09523809523807,89.6655413023986,8.96655413023986
192.76190476190476,166.09523809523807,0.0,0.0
194.66666666666666,164.19047619047618,26.937401188058857,2.6937401188058856
187.04761904761904,164.57142857142856,76.28565483619349,7.628565483619349
185.52380952380952,163.42857142857142,19.04761904761898,1.904761904761898
178.28571428571428,164.57142857142856,73.27765356827182,7.327765356827181
182.09523809523807,164.95238095238093,38.285240461412776,3.8285240461412777
174.47619047619045,167.23809523809524,79.54519244884236,7.954519244884236
161.14285714285714,170.28571428571428,136.77198530298068,13.677198530298067
155.04761904761904,171.42857142857142,62.01455465180847,6.201455465180847
152.76190476190476,171.8095238095238,23.172428686850278,2.3172428686850277
148.95238095238093,173.33333333333331,41.02982710197729,4.102982710197729
132.19047619047618,168.76190476190476,173.74101715796382,17.37410171579638
128.38095238095238,167.23809523809524,41.02982710197703,4.102982710197702
124.19047619047619,165.7142857142857,44.589332993217695,4.458933299321769
122.28571428571428,166.09523809523807,19.424836242258298,1.9424836242258299
110.47619047619047,165.33333333333331,118.34075860578338,11.834075860578338
104.76190476190476,164.19047619047618,58.27450872677461,5.827450872677462
91.80952380952381,164.95238095238093,129.7477056451535,12.97477056451535
86.85714285714285,164.19047619047618,50.1064626208226,5.010646262082259
85.33333333333333,166.85714285714286,30.71336285066128,3.071336285066128
77.33333333333333,166.09523809523807,80.36199279896759,8.03619927989676
67.04761904761904,163.04761904761904,107.27716449774269,10.727716449774269
66.28571428571428,165.33333333333331,24.09354407747328,2.409354407747328
61.71428571428571,158.47619047619048,82.41260058203383,8.241260058203384
66.28571428571428,147.04761904761904,123.08948130593166,12.308948130593166
69.33333333333333,144.76190476190476,38.095238095238074,3.8095238095238075
83.04761904761904,147.42857142857142,139.71139673060753,13.971139673060753
95.23809523809523,149.7142857142857,124.02910930361679,12.40291093036168
103.61904761904762,150.09523809523807,83.89605922112486,8.389605922112485
114.66666666666666,152.38095238095238,112.81594586636828,11.281594586636828
118.47619047619047,154.66666666666666,44.426300151202256,4.442630015120225
125.33333333333333,157.33333333333331,73.57412539363035,7.357412539363035
128.38095238095238,160.38095238095238,43.099841900894475,4.309984190089447
142.85714285714286,163.8095238095238,148.7666604934601,14.87666604934601
149.7142857142857,166.09523809523807,72.28063223241985,7.228063223241985
163.04761904761904,168.38095238095238,135.2783307014455,13.527833070144549
165.7142857142857,170.66666666666666,35.1220741230204,3.5122074123020397
173.33333333333331,170.28571428571428,76.28565483619349,7.628565483619349
180.57142857142856,166.47619047619045,81.79394496603395,8.179394496603395
188.57142857142856,162.28571428571428,90.3106254562262,9.031062545622621
195.42857142857142,158.09523809523807,80.36199279896768,8.036199279896767
198.09523809523807,144.0,143.4527267334301,14.34527267334301
193.52380952380952,138.28571428571428,73.17856271351823,7.317856271351824
185.52380952380952,136.76190476190476,81.43831743402646,8.143831743402647
168.38095238095238,139.8095238095238,174.11649344040282,17.41164934404028
152.76190476190476,142.47619047619048,158.45054737588896,15.845054737588896
133.33333333333331,149.33333333333331,206.03150145508516,20.603150145508515
125.33333333333333,153.9047619047619,92.14008855198337,9.214008855198337
111.6190476190476,159.61904761904762,148.5714285714287,14.85714285714287
105.52380952380952,163.04761904761904,69.93356095499348,6.993356095499348
92.19047619047619,164.95238095238093,134.6870059402947,13.468700594029471
91.42857142857142,161.9047619047619,31.414138099944005,3.1414138099944005
97.9047619047619,160.0,67.50493389207375,6.750493389207375
117.33333333333333,157.7142857142857,195.62563164141366,19.562563164141366
124.57142857142857,152.76190476190476,87.70182425311488,8.770182425311488
131.04761904761904,148.19047619047618,79.27105541594213,7.927105541594213
151.23809523809524,140.95238095238093,214.4866782515696,21.44866782515696
158.09523809523807,136.76190476190476,80.36199279896728,8.036199279896728
158.09523809523807,136.76190476190476,0.0,0.0
194.28571428571428,125.33333333333333,379.5211208604054,37.95211208604054
207.23809523809524,136.0,167.79211844224957,16.779211844224957
209.9047619047619,143.23809523809524,77.13697802406318,7.713697802406318
216.38095238095238,151.23809523809524,102.92766541795277,10.292766541795277
208.38095238095238,153.14285714285714,82.23631674256343,8.223631674256342
200.38095238095238,153.52380952380952,80.09065158715671,8.009065158715671
192.38095238095238,156.57142857142856,85.60840020664466,8.560840020664466
190.09523809523807,158.47619047619048,29.75333209869231,2.9753332098692313
190.85714285714283,160.76190476190476,24.09354407747328,2.409354407747328
178.66666666666666,163.42857142857142,124.7873474602604,12.47873474602604
169.14285714285714,162.66666666666666,95.54237107797672,9.554237107797672
156.19047619047618,162.28571428571428,129.5798198224378,12.95798198224378
154.66666666666666,163.42857142857142,19.04761904761898,1.904761904761898
150.85714285714286,162.28571428571428,39.772596224421,3.9772596224421
147.8095238095238,164.19047619047618,35.93897574116813,3.593897574116813
128.38095238095238,159.61904761904762,199.59141938940533,19.959141938940533
124.19047619047619,158.47619047619048,43.435254289490956,4.343525428949095
100.57142857142857,163.04761904761904,240.57376615385817,24.057376615385817
94.09523809523809,166.09523809523807,71.57445420211785,7.1574454202117845
84.57142857142857,166.09523809523807,95.23809523809518,9.523809523809518
78.09523809523809,166.47619047619045,64.87385282257682,6.487385282257682
79.61904761904762,164.57142857142856,24.392854237839426,2.4392854237839425
89.52380952380952,163.04761904761904,100.21292524164492,10.021292524164492
101.71428571428571,160.0,125.65655239977629,12.565655239977628
107.80952380952381,156.19047619047618,71.87795148233616,7.187795148233616
127.23809523809523,147.8095238095238,211.5915287923628,21.15915287923628
142.47619047619048,146.66666666666666,152.8089228200503,15.28089228200503
151.61904761904762,148.57142857142856,93.39162416861909,9.339162416861909
157.33333333333331,151.23809523809524,63.05883945617837,6.305883945617837
176.38095238095238,159.61904761904762,208.0990519428217,20.80990519428217
216.38095238095238,164.95238095238093,403.5398920112415,40.35398920112415
231.6190476190476,163.42857142857142,153.1409618456514,15.31409618456514
228.19047619047618,164.19047619047618,35.1220741230204,3.5122074123020397
230.47619047619045,160.0,47.733196518634756,4.773319651863476
225.52380952380952,162.28571428571428,54.54408024105258,5.454408024105258
217.9047619047619,164.19047619047618,78.5353452498602,7.85353452498602
208.38095238095238,168.38095238095238,104.04952597141077,10.404952597141078
205.33333333333331,171.42857142857142,43.099841900894376,4.309984190089438
190.85714285714283,172.95238095238093,145.561700377469,14.5561700377469
174.47619047619045,172.57142857142856,163.85381461033575,16.385381461033575
163.04761904761904,171.8095238095238,114.53940097807917,11.453940097807918
157.7142857142857,170.66666666666666,54.54408024105285,5.454408024105286
153.14285714285714,170.66666666666666,45.71428571428555,4.571428571428555
143.61904761904762,170.66666666666666,95.23809523809518,9.523809523809518
121.52380952380952,170.66666666666666,220.95238095238102,22.095238095238102
114.28571428571428,169.52380952380952,73.27765356827182,7.327765356827181
102.09523809523809,169.9047619047619,121.96427118919712,12.196427118919711
90.66666666666666,171.42857142857142,115.29711200321186,11.529711200321186
83.42857142857143,168.0,80.09065158715656,8.009065158715655
70.09523809523809,162.28571428571428,145.06234487359836,14.506234487359837
67.80952380952381,158.85714285714286,41.20630029101687,4.1206300291016875
70.47619047619047,157.7142857142857,29.01246897471966,2.901246897471966
76.57142857142857,158.09523809523807,61.07131254050063,6.107131254050063
89.52380952380952,160.38095238095238,131.5251542981491,13.152515429814908
94.85714285714285,159.23809523809524,54.54408024105272,5.4544080241052715
109.71428571428571,160.38095238095238,149.01034069034628,14.901034069034628
116.57142857142857,160.0,68.67716715169507,6.867716715169507
130.28571428571428,161.52380952380952,137.9868211525701,13.798682115257009
132.95238095238093,163.04761904761904,30.71336285066103,3.0713362850661032
145.9047619047619,166.09523809523807,133.06094625960372,13.306094625960373
153.52380952380952,167.23809523809524,77.04285110916838,7.704285110916838
155.42857142857142,168.76190476190476,24.392854237839337,2.4392854237839336
164.19047619047618,169.9047619047619,88.36124575042436,8.836124575042437
175.61904761904762,167.61904761904762,116.54901745354951,11.654901745354952
182.47619047619045,165.7142857142857,71.16777787531184,7.116777787531184
182.85714285714283,166.47619047619045,8.51835419999917,0.851835419999917
188.95238095238093,166.85714285714286,61.07131254050065,6.107131254050065
179.42857142857142,168.0,95.92135856772697,9.592135856772696
172.57142857142856,166.09523809523807,71.16777787531211,7.116777787531211
163.04761904761904,166.47619047619045,95.31425526245178,9.531425526245178
159.61904761904762,165.33333333333331,36.140316116209924,3.6140316116209923
149.7142857142857,164.19047619047618,99.70477964420898,9.970477964420898
137.14285714285714,162.28571428571428,127.14909918688468,12.714909918688468
132.57142857142856,161.52380952380952,46.34485737370083,4.634485737370083
124.19047619047619,161.9047619047619,83.89605922112457,8.389605922112457
120.0,161.9047619047619,41.9047619047619,4.19047619047619
114.66666666666666,162.66666666666666,53.87480237611799,5.387480237611799
113.9047619047619,164.95238095238093,24.09354407747328,2.409354407747328
104.38095238095238,160.38095238095238,105.64133046752023,10.564133046752023
100.57142857142857,155.8095238095238,59.50666419738413,5.950666419738413
95.23809523809523,153.9047619047619,56.63264284692771,5.6632642846927705
92.95238095238095,150.47619047619048,41.20630029101687,4.1206300291016875
88.76190476190476,146.28571428571428,59.26228261372979,5.926228261372978
98.28571428571428,146.28571428571428,95.23809523809518,9.523809523809518
115.8095238095238,151.61904761904762,183.17432807880084,18.317432807880085
122.28571428571428,153.14285714285714,66.53047312980186,6.653047312980187
138.66666666666666,159.61904761904762,176.1467127115717,17.61467127115717
142.85714285714286,163.42857142857142,56.63264284692765,5.663264284692765
158.47619047619048,166.47619047619045,159.1359891368032,15.913598913680321
167.61904761904762,168.0,92.68971474740144,9.268971474740145
174.09523809523807,167.61904761904762,64.87385282257654,6.487385282257653
194.66666666666666,165.7142857142857,206.5942379117144,20.65942379117144
202.66666666666666,166.47619047619045,80.36199279896756,8.036199279896756
199.23809523809524,165.7142857142857,35.1220741230204,3.5122074123020397
188.57142857142856,166.85714285714286,107.27716449774286,10.727716449774286
177.14285714285714,166.09523809523807,114.53940097807919,11.45394009780792
164.95238095238093,166.47619047619045,121.96427118919726,12.196427118919726
158.09523809523807,164.95238095238093,70.24414824604108,7.024414824604108
140.19047619047618,165.33333333333331,179.08814131113377,17.908814131113377
140.19047619047618,165.33333333333331,0.0,0.0
116.19047619047619,154.28571428571428,264.2063372860905,26.42063372860905
108.19047619047619,157.33333333333331,85.60840020664466,8.560840020664466
98.66666666666666,163.42857142857142,113.0729301307112,11.30729301307112
93.71428571428571,165.33333333333331,53.06052677022516,5.306052677022516
89.52380952380952,167.61904761904762,47.73319651863502,4.773319651863502
80.38095238095238,168.0,91.50790209115664,9.150790209115664
73.9047619047619,168.76190476190476,65.20854388047125,6.520854388047125
71.61904761904762,170.28571428571428,27.470866860677916,2.7470866860677914
76.57142857142857,169.9047619047619,49.670113563448716,4.967011356344871
83.42857142857143,169.9047619047619,68.57142857142861,6.857142857142861
95.61904761904762,168.38095238095238,122.85345140264455,12.285345140264456
104.38095238095238,166.47619047619045,89.66554130239865,8.966554130239865
112.38095238095238,164.57142857142856,82.23631674256343,8.223631674256342
126.85714285714285,163.04761904761904,145.56170037746887,14.556170037746886
135.23809523809524,162.28571428571428,84.15513155952212,8.415513155952212
145.14285714285714,163.42857142857142,99.7047796442087,9.97047796442087
155.04761904761904,166.09523809523807,102.57456775494285,10.257456775494285
156.57142857142856,166.47619047619045,15.707069049971984,1.5707069049971984
171.42857142857142,158.09523809523807,170.57990992181422,17.057990992181423
173.33333333333331,154.28571428571428,42.591770999995845,4.259177099999585
185.9047619047619,146.28571428571428,149.01034069034637,14.901034069034637
189.33333333333331,145.14285714285714,36.140316116209924,3.6140316116209923
187.8095238095238,135.61904761904762,96.44943924702594,9.644943924702593
185.14285714285714,134.09523809523807,30.713362850661174,3.0713362850661174
166.09523809523807,140.57142857142856,201.18469983254712,20.118469983254712
162.28571428571428,143.61904761904762,48.78570847567885,4.878570847567885
150.85714285714286,148.95238095238093,126.11767891235675,12.611767891235676
137.14285714285714,155.8095238095238,153.33037559998567,15.333037559998568
123.42857142857142,158.47619047619048,139.71139673060773,13.971139673060772
107.80952380952381,163.04761904761904,162.7429284822385,16.27429284822385
94.09523809523809,165.33333333333331,139.03457212110223,13.903457212110222
80.38095238095238,166.09523809523807,137.35433430339,13.735433430339
73.52380952380952,163.8095238095238,72.28063223242012,7.228063223242012
65.52380952380952,160.0,88.60726361609905,8.860726361609904
61.33333333333333,159.61904761904762,42.07756577976099,4.207756577976099
63.61904761904761,149.33333333333331,105.36622236906176,10.536622236906176
67.42857142857143,143.23809523809524,71.87795148233589,7.1877951482335884
67.42857142857143,143.23809523809524,0.0,0.0
67.42857142857143,143.23809523809524,0.0,0.0
112.76190476190476,121.9047619047619,501.0211794148249,50.10211794148249
121.9047619047619,122.66666666666666,91.74548250508411,9.174548250508412
130.28571428571428,124.19047619047619,85.18354199999199,8.518354199999198
147.42857142857142,134.09523809523807,197.98531748855274,19.798531748855275
158.47619047619048,150.09523809523807,194.43504998361678,19.44350499836168
160.0,157.7142857142857,77.69934496903292,7.769934496903292
159.61904761904762,160.38095238095238,26.937401188059138,2.6937401188059136
167.23809523809524,165.7142857142857,93.00232850082813,9.300232850082812
170.28571428571428,164.19047619047618,34.07341679999668,3.407341679999668
176.38095238095238,162.66666666666666,62.828276199888215,6.282827619988821
195.8095238095238,163.04761904761904,194.32305896924709,19.43230589692471
206.09523809523807,162.28571428571428,103.13894377661617,10.313894377661617
207.61904761904762,163.8095238095238,21.549920950447287,2.1549920950447286
214.09523809523807,167.23809523809524,73.27765356827166,7.327765356827166
212.57142857142856,169.14285714285714,24.392854237839337,2.4392854237839336
202.66666666666666,166.85714285714286,101.65077382191484,10.165077382191484
198.47619047619045,164.95238095238093,46.030651327979534,4.603065132797953
184.38095238095238,164.95238095238093,140.95238095238074,14.095238095238074
175.61904761904762,163.8095238095238,88.36124575042436,8.836124575042437
160.0,164.57142857142856,156.37619620399082,15.637619620399082
152.38095238095238,164.19047619047618,76.28565483619349,7.628565483619349
139.04761904761904,166.09523809523807,134.68700594029485,13.468700594029485
126.47619047619047,157.7142857142857,151.08976773372905,15.108976773372905
119.6190476190476,154.28571428571428,76.66518779999278,7.6665187799992776
108.57142857142857,156.19047619047618,112.10620167285444,11.210620167285445
96.76190476190476,158.85714285714286,121.06856062530063,12.106856062530063
93.33333333333333,161.14285714285714,41.206300291016994,4.120630029101699
91.04761904761904,162.66666666666666,27.470866860678033,2.7470866860678034
86.85714285714285,164.19047619047618,44.589332993217596,4.458933299321759
86.47619047619047,166.85714285714286,26.937401188059138,2.6937401188059136
74.66666666666666,165.7142857142857,118.64694478017097,11.864694478017096
68.95238095238095,164.95238095238093,57.64855600160586,5.764855600160586
66.28571428571428,165.7142857142857,27.733751959163914,2.7733751959163913
62.095238095238095,166.85714285714286,43.435254289490956,4.343525428949095
68.19047619047619,165.7142857142857,62.01455465180845,6.201455465180845
80.0,169.52380952380952,124.08759980877971,12.40875998087797
84.19047619047619,170.66666666666666,43.435254289490956,4.343525428949095
90.66666666666666,171.8095238095238,65.76257714907446,6.576257714907446
91.04761904761904,172.19047619047618,5.387480237611772,0.5387480237611773
94.47619047619047,173.33333333333331,36.14031611621006,3.614031611621006
94.47619047619047,173.33333333333331,0.0,0.0
104.76190476190476,175.61904761904762,105.36622236906166,10.536622236906165
112.76190476190476,174.47619047619045,80.8122035641769,8.08122035641769
123.42857142857142,173.33333333333331,107.27716449774256,10.727716449774256
122.28571428571428,172.95238095238093,12.04677203873664,1.204677203873664
128.0,173.7142857142857,57.648556001606,5.7648556001606
132.19047619047618,171.8095238095238,46.03065132797916,4.603065132797916
128.38095238095238,169.14285714285714,46.50116425041394,4.650116425041395
121.9047619047619,167.61904761904762,66.53047312980186,6.653047312980187
118.85714285714285,165.7142857142857,35.93897574116816,3.5938975741168155
112.0,163.8095238095238,71.1677778753119,7.1167777875311895
101.71428571428571,161.9047619047619,104.6059445161599,10.46059445161599
