"X, Y, Velocity, Distance"
173.13432835820896,164.17910447761196,70.99364772552401,7.099364772552401
173.88059701492537,164.55223880597015,8.343537229476674,0.8343537229476674
178.7313432835821,163.43283582089552,49.782328597486504,4.97823285974865
181.71641791044777,164.92537313432837,33.37414891790733,3.3374148917907327
182.46268656716418,164.55223880597015,8.343537229476802,0.8343537229476802
189.92537313432837,162.31343283582092,77.91273514112349,7.7912735141123495
194.02985074626866,161.9402985074627,41.21403364622111,4.121403364622111
199.6268656716418,161.1940298507463,56.46546996425963,5.646546996425963
199.2537313432836,163.43283582089552,22.696875113052837,2.2696875113052837
202.9850746268657,161.1940298507463,43.51456637944256,4.351456637944256
211.56716417910448,159.70149253731344,87.10908604424422,8.710908604424421
210.07462686567166,159.32835820895522,15.384722483647856,1.5384722483647857
205.59701492537314,159.32835820895522,44.77611940298516,4.477611940298516
218.65671641791047,158.2089552238806,131.075881121271,13.1075881121271
218.65671641791047,158.2089552238806,0.0,0.0
218.65671641791047,158.2089552238806,0.0,0.0
219.02985074626866,159.70149253731344,15.384722483648062,1.5384722483648061
224.2537313432836,159.32835820895522,52.371898685142554,5.237189868514255
221.64179104477614,157.8358208955224,30.083051299621253,3.0083051299621255
214.55223880597015,157.46268656716418,70.9936477255243,7.09936477255243
211.1940298507463,156.71641791044777,34.401285288406065,3.4401285288406065
212.31343283582092,157.089552238806,11.79954350809102,1.179954350809102
206.71641791044777,157.089552238806,55.97014925373145,5.597014925373145
202.23880597014926,155.22388059701493,48.50746268656733,4.850746268656733
192.16417910447763,154.85074626865674,100.81534392616629,10.081534392616629
184.70149253731344,154.1044776119403,74.99907179940969,7.499907179940969
182.089552238806,154.47761194029852,26.384581387557617,2.6384581387557615
176.49253731343285,155.22388059701493,56.46546996425963,5.646546996425963
174.6268656716418,155.97014925373136,20.09389853408399,2.009389853408399
172.76119402985077,157.089552238806,21.75728318972123,2.1757283189721233
171.64179104477614,158.2089552238806,15.830748832534475,1.5830748832534476
167.16417910447763,158.2089552238806,44.77611940298516,4.477611940298516
158.2089552238806,155.97014925373136,92.30833490188802,9.230833490188802
150.0,154.85074626865674,82.84926608647206,8.284926608647206
147.01492537313433,154.85074626865674,29.85074626865668,2.985074626865668
139.92537313432837,155.59701492537314,71.2872133378462,7.12872133378462
136.56716417910448,155.59701492537314,33.58208955223887,3.358208955223887
130.59701492537314,156.34328358208955,60.16610259924282,6.016610259924282
125.74626865671642,157.089552238806,49.07815835061912,4.907815835061912
123.13432835820896,157.46268656716418,26.38458138755772,2.638458138755772
121.64179104477613,158.5820895522388,18.656716417910445,1.8656716417910446
120.8955223880597,160.82089552238807,23.599087016181997,2.3599087016182
107.46268656716418,159.32835820895522,135.15500206175247,13.515500206175247
99.6268656716418,159.70149253731344,78.44700015533076,7.844700015533076
95.5223880597015,161.1940298507463,43.67425339820758,4.367425339820758
91.044776119403,159.70149253731344,47.19817403236386,4.7198174032363855
76.49253731343283,160.07462686567166,145.57021793381477,14.557021793381477
72.01492537313433,159.70149253731344,44.93132305519508,4.493132305519508
65.67164179104478,157.8358208955224,66.1195714427961,6.61195714427961
66.04477611940298,157.089552238806,8.343537229476738,0.8343537229476737
65.67164179104478,154.47761194029852,26.38458138755788,2.638458138755788
63.43283582089553,152.98507462686567,26.90709907062683,2.690709907062683
67.53731343283583,151.11940298507463,45.085992438785745,4.5085992438785745
75.0,150.0,75.46174782148007,7.546174782148007
75.37313432835822,150.0,3.7313432835821914,0.37313432835821914
83.95522388059702,150.0,85.82089552238799,8.582089552238799
86.19402985074628,150.37313432835822,22.696875113053117,2.2696875113053117
97.76119402985076,150.37313432835822,115.6716417910448,11.56716417910448
107.83582089552239,151.86567164179107,101.84585122355351,10.184585122355351
110.07462686567165,152.61194029850748,23.59908701618195,2.359908701618195
113.43283582089553,153.7313432835821,35.398630524272974,3.5398630524272976
120.5223880597015,153.7313432835821,70.89552238805965,7.089552238805965
125.00000000000001,154.85074626865674,46.154167450944044,4.615416745094405
129.85074626865674,154.85074626865674,48.50746268656721,4.850746268656721
137.3134328358209,155.59701492537314,74.99907179940938,7.499907179940938
138.43283582089552,156.71641791044777,15.830748832534676,1.5830748832534676
139.55223880597015,157.8358208955224,15.830748832534676,1.5830748832534676
148.50746268656718,158.2089552238806,89.62994141391295,8.962994141391295
152.61194029850748,158.95522388059703,41.71768614738416,4.171768614738416
157.8358208955224,158.95522388059703,52.23880597014926,5.223880597014926
164.55223880597015,159.70149253731344,67.57750103087608,6.7577501030876075
160.44776119402985,161.1940298507463,43.67425339820758,4.367425339820758
171.64179104477614,159.32835820895522,113.48437556526554,11.348437556526553
178.3582089552239,158.95522388059703,67.2677476765668,6.72677476765668
182.8358208955224,158.95522388059703,44.77611940298516,4.477611940298516
192.53731343283584,158.2089552238806,97.30152843586053,9.730152843586053
193.28358208955225,158.5820895522388,8.343537229476802,0.8343537229476802
197.76119402985077,159.32835820895522,45.393750226106185,4.539375022610619
198.88059701492537,160.44776119402985,15.830748832534475,1.5830748832534476
195.5223880597015,157.46268656716418,44.931323055194945,4.493132305519494
193.28358208955225,156.34328358208955,25.03061168843053,2.503061168843053
189.55223880597015,154.85074626865674,40.18779706816804,4.018779706816804
188.80597014925374,154.1044776119403,10.553832555023185,1.0553832555023184
183.95522388059703,152.23880597014926,51.97159804919436,5.197159804919436
180.59701492537314,150.0,40.360648605940256,4.036064860594026
170.1492537313433,148.50746268656718,105.53832555023097,10.553832555023096
167.91044776119404,148.13432835820896,22.696875113053117,2.2696875113053117
164.55223880597015,148.13432835820896,33.58208955223887,3.358208955223887
161.1940298507463,148.13432835820896,33.582089552238585,3.3582089552238585
157.089552238806,148.88059701492537,41.71768614738411,4.1717686147384105
159.32835820895522,150.37313432835822,26.907099070626654,2.6907099070626654
148.13432835820896,148.88059701492537,112.93093992851902,11.293093992851903
141.7910447761194,148.88059701492537,63.43283582089555,6.343283582089555
133.5820895522388,148.13432835820896,82.4280672924422,8.242806729244219
131.71641791044777,148.50746268656718,19.026192214898412,1.9026192214898412
129.85074626865674,149.6268656716418,21.75728318972123,2.1757283189721233
125.74626865671642,150.0,41.21403364622123,4.1214033646221235
121.64179104477613,151.49253731343285,43.67425339820758,4.367425339820758
118.28358208955224,152.61194029850748,35.398630524272974,3.5398630524272976
114.17910447761194,153.3582089552239,41.71768614738411,4.1717686147384105
107.83582089552239,152.98507462686567,63.54248644002392,6.354248644002392
101.49253731343285,153.3582089552239,63.54248644002377,6.354248644002377
98.88059701492539,154.1044776119403,27.164589139106393,2.7164589139106394
94.02985074626866,154.85074626865674,49.07815835061912,4.907815835061912
93.28358208955224,155.97014925373136,13.453549535313444,1.3453549535313445
91.7910447761194,157.46268656716418,21.107665110046067,2.1107665110046065
89.17910447761194,154.85074626865674,36.938413942580745,3.6938413942580746
85.82089552238807,151.11940298507463,50.20008972788705,5.0200089727887045
83.95522388059702,150.0,21.757283189721353,2.1757283189721353
82.83582089552239,150.37313432835822,11.79954350809102,1.179954350809102
82.46268656716418,147.76119402985074,26.38458138755788,2.638458138755788
83.58208955223881,144.02985074626866,38.956367570561646,3.8956367570561645
86.56716417910448,141.044776119403,42.21533022009233,4.2215330220092335
89.92537313432837,138.43283582089552,42.543859145490366,4.254385914549037
94.02985074626866,135.82089552238807,48.650764217930124,4.865076421793012
98.13432835820896,133.95522388059703,45.085992438785674,4.508599243878567
104.85074626865672,132.46268656716418,68.80257057681261,6.880257057681261
109.32835820895524,130.97014925373136,47.1981740323639,4.71981740323639
113.05970149253731,129.85074626865674,38.956367570561646,3.8956367570561645
115.29850746268657,129.1044776119403,23.59908701618204,2.359908701618204
118.65671641791046,129.47761194029852,33.788750515438196,3.3788750515438197
119.02985074626866,129.85074626865674,5.276916277511592,0.5276916277511592
120.8955223880597,132.08955223880596,29.142722671293264,2.914272267129326
126.86567164179105,132.46268656716418,59.81798336522917,5.981798336522917
135.07462686567166,132.8358208955224,82.17431173710922,8.217431173710922
139.55223880597015,133.95522388059703,46.15416745094377,4.615416745094377
143.28358208955225,135.44776119402985,40.18779706816804,4.018779706816804
145.1492537313433,136.9402985074627,23.892254617286778,2.3892254617286777
146.26865671641792,138.05970149253733,15.830748832534676,1.5830748832534676
149.2537313432836,139.92537313432837,35.201422134539506,3.5201422134539504
151.49253731343285,142.16417910447763,31.66149766506935,3.166149766506935
150.0,144.02985074626866,23.892254617286778,2.3892254617286777
156.34328358208955,145.1492537313433,64.41297202101521,6.441297202101521
164.17910447761196,147.76119402985074,82.59680455663687,8.259680455663688
168.65671641791045,150.37313432835822,51.837477572573796,5.18374775725738
170.8955223880597,152.61194029850748,31.66149766506935,3.166149766506935
185.07462686567166,154.85074626865674,143.54764225127886,14.354764225127886
184.32835820895522,155.97014925373136,13.453549535313524,1.3453549535313525
191.044776119403,155.97014925373136,67.16417910447774,6.716417910447774
195.8955223880597,157.089552238806,49.78232859748623,4.978232859748623
198.13432835820896,157.8358208955224,23.59908701618195,2.359908701618195
200.74626865671644,158.5820895522388,27.16458913910653,2.7164589139106528
202.9850746268657,159.70149253731344,25.03061168843053,2.503061168843053
200.74626865671644,160.44776119402985,23.59908701618195,2.359908701618195
197.38805970149255,159.32835820895522,35.398630524272974,3.5398630524272976
195.8955223880597,159.70149253731344,15.384722483648131,1.5384722483648132
193.28358208955225,159.32835820895522,26.384581387557617,2.6384581387557615
183.20895522388062,158.5820895522388,101.0222863483647,10.10222863483647
178.3582089552239,158.5820895522388,48.50746268656735,4.850746268656735
173.88059701492537,158.2089552238806,44.93132305519522,4.493132305519522
175.0,158.2089552238806,11.19402985074629,1.119402985074629
167.16417910447763,158.95522388059703,78.7127727974961,7.87127727974961
166.044776119403,160.82089552238807,21.75728318972123,2.1757283189721233
160.07462686567166,162.31343283582092,61.5388899345919,6.15388899345919
150.74626865671644,162.31343283582092,93.28358208955223,9.328358208955223
142.91044776119404,163.43283582089552,79.15374416267333,7.915374416267333
140.2985074626866,164.55223880597015,28.417063827850285,2.8417063827850284
132.46268656716418,165.67164179104478,79.15374416267338,7.915374416267338
124.25373134328359,163.80597014925374,84.18294158715277,8.418294158715277
111.19402985074628,162.6865671641791,131.07588112127087,13.107588112127086
107.83582089552239,162.31343283582092,33.78875051543817,3.3788750515438166
100.37313432835822,161.56716417910448,74.99907179940956,7.499907179940957
98.88059701492539,163.05970149253733,21.10766511004627,2.110766511004627
89.55223880597015,161.56716417910448,94.47006642665808,9.447006642665809
84.32835820895522,160.07462686567166,54.32917827821279,5.432917827821279
83.58208955223881,159.32835820895522,10.553832555023185,1.0553832555023184
77.23880597014926,158.5820895522388,63.87030883814811,6.387030883814811
75.0,158.5820895522388,22.38805970149258,2.238805970149258
72.01492537313433,154.47761194029852,50.751755629609825,5.0751755629609825
71.26865671641791,151.11940298507463,34.40128528840637,3.440128528840637
69.40298507462687,147.76119402985074,38.41653037681719,3.841653037681719
66.7910447761194,142.16417910447763,61.7647214822642,6.17647214822642
72.01492537313433,130.59701492537314,126.92053247533548,12.692053247533547
76.49253731343283,129.47761194029852,46.15416745094391,4.615416745094391
81.71641791044776,126.49253731343285,60.16610259924289,6.016610259924289
86.56716417910448,124.25373134328359,53.42470545998645,5.342470545998645
90.29850746268657,122.76119402985076,40.18779706816795,4.018779706816796
89.92537313432837,123.13432835820896,5.276916277511492,0.5276916277511492
88.43283582089553,117.91044776119404,54.32917827821282,5.432917827821282
87.68656716417911,114.17910447761194,38.05238442979694,3.805238442979694
85.07462686567165,110.44776119402985,45.54684931243921,4.554684931243921
81.34328358208955,106.34328358208955,55.470405773576516,5.547040577357651
79.1044776119403,103.35820895522389,37.31343283582089,3.731343283582089
83.95522388059702,101.49253731343285,51.97159804919449,5.197159804919449
88.43283582089553,100.37313432835822,46.154167450944044,4.615416745094405
95.1492537313433,98.13432835820896,70.7972610485458,7.079726104854581
99.25373134328359,95.1492537313433,50.751755629609825,5.0751755629609825
97.38805970149254,94.02985074626866,21.757283189721353,2.1757283189721353
87.3134328358209,92.91044776119404,101.36625154631426,10.136625154631426
80.97014925373135,94.40298507462687,65.16510894243652,6.516510894243652
82.46268656716418,94.40298507462687,14.92537313432834,1.492537313432834
77.61194029850746,96.26865671641792,51.97159804919455,5.197159804919455
75.0,97.01492537313433,27.164589139106393,2.7164589139106394
64.55223880597015,107.46268656716418,147.75365577032338,14.775365577032337
64.55223880597015,115.67164179104478,82.08955223880594,8.208955223880594
64.55223880597015,115.67164179104478,0.0,0.0
69.77611940298507,120.5223880597015,71.2872133378463,7.12872133378463
73.88059701492537,119.40298507462687,42.54385914549021,4.254385914549021
79.47761194029852,117.91044776119404,57.926024986044965,5.792602498604497
85.07462686567165,116.7910447761194,57.07857664469532,5.707857664469532
87.68656716417911,116.7910447761194,26.11940298507463,2.611940298507463
91.044776119403,116.044776119403,34.40128528840634,3.440128528840634
93.28358208955224,117.16417910447763,25.0306116884304,2.50306116884304
94.40298507462687,117.53731343283583,11.799543508090975,1.1799543508090975
94.02985074626866,119.40298507462687,19.026192214898384,1.9026192214898383
102.23880597014926,121.26865671641792,84.1829415871528,8.41829415871528
113.43283582089553,125.74626865671642,120.56339120450387,12.056339120450387
116.4179104477612,127.23880597014926,33.37414891790726,3.3374148917907265
127.23880597014926,130.97014925373136,114.46165410580575,11.446165410580575
128.3582089552239,132.08955223880596,15.830748832534475,1.5830748832534476
133.95522388059703,134.70149253731344,61.76472148226452,6.176472148226452
137.3134328358209,136.9402985074627,40.36064860594002,4.036064860594002
141.044776119403,139.55223880597015,45.54684931243925,4.554684931243925
141.41791044776122,142.16417910447763,26.3845813875579,2.63845813875579
150.0,143.28358208955225,86.54786197569533,8.654786197569532
164.55223880597015,145.1492537313433,146.71345709953357,14.671345709953357
173.50746268656718,146.64179104477614,90.78750045221243,9.078750045221243
179.47761194029852,147.76119402985074,60.7418678958943,6.07418678958943
186.1940298507463,147.76119402985074,67.16417910447774,6.716417910447774
191.044776119403,149.6268656716418,51.97159804919446,5.197159804919446
195.5223880597015,151.86567164179107,50.06122337686106,5.006122337686106
198.88059701492537,151.49253731343285,33.78875051543791,3.3788750515437913
193.28358208955225,149.6268656716418,58.99771754045465,5.8997717540454655
193.28358208955225,151.49253731343285,18.65671641791039,1.8656716417910388
186.56716417910448,149.6268656716418,69.70724512040833,6.970724512040833
180.97014925373136,148.13432835820896,57.92602498604472,5.792602498604472
179.85074626865674,147.76119402985074,11.79954350809102,1.179954350809102
175.0,148.13432835820896,48.65076421793041,4.865076421793041
173.88059701492537,149.2537313432836,15.830748832534676,1.5830748832534676
167.53731343283584,150.0,63.87030883814783,6.3870308838147825
161.9402985074627,150.74626865671644,56.46546996425967,5.6465469964259665
157.8358208955224,150.74626865671644,41.04477611940297,4.104477611940297
152.98507462686567,150.74626865671644,48.50746268656735,4.850746268656735
148.88059701492537,151.86567164179107,42.54385914549021,4.254385914549021
147.76119402985074,152.61194029850748,13.453549535313366,1.3453549535313365
141.7910447761194,152.98507462686567,59.817983365229004,5.981798336522901
145.1492537313433,153.3582089552239,33.788750515438196,3.3788750515438197
138.80597014925374,153.7313432835821,63.54248644002392,6.354248644002392
136.56716417910448,155.22388059701493,26.90709907062673,2.690709907062673
131.34328358208955,156.34328358208955,53.424705459986406,5.342470545998641
127.98507462686568,155.97014925373136,33.788750515438025,3.3788750515438024
126.86567164179105,156.34328358208955,11.799543508090931,1.179954350809093
117.16417910447763,157.089552238806,97.30152843586039,9.730152843586039
116.044776119403,158.5820895522388,18.65671641791033,1.865671641791033
112.68656716417911,160.07462686567166,36.749469409687066,3.6749469409687068
111.9402985074627,160.82089552238807,10.553832555022984,1.0553832555022984
108.20895522388061,162.6865671641791,41.71768614738413,4.171768614738413
102.23880597014926,162.6865671641791,59.7014925373135,5.97014925373135
91.044776119403,164.92537313432837,114.15715328939064,11.415715328939063
94.40298507462687,166.41791044776122,36.74946940968694,3.674946940968694
82.46268656716418,167.16417910447763,119.63596673045816,11.963596673045817
80.97014925373135,165.2985074626866,23.892254617286692,2.3892254617286692
79.1044776119403,162.31343283582092,35.20142213453958,3.5201422134539575
80.22388059701493,160.82089552238807,18.65671641791056,1.865671641791056
78.35820895522389,156.71641791044777,45.085992438785674,4.508599243878567
77.98507462686568,152.98507462686567,37.49953589970497,3.7499535899704974
76.86567164179105,146.64179104477614,64.41297202101492,6.4412972021014925
80.97014925373135,137.3134328358209,101.91418122199772,10.191418122199773
83.58208955223881,132.08955223880596,58.404760606337796,5.8404760606337796
93.65671641791046,123.13432835820896,134.79396916558534,13.479396916558533
97.38805970149254,119.40298507462687,52.76916277511542,5.276916277511542
100.74626865671642,115.29850746268657,53.03235225205934,5.303235225205934
106.71641791044777,111.19402985074628,72.44958148861049,7.244958148861049
115.29850746268657,105.97014925373135,100.4694926704198,10.04694926704198
123.13432835820896,101.11940298507463,92.15738085991399,9.215738085991399
126.49253731343285,98.88059701492539,40.36064860594018,4.036064860594018
135.07462686567166,95.5223880597015,92.15738085991404,9.215738085991404
140.67164179104478,94.02985074626866,57.92602498604469,5.792602498604468
145.1492537313433,94.02985074626866,44.77611940298516,4.477611940298516
155.97014925373136,97.01492537313433,112.2508131081443,11.22508131081443
154.1044776119403,98.88059701492539,26.38458138755796,2.638458138755796
148.50746268656718,100.74626865671642,58.99771754045465,5.8997717540454655
148.88059701492537,102.61194029850746,19.026192214898355,1.9026192214898354
142.16417910447763,102.61194029850746,67.16417910447745,6.7164179104477455
138.43283582089552,101.49253731343285,38.95636757056188,3.895636757056188
132.46268656716418,99.25373134328359,63.76122197998152,6.376122197998152
129.85074626865674,97.01492537313433,34.401285288406214,3.4401285288406216
126.86567164179105,94.77611940298507,37.313432835821004,3.7313432835821003
122.01492537313433,94.02985074626866,49.078158350619084,4.907815835061909
109.70149253731344,92.91044776119404,123.64210093866332,12.364210093866332
113.43283582089553,93.28358208955224,37.49953589970483,3.7499535899704832
110.82089552238807,92.16417910447761,28.417063827850416,2.8417063827850417
103.73134328358209,90.29850746268657,73.30926382234522,7.330926382234521
100.37313432835822,90.29850746268657,33.58208955223873,3.3582089552238727
92.53731343283583,93.65671641791046,85.25119148355124,8.525119148355124
82.46268656716418,95.8955223880597,103.20385586521891,10.32038558652189
83.20895522388061,94.40298507462687,16.687074458953663,1.6687074458953663
86.19402985074628,90.29850746268657,50.751755629609825,5.0751755629609825
88.80597014925374,89.55223880597015,27.164589139106432,2.7164589139106434
95.8955223880597,87.3134328358209,74.34648822825095,7.434648822825094
100.74626865671642,86.19402985074628,49.78232859748637,4.978232859748637
103.35820895522389,86.56716417910448,26.38458138755774,2.638458138755774
106.34328358208955,88.05970149253731,33.37414891790726,3.3374148917907265
112.3134328358209,90.67164179104478,65.16510894243656,6.516510894243656
117.53731343283583,93.65671641791046,60.16610259924296,6.016610259924296
128.3582089552239,97.76119402985076,115.73180909903596,11.573180909903595
131.71641791044777,101.11940298507463,47.49224649760393,4.749224649760393
141.044776119403,105.97014925373135,105.14181196720428,10.514181196720427
147.01492537313433,109.32835820895524,68.4983572786784,6.8498357278678395
150.74626865671644,111.9402985074627,45.54684931243933,4.554684931243933
153.7313432835821,114.17910447761194,37.313432835820805,3.7313432835820803
163.05970149253733,117.53731343283583,99.14425563870466,9.914425563870466
163.05970149253733,119.02985074626866,14.92537313432834,1.492537313432834
167.53731343283584,121.64179104477613,51.837477572573974,5.183747757257398
166.044776119403,122.38805970149255,16.68707445895379,1.6687074458953792
166.044776119403,123.50746268656717,11.194029850746148,1.1194029850746148
156.71641791044777,120.1492537313433,99.1442556387046,9.914425563870461
154.47761194029852,120.1492537313433,22.38805970149258,2.238805970149258
150.0,118.65671641791046,47.198174032363944,4.719817403236394
146.26865671641792,117.91044776119404,38.052384429796795,3.8052384429796797
141.7910447761194,116.044776119403,48.50746268656722,4.850746268656723
138.43283582089552,110.44776119402985,65.27184956916393,6.527184956916393
141.41791044776122,107.46268656716418,42.21533022009254,4.221533022009254
143.65671641791045,103.35820895522389,46.75359733634937,4.675359733634937
149.2537313432836,97.76119402985076,79.15374416267328,7.915374416267328
152.61194029850748,93.65671641791046,53.03235225205934,5.303235225205934
161.1940298507463,86.19402985074628,113.72948249349389,11.372948249349388
160.07462686567166,86.56716417910448,11.799543508090975,1.1799543508090975
156.34328358208955,88.80597014925374,43.514566379442705,4.3514566379442705
154.1044776119403,88.80597014925374,22.38805970149258,2.238805970149258
138.80597014925374,87.68656716417911,153.3940656051825,15.33940656051825
138.80597014925374,88.43283582089553,7.462686567164241,0.7462686567164241
133.5820895522388,89.55223880597015,53.42470545998637,5.342470545998637
130.97014925373136,89.17910447761194,26.3845813875576,2.6384581387557597
127.61194029850748,88.43283582089553,34.40128528840634,3.440128528840634
120.5223880597015,89.55223880597015,71.77382112563942,7.177382112563942
108.20895522388061,96.64179104477613,142.08531913925202,14.208531913925203
97.76119402985076,104.10447761194031,128.39291443347207,12.839291443347207
92.16417910447761,109.70149253731344,79.15374416267328,7.915374416267328
83.20895522388061,114.92537313432837,103.67495514514769,10.367495514514768
80.97014925373135,116.4179104477612,26.90709907062681,2.690709907062681
77.61194029850746,111.56716417910448,58.99771754045491,5.89977175404549
82.08955223880598,105.59701492537314,74.62686567164178,7.462686567164178
85.82089552238807,102.23880597014926,50.20008972788704,5.020008972788704
89.17910447761194,99.25373134328359,44.93132305519505,4.493132305519505
94.40298507462687,97.76119402985076,54.32917827821282,5.432917827821282
102.61194029850746,96.26865671641792,83.43537229476823,8.343537229476823
104.85074626865672,96.64179104477613,22.696875113053093,2.2696875113053094
112.68656716417911,94.77611940298507,80.54863113777205,8.054863113777206
115.29850746268657,95.5223880597015,27.164589139106432,2.7164589139106434
116.4179104477612,95.5223880597015,11.19402985074629,1.119402985074629
116.4179104477612,97.38805970149254,18.65671641791039,1.8656716417910388
113.43283582089553,99.25373134328359,35.20142213453958,3.5201422134539575
122.38805970149255,96.26865671641792,94.39634806472775,9.439634806472775
124.25373134328359,95.1492537313433,21.75728318972123,2.1757283189721233
125.37313432835822,96.64179104477613,18.656716417910445,1.8656716417910446
122.01492537313433,94.40298507462687,40.360648605940256,4.036064860594026
117.53731343283583,93.65671641791046,45.39375022610604,4.539375022610605
117.53731343283583,93.28358208955224,3.7313432835821914,0.37313432835821914
119.02985074626866,90.67164179104478,30.083051299621445,3.0083051299621446
119.02985074626866,86.19402985074628,44.77611940298502,4.477611940298502
124.6268656716418,89.17910447761194,63.43283582089547,6.343283582089547
133.95522388059703,92.91044776119404,100.46949267041998,10.046949267041999
135.44776119402985,94.40298507462687,21.107665110046067,2.1107665110046065
138.80597014925374,96.64179104477613,40.360648605940256,4.036064860594026
145.8955223880597,102.23880597014926,90.32625699186713,9.032625699186713
152.23880597014926,106.71641791044777,77.64422405479414,7.764422405479413
157.8358208955224,110.44776119402985,67.26774767656698,6.726774767656698
161.56716417910448,113.80597014925374,50.20008972788693,5.020008972788693
166.044776119403,116.7910447761194,53.81419814125362,5.381419814125362
174.6268656716418,120.1492537313433,92.15738085991404,9.215738085991404
175.0,122.01492537313433,19.026192214898355,1.9026192214898354
177.9850746268657,125.00000000000001,42.21533022009264,4.221533022009264
187.6865671641791,129.1044776119403,105.34025532457517,10.534025532457516
199.2537313432836,132.8358208955224,121.54102593210703,12.154102593210704
201.86567164179107,135.44776119402985,36.938413942580844,3.6938413942580843
205.59701492537314,138.05970149253733,45.54684931243917,4.5546849312439175
208.5820895522388,140.2985074626866,37.31343283582089,3.731343283582089
214.55223880597015,142.53731343283582,63.76122197998142,6.376122197998142
223.50746268656718,141.044776119403,90.78750045221237,9.078750045221238
227.61194029850748,138.80597014925374,46.75359733634951,4.67535973363495
233.5820895522388,134.32835820895522,74.62686567164178,7.462686567164178
234.32835820895525,129.85074626865674,45.39375022610596,4.539375022610596
237.31343283582092,122.01492537313433,83.85151139643382,8.385151139643382
234.32835820895525,119.02985074626866,42.21533022009233,4.2215330220092335
222.01492537313433,119.40298507462687,123.19085088969558,12.319085088969558
213.05970149253733,118.28358208955224,90.24915389886425,9.024915389886425
208.5820895522388,119.77611940298509,47.198174032363994,4.7198174032364
204.1044776119403,117.91044776119404,48.50746268656727,4.850746268656727
201.86567164179107,113.43283582089553,50.0612233768608,5.00612233768608
195.5223880597015,111.19402985074628,67.267747676567,6.7267747676567
180.59701492537314,117.91044776119404,163.66949402583074,16.366949402583074
174.6268656716418,121.64179104477613,70.40284426907908,7.040284426907908
156.71641791044777,128.3582089552239,191.28366593994477,19.12836659399448
145.1492537313433,133.5820895522388,126.92053247533548,12.692053247533547
136.56716417910448,138.05970149253733,96.79941620203627,9.679941620203627
127.98507462686568,141.7910447761194,93.58161346257043,9.358161346257043
120.1492537313433,145.1492537313433,85.25119148355124,8.525119148355124
114.92537313432837,145.5223880597015,52.371898685142554,5.237189868514255
120.1492537313433,143.28358208955225,56.83412765570083,5.6834127655700835
122.01492537313433,139.55223880597015,41.717686147384256,4.171768614738426
126.86567164179105,135.07462686567166,66.01420154087353,6.601420154087353
132.8358208955224,134.70149253731344,59.81798336522917,5.981798336522917
142.16417910447763,136.9402985074627,95.93253829986897,9.593253829986896
146.64179104477614,138.43283582089552,47.1981740323639,4.71981740323639
151.86567164179107,140.67164179104478,56.83412765570083,5.6834127655700835
157.8358208955224,143.28358208955225,65.16510894243648,6.516510894243647
162.6865671641791,144.77611940298507,50.75175562960972,5.075175562960972
161.56716417910448,146.64179104477614,21.757283189721473,2.1757283189721472
163.80597014925374,148.50746268656718,29.14272267129348,2.914272267129348
165.2985074626866,150.37313432835822,23.892254617286778,2.3892254617286777
168.65671641791045,152.23880597014926,38.416530376816944,3.841653037681694
171.26865671641792,153.7313432835821,30.08305129962164,3.008305129962164
176.86567164179107,156.34328358208955,61.7647214822644,6.1764721482264395
185.44776119402985,156.71641791044777,85.90197338224858,8.590197338224858
189.92537313432837,157.8358208955224,46.154167450944044,4.615416745094405
197.76119402985077,157.8358208955224,78.35820895522403,7.835820895522403
199.2537313432836,159.70149253731344,23.8922546172866,2.38922546172866
197.38805970149255,158.2089552238806,23.892254617286778,2.3892254617286777
209.32835820895522,158.2089552238806,119.40298507462671,11.940298507462671
210.82089552238807,157.089552238806,18.65671641791039,1.8656716417910388
215.67164179104478,154.85074626865674,53.42470545998632,5.342470545998632
220.1492537313433,153.7313432835821,46.154167450944044,4.615416745094405
224.2537313432836,153.7313432835821,41.04477611940297,4.104477611940297
226.11940298507463,152.61194029850748,21.75728318972123,2.1757283189721233
223.50746268656718,152.23880597014926,26.384581387557617,2.6384581387557615
217.53731343283584,152.61194029850748,59.817983365229026,5.981798336522902
210.07462686567166,151.86567164179107,74.99907179940966,7.4999071799409665
207.46268656716418,151.49253731343285,26.3845813875579,2.63845813875579
202.9850746268657,152.23880597014926,45.39375022610591,4.5393750226105904
200.74626865671644,152.61194029850748,22.696875113053117,2.2696875113053117
195.5223880597015,154.47761194029852,55.470405773576495,5.54704057735765
196.26865671641792,154.85074626865674,8.343537229476802,0.8343537229476802
194.77611940298507,157.089552238806,26.907099070626888,2.690709907062689
183.5820895522388,158.5820895522388,112.93093992851898,11.293093992851897
179.47761194029852,158.5820895522388,41.04477611940297,4.104477611940297
174.2537313432836,159.70149253731344,53.424705459986406,5.342470545998641
168.28358208955225,160.82089552238807,60.74186789589435,6.074186789589435
163.80597014925374,162.31343283582092,47.198174032363994,4.7198174032364
159.32835820895522,164.17910447761196,48.50746268656722,4.850746268656723
149.6268656716418,163.43283582089552,97.30152843586025,9.730152843586025
146.26865671641792,164.17910447761196,34.4012852884064,3.44012852884064
139.92537313432837,164.92537313432837,63.87030883814811,6.387030883814811
136.56716417910448,165.67164179104478,34.40128528840634,3.440128528840634
133.2089552238806,167.53731343283584,38.416530376817335,3.8416530376817333
129.85074626865674,168.65671641791045,35.39863052427261,3.539863052427261
