"X, Y, Velocity, Distance"
338.13229571984436,154.47470817120623,113.1084969163317,11.31084969163317
335.0194552529183,157.97665369649806,46.85445361397774,4.685445361397774
326.8482490272374,162.64591439688715,94.11195815134472,9.411195815134473
308.5603112840467,161.86770428015564,183.04487916481085,18.304487916481087
303.50194552529183,159.5330739299611,55.71136600496629,5.5711366004966285
289.10505836575874,162.2568093385214,146.52272672188914,14.652272672188914
293.7743190661479,170.8171206225681,97.50944814118047,9.750944814118046
287.5486381322957,168.48249027237355,66.49030151998109,6.649030151998109
298.0544747081712,174.70817120622567,122.11949281303663,12.211949281303664
305.44747081712063,171.20622568093384,81.80465385847735,8.180465385847736
315.56420233463035,168.09338521400778,105.84801952323292,10.584801952323293
337.7431906614786,167.31517509727627,221.92636936341157,22.192636936341156
362.6459143968872,165.36964980544747,249.7860520732148,24.97860520732148
384.0466926070039,166.9260700389105,214.57300667645472,21.457300667645473
399.2217898832685,169.26070038910507,153.53633974279316,15.353633974279315
418.6770428015564,166.14785992217898,197.02706460968307,19.702706460968308
428.01556420233464,157.5875486381323,126.683428763422,12.6683428763422
433.852140077821,141.24513618677042,173.53387642784236,17.353387642784234
423.34630350194556,134.24124513618676,126.26444155321323,12.626444155321323
421.78988326848247,131.1284046692607,34.802614435794524,3.4802614435794523
414.3968871595331,130.73929961089493,74.03228634412586,7.403228634412587
408.94941634241246,129.57198443579767,55.71136600496641,5.571136600496641
387.5486381322957,134.63035019455253,219.90460935322653,21.990460935322652
349.41634241245134,161.08949416342412,464.1291066536481,46.412910665364805
327.2373540856031,167.31517509727627,230.36202514576934,23.036202514576935
322.568093385214,165.36964980544747,50.583657587548515,5.058365758754851
318.28793774319064,164.98054474708172,42.978058432635514,4.297805843263552
313.61867704280155,164.2023346303502,47.33667338753462,4.733667338753461
310.5058365758755,166.9260700389105,41.36243506900618,4.136243506900618
286.38132295719845,168.48249027237355,241.7466858678454,24.17466858678454
269.26070038910507,168.8715953307393,171.25043645653994,17.125043645653996
266.9260700389105,171.98443579766538,38.910505836576135,3.8910505836576137
270.8171206225681,174.70817120622567,47.496325353049414,4.749632535304942
277.0428015564202,172.7626459143969,65.22589344062311,6.522589344062311
283.65758754863816,171.20622568093384,67.95427702946738,6.795427702946737
301.9455252918288,173.5408560311284,184.36354459894352,18.436354459894353
312.0622568093385,174.70817120622567,101.83853951986295,10.183853951986295
313.2295719844358,176.65369649805447,22.688528773717092,2.2688528773717094
310.1167315175097,175.48638132295721,33.245150759990224,3.3245150759990225
316.7315175097276,173.5408560311284,68.94959201038651,6.894959201038651
338.13229571984436,170.03891050583658,216.85408238276713,21.685408238276715
358.7548638132296,168.09338521400778,207.14134870359788,20.71413487035979
368.8715953307393,167.70428015564204,101.24211541834768,10.124211541834768
389.10505836575874,168.48249027237355,202.4842308366954,20.24842308366954
401.9455252918288,166.9260700389105,129.34451469723498,12.934451469723498
413.61867704280155,165.75875486381324,117.31372320374565,11.731372320374565
422.17898832684824,163.81322957198444,87.78610251111655,8.778610251111655
430.73929961089493,153.69649805447472,132.52440751693692,13.252440751693692
414.3968871595331,146.30350194552528,179.36856920803262,17.93685692080326
410.5058365758755,143.579766536965,47.496325353049414,4.749632535304942
405.05836575875486,142.4124513618677,55.711366004966465,5.571136600496646
379.76653696498056,150.1945525291829,264.6200488080824,26.46200488080824
363.42412451361866,155.64202334630352,172.2641526939976,17.22641526939976
339.2996108949416,164.59143968871595,257.3099706982947,25.73099706982947
330.73929961089493,169.26070038910507,97.50944814118034,9.750944814118034
323.34630350194556,171.20622568093384,76.44701441396259,7.6447014413962595
308.1712062256809,170.8171206225681,151.80084982981492,15.180084982981493
299.2217898832685,170.03891050583658,89.83187844836682,8.983187844836682
294.1634241245136,170.03891050583658,50.58365758754917,5.058365758754917
288.32684824902725,173.92996108949416,70.14691197400721,7.014691197400721
292.60700389105057,176.65369649805447,50.733092647491205,5.0733092647491205
297.6653696498054,176.26459143968873,50.73309264749138,5.073309264749138
304.6692607003891,174.31906614785993,72.69082370532847,7.269082370532847
319.0661478599222,172.7626459143969,144.80773592162194,14.480773592162194
337.7431906614786,168.09338521400778,192.51855061249773,19.251855061249774
357.19844357976655,164.98054474708172,197.0270646096836,19.70270646096836
375.87548638132296,163.81322957198444,187.13485846554153,18.713485846554153
396.49805447470817,164.2023346303502,206.26238569180654,20.626238569180654
405.44747081712063,164.2023346303502,89.49416342412462,8.949416342412462
416.7315175097276,166.14785992217898,114.50536163083365,11.450536163083365
407.7821011673152,166.14785992217898,89.49416342412405,8.949416342412405
391.4396887159533,165.75875486381324,163.47043998132327,16.347043998132328
381.71206225680936,163.4241245136187,100.03860025044679,10.003860025044679
370.8171206225681,161.08949416342412,111.42273200993293,11.142273200993293
360.7003891050584,159.92217898832686,101.83853951986295,10.183853951986295
342.4124513618677,161.08949416342412,183.25154613722395,18.325154613722397
325.6809338521401,163.03501945525292,168.44249666858633,16.844249666858634
313.61867704280155,165.75875486381324,123.65952203946074,12.365952203946074
298.0544747081712,169.6498054474708,160.43212551041478,16.043212551041478
299.6108949416342,171.5953307392996,24.914880301295153,2.4914880301295153
292.60700389105057,170.42801556420233,71.00501008130223,7.100501008130223
288.715953307393,170.42801556420233,38.91050583657545,3.8910505836575453
294.94163424124514,166.53696498054475,73.41619558020678,7.341619558020677
312.4513618677043,163.03501945525292,178.5648856900198,17.85648856900198
330.35019455252916,161.08949416342412,180.04257278224517,18.004257278224518
352.9182879377432,158.75486381322958,226.88528773717127,22.688528773717128
374.3190661478599,159.5330739299611,214.1492281061016,21.414922810610157
390.6614785992218,161.86770428015564,165.08329521864948,16.508329521864948
414.3968871595331,166.53696498054475,241.90320688512912,24.190320688512912
415.1750972762646,169.6498054474708,32.08642510208278,3.2086425102082776
410.89494163424126,172.37354085603113,50.733092647491205,5.0733092647491205
393.7743190661479,168.8715953307393,174.75106282401256,17.475106282401256
385.9922178988327,166.14785992217898,82.44988365921076,8.244988365921076
366.5369649805447,165.75875486381324,194.59143579844354,19.459143579844355
348.63813229571986,166.14785992217898,179.03061588058083,17.903061588058083
330.35019455252916,167.70428015564204,183.54048895051793,18.354048895051793
313.61867704280155,171.5953307392996,171.78007824625752,17.17800782462575
313.2295719844358,173.15175097276264,16.04321255104146,1.604321255104146
305.44747081712063,174.70817120622567,79.36217141778626,7.936217141778625
289.10505836575874,172.37354085603113,165.08329521864948,16.508329521864948
280.54474708171205,167.70428015564204,97.5094481411802,9.75094481411802
283.2684824902724,156.03112840466926,119.86709572567621,11.986709572567621
288.32684824902725,154.47470817120623,52.92400976161646,5.292400976161646
303.11284046692606,156.80933852140078,149.69170476008804,14.969170476008804
324.9027237354086,156.03112840466926,218.03775449217002,21.803775449217003
340.07782101167317,157.5875486381323,152.5470489020439,15.25470489020439
355.25291828793775,159.92217898832686,153.5363397427926,15.353633974279258
367.70428015564204,161.08949416342412,125.05960062247635,12.505960062247635
375.87548638132296,160.3112840466926,82.08180198338113,8.208180198338113
391.05058365758754,163.03501945525292,154.17597475610066,15.417597475610066
407.39299610894943,166.14785992217898,166.36232160647458,16.63623216064746
415.56420233463035,164.2023346303502,83.99623791798776,8.399623791798776
428.4046692607004,157.97665369649806,142.7013293454652,14.27013293454652
425.6809338521401,143.579766536965,146.52272672188892,14.652272672188891
424.5136186770428,139.6887159533074,40.62376073506059,4.0623760735060594
409.33852140077823,135.40856031128405,157.67159213505676,15.767159213505675
390.6614785992218,131.90661478599222,190.02514314513266,19.002514314513267
360.7003891050584,143.19066147859922,320.15567985562996,32.015567985562996
353.6964980544747,149.0272373540856,91.17022967984421,9.117022967984422
336.9649805447471,157.97665369649806,189.74607533442185,18.974607533442185
337.3540856031128,160.3112840466926,23.668336693767237,2.3668336693767236
329.1828793774319,163.81322957198444,88.90007516572643,8.890007516572643
307.39299610894943,163.03501945525292,218.03775449216946,21.803775449216946
294.94163424124514,167.70428015564204,132.98060303996175,13.298060303996175
294.94163424124514,167.70428015564204,0.0,0.0
280.54474708171205,174.70817120622567,160.10148335751745,16.010148335751744
276.6536964980545,177.04280155642024,45.377057547433985,4.537705754743398
302.7237354085603,173.5408560311284,263.04192655495007,26.304192655495008
312.4513618677043,171.98443579766538,98.51353230484209,9.851353230484209
320.6225680933852,169.6498054474708,84.98182750132892,8.498182750132893
343.579766536965,164.59143968871595,235.07871543958328,23.507871543958327
365.75875486381324,163.03501945525292,222.33532493636807,22.233532493636808
390.6614785992218,164.98054474708172,249.7860520732148,24.97860520732148
402.72373540856034,166.14785992217898,121.18608173071934,12.118608173071934
414.3968871595331,167.31517509727627,117.31372320374568,11.731372320374568
417.8988326848249,164.59143968871595,44.36480253304043,4.436480253304043
427.6264591439689,159.5330739299611,109.64204516424392,10.964204516424392
415.9533073929961,151.75097276264592,140.29382394801505,14.029382394801505
396.49805447470817,149.0272373540856,196.4498920056708,19.64498920056708
384.0466926070039,151.36186770428014,126.68342876342194,12.668342876342194
364.9805447470817,155.64202334630352,195.4066852838868,19.54066852838868
331.1284046692607,161.08949416342412,342.87641011766834,34.28764101176684
314.3968871595331,162.64591439688715,168.03753215322305,16.803753215322306
298.44357976653697,164.98054474708172,161.23229070117264,16.123229070117265
291.8287937743191,169.6498054474708,80.96751769138042,8.096751769138042
285.9922178988327,172.37354085603113,64.40834769356772,6.440834769356772
283.2684824902724,173.92996108949416,31.370652717114744,3.1370652717114744
291.4396887159533,171.20622568093384,86.13207634699853,8.613207634699853
297.2762645914397,168.48249027237355,64.4083476935676,6.44083476935676
321.78988326848247,165.75875486381324,246.64473138895644,24.664473138895644
340.46692607003894,163.03501945525292,188.7460363522947,18.87460363522947
357.5875486381323,161.86770428015564,171.60371261634197,17.160371261634197
373.15175097276267,162.64591439688715,155.83645443191273,15.583645443191273
400.3891050583658,166.53696498054475,275.13882536441525,27.513882536441525
410.5058365758755,166.14785992217898,101.2421154183477,10.12421154183477
422.568093385214,161.4785992217899,129.34451469723467,12.934451469723466
420.6225680933852,142.80155642023345,187.78098851383137,18.778098851383138
419.0661478599222,139.6887159533074,34.80261443579427,3.480261443579427
400.0,142.4124513618677,192.59717775509083,19.25971777550908
392.21789883268485,142.4124513618677,77.82101167315147,7.7821011673151474
382.1011673151751,143.579766536965,101.83853951986355,10.183853951986354
349.0272373540856,155.25291828793775,350.7345598700374,35.07345598700374
335.7976653696498,161.4785992217899,146.21240644401544,14.621240644401544
329.96108949416345,166.53696498054475,77.2351487987515,7.723514879875149
325.2918287937743,170.42801556420233,60.78015311989636,6.0780153119896365
325.6809338521401,168.8715953307393,16.04321255104146,1.604321255104146
330.35019455252916,166.53696498054475,52.2039216536914,5.22039216536914
340.46692607003894,164.59143968871595,103.02102953209176,10.302102953209175
356.420233463035,164.2023346303502,159.5805187113605,15.95805187113605
378.5992217898833,163.4241245136187,221.92636936341214,22.192636936341213
392.99610894941634,162.64591439688715,144.17904524240356,14.417904524240356
406.2256809338521,166.14785992217898,136.8521820627934,13.68521820627934
414.0077821011673,168.8715953307393,82.44988365921076,8.244988365921076
433.0739299610895,171.5953307392996,192.59717775509083,19.25971777550908
436.18677042801556,167.31517509727627,52.92400976161644,5.292400976161644
443.1906614785992,161.08949416342412,93.70890722795568,9.370890722795568
442.41245136186774,159.5330739299611,17.401307217897006,1.7401307217897006
439.2996108949416,156.80933852140078,41.36243506900679,4.136243506900679
437.3540856031128,152.9182879377432,43.5032680447429,4.350326804474291
431.90661478599225,151.75097276264592,55.71136600496591,5.571136600496591
423.73540856031127,150.9727626459144,82.08180198338168,8.208180198338168
418.6770428015564,149.41634241245137,52.92400976161646,5.292400976161646
392.99610894941634,150.58365758754863,257.07450053165644,25.707450053165644
380.15564202334633,152.52918287937743,129.87018885819919,12.987018885819918
365.75875486381324,156.80933852140078,150.1965686040374,15.019656860403739
357.97665369649803,162.2568093385214,94.99265070609914,9.499265070609914
346.3035019455253,169.26070038910507,136.13117264230266,13.613117264230265
339.2996108949416,170.03891050583658,70.46992325398772,7.046992325398771
333.852140077821,168.48249027237355,56.654551667552745,5.665455166755274
324.5136186770428,168.09338521400778,93.46624240828227,9.346624240828227
314.0077821011673,170.03891050583658,106.84459313421003,10.684459313421003
306.2256809338521,170.42801556420233,77.91822721595665,7.791822721595665
291.4396887159533,170.8171206225681,147.9111113521259,14.791111135212592
283.2684824902724,164.98054474708172,100.41624825341572,10.041624825341572
281.3229571984436,162.2568093385214,33.47208275113871,3.3472082751138705
285.2140077821012,154.08560311284046,90.50352801255278,9.050352801255277
302.3346303501946,152.9182879377432,171.60371261634194,17.160371261634193
322.568093385214,153.69649805447472,202.4842308366954,20.24842308366954
336.9649805447471,155.64202334630352,145.2774685026809,14.527746850268091
347.0817120622568,157.5875486381323,103.02102953209115,10.302102953209115
358.3657587548638,160.3112840466926,116.08119758892036,11.608119758892036
366.147859922179,162.2568093385214,80.2160627552077,8.02160627552077
368.8715953307393,163.03501945525292,28.3272758337761,2.83272758337761
386.38132295719845,164.59143968871595,175.78765755761125,17.578765755761125
406.2256809338521,164.98054474708172,198.48172365535922,19.848172365535923
421.78988326848247,165.36964980544747,155.69065388126504,15.569065388126504
425.2918287937743,161.4785992217899,52.34873170067583,5.234873170067583
411.67315175097275,149.8054474708171,179.36856920803288,17.936856920803287
405.44747081712063,146.30350194552528,71.43019358243491,7.143019358243491
392.60700389105057,147.85992217898834,129.34451469723498,12.934451469723498
367.31517509727627,157.5875486381323,270.9803166767336,27.09803166767336
351.7509727626459,164.98054474708172,172.30809202711703,17.230809202711704
348.63813229571986,167.70428015564204,41.36243506900637,4.1362435069006365
340.85603112840465,171.98443579766538,88.81488101566816,8.881488101566816
339.6887159533074,171.5953307392996,12.30458233528539,1.230458233528539
333.4630350194553,169.6498054474708,65.2258934406232,6.52258934406232
316.7315175097276,167.70428015564204,168.44249666858684,16.844249666858683
311.67315175097275,165.36964980544747,55.71136600496641,5.571136600496641
287.5486381322957,163.4241245136187,242.02835081842778,24.202835081842778
283.65758754863816,171.5953307392996,90.50352801255227,9.050352801255226
290.66147859922177,174.70817120622567,76.6448077960781,7.66448077960781
294.94163424124514,171.98443579766538,50.73309264749154,5.073309264749154
305.44747081712063,168.48249027237355,110.74124101756976,11.074124101756976
322.17898832684824,164.98054474708172,170.94072090652745,17.094072090652745
342.02334630350197,161.4785992217899,201.50984243150302,20.1509842431503
355.6420233463035,158.3657587548638,139.6990122258073,13.96990122258073
377.0428015564202,157.5875486381323,214.14922810610105,21.414922810610104
392.60700389105057,158.75486381322958,156.0791526858489,15.60791526858489
405.8365758754864,161.4785992217899,135.07046659696366,13.507046659696366
407.00389105058366,159.14396887159532,26.101960826845893,2.610196082684589
407.00389105058366,159.14396887159532,0.0,0.0
426.07003891050584,151.75097276264592,204.49312596841887,20.449312596841885
418.6770428015564,145.52529182879377,96.6516914270369,9.66516914270369
398.0544747081712,143.579766536965,207.14134870359786,20.714134870359786
386.7704280155642,146.69260700389106,117.05532261860924,11.705532261860924
370.4280155642023,153.30739299610894,176.30366940403434,17.630366940403434
357.19844357976655,159.14396887159532,144.59847607830366,14.459847607830365
353.30739299610894,161.86770428015564,47.49632535304957,4.749632535304957
343.96887159533077,166.14785992217898,102.72668313186027,10.272668313186028
343.1906614785992,171.20622568093384,51.178779914264226,5.117877991426423
344.74708171206225,174.31906614785993,34.802614435794524,3.4802614435794523
347.8599221789883,171.98443579766538,38.91050583657574,3.8910505836575737
352.1400778210117,169.26070038910507,50.73309264749169,5.073309264749168
378.21011673151753,164.98054474708172,264.19058672012386,26.419058672012387
398.83268482490274,163.4241245136187,206.81217534503205,20.681217534503205
409.72762645914395,163.4241245136187,108.94941634241206,10.894941634241206
429.5719844357977,164.98054474708172,199.0530048627032,19.90530048627032
433.852140077821,163.03501945525292,47.015743087916384,4.701574308791638
432.68482490272373,160.70038910505838,26.101960826845637,2.610196082684564
428.79377431906613,151.36186770428014,101.16731517509756,10.116731517509756
428.4046692607004,148.63813229571986,27.51388253644124,2.751388253644124
407.39299610894943,144.3579766536965,214.4318402094142,21.44318402094142
385.9922178988327,145.91439688715954,214.57300667645526,21.457300667645526
373.5408560311284,149.41634241245137,129.34451469723484,12.934451469723484
357.5875486381323,154.86381322957197,168.57726865707713,16.85772686570771
348.63813229571986,159.14396887159532,99.20271427223327,9.920271427223327
326.4591439688716,160.3112840466926,222.0968590323787,22.20968590323787
316.3424124513619,162.2568093385214,103.0210295320912,10.30210295320912
308.1712062256809,165.75875486381324,88.90007516572695,8.890007516572695
306.6147859922179,167.70428015564204,24.914880301295153,2.4914880301295153
284.8249027237354,168.48249027237355,218.03775449216946,21.803775449216946
284.8249027237354,168.48249027237355,0.0,0.0
279.3774319066148,162.64591439688715,79.8376829909854,7.98376829909854
290.66147859922177,161.4785992217899,113.44264386858534,11.344264386858534
293.7743190661479,162.64591439688715,33.24515075999076,3.324515075999076
299.6108949416342,161.86770428015564,58.88227996272944,5.888227996272944
317.8988326848249,163.4241245136187,183.54048895051793,18.354048895051793
347.8599221789883,161.08949416342412,300.5191146248966,30.05191146248966
370.03891050583655,159.14396887159532,222.64154865245078,22.26415486524508
386.7704280155642,159.92217898832686,167.49605642047422,16.74960564204742
392.21789883268485,159.14396887159532,55.027765072883206,5.502776507288321
417.8988326848249,161.86770428015564,258.24970437424304,25.824970437424305
419.45525291828795,164.98054474708172,34.802614435794524,3.4802614435794523
415.9533073929961,167.70428015564204,44.36480253304043,4.436480253304043
396.49805447470817,166.53696498054475,194.90240912635338,19.490240912635336
393.7743190661479,164.59143968871595,33.47208275113847,3.3472082751138474
367.31517509727627,163.4241245136187,264.8488105095976,26.484881050959764
349.41634241245134,164.59143968871595,179.36856920803302,17.9368569208033
341.6342412451362,166.14785992217898,79.36217141778626,7.936217141778625
335.0194552529183,169.26070038910507,73.10620322200752,7.310620322200752
332.29571984435796,171.20622568093384,33.47208275113877,3.347208275113877
336.18677042801556,175.09727626459144,55.027765072883284,5.502776507288329
341.6342412451362,173.5408560311284,56.654551667552745,5.665455166755274
358.7548638132296,170.42801556420233,174.01307217897195,17.401307217897195
375.87548638132296,168.09338521400778,172.79068724649426,17.279068724649427
389.4941634241245,169.6498054474708,137.07326812302358,13.707326812302359
403.11284046692606,170.8171206225681,136.6861328424147,13.66861328424147
408.94941634241246,171.20622568093384,58.49531664736561,5.849531664736562
423.73540856031127,169.26070038910507,149.13438051935225,14.913438051935225
415.56420233463035,154.47470817120623,168.93613498904597,16.893613498904596
414.78599221789887,150.58365758754863,39.68108570889335,3.968108570889335
396.49805447470817,149.8054474708171,183.04487916481085,18.304487916481087
384.0466926070039,150.1945525291829,124.5744015064758,12.45744015064758
346.69260700389106,156.03112840466926,378.0731846078204,37.80731846078204
329.5719844357977,159.92217898832686,175.5722050222331,17.55722050222331
325.6809338521401,160.70038910505838,39.681085708893406,3.9681085708893407
314.3968871595331,164.98054474708172,120.68531065580382,12.068531065580382
297.6653696498054,167.70428015564204,169.5176724575254,16.951767245752542
294.94163424124514,168.48249027237355,28.3272758337761,2.83272758337761
276.26459143968873,174.31906614785993,195.67768032187004,19.567768032187004
279.76653696498056,175.48638132295721,36.913747005856614,3.691374700585661
279.3774319066148,170.03891050583658,54.613497461549514,5.461349746154951
289.10505836575874,164.59143968871595,111.4906519991781,11.14906519991781
297.2762645914397,162.64591439688715,83.99623791798838,8.399623791798838
320.23346303501944,163.4241245136187,229.7038465859209,22.97038465859209
340.07782101167317,163.03501945525292,198.4817236553598,19.84817236553598
360.7003891050584,164.2023346303502,206.55578894921393,20.655578894921394
374.3190661478599,165.36964980544747,136.68613284241468,13.668613284241468
388.32684824902725,168.09338521400778,142.70132934546504,14.270132934546504
405.05836575875486,167.70428015564204,167.36041375569297,16.736041375569297
413.2295719844358,164.2023346303502,88.90007516572643,8.890007516572643
420.23346303501944,148.63813229571986,170.67480310864835,17.067480310864834
408.94941634241246,142.02334630350194,130.799504388884,13.0799504388884
402.72373540856034,139.6887159533074,66.49030151998055,6.649030151998055
397.6653696498054,138.5214007782101,51.91308974368277,5.191308974368277
364.9805447470817,150.1945525291829,347.067752855685,34.7067752855685
346.69260700389106,155.64202334630352,190.82023089866485,19.082023089866485
329.5719844357977,163.81322957198444,189.70617499220077,18.970617499220076
329.1828793774319,166.53696498054475,27.513882536441603,2.7513882536441603
311.28404669260703,171.20622568093384,184.97843305843872,18.497843305843872
303.50194552529183,171.98443579766538,78.20914880249752,7.820914880249752
296.49805447470817,172.7626459143969,70.46992325398772,7.046992325398771
296.49805447470817,172.7626459143969,0.0,0.0
294.94163424124514,159.92217898832686,129.3445146972347,12.93445146972347
302.3346303501946,159.14396887159532,74.33841702156751,7.433841702156751
321.40077821011675,163.03501945525292,194.59143579844346,19.459143579844344
340.85603112840465,161.86770428015564,194.90240912635278,19.49024091263528
365.36964980544747,156.42023346303503,251.11599689124603,25.111599689124603
370.03891050583655,155.25291828793775,48.129637653124306,4.81296376531243
394.55252918287937,159.5330739299611,248.84477751470024,24.884477751470023
402.72373540856034,161.4785992217899,83.99623791798838,8.399623791798838
412.84046692607006,165.75875486381324,109.84898220617194,10.984898220617193
424.12451361867704,167.70428015564204,114.50536163083369,11.450536163083369
427.2373540856031,164.98054474708172,41.36243506900637,4.1362435069006365
429.5719844357977,156.42023346303503,88.72960506608081,8.87296050660808
424.5136186770428,150.58365758754863,77.23514879875192,7.723514879875192
415.1750972762646,144.3579766536965,112.2350591584122,11.22350591584122
411.28404669260703,139.6887159533074,60.780153119895964,6.0780153119895965
395.3307392996109,132.68482490272373,174.23045274115276,17.423045274115275
382.1011673151751,138.13229571984436,143.07218918949638,14.307218918949639
363.03501945525295,147.85992217898834,214.04315236537025,21.404315236537023
358.7548638132296,152.9182879377432,66.26220375846863,6.626220375846863
342.02334630350197,163.4241245136187,197.56423773986143,19.756423773986143
347.8599221789883,162.2568093385214,59.521628563339576,5.952162856333958
335.0194552529183,169.6498054474708,148.16679194287724,14.816679194287724
318.6770428015564,169.26070038910507,163.47043998132327,16.347043998132328
302.7237354085603,165.36964980544747,164.20971086388494,16.420971086388494
290.27237354085605,157.19844357976655,148.93120007007454,14.893120007007454
283.2684824902724,155.64202334630352,71.74742768321316,7.174742768321316
287.15953307393,145.52529182879377,108.39212667069378,10.83921266706938
303.11284046692606,140.85603112840468,166.22575379995152,16.62257537999515
331.5175097276265,142.02334630350194,284.28645070206767,28.428645070206766
352.9182879377432,148.63813229571986,223.99747804862625,22.399747804862624
369.26070038910507,158.3657587548638,190.1844266124505,19.01844266124505
378.5992217898833,163.81322957198444,108.11240458715827,10.811240458715826
390.27237354085605,166.9260700389105,120.81069802536967,12.081069802536968
405.44747081712063,165.36964980544747,152.5470489020439,15.25470489020439
407.39299610894943,167.31517509727627,27.513882536441642,2.7513882536441643
414.0077821011673,156.42023346303503,127.45789380668624,12.745789380668624
403.8910505836576,148.24902723735408,130.04494137796428,13.004494137796428
390.6614785992218,147.47081712062257,132.52440751693678,13.252440751693678
376.26459143968873,149.8054474708171,145.84953162639172,14.584953162639172
349.41634241245134,156.80933852140078,277.467649587659,27.7467649587659
332.29571984435796,161.4785992217899,177.45921013216156,17.745921013216154
314.3968871595331,168.48249027237355,192.2037203926607,19.22037203926607
314.78599221789887,169.6498054474708,12.30458233528539,1.230458233528539
306.2256809338521,170.8171206225681,86.39534362324771,8.63953436232477
294.1634241245136,169.6498054474708,121.18608173071937,12.118608173071937
285.6031128404669,164.2023346303502,101.46618529498274,10.146618529498273
283.65758754863816,161.86770428015564,30.390076559947907,3.0390076559947907
284.0466926070039,149.41634241245137,124.57440150647548,12.457440150647548
296.1089494163424,144.3579766536965,130.79950438888412,13.079950438888412
310.89494163424126,141.24513618677042,151.10107267663537,15.110107267663537
324.9027237354086,144.74708171206225,144.3889129593734,14.438891295937342
347.0817120622568,151.75097276264592,232.58590091639613,23.25859009163961
364.591439688716,161.86770428015564,202.222357356985,20.222235735698497
380.54474708171205,165.75875486381324,164.2097108638844,16.42097108638844
402.72373540856034,163.03501945525292,223.4560936242998,22.34560936242998
408.94941634241246,163.81322957198444,62.74130543422974,6.274130543422974
416.7315175097276,161.08949416342412,82.44988365921023,8.244988365921023
417.1206225680934,158.75486381322958,23.66833669376733,2.366833669376733
419.45525291828795,156.03112840466926,35.87371384160673,3.587371384160673
419.8443579766537,154.47470817120623,16.04321255104146,1.604321255104146
414.3968871595331,154.08560311284046,54.613497461549514,5.461349746154951
393.7743190661479,157.19844357976655,208.56176316353924,20.856176316353924
379.76653696498056,158.75486381322958,140.93984650797543,14.093984650797543
362.6459143968872,158.75486381322958,171.2062256809338,17.12062256809338
342.80155642023345,163.4241245136187,203.86283108840087,20.386283108840086
329.96108949416345,169.26070038910507,141.04722926374956,14.104722926374956
328.4046692607004,169.26070038910507,15.564202334630295,1.5564202334630295
318.28793774319064,167.70428015564204,102.35755982852892,10.235755982852892
305.05836575875486,166.14785992217898,133.2081149309235,13.32081149309235
292.60700389105057,170.42801556420233,131.66478066683771,13.166478066683771
289.4941634241245,171.20622568093384,32.08642510208285,3.2086425102082847
292.21789883268485,171.5953307392996,27.513882536441884,2.7513882536441883
297.2762645914397,169.6498054474708,54.196063335346764,5.419606333534676
313.61867704280155,167.70428015564204,164.57810103156856,16.457810103156856
329.1828793774319,166.14785992217898,156.41829760499442,15.641829760499443
336.9649805447471,164.59143968871595,79.36217141778681,7.936217141778681
359.5330739299611,164.2023346303502,225.71447489919345,22.571447489919343
376.6536964980545,162.64591439688715,171.912233730541,17.1912233730541
392.60700389105057,163.4241245136187,159.7227684962937,15.97227684962937
408.94941634241246,163.4241245136187,163.42412451361895,16.342412451361895
414.3968871595331,154.47470817120623,104.7697433294652,10.47697433294652
408.1712062256809,145.91439688715954,105.84801952323322,10.584801952323321
391.4396887159533,147.0817120622568,167.72188375293607,16.772188375293606
384.0466926070039,147.47081712062257,74.03228634412642,7.403228634412642
360.3112840466926,153.30739299610894,244.42488365041868,24.442488365041868
341.2451361867704,160.3112840466926,203.1188036753026,20.311880367530257
325.2918287937743,167.70428015564204,175.83071638435823,17.583071638435822
322.568093385214,170.8171206225681,41.36243506900618,4.136243506900618
318.6770428015564,172.37354085603113,41.90789733178614,4.1907897331786135
306.6147859922179,169.26070038910507,124.57440150647562,12.457440150647562
296.1089494163424,166.9260700389105,107.62114152481979,10.76211415248198
288.715953307393,167.70428015564204,74.33841702156694,7.433841702156694
276.26459143968873,174.70817120622567,142.8603871648702,14.286038716487019
283.65758754863816,171.98443579766538,78.78776938255488,7.878776938255489
294.1634241245136,168.48249027237355,110.74124101756922,11.074124101756922
305.8365758754864,165.75875486381324,119.8670957256764,11.98670957256764
336.18677042801556,161.4785992217899,306.50514542113564,30.650514542113562
354.863813229572,159.5330739299611,187.78098851383112,18.778098851383113
377.431906614786,161.08949416342412,226.2169938326636,22.62169938326636
382.49027237354085,160.70038910505838,50.73309264749138,5.073309264749138
384.0466926070039,159.92217898832686,17.401307217897134,1.7401307217897135
379.3774319066148,159.14396887159532,47.33667338753466,4.733667338753466
357.19844357976655,161.86770428015564,223.45609362429923,22.345609362429922
349.41634241245134,160.3112840466926,79.36217141778681,7.936217141778681
317.50972762645915,164.59143968871595,321.92418353109787,32.19241835310979
310.5058365758755,168.8715953307393,82.0818019833813,8.20818019833813
294.55252918287937,170.03891050583658,159.95957035871194,15.995957035871195
288.32684824902725,170.8171206225681,62.74130543422974,6.274130543422974
288.32684824902725,159.5330739299611,112.84046692607006,11.284046692607006
299.2217898832685,156.42023346303503,113.30910333510549,11.330910333510548
319.0661478599222,155.64202334630352,198.59611136458875,19.859611136458874
325.6809338521401,153.69649805447472,68.94959201038651,6.894959201038651
359.14396887159535,155.25291828793775,334.99211284094787,33.499211284094784
382.49027237354085,156.42023346303503,233.75468164786884,23.375468164786884
