"X, Y, Velocity, Distance"
191.35338345864662,153.38345864661653,147.04967831284148,14.704967831284147
177.0676691729323,153.7593984962406,142.90660006577625,14.290660006577625
167.6691729323308,156.01503759398494,96.65383558031904,9.665383558031904
156.76691729323306,160.52631578947367,117.98763027424978,11.798763027424979
146.99248120300751,164.28571428571428,104.72472388860228,10.47247238886023
131.203007518797,165.41353383458645,158.29701707840067,15.829701707840067
128.1954887218045,165.0375939849624,30.30923965525773,3.030923965525773
135.7142857142857,159.77443609022555,91.778613652133,9.1778613652133
144.36090225563908,157.14285714285714,90.38206977572408,9.038206977572408
157.89473684210526,156.01503759398494,135.8074576555524,13.58074576555524
168.796992481203,153.7593984962406,111.33152552602137,11.133152552602137
171.8045112781955,150.37593984962405,45.26915255185091,4.526915255185091
177.81954887218043,146.99248120300751,69.01338252137505,6.901338252137505
177.81954887218043,146.99248120300751,0.0,0.0
177.81954887218043,146.99248120300751,0.0,0.0
174.81203007518795,100.0,470.8862345545129,47.08862345545129
168.42105263157893,95.86466165413533,76.12201778690445,7.612201778690445
162.0300751879699,95.48872180451127,64.02024949596387,6.402024949596386
145.1127819548872,101.12781954887217,178.32392820498387,17.832392820498388
148.12030075187968,102.63157894736841,33.625082368417935,3.3625082368417933
147.74436090225564,93.23308270676691,94.06012032478799,9.406012032478799
148.8721804511278,95.86466165413533,28.630725961894377,2.8630725961894377
161.65413533834587,101.12781954887217,138.23140083346055,13.823140083346056
169.17293233082705,101.87969924812029,75.56297459489373,7.5562974594893735
183.8345864661654,96.2406015037594,157.08708583290363,15.708708583290363
196.2406015037594,96.61654135338345,124.11709788886603,12.411709788886602
208.2706766917293,101.12781954887217,128.48125932808304,12.848125932808305
209.77443609022555,104.51127819548871,37.02578120975985,3.7025781209759847
220.6766917293233,114.66165413533834,148.95949440721017,14.895949440721017
214.66165413533832,119.54887218045113,77.5019854439411,7.7501985443941095
209.77443609022555,123.30827067669172,61.658719800213134,6.165871980021313
210.52631578947367,125.56390977443608,23.77652376066454,2.377652376066454
201.50375939849624,129.32330827067668,97.74436090225547,9.774436090225546
186.09022556390977,134.96240601503757,164.12691693942165,16.412691693942165
172.5563909774436,140.97744360902254,148.10312483903914,14.810312483903914
165.0375939849624,146.61654135338344,93.98496240601509,9.398496240601508
168.04511278195488,150.37593984962405,48.143791258893664,4.814379125889366
184.96240601503757,152.6315789473684,170.67006711001736,17.067006711001735
194.36090225563908,154.88721804511277,96.65383558031911,9.66538355803191
196.61654135338344,156.01503759398494,25.21881177631339,2.521881177631339
200.75187969924812,158.64661654135338,49.01655943761417,4.901655943761417
205.26315789473682,158.2706766917293,45.26915255185053,4.526915255185053
210.15037593984962,160.15037593984962,52.36236194430146,5.2362361944301465
214.28571428571428,160.90225563909775,42.031352960522284,4.203135296052229
211.65413533834587,164.28571428571428,42.86373778568174,4.286373778568175
198.49624060150376,164.28571428571428,131.5789473684211,13.15789473684211
194.36090225563908,162.0300751879699,47.10512814338992,4.710512814338992
180.82706766917292,162.0300751879699,135.33834586466156,13.533834586466156
174.81203007518795,161.2781954887218,60.6184793105155,6.06184793105155
158.2706766917293,162.78195488721803,166.09565439379335,16.609565439379335
146.2406015037594,165.0375939849624,122.39714733909544,12.239714733909544
141.35338345864662,166.54135338345864,51.133347777200854,5.113334777720086
130.82706766917292,168.796992481203,107.65278994944642,10.76527899494464
134.58646616541353,167.29323308270676,40.48996095589858,4.0489960955898585
140.6015037593985,165.78947368421052,62.001588355152876,6.200158835515287
147.36842105263156,165.41353383458645,67.77352021548835,6.777352021548834
161.2781954887218,165.0375939849624,139.14853776933649,13.914853776933649
170.6766917293233,165.0375939849624,93.98496240601503,9.398496240601503
180.82706766917292,166.16541353383457,102.12840381357988,10.212840381357989
183.08270676691728,167.6691729323308,27.109408086195447,2.7109408086195446
187.96992481203006,168.42105263157893,49.447167060022124,4.944716706002213
189.4736842105263,170.6766917293233,27.109408086195447,2.7109408086195446
199.62406015037593,169.54887218045113,102.12840381357988,10.212840381357989
203.75939849624058,168.796992481203,42.031352960522284,4.203135296052229
213.9097744360902,166.9172932330827,103.22955050936831,10.32295505093683
223.3082706766917,160.15037593984962,115.81144211089735,11.581144211089734
224.81203007518795,157.89473684210526,27.109408086195447,2.7109408086195446
226.3157894736842,151.50375939849624,65.65507216756755,6.565507216756755
226.3157894736842,151.50375939849624,0.0,0.0
232.7067669172932,128.57142857142856,238.0622586313921,23.80622586313921
230.82706766917292,124.4360902255639,45.42498486313736,4.542498486313736
231.20300751879697,115.78947368421052,86.54785288136343,8.654785288136342
228.94736842105263,114.28571428571428,27.10940808619521,2.710940808619521
227.4436090225564,112.03007518796991,27.109408086195447,2.7109408086195446
217.29323308270676,114.66165413533834,104.85959158632598,10.485959158632598
210.52631578947367,117.66917293233082,74.0515624195197,7.405156241951969
210.15037593984962,119.92481203007519,22.867528309391812,2.2867528309391814
203.75939849624058,120.6766917293233,64.35053672414942,6.435053672414942
208.64661654135338,117.29323308270676,59.44130940166139,5.944130940166139
210.52631578947367,120.30075187969925,35.46609448141578,3.546609448141578
217.29323308270676,124.4360902255639,79.30459815687593,7.930459815687593
224.06015037593983,130.0751879699248,88.08552266060119,8.808552266060119
220.6766917293233,133.08270676691728,45.269152551850695,4.526915255185069
215.78947368421052,138.34586466165413,71.82320742309324,7.182320742309324
215.0375939849624,141.35338345864662,31.000794177576438,3.1000794177576436
213.53383458646616,144.36090225563908,33.62508236841769,3.3625082368417685
202.6315789473684,147.36842105263156,113.09480418414532,11.309480418414532
190.22556390977442,149.24812030075188,125.47608472389958,12.547608472389957
183.45864661654133,152.6315789473684,75.6564353289403,7.565643532894031
175.18796992481202,160.15037593984962,111.77495298735712,11.177495298735712
173.3082706766917,163.53383458646616,38.705376469875944,3.8705376469875943
176.3157894736842,163.53383458646616,30.075187969924855,3.0075187969924855
179.69924812030075,162.0300751879699,37.02578120975998,3.7025781209759976
188.72180451127818,161.2781954887218,90.5383051037013,9.05383051037013
204.13533834586465,161.2781954887218,154.13533834586474,15.413533834586474
208.2706766917293,157.89473684210526,53.43109174267617,5.343109174267617
213.9097744360902,155.6390977443609,60.734941433847744,6.0734941433847744
213.9097744360902,155.6390977443609,0.0,0.0
213.9097744360902,155.6390977443609,0.0,0.0
213.9097744360902,155.6390977443609,0.0,0.0
198.49624060150376,104.51127819548871,534.0066438811392,53.400664388113924
186.8421052631579,97.74436090225564,134.76276939048813,13.476276939048812
179.69924812030075,97.36842105263158,71.52743455052796,7.1527434550527955
170.30075187969925,100.0,97.5996615469712,9.759966154697121
169.54887218045113,94.73684210526315,53.16592339748485,5.316592339748485
180.82706766917292,93.98496240601503,113.03230359678867,11.303230359678867
196.2406015037594,98.87218045112782,161.697843365463,16.1697843365463
204.88721804511277,103.38345864661653,97.52723136144994,9.752723136144994
219.92481203007517,113.90977443609022,183.55722730426615,18.355722730426614
220.30075187969925,118.04511278195488,41.52391359844842,4.152391359844842
211.65413533834587,125.18796992481202,112.1536382720022,11.21536382720022
202.6315789473684,127.81954887218045,93.98496240601517,9.398496240601517
187.593984962406,133.45864661654136,160.60157416010392,16.06015741601039
177.4436090225564,136.09022556390977,104.85959158632595,10.485959158632594
161.65413533834587,143.60902255639098,174.8827571370377,17.488275713703768
160.52631578947367,145.86466165413532,25.218811776313263,2.521881177631326
155.6390977443609,149.62406015037593,61.65871980021323,6.165871980021323
137.96992481203006,157.89473684210526,195.0906878996862,19.50906878996862
125.56390977443608,161.2781954887218,128.59121335704552,12.859121335704552
120.30075187969925,162.0300751879699,53.16592339748471,5.316592339748471
101.50375939849623,164.28571428571428,189.3184708573561,18.93184708573561
93.98496240601503,161.2781954887218,80.97992191179704,8.097992191179703
76.69172932330827,163.1578947368421,173.95090678585373,17.395090678585373
80.45112781954887,167.29323308270676,55.88747649367856,5.588747649367856
88.7218045112782,166.54135338345864,83.04782719689668,8.304782719689667
112.03007518796991,163.53383458646616,235.01503170056807,23.501503170056807
121.42857142857142,160.90225563909775,97.59966154697116,9.759966154697116
127.06766917293233,160.15037593984962,56.89002237000593,5.689002237000593
139.09774436090225,161.2781954887218,120.82826075179096,12.082826075179096
145.86466165413532,162.406015037594,68.60258492817525,6.8602584928175245
156.39097744360902,162.406015037594,105.26315789473699,10.5263157894737
159.02255639097743,163.53383458646616,28.630725961894246,2.863072596189425
161.2781954887218,165.0375939849624,27.109408086195447,2.7109408086195446
169.92481203007517,166.54135338345864,87.76404157841165,8.776404157841165
166.54135338345864,167.6691729323308,35.664785640996634,3.5664785640996635
181.203007518797,169.54887218045113,147.81656579953017,14.781656579953017
183.45864661654133,169.17293233082705,22.867528309391577,2.286752830939158
194.73684210526315,172.18045112781954,116.72311801699283,11.672311801699284
197.74436090225564,172.5563909774436,30.309239655257766,3.0309239655257767
204.5112781954887,169.17293233082705,75.65643532894018,7.5656435328940175
209.02255639097743,166.9172932330827,50.4376235526269,5.0437623552626905
215.0375939849624,165.78947368421052,61.19857366954783,6.119857366954783
210.52631578947367,163.9097744360902,48.872180451127946,4.887218045112794
195.1127819548872,165.0375939849624,154.54740444431937,15.454740444431938
188.34586466165413,163.9097744360902,68.60258492817525,6.8602584928175245
186.8421052631579,166.16541353383457,27.109408086195447,2.7109408086195446
186.09022556390977,161.2781954887218,49.447167060022124,4.944716706002213
191.72932330827066,159.3984962406015,59.44130940166117,5.944130940166117
201.12781954887217,160.52631578947367,94.65923542867796,9.465923542867795
204.13533834586465,157.14285714285714,45.269152551850695,4.526915255185069
209.77443609022555,153.00751879699249,69.92885427721146,6.992885427721146
209.02255639097743,133.45864661654136,195.63326062041637,19.563326062041636
204.13533834586465,123.30827067669172,112.65657190805796,11.265657190805795
204.13533834586465,123.30827067669172,0.0,0.0
196.99248120300751,96.61654135338345,276.30939586485647,27.630939586485646
192.4812030075188,99.62406015037594,54.218816172390895,5.421881617239089
183.45864661654133,98.49624060150376,90.92771896577325,9.092771896577325
175.18796992481202,96.2406015037594,85.7274755713636,8.57274755713636
154.5112781954887,93.98496240601503,207.9936269717754,20.79936269717754
142.85714285714286,95.48872180451127,117.50751585028382,11.750751585028382
135.7142857142857,93.60902255639097,73.86046129469386,7.386046129469387
128.1954887218045,91.72932330827066,77.50198544394082,7.750198544394083
143.60902255639098,93.60902255639097,155.2772663764165,15.52772663764165
157.51879699248119,95.48872180451127,140.3620654330409,14.03620654330409
163.9097744360902,93.98496240601503,65.65507216756755,6.565507216756755
184.96240601503757,97.74436090225564,213.85658125305102,21.385658125305103
195.48872180451127,104.13533834586465,123.14540867788882,12.314540867788882
198.49624060150376,108.27067669172932,51.13334777720099,5.113334777720099
209.77443609022555,113.1578947368421,122.91565958099095,12.291565958099095
209.3984962406015,107.5187969924812,56.516151798394326,5.651615179839433
205.6390977443609,110.90225563909773,50.57753401155528,5.057753401155528
200.37593984962405,114.66165413533834,64.67913734618526,6.467913734618525
188.72180451127818,121.05263157894736,132.91480849371194,13.291480849371194
177.4436090225564,127.81954887218045,131.5252307107962,13.152523071079619
167.6691729323308,134.96240601503757,121.06197133913247,12.106197133913247
158.2706766917293,141.72932330827066,115.81144211089752,11.581144211089752
154.5112781954887,144.73684210526315,48.143791258893664,4.814379125889366
142.10526315789474,153.7593984962406,153.40004333160263,15.340004333160262
127.81954887218045,162.78195488721803,168.9639477762724,16.89639477762724
114.28571428571428,165.41353383458645,137.87308887888912,13.787308887888912
103.38345864661653,166.9172932330827,110.05474562634924,11.005474562634925
92.10526315789473,165.0375939849624,114.337641546959,11.4337641546959
77.81954887218045,164.28571428571428,143.0548691010559,14.305486910105591
75.56390977443608,167.6691729323308,40.66411212929305,4.066411212929305
82.70676691729322,168.796992481203,72.31347391605767,7.231347391605768
96.99248120300751,166.9172932330827,144.08848042659255,14.408848042659255
106.39097744360902,166.16541353383457,94.28523461642445,9.428523461642445
121.05263157894736,167.29323308270676,147.04967831284162,14.704967831284161
128.1954887218045,167.6691729323308,71.52743455052808,7.152743455052809
131.203007518797,169.54887218045113,35.46609448141593,3.546609448141593
134.96240601503757,168.42105263157893,39.24927258988911,3.924927258988911
146.2406015037594,162.78195488721803,126.09405888156721,12.60940588815672
148.49624060150376,160.52631578947367,31.899554038490912,3.1899554038490914
161.2781954887218,160.90225563909775,127.874822193195,12.7874822193195
168.42105263157893,161.2781954887218,71.52743455052796,7.1527434550527955
178.1954887218045,163.1578947368421,99.5353556005545,9.95353556005545
180.0751879699248,163.1578947368421,18.796992481202892,1.8796992481202892
194.36090225563908,168.42105263157893,152.24403557380876,15.224403557380876
201.12781954887217,170.6766917293233,71.32957128199362,7.1329571281993625
204.88721804511277,165.41353383458645,64.67913734618526,6.467913734618525
204.88721804511277,165.41353383458645,0.0,0.0
204.5112781954887,149.62406015037593,157.93948524511276,15.793948524511276
198.49624060150376,136.46616541353382,144.67580003679586,14.467580003679586
198.49624060150376,133.45864661654136,30.07518796992457,3.007518796992457
196.99248120300751,129.69924812030075,40.48996095589858,4.0489960955898585
185.7142857142857,116.54135338345864,173.2997078438514,17.32997078438514
183.45864661654133,111.27819548872179,57.26145192378887,5.726145192378887
170.30075187969925,116.9172932330827,143.15362980947177,14.315362980947176
157.14285714285714,121.42857142857142,139.09774436090228,13.909774436090228
151.12781954887217,119.54887218045113,63.01900230917377,6.3019002309173775
151.12781954887217,117.29323308270676,22.55639097744364,2.255639097744364
151.12781954887217,117.29323308270676,0.0,0.0
150.37593984962405,106.01503759398496,113.0323035967888,11.30323035967888
162.406015037594,98.1203007518797,143.8921745037944,14.389217450379439
165.0375939849624,94.36090225563909,45.88930682606653,4.588930682606653
179.69924812030075,94.36090225563909,146.61654135338352,14.661654135338352
188.34586466165413,96.2406015037594,88.4857315484197,8.848573154841969
194.36090225563908,98.87218045112782,65.65507216756743,6.5655072167567425
197.36842105263156,101.87969924812029,42.53273871798778,4.253273871798778
197.36842105263156,101.87969924812029,0.0,0.0
206.01503759398494,96.2406015037594,103.22955050936824,10.322955050936823
210.52631578947367,95.48872180451127,45.73505661878367,4.573505661878367
218.42105263157893,101.50375939849623,99.25096828905322,9.925096828905321
220.30075187969925,107.5187969924812,63.01900230917385,6.301900230917385
216.54135338345864,112.03007518796991,58.723681773734214,5.8723681773734215
205.6390977443609,116.54135338345864,117.98763027424978,11.798763027424979
200.37593984962405,119.54887218045113,60.6184793105155,6.06184793105155
188.34586466165413,122.93233082706766,124.9681965307868,12.49681965307868
186.46616541353382,125.18796992481202,29.361840886867252,2.9361840886867254
187.96992481203006,127.06766917293233,24.071895629446832,2.407189562944683
193.2330827067669,127.44360902255639,52.76567235946699,5.276567235946699
195.86466165413532,125.18796992481202,34.65994156877019,3.465994156877019
207.14285714285714,119.17293233082707,127.81954887218056,12.781954887218056
208.2706766917293,114.28571428571428,50.156631820023854,5.015663182002386
208.2706766917293,114.28571428571428,0.0,0.0
201.8796992481203,87.59398496240601,274.4618383224658,27.44618383224658
200.75187969924812,92.48120300751879,50.15663182002371,5.015663182002371
192.85714285714283,92.48120300751879,78.94736842105289,7.894736842105289
190.97744360902254,95.48872180451127,35.46609448141578,3.546609448141578
192.10526315789474,89.47368421052632,61.19857366954774,6.119857366954774
195.1127819548872,93.23308270676691,48.14379125889338,4.814379125889338
210.52631578947367,101.50375939849623,174.92315976138113,17.492315976138112
218.04511278195488,104.88721804511277,82.45004586263661,8.245004586263661
228.57142857142856,108.27067669172932,110.56722684099795,11.056722684099794
225.18796992481202,116.54135338345864,89.35988213537372,8.935988213537373
224.06015037593983,120.30075187969925,39.24927258988939,3.9249272589889386
221.42857142857142,123.30827067669172,39.96295418321282,3.9962954183212824
216.54135338345864,124.81203007518796,51.133347777200854,5.113334777720086
209.3984962406015,127.44360902255639,76.12201778690444,7.6122017786904435
204.13533834586465,128.1954887218045,53.16592339748485,5.316592339748485
190.97744360902254,134.21052631578948,144.675800036796,14.4675800036796
195.86466165413532,140.6015037593985,80.45464119937095,8.045464119937096
203.75939849624058,143.2330827067669,83.2178331623257,8.32178331623257
206.01503759398494,142.85714285714286,22.867528309391812,2.2867528309391814
206.01503759398494,142.85714285714286,0.0,0.0
206.01503759398494,142.85714285714286,0.0,0.0
206.01503759398494,142.85714285714286,0.0,0.0
209.02255639097743,107.89473684210526,350.9152324528818,35.09152324528818
193.98496240601503,100.75187969924812,166.4781189886054,16.64781189886054
190.6015037593985,98.1203007518797,42.86373778568183,4.286373778568183
174.4360902255639,96.2406015037594,162.7433144504765,16.27433144504765
171.05263157894737,94.73684210526315,37.025781209759714,3.7025781209759714
149.62406015037593,94.73684210526315,214.28571428571445,21.428571428571445
139.09774436090225,93.23308270676691,106.33184679496942,10.633184679496942
128.94736842105263,92.85714285714285,101.57335403087441,10.15733540308744
124.81203007518796,91.35338345864662,44.00263124330687,4.400263124330687
109.3984962406015,95.86466165413533,160.6015741601039,16.06015741601039
94.36090225563909,92.10526315789473,155.00397088788208,15.500397088788208
81.57894736842105,97.74436090225564,139.70604643655668,13.970604643655667
78.94736842105263,100.37593984962406,37.216146378239394,3.721614637823939
91.35338345864662,104.13533834586465,129.63112518471178,12.963112518471178
108.27067669172932,104.13533834586465,169.17293233082702,16.917293233082702
120.6766917293233,106.39097744360902,126.094058881567,12.609405888156699
131.95488721804512,112.78195488721803,129.6311251847119,12.963112518471188
136.09022556390977,116.54135338345864,55.88747649367856,5.588747649367856
141.72932330827066,120.6766917293233,69.92885427721146,6.992885427721146
147.36842105263156,124.81203007518796,69.92885427721154,6.992885427721154
152.6315789473684,125.18796992481202,52.76567235946699,5.276567235946699
165.0375939849624,118.796992481203,139.55421949827507,13.955421949827507
168.796992481203,115.78947368421052,48.143791258893664,4.814379125889366
180.82706766917292,114.66165413533834,120.82826075179085,12.082826075179085
191.35338345864662,115.41353383458646,105.53134471893398,10.553134471893397
193.2330827067669,116.9172932330827,24.071895629446722,2.407189562944672
201.50375939849624,121.42857142857142,94.21025628677953,9.421025628677953
201.12781954887217,134.96240601503757,135.3905496644293,13.53905496644293
198.8721804511278,134.96240601503757,22.55639097744364,2.255639097744364
193.98496240601503,136.09022556390977,50.156631820023776,5.015663182002378
176.69172932330827,141.72932330827066,181.89429178049537,18.189429178049537
164.28571428571428,147.36842105263156,136.27495458941246,13.627495458941246
161.2781954887218,150.37593984962405,42.53273871798788,4.253273871798788
145.48872180451127,156.39097744360902,168.9639477762724,16.89639477762724
140.6015037593985,159.77443609022555,59.44130940166115,5.944130940166115
136.09022556390977,161.2781954887218,47.55304752132908,4.755304752132908
128.1954887218045,162.406015037594,79.74888509622716,7.974888509622716
137.593984962406,163.1578947368421,94.28523461642445,9.428523461642445
153.00751879699249,162.406015037594,154.31861467499098,15.431861467499099
162.78195488721803,160.15037593984962,100.31326364004748,10.031326364004748
171.8045112781955,158.64661654135338,91.47011323756735,9.147011323756734
183.08270676691728,159.3984962406015,113.03230359678867,11.303230359678867
190.97744360902254,160.15037593984962,79.30459815687587,7.930459815687587
192.4812030075188,161.65413533834587,21.26636935899394,2.126636935899394
200.75187969924812,162.406015037594,83.04782719689682,8.304782719689682
209.02255639097743,163.9097744360902,84.06270592104451,8.406270592104452
214.28571428571428,163.53383458646616,52.76567235946698,5.276567235946699
213.53383458646616,166.9172932330827,34.659941568770165,3.4659941568770165
216.54135338345864,167.29323308270676,30.309239655257766,3.0309239655257767
217.6691729323308,168.796992481203,18.79699248120295,1.879699248120295
217.6691729323308,168.796992481203,0.0,0.0
221.42857142857142,149.62406015037593,195.38024752159836,19.538024752159835
214.28571428571428,147.36842105263156,74.90548438034311,7.4905484380343115
208.64661654135338,145.86466165413532,58.36155900849628,5.8361559008496275
204.13533834586465,144.36090225563908,47.55304752132908,4.755304752132908
189.84962406015038,148.12030075187968,147.72092258938716,14.772092258938716
183.8345864661654,148.12030075187968,60.15037593984971,6.015037593984971
166.54135338345864,154.13533834586465,183.09467160730708,18.30946716073071
157.51879699248119,159.02255639097743,102.61160950343,10.261160950343001
154.5112781954887,162.406015037594,45.26915255185091,4.526915255185091
146.2406015037594,165.0375939849624,86.79245398958774,8.679245398958773
152.6315789473684,166.54135338345864,65.65507216756755,6.565507216756755
163.53383458646616,166.54135338345864,109.02255639097746,10.902255639097746
174.81203007518795,166.54135338345864,112.78195488721792,11.278195488721792
184.21052631578945,165.0375939849624,95.18036767798618,9.518036767798618
196.99248120300751,165.0375939849624,127.81954887218063,12.781954887218063
210.15037593984962,157.14285714285714,153.44610249592898,15.344610249592899
206.76691729323306,162.78195488721803,65.76261535539817,6.576261535539817
206.76691729323306,162.78195488721803,0.0,0.0
206.76691729323306,162.78195488721803,0.0,0.0
206.76691729323306,162.78195488721803,0.0,0.0
196.2406015037594,103.38345864661653,603.2399754446379,60.32399754446379
193.98496240601503,100.0,40.66411212929305,4.066411212929305
187.593984962406,96.61654135338345,72.31347391605766,7.231347391605766
171.42857142857142,97.74436090225564,162.04708317482945,16.204708317482947
170.30075187969925,101.12781954887217,35.664785640996634,3.5664785640996635
166.9172932330827,87.96992481203007,135.8594811999447,13.58594811999447
166.16541353383457,91.72932330827066,38.33849258340431,3.833849258340431
179.32330827067668,99.62406015037594,153.44610249592907,15.344610249592908
195.86466165413532,106.39097744360902,178.7197642707475,17.87197642707475
204.13533834586465,111.65413533834585,98.03311887522786,9.803311887522785
210.15037593984962,116.9172932330827,79.92590836642604,7.992590836642604
219.54887218045113,125.18796992481202,125.19417898756925,12.519417898756924
216.9172932330827,129.69924812030075,52.22723304304453,5.222723304304453
211.2781954887218,130.45112781954887,56.89002237000579,5.689002237000579
204.5112781954887,131.203007518797,68.0856025423867,6.808560254238669
193.2330827067669,133.45864661654136,115.01547775021308,11.501547775021308
181.95488721804512,134.96240601503757,113.78004474001155,11.378004474001155
175.93984962406014,139.4736842105263,75.18796992481214,7.518796992481214
178.57142857142856,142.4812030075188,39.96295418321293,3.996295418321293
193.60902255639095,141.72932330827066,150.56379243985546,15.056379243985546
198.12030075187968,136.46616541353382,69.3198831375406,6.93198831375406
200.75187969924812,128.1954887218045,86.79245398958783,8.679245398958782
200.75187969924812,128.1954887218045,0.0,0.0
200.75187969924812,128.1954887218045,0.0,0.0
196.99248120300751,89.09774436090225,392.780688319067,39.2780688319067
183.8345864661654,89.47368421052632,131.63264210535039,13.163264210535038
181.203007518797,92.10526315789473,37.216146378239195,3.7216146378239197
177.81954887218043,90.6015037593985,37.02578120975992,3.702578120975992
183.8345864661654,93.98496240601503,69.01338252137529,6.9013382521375295
200.37593984962405,101.87969924812029,183.2875450112617,18.32875450112617
210.52631578947367,105.26315789473684,106.9943569229903,10.69943569229903
218.42105263157893,110.15037593984962,92.85029349795843,9.285029349795844
217.29323308270676,122.5563909774436,124.57174079534492,12.457174079534493
215.41353383458645,125.93984962406014,38.705376469876065,3.8705376469876063
210.90225563909775,129.32330827067668,56.39097744360879,5.639097744360879
201.12781954887217,131.95488721804512,101.22490238974649,10.122490238974649
185.7142857142857,137.21804511278194,162.8735264844697,16.28735264844697
173.68421052631578,142.10526315789474,129.84899277571836,12.984899277571836
160.15037593984962,146.61654135338344,142.65914256398688,14.265914256398688
153.00751879699249,148.8721804511278,74.90548438034311,7.4905484380343115
142.10526315789474,152.25563909774436,114.15207857660891,11.415207857660892
127.81954887218045,157.89473684210526,153.58419711139473,15.358419711139472
116.9172932330827,160.90225563909775,113.09480418414532,11.309480418414532
105.6390977443609,162.78195488721803,114.337641546959,11.4337641546959
96.99248120300751,161.65413533834587,87.19859778002404,8.719859778002405
74.81203007518796,156.76691729323306,227.1249243156875,22.71249243156875
74.81203007518796,156.76691729323306,0.0,0.0
68.04511278195488,141.72932330827066,164.90009172527292,16.49000917252729
77.06766917293233,141.35338345864662,90.30385074785197,9.030385074785197
93.60902255639097,144.36090225563908,168.12541184208936,16.812541184208936
105.6390977443609,146.2406015037594,121.76041158422296,12.176041158422297
113.90977443609022,148.8721804511278,86.79245398958788,8.679245398958788
118.796992481203,150.75187969924812,52.36236194430133,5.236236194430132
130.0751879699248,147.36842105263156,117.7478177696678,11.77478177696678
140.97744360902254,140.6015037593985,128.3161516231278,12.831615162312781
147.74436090225564,137.21804511278194,75.65643532894043,7.565643532894043
153.00751879699249,136.46616541353382,53.16592339748485,5.316592339748485
169.92481203007517,141.35338345864662,176.09080343805056,17.609080343805054
180.82706766917292,139.09774436090225,111.33152552602142,11.133152552602143
187.96992481203006,131.95488721804512,101.01525445522101,10.101525445522102
192.10526315789474,122.5563909774436,102.68045326126082,10.268045326126082
186.09022556390977,102.63157894736841,208.12948173934453,20.81294817393445
180.0751879699248,98.49624060150376,72.99431518401356,7.299431518401356
170.30075187969925,97.74436090225564,98.03311887522764,9.803311887522764
151.50375939849624,96.61654135338345,188.30796671230365,18.830796671230367
143.2330827067669,93.98496240601503,86.79245398958805,8.679245398958805
125.18796992481202,98.49624060150376,186.00476506545837,18.60047650654584
121.80451127819548,102.25563909774435,50.577534011555265,5.0577534011555265
109.3984962406015,107.14285714285714,133.33945752607661,13.333945752607661
106.76691729323308,100.75187969924812,69.11570041673018,6.911570041673018
112.78195488721803,99.24812030075188,62.00158835515274,6.200158835515274
129.69924812030075,104.51127819548871,177.17100252553658,17.717100252553657
136.8421052631579,106.76691729323308,74.90548438034311,7.4905484380343115
151.8796992481203,113.53383458646616,164.90009172527292,16.49000917252729
166.16541353383457,119.54887218045113,155.00397088788193,15.500397088788194
172.18045112781954,118.42105263157895,61.198573669547855,6.119857366954785
191.72932330827066,112.40601503759397,204.5333911088037,20.45333911088037
198.49624060150376,115.41353383458646,74.0515624195197,7.405156241951969
208.2706766917293,123.68421052631578,128.0404989919277,12.804049899192771
220.30075187969925,135.7142857142857,170.13095487195133,17.013095487195134
221.05263157894737,143.60902255639098,79.30459815687614,7.930459815687614
213.53383458646616,147.74436090225564,85.80986624446116,8.580986624446115
204.5112781954887,149.24812030075188,91.47011323756735,9.147011323756734
198.49624060150376,149.24812030075188,60.150375939849425,6.0150375939849425
195.48872180451127,151.8796992481203,39.96295418321293,3.996295418321293
191.35338345864662,154.13533834586465,47.10512814338967,4.710512814338967
190.22556390977442,156.39097744360902,25.218811776313515,2.5218811776313514
169.92481203007517,158.64661654135338,204.2568076271598,20.425680762715977
154.88721804511277,159.3984962406015,150.56379243985546,15.056379243985546
151.8796992481203,162.78195488721803,45.269152551850695,4.526915255185069
132.70676691729324,165.41353383458645,193.52688234937955,19.352688234937954
119.17293233082707,163.9097744360902,136.17120508477325,13.617120508477324
113.1578947368421,162.78195488721803,61.19857366954783,6.119857366954783
91.72932330827066,162.406015037594,214.31868892840941,21.431868892840942
74.06015037593984,159.3984962406015,179.2330442264694,17.92330442264694
71.80451127819549,163.53383458646616,47.1051281433896,4.71051281433896
78.19548872180451,165.41353383458645,66.61671107770424,6.661671107770424
90.97744360902256,165.41353383458645,127.81954887218049,12.781954887218049
106.01503759398496,163.53383458646616,151.54619827628844,15.154619827628844
115.78947368421052,161.2781954887218,100.31326364004764,10.031326364004764
118.04511278195488,159.77443609022555,27.109408086195447,2.7109408086195446
136.46616541353382,155.6390977443609,188.79518089458207,18.87951808945821
140.22556390977442,152.25563909774436,50.57753401155528,5.057753401155528
153.00751879699249,148.49624060150376,133.23342215540885,13.323342215540885
160.15037593984962,144.36090225563908,82.53570827105325,8.253570827105325
181.203007518797,134.58646616541353,232.11051188621246,23.211051188621248
181.203007518797,136.46616541353382,18.796992481202892,1.8796992481202892
181.203007518797,112.78195488721803,236.8421052631578,23.68421052631578
175.18796992481202,105.26315789473684,96.28758251778723,9.628758251778724
173.68421052631578,102.25563909774435,33.625082368417935,3.3625082368417933
160.52631578947367,95.11278195488721,149.71659963714194,14.971659963714194
153.38345864661653,96.99248120300751,73.86046129469358,7.386046129469358
146.2406015037594,96.2406015037594,71.8232074230932,7.18232074230932
128.94736842105263,93.60902255639097,174.92315976138104,17.492315976138105
