"X, Y, Velocity, Distance"
141.9103313840156,114.61988304093566,136.17348301421436,13.617348301421435
139.96101364522417,106.82261208576998,80.37242934927208,8.037242934927209
126.70565302144249,99.02534113060429,153.78622162429647,15.378622162429647
123.5867446393762,101.36452241715399,38.98635477582846,3.898635477582846
115.39961013645224,104.48343079922027,87.61093588399304,8.761093588399303
108.38206627680312,112.67056530214424,107.83092932506295,10.783092932506296
103.7037037037037,118.9083820662768,77.972709551657,7.7972709551657005
89.66861598440545,126.3157894736842,158.69888839803212,15.869888839803213
90.83820662768031,134.1130604288499,78.84502306493843,7.884502306493843
100.58479532163742,141.5204678362573,122.4196371782266,12.24196371782266
103.7037037037037,146.19883040935673,56.226920475072134,5.622692047507213
107.99220272904483,147.75828460038986,45.632358326392335,4.563235832639234
132.16374269005848,138.01169590643275,260.6260415338522,26.062604153385216
130.21442495126706,141.13060428849903,36.77965353628308,3.677965353628308
124.36647173489278,128.6549707602339,137.78243311557358,13.778243311557357
122.02729044834307,130.99415204678363,33.08101900287955,3.308101900287955
111.5009746588694,130.60428849902533,105.33533010609185,10.533533010609185
105.65302144249512,131.7738791423002,59.63765512974028,5.963765512974028
101.36452241715399,132.94346978557505,44.45128362959598,4.445128362959598
91.61793372319687,141.13060428849903,127.28910500830034,12.728910500830034
88.88888888888889,143.46978557504872,35.94364310835416,3.5943643108354157
89.66861598440545,148.53801169590642,51.278543617800814,5.127854361780082
109.16179337231968,156.3352826510721,209.9479456972516,20.994794569725162
124.36647173489278,157.1150097465887,152.2465823763481,15.22465823763481
136.4522417153996,157.1150097465887,120.85769980506811,12.08576998050681
138.7914230019493,150.48732943469784,70.28365059384015,7.028365059384015
138.7914230019493,141.13060428849903,93.56725146198812,9.356725146198812
139.1812865497076,133.7231968810916,74.17659879314027,7.417659879314027
138.40155945419102,130.21442495126706,35.94364310835425,3.594364310835425
131.7738791423002,118.12865497076022,137.83757917866433,13.783757917866433
132.55360623781675,114.23001949317738,39.758436753160076,3.975843675316008
120.85769980506822,104.09356725146198,154.77140928872672,15.477140928872672
116.56920077972708,102.92397660818713,44.45128362959608,4.445128362959608
112.67056530214424,103.31384015594541,39.18080164179681,3.918080164179681
178.55750487329433,180.1169590643275,1011.9193584524145,101.19193584524145
178.55750487329433,180.1169590643275,0.0,0.0
92.39766081871345,104.09356725146198,1149.0463363260058,114.90463363260058
89.27875243664717,105.65302144249512,34.87045578947044,3.4870455789470443
77.97270955165692,107.99220272904483,115.45491536031847,11.545491536031847
74.85380116959064,108.7719298245614,32.14897173970887,3.214897173970887
76.41325536062378,110.72124756335282,24.96344731942631,2.496344731942631
80.31189083820662,107.60233918128654,49.92689463885262,4.992689463885262
84.60038986354775,106.82261208576998,43.58806973683794,4.3588069736837936
91.61793372319687,104.09356725146198,75.29515756658078,7.529515756658078
92.39766081871345,105.26315789473684,14.056730118768073,1.4056730118768073
93.17738791423001,106.82261208576998,17.43522789473519,1.7435227894735188
94.34697855750487,109.55165692007796,29.69112321974228,2.969112321974228
95.90643274853801,111.89083820662768,28.113460237536067,2.8113460237536065
102.53411306042885,119.29824561403508,99.3960918829003,9.93960918829003
106.82261208576998,123.9766081871345,63.46518750916064,6.346518750916064
121.63742690058479,136.8421052631579,196.21410576470356,19.621410576470357
129.82456140350877,143.07992202729045,102.92693007753681,10.29269300775368
130.60428849902533,146.588693957115,35.94364310835419,3.594364310835419
137.62183235867445,152.046783625731,88.90256725919212,8.890256725919212
150.87719298245614,161.7933723196881,164.52980776615357,16.452980776615355
156.3352826510721,166.4717348927875,71.8872862167085,7.18872862167085
163.35282651072123,170.76023391812865,82.2418054960195,8.22418054960195
169.2007797270955,171.9298245614035,59.63765512974014,5.963765512974014
171.15009746588694,174.6588693957115,33.537330475799806,3.3537330475799805
175.82846003898635,174.6588693957115,46.78362573099406,4.678362573099406
190.25341130604286,164.13255360623782,178.57282636411344,17.857282636411345
189.08382066276803,161.4035087719298,29.69112321974243,2.969112321974243
182.45614035087718,150.09746588693957,131.05447418301443,13.105447418301443
179.7270955165692,146.588693957115,44.45128362959609,4.4451283629596094
167.25146198830407,141.9103313840156,133.23982448838265,13.323982448838265
161.7933723196881,141.9103313840156,54.58089668615969,5.458089668615969
153.99610136452242,140.74074074074073,78.84502306493829,7.884502306493829
148.92787524366472,141.5204678362573,51.278543617800814,5.127854361780082
142.69005847953215,141.9103313840156,62.49988125489831,6.249988125489831
133.7231968810916,140.74074074074073,90.42817547558052,9.042817547558052
130.21442495126706,140.74074074074073,35.087719298245474,3.5087719298245474
122.80701754385964,139.96101364522417,74.48332621654124,7.448332621654124
115.39961013645224,137.62183235867445,77.6797615796151,7.7679761579615105
110.33138401559454,136.8421052631579,51.278543617800814,5.127854361780082
107.21247563352826,134.50292397660817,38.986354775828545,3.8986354775828547
101.75438596491227,132.16374269005848,59.38224643948458,5.938224643948458
99.80506822612085,134.50292397660817,30.449316475269455,3.0449316475269455
95.12670565302143,135.67251461988303,48.22345760956335,4.822345760956335
86.54970760233918,136.06237816764133,85.85854013857782,8.585854013857782
84.21052631578947,136.4522417153996,23.714473802332307,2.3714473802332305
80.7017543859649,138.01169590643275,38.397106439750964,3.8397106439750965
72.51461988304094,138.7914230019493,82.24180549601934,8.224180549601934
73.2943469785575,141.13060428849903,24.6571357518003,2.46571357518003
77.97270955165692,142.30019493177386,48.223457609563276,4.822345760956328
81.0916179337232,142.30019493177386,31.189083820662802,3.11890838206628
85.7699805068226,142.69005847953215,46.945787831548834,4.694578783154883
90.05847953216374,138.40155945419102,60.64853483861238,6.064853483861238
106.04288499025341,129.43469785575047,183.27733759911357,18.327733759911357
111.1111111111111,120.46783625730994,103.00073928750784,10.300073928750784
113.06042884990252,116.1793372319688,47.10739170992043,4.710739170992043
113.8401559454191,106.4327485380117,97.77728034295862,9.777728034295862
111.89083820662768,103.7037037037037,33.537330475799756,3.3537330475799756
107.99220272904483,99.80506822612085,55.135031671465654,5.513503167146565
98.635477582846,99.02534113060429,93.89157566309791,9.389157566309791
95.90643274853801,99.41520467836257,27.567515835732767,2.7567515835732768
91.61793372319687,102.53411306042885,53.027175472652885,5.3027175472652885
87.71929824561403,100.19493177387913,45.46551185064564,4.546551185064564
86.54970760233918,96.29629629629629,40.702949352477724,4.070294935247772
90.05847953216374,92.00779727095517,55.41002106647908,5.541002106647908
102.92397660818713,86.54970760233918,139.75398307161728,13.97539830716173
110.72124756335282,86.93957115009746,78.07011459844355,7.807011459844356
124.36647173489278,92.00779727095517,145.56066044907973,14.556066044907974
133.33333333333331,97.07602339181285,103.00073928750784,10.300073928750784
138.7914230019493,101.36452241715399,69.41323124664677,6.941323124664677
147.36842105263156,107.60233918128654,106.05435094530546,10.605435094530545
158.67446393762182,117.73879142300194,151.84672198168,15.184672198167998
168.03118908382066,121.2475633528265,99.92986836628701,9.9929868366287
182.84600389863547,128.2651072124756,163.92823424271833,16.392823424271832
185.96491228070175,131.3840155945419,44.108025337172606,4.410802533717261
193.37231968810914,135.28265107212474,83.70725362020993,8.370725362020993
198.05068226120858,140.35087719298244,68.97390258461664,6.897390258461664
203.89863547758284,146.19883040935673,82.70254750719869,8.270254750719868
221.05263157894737,149.31773879142298,174.35227894735203,17.435227894735203
222.2222222222222,152.046783625731,29.69112321974243,2.969112321974243
223.39181286549706,148.92787524366472,33.309956122095684,3.3309956122095685
222.2222222222222,142.30019493177386,67.3008830472987,6.73008830472987
221.83235867446393,138.40155945419102,39.1808016417968,3.91808016417968
221.83235867446393,138.40155945419102,0.0,0.0
194.1520467836257,121.63742690058479,323.61022954303536,32.361022954303536
184.7953216374269,117.34892787524366,102.92693007753654,10.292693007753654
176.21832358674462,115.39961013645224,87.957225517961,8.7957225517961
173.48927875243663,116.95906432748538,31.43180408693386,3.143180408693386
157.1150097465887,122.80701754385964,173.87214909144433,17.387214909144433
146.588693957115,127.09551656920077,113.66377962661416,11.366377962661415
137.23196881091616,134.50292397660817,119.33900869406608,11.933900869406608
124.75633528265107,140.35087719298244,137.78243311557327,13.778243311557327
118.9083820662768,145.02923976608187,74.89034195827901,7.489034195827901
107.21247563352826,148.92787524366472,123.28567875900119,12.328567875900118
99.02534113060429,149.70760233918128,82.24180549601934,8.224180549601934
86.54970760233918,149.70760233918128,124.75633528265107,12.475633528265107
84.60038986354775,152.046783625731,30.449316475269764,3.0449316475269765
72.12475633528264,153.99610136452242,126.27005645771264,12.627005645771264
71.73489278752436,157.50487329434696,35.30364576271883,3.530364576271883
81.48148148148148,161.4035087719298,104.97397284862586,10.497397284862586
92.39766081871345,163.35282651072123,110.88859768676717,11.088859768676716
108.7719298245614,159.06432748538012,169.2654451937029,16.92654451937029
108.7719298245614,155.16569200779728,38.98635477582843,3.898635477582843
116.56920077972708,146.588693957115,115.91476606096309,11.59147660609631
121.63742690058479,141.13060428849903,74.48332621654103,7.448332621654103
137.23196881091616,127.09551656920077,209.80310404793312,20.98031040479331
138.7914230019493,126.3157894736842,17.435227894735316,1.7435227894735317
143.859649122807,121.63742690058479,68.97390258461655,6.897390258461655
145.80896686159844,122.41715399610136,20.99479456972518,2.099479456972518
150.09746588693957,120.46783625730994,47.10739170992043,4.710739170992043
152.43664717348926,118.5185185185185,30.449316475269544,3.0449316475269543
159.84405458089668,113.8401559454191,87.61093588399315,8.761093588399316
164.5224171539961,111.1111111111111,54.161575007601535,5.4161575007601535
170.76023391812865,108.38206627680312,68.08674150710716,6.808674150710717
173.48927875243663,109.94152046783626,31.43180408693386,3.143180408693386
185.18518518518516,111.5009746588694,117.99412047112317,11.799412047112316
185.18518518518516,114.61988304093566,31.18908382066266,3.118908382066266
195.71150097465886,115.78947368421052,105.91093728815707,10.591093728815707
198.83040935672514,116.1793372319688,31.431804086933948,3.1431804086933948
204.2884990253411,119.29824561403508,62.86360817386772,6.286360817386772
214.4249512670565,118.12865497076022,102.03705519144177,10.203705519144176
215.98440545808967,115.39961013645224,31.43180408693393,3.143180408693393
207.7972709551657,108.38206627680312,107.83092932506305,10.783092932506305
203.89863547758284,109.94152046783626,41.9895891394503,4.19895891394503
199.2202729044834,107.99220272904483,50.68226120857717,5.068226120857717
180.50682261208576,106.4327485380117,187.78315132619556,18.778315132619557
174.2690058479532,102.92397660818713,71.5694337258707,7.15694337258707
150.87719298245614,100.19493177387913,235.50469100255665,23.550469100255665
141.9103313840156,100.19493177387913,89.66861598440545,8.966861598440545
132.16374269005848,106.82261208576998,117.86523553864303,11.786523553864303
123.9766081871345,114.23001949317738,110.40781488114074,11.040781488114074
118.9083820662768,120.85769980506822,83.43444272527371,8.343444272527371
104.48343079922027,130.60428849902533,174.09055408784482,17.409055408784482
101.75438596491227,134.50292397660817,47.588910782587554,4.758891078258755
96.68615984405457,138.40155945419102,63.942376089110034,6.394237608911004
96.29629629629629,150.48732943469784,120.920564672677,12.0920564672677
99.80506822612085,151.6569200779727,36.98570362770036,3.698570362770036
106.4327485380117,153.99610136452242,70.28365059384002,7.028365059384003
113.06042884990252,153.99610136452242,66.27680311890828,6.627680311890828
118.9083820662768,148.92787524366472,77.38570464436347,7.738570464436347
126.3157894736842,141.13060428849903,107.54864892112057,10.754864892112057
129.43469785575047,127.48538011695906,139.97132998843077,13.997132998843076
129.43469785575047,121.63742690058479,58.47953216374279,5.847953216374279
123.5867446393762,107.99220272904483,148.45561609871157,14.845561609871158
120.85769980506822,104.48343079922027,44.45128362959598,4.445128362959598
114.61988304093566,104.09356725146198,62.49988125489831,6.249988125489831
106.04288499025341,109.16179337231968,99.62520342441033,9.962520342441033
95.12670565302143,120.07797270955164,154.378088680104,15.437808868010402
92.39766081871345,133.33333333333331,135.3337618534875,13.533376185348748
104.87329434697855,139.57115009746587,139.48182315788165,13.948182315788165
104.48343079922027,142.30019493177386,27.567515835732767,2.7567515835732768
110.33138401559454,142.69005847953215,58.6093426057423,5.86093426057423
127.09551656920077,145.02923976608187,169.26544519370296,16.926544519370296
128.2651072124756,146.588693957115,19.493177387914074,1.9493177387914074
131.3840155945419,145.41910331384014,33.309956122095684,3.3309956122095685
141.13060428849903,147.75828460038986,100.2336072684793,10.02336072684793
150.48732943469784,146.19883040935673,94.85789520932877,9.485789520932878
153.99610136452242,147.75828460038986,38.39710643975098,3.839710643975098
164.13255360623782,140.35087719298244,125.54574805539673,12.554574805539673
166.4717348927875,133.7231968810916,70.28365059383978,7.028365059383978
169.98050682261209,131.7738791423002,40.138908931723314,4.013890893172332
169.98050682261209,115.00974658869396,167.6413255360623,16.76413255360623
162.57309941520467,107.21247563352826,107.54864892112077,10.754864892112078
161.7933723196881,108.7719298245614,17.43522789473519,1.7435227894735188
145.02923976608187,118.12865497076022,191.98553219875438,19.19855321987544
136.06237816764133,126.3157894736842,121.4223119095317,12.14223119095317
125.14619883040935,134.50292397660817,136.45224171539965,13.645224171539965
122.80701754385964,138.40155945419102,45.465511850645576,4.5465511850645575
109.16179337231968,147.36842105263156,163.27790714520023,16.327790714520024
93.56725146198829,155.94541910331384,177.97601887740092,17.797601887740093
90.83820662768031,155.16569200779728,28.382494695050664,2.838249469505066
78.3625730994152,163.74269005847952,151.3956166779539,15.139561667795391
79.92202729044834,163.35282651072123,16.07448586985447,1.6074485869854471
97.46588693957115,164.5224171539961,175.828027817227,17.582802781722698
102.53411306042885,163.35282651072123,52.01428485039509,5.201428485039509
110.72124756335282,153.21637426900583,130.29844028903236,13.029844028903236
116.56920077972708,143.46978557504872,113.66377962661396,11.366377962661396
115.78947368421052,136.4522417153996,70.60729152543794,7.060729152543795
118.12865497076022,126.70565302144249,100.23360726847899,10.0233607268479
117.73879142300194,125.53606237816763,12.32856787590015,1.232856787590015
115.39961013645224,116.56920077972708,92.66950739964686,9.266950739964686
103.31384015594541,101.75438596491227,191.19220015967605,19.119220015967606
99.80506822612085,104.87329434697855,46.945787831548934,4.694578783154894
97.07602339181285,104.48343079922027,27.56751583573291,2.756751583573291
83.82066276803118,111.1111111111111,148.1994371052491,14.81994371052491
81.87134502923976,120.46783625730994,95.57622356437642,9.557622356437642
88.10916179337231,122.80701754385964,66.61991224419118,6.661991224419118
93.56725146198829,124.75633528265107,57.95738303048149,5.795738303048148
110.72124756335282,127.48538011695906,173.69722736799588,17.369722736799588
122.80701754385964,125.92592592592592,121.85964606696129,12.185964606696128
128.6549707602339,126.3157894736842,58.609342605742285,5.860934260574228
134.50292397660817,127.48538011695906,59.63765512974014,5.963765512974014
155.16569200779728,114.61988304093566,243.40727140410107,24.340727140410106
161.4035087719298,108.38206627680312,88.2160506743449,8.82160506743449
163.74269005847952,106.82261208576998,28.113460237536067,2.8113460237536065
173.48927875243663,105.26315789473684,98.7055664808745,9.87055664808745
183.62573099415204,102.14424951267056,106.05435094530564,10.605435094530565
188.69395711500974,102.14424951267056,50.68226120857702,5.068226120857702
195.32163742690057,100.97465886939571,67.3008830472984,6.73008830472984
201.94931773879142,100.58479532163742,66.39136984766647,6.639136984766647
214.8148148148148,103.7037037037037,132.3814958779699,13.238149587796991
218.32358674463936,104.87329434697855,36.985703627700225,3.6985703627700226
231.96881091617934,104.87329434697855,136.4522417153998,13.64522417153998
231.96881091617934,107.99220272904483,31.189083820662802,3.11890838206628
231.18908382066274,103.7037037037037,43.58806973683813,4.358806973683813
227.2904483430799,101.36452241715399,45.465511850645576,4.5465511850645575
221.05263157894737,96.29629629629629,80.37242934927198,8.037242934927198
214.8148148148148,95.90643274853801,62.4998812548983,6.24998812548983
200.77972709551656,97.85575048732943,141.6981040575926,14.169810405759259
197.66081871345028,97.07602339181285,32.148971739708905,3.2148971739708907
185.96491228070175,90.44834307992203,134.4322779693306,13.443227796933062
184.01559454191033,93.17738791423001,33.53733047579964,3.353733047579964
176.6081871345029,95.51656920077973,77.67976157961525,7.767976157961525
158.28460038986353,107.99220272904483,221.67436999344255,22.167436999344254
157.1150097465887,112.28070175438596,44.4512836295959,4.44512836295959
150.87719298245614,117.34892787524366,80.3724293492722,8.03724293492722
145.02923976608187,118.12865497076022,58.99706023556157,5.899706023556157
127.09551656920077,126.70565302144249,198.7921837658007,19.87921837658007
115.78947368421052,141.9103313840156,189.47528858047355,18.947528858047356
113.8401559454191,145.41910331384014,40.138908931723066,4.013890893172307
106.82261208576998,157.1150097465887,136.396535551937,13.6396535551937
113.8401559454191,162.57309941520467,88.90256725919195,8.890256725919196
125.92592592592592,164.13255360623782,121.85964606696132,12.185964606696132
135.28265107212474,163.74269005847952,93.64843781258706,9.364843781258706
137.23196881091616,164.5224171539961,20.994794569725126,2.099479456972513
144.63937621832358,166.08187134502924,75.69780833897714,7.569780833897714
157.89473684210526,165.30214424951265,132.78273969533265,13.278273969533265
156.3352826510721,149.31773879142298,160.6029623707289,16.06029623707289
159.84405458089668,131.3840155945419,182.73749154398388,18.273749154398388
155.94541910331384,123.5867446393762,87.17613947367595,8.717613947367594
147.36842105263156,110.33138401559454,157.8827035580241,15.78827035580241
147.36842105263156,111.89083820662768,15.594541910331401,1.55945419103314
139.1812865497076,109.16179337231968,86.2999751313006,8.62999751313006
128.2651072124756,109.16179337231968,109.16179337231995,10.916179337231995
121.63742690058479,111.89083820662768,71.67554117290533,7.167554117290533
109.55165692007796,118.12865497076022,136.005953547855,13.6005953547855
116.1793372319688,130.60428849902533,141.2683893332822,14.12683893332822
129.43469785575047,134.50292397660817,138.16799334634965,13.816799334634965
139.1812865497076,137.23196881091616,101.21446382648882,10.121446382648882
148.92787524366472,139.1812865497076,99.39609188290028,9.939609188290028
154.77582846003898,139.96101364522417,58.99706023556157,5.899706023556157
164.13255360623782,141.9103313840156,95.57622356437642,9.557622356437642
168.03118908382066,143.46978557504872,41.98958913945025,4.198958913945026
173.09941520467837,145.41910331384014,54.30170868297903,5.430170868297903
180.50682261208576,147.36842105263156,76.59603393523766,7.659603393523765
182.0662768031189,149.31773879142298,24.9634473194264,2.49634473194264
185.18518518518516,150.87719298245614,34.870455789470256,3.4870455789470256
189.08382066276803,155.16569200779728,57.957383030481736,5.795738303048173
192.20272904483429,155.16569200779728,31.189083820662518,3.1189083820662518
207.4074074074074,159.06432748538012,156.9654747695704,15.69654747695704
215.59454191033137,157.1150097465887,84.15997327455328,8.415997327455328
225.73099415204678,146.588693957115,146.13383870558542,14.613383870558541
226.12085769980504,143.07992202729045,35.303645762718816,3.5303645762718814
224.17153996101362,148.14814814814815,54.30170868297903,5.430170868297903
224.17153996101362,148.14814814814815,0.0,0.0
219.10331384015592,123.5867446393762,250.7886477360686,25.07886477360686
217.1539961013645,118.9083820662768,50.68226120857691,5.068226120857691
199.2202729044834,109.16179337231968,204.11134678687603,20.411134678687603
194.541910331384,109.55165692007796,46.94578783154882,4.694578783154882
184.7953216374269,114.61988304093566,109.85577234780011,10.985577234780012
176.21832358674462,119.68810916179336,99.62520342441059,9.962520342441058
164.5224171539961,129.0448343079922,149.78068391655788,14.978068391655787
157.50487329434696,134.89278752436647,91.34794942580879,9.134794942580879
147.75828460038986,140.35087719298244,111.70798270482952,11.170798270482951
137.62183235867445,143.46978557504872,106.05435094530564,10.605435094530565
125.92592592592592,148.14814814814815,125.96876741835096,12.596876741835096
115.78947368421052,152.82651072124756,111.63993031794428,11.163993031794428
104.48343079922027,156.7251461988304,119.59346315928234,11.959346315928233
106.4327485380117,159.4541910331384,33.53733047579964,3.353733047579964
120.85769980506822,162.96296296296296,148.4556160987117,14.845561609871169
123.19688109161793,163.74269005847952,24.65713575180017,2.465713575180017
123.19688109161793,163.74269005847952,0.0,0.0
123.19688109161793,163.74269005847952,0.0,0.0
123.19688109161793,163.74269005847952,0.0,0.0
158.67446393762182,132.94346978557505,469.81388378952363,46.98138837895236
172.31968810916177,126.3157894736842,151.69650259917123,15.169650259917123
176.6081871345029,121.63742690058479,63.46518750916074,6.346518750916074
194.541910331384,121.63742690058479,179.3372319688109,17.93372319688109
198.83040935672514,123.5867446393762,47.10739170992043,4.710739170992043
206.23781676413253,123.5867446393762,74.0740740740739,7.407407407407391
211.30604288499023,127.48538011695906,63.94237608911012,6.394237608911012
218.32358674463936,127.48538011695906,70.17543859649123,7.017543859649123
226.90058479532163,125.92592592592592,87.17613947367617,8.717613947367617
226.90058479532163,125.92592592592592,0.0,0.0
226.51072124756334,125.92592592592592,3.898635477582957,0.3898635477582957
223.0019493177388,125.53606237816763,35.303645762718844,3.5303645762718845
211.69590643274853,131.3840155945419,127.28910500830031,12.72891050083003
204.6783625730994,134.50292397660817,76.79421287950181,7.6794212879501815
197.270955165692,140.74074074074073,96.84009628361979,9.684009628361979
185.18518518518516,146.9785575048733,136.00595354785509,13.600595354785508
175.82846003898635,149.31773879142298,96.44691521912634,9.644691521912634
167.25146198830407,153.21637426900583,94.21478341984086,9.421478341984086
156.3352826510721,156.3352826510721,113.529978780203,11.3529978780203
156.3352826510721,159.4541910331384,31.189083820662802,3.11890838206628
146.9785575048733,160.62378167641324,94.29541226080158,9.429541226080158
129.82456140350877,150.87719298245614,197.29560902736836,19.729560902736836
121.63742690058479,149.31773879142298,83.34330731552426,8.334330731552425
117.34892787524366,148.14814814814815,44.4512836295959,4.44512836295959
104.87329434697855,152.046783625731,130.70607886347142,13.070607886347142
98.635477582846,157.89473684210526,85.50375126495639,8.55037512649564
99.02534113060429,158.28460038986353,5.513503167146525,0.5513503167146525
108.7719298245614,159.4541910331384,98.16513303714747,9.816513303714746
131.3840155945419,152.82651072124756,235.63373467854294,23.563373467854294
130.99415204678363,149.31773879142298,35.3036457627191,3.53036457627191
137.62183235867445,142.30019493177386,96.5256795566467,9.652567955664669
141.9103313840156,138.7914230019493,55.4100210664791,5.541002106647911
145.02923976608187,136.4522417153996,38.986354775828545,3.8986354775828547
150.48732943469784,132.16374269005848,69.41323124664636,6.9413231246646365
168.03118908382066,122.80701754385964,198.83040935672534,19.883040935672533
171.15009746588694,121.63742690058479,33.309956122095684,3.3309956122095685
175.0487329434698,122.41715399610136,39.758436753160105,3.9758436753160105
185.96491228070175,110.33138401559454,162.8584684148571,16.28584684148571
194.541910331384,99.41520467836257,138.82646249329312,13.882646249329312
195.71150097465886,98.635477582846,14.056730118768073,1.4056730118768073
203.50877192982455,100.58479532163742,80.37242934927208,8.037242934927209
210.52631578947367,101.75438596491227,71.14342140699674,7.114342140699674
220.27290448343078,106.4327485380117,108.1124727006787,10.81124727006787
225.73099415204678,109.55165692007796,62.863608173867895,6.2863608173867895
230.01949317738791,112.67056530214424,53.027175472652885,5.3027175472652885
231.18908382066274,117.34892787524366,48.223457609563276,4.822345760956328
235.86744639376218,117.73879142300194,46.9457878315491,4.69457878315491
235.0877192982456,118.5185185185185,11.027006334293251,1.102700633429325
233.91812865497076,116.1793372319688,26.152841842102656,2.6152841842102656
231.57894736842104,115.00974658869396,26.15284184210285,2.6152841842102847
223.78167641325535,119.68810916179336,90.93102370129115,9.093102370129115
218.71345029239765,122.41715399610136,57.56266300285931,5.756266300285931
208.18713450292395,129.82456140350877,128.71402744030559,12.871402744030558
200.77972709551656,137.23196881091616,104.75656017578459,10.475656017578459
187.52436647173488,147.75828460038986,169.26544519370316,16.926544519370317
180.50682261208576,148.92787524366472,71.14342140699674,7.114342140699674
174.2690058479532,148.14814814814815,62.863608173867895,6.2863608173867895
157.1150097465887,146.19883040935673,172.64397524744248,17.264397524744247
147.36842105263156,142.69005847953215,103.58931973166825,10.358931973166825
142.69005847953215,142.30019493177386,46.945787831548834,4.694578783154883
139.1812865497076,141.5204678362573,35.94364310835419,3.594364310835419
122.80701754385964,138.01169590643275,167.4598954769165,16.74598954769165
109.16179337231968,132.94346978557505,145.56066044907973,14.556066044907974
98.24561403508771,130.60428849902533,111.63993031794428,11.163993031794428
94.73684210526315,117.34892787524366,137.1189504488808,13.711895044888081
118.5185185185185,115.00974658869396,238.96441201905577,23.896441201905578
125.92592592592592,113.45029239766082,75.69780833897711,7.5697808338977115
141.9103313840156,114.23001949317738,160.0341189222128,16.00341189222128
148.53801169590642,115.39961013645224,67.30088304729841,6.730088304729842
156.3352826510721,114.61988304093566,78.36160328359364,7.836160328359364
169.5906432748538,95.51656920077973,232.51692087716867,23.25169208771687
171.5399610136452,92.78752436647173,33.537330475799756,3.3537330475799756
192.20272904483429,97.46588693957115,211.8577492271894,21.18577492271894
199.6101364522417,100.58479532163742,80.3724293492722,8.03724293492722
210.13645224171538,105.26315789473684,115.19131931925259,11.519131931925259
215.98440545808967,108.7719298245614,68.19826777596863,6.819826777596863
223.0019493177388,111.89083820662768,76.79421287950181,7.6794212879501815
234.30799220272903,116.56920077972708,122.35754250662914,12.235754250662914
237.4269005847953,115.78947368421052,32.14897173970887,3.214897173970887
238.59649122807016,113.45029239766082,26.152841842102784,2.6152841842102785
236.25730994152045,110.33138401559454,38.986354775828545,3.8986354775828547
227.2904483430799,103.7037037037037,111.50370094405531,11.150370094405531
215.59454191033137,97.46588693957115,132.55360623781664,13.255360623781664
209.7465886939571,100.97465886939571,68.19826777596839,6.819826777596839
191.42300194931772,109.55165692007796,202.3162689330078,20.231626893300778
179.3372319688109,113.8401559454191,128.2408125021328,12.824081250213279
166.08187134502924,117.73879142300194,138.1679933463495,13.81679933463495
161.01364522417154,120.07797270955164,55.81996515897214,5.581996515897214
151.2670565302144,133.33333333333331,164.52980776615362,16.452980776615362
148.92787524366472,148.53801169590642,153.83563085340242,15.383563085340242
154.77582846003898,151.6569200779727,66.27680311890836,6.6276803118908365
162.96296296296296,153.60623781676412,84.15997327455328,8.415997327455328
171.5399610136452,155.16569200779728,87.17613947367592,8.717613947367592
174.6588693957115,157.1150097465887,36.77965353628308,3.677965353628308
178.16764132553604,159.06432748538012,40.138908931723066,4.013890893172307
187.13450292397658,161.4035087719298,92.66950739964682,9.266950739964681
187.91423001949317,164.13255360623782,28.382494695051015,2.8382494695051017
192.59259259259258,166.4717348927875,52.30568368420544,5.230568368420544
198.83040935672514,166.08187134502924,62.49988125489829,6.249988125489829
204.2884990253411,168.42105263157893,59.382246439484454,5.938224643948446
208.96686159844054,166.08187134502924,52.3056836842057,5.2305683684205695
213.64522417153995,165.69200779727095,46.945787831548834,4.694578783154883
227.2904483430799,163.74269005847952,137.83757917866413,13.783757917866414
231.18908382066274,164.5224171539961,39.758436753160076,3.975843675316008
235.86744639376218,168.42105263157893,60.898632950539344,6.089863295053934
227.6803118908382,166.8615984405458,83.3433073155242,8.33433073155242
217.9337231968811,168.03118908382066,98.16513303714747,9.816513303714746
197.66081871345028,169.2007797270955,203.06614648117616,20.306614648117616
196.10136452241716,169.2007797270955,15.594541910331259,1.5594541910331259
187.13450292397658,165.30214424951265,97.77728034295893,9.777728034295894
201.16959064327483,152.82651072124756,187.78315132619556,18.778315132619557
199.6101364522417,155.16569200779728,28.11346023753599,2.811346023753599
202.72904483430798,152.43664717348926,41.4430635974062,4.14430635974062
209.3567251461988,152.43664717348926,66.27680311890828,6.627680311890828
207.7972709551657,136.4522417153996,160.60296237072887,16.060296237072887
199.6101364522417,125.53606237816763,136.45224171539962,13.645224171539962
197.66081871345028,123.19688109161793,30.449316475269566,3.0449316475269566
186.35477582846002,104.48343079922027,218.63664550190956,21.863664550190954
185.57504873294346,107.21247563352826,28.382494695050664,2.838249469505066
172.31968810916177,107.99220272904483,132.78273969533265,13.278273969533265
168.81091617933723,110.72124756335282,44.45128362959586,4.445128362959586
157.89473684210526,112.67056530214424,110.88859768676717,11.088859768676716
152.82651072124756,117.34892787524366,68.97390258461655,6.897390258461655
138.01169590643275,127.09551656920077,177.33435345877822,17.733435345877822
136.4522417153996,130.21442495126706,34.87045578947063,3.4870455789470634
125.14619883040935,138.40155945419102,139.59075079897178,13.959075079897179
120.07797270955164,143.07992202729045,68.97390258461664,6.897390258461664
103.31384015594541,151.6569200779727,188.3085329549055,18.83085329549055
100.58479532163742,155.16569200779728,44.451283629596176,4.445128362959617
