"X, Y, Velocity, Distance"
92.20489977728286,177.728285077951,95.94948431420066,9.594948431420066
92.20489977728286,177.728285077951,0.0,0.0
88.64142538975501,158.57461024498886,194.82340960916738,19.482340960916737
88.64142538975501,158.57461024498886,0.0,0.0
88.19599109131404,146.54788418708242,120.34972014348578,12.034972014348579
88.19599109131404,143.42984409799556,31.18040089086861,3.118040089086861
98.88641425389756,141.20267260579067,109.19956055350784,10.919956055350784
104.23162583518932,138.53006681514478,59.76128224943766,5.976128224943766
106.01336302895324,135.8574610244989,32.12072405758571,3.2120724057585712
114.47661469933186,134.52115812917594,85.6809980475339,8.568099804753391
122.4944320712695,133.630289532294,80.67158252238231,8.067158252238231
122.4944320712695,133.630289532294,0.0,0.0
140.75723830734967,145.21158129175947,216.25364978063874,21.625364978063875
153.2293986636971,155.456570155902,161.40464081954062,16.14046408195406
154.12026726057908,159.46547884187083,41.06701317279699,4.106701317279699
156.79287305122494,163.91982182628064,51.94611933047034,5.1946119330470335
160.3563474387528,167.92873051224944,53.63739233315058,5.363739233315058
173.7193763919822,175.05567928730514,151.44766146993317,15.144766146993316
179.06458797327394,182.6280623608018,92.68887325917511,9.268887325917511
180.4008908685969,187.08240534521158,46.504706053053475,4.6504706053053475
195.9910913140312,194.65478841870825,173.3191666667593,17.33191666667593
195.9910913140312,194.65478841870825,0.0,0.0
216.92650334075725,193.76391982182628,209.54358104835768,20.95435810483577
210.24498886414256,199.10913140311806,85.56513457594015,8.556513457594015
210.24498886414256,199.10913140311806,0.0,0.0
210.24498886414256,199.10913140311806,0.0,0.0
197.32739420935414,181.73719376391983,216.48290209751212,21.648290209751213
192.87305122494433,177.728285077951,59.927055888969896,5.99270558889699
187.08240534521158,181.29175946547886,67.99259475489441,6.799259475489441
173.27394209354122,187.97327394209356,153.400225903987,15.3400225903987
173.27394209354122,187.97327394209356,0.0,0.0
159.46547884187083,195.9910913140312,159.67437264084572,15.967437264084571
142.53897550111358,203.56347438752786,185.43125431179212,18.543125431179213
146.54788418708242,200.445434298441,50.78732405786818,5.078732405786818
138.0846325167038,208.46325167037864,116.58131250158034,11.658131250158034
138.0846325167038,208.46325167037864,0.0,0.0
131.84855233853008,210.24498886414256,64.85621282209817,6.485621282209817
131.84855233853008,210.24498886414256,0.0,0.0
131.84855233853008,210.24498886414256,0.0,0.0
131.84855233853008,210.24498886414256,0.0,0.0
131.84855233853008,210.24498886414256,0.0,0.0
131.84855233853008,210.24498886414256,0.0,0.0
111.358574610245,209.35412026726058,205.09335293044705,20.509335293044707
111.358574610245,209.35412026726058,0.0,0.0
111.358574610245,209.35412026726058,0.0,0.0
97.10467706013364,208.9086859688196,142.6085576265668,14.26085576265668
97.10467706013364,208.9086859688196,0.0,0.0
97.10467706013364,208.9086859688196,0.0,0.0
97.10467706013364,208.9086859688196,0.0,0.0
97.10467706013364,208.9086859688196,0.0,0.0
86.8596881959911,209.79955456570158,102.83649336850958,10.283649336850958
86.8596881959911,209.79955456570158,0.0,0.0
92.20489977728286,208.01781737193764,56.343477241307546,5.6343477241307545
92.20489977728286,208.01781737193764,0.0,0.0
97.55011135857461,207.57238307349667,53.63739233315043,5.363739233315043
97.55011135857461,207.57238307349667,0.0,0.0
97.55011135857461,207.57238307349667,0.0,0.0
97.55011135857461,207.57238307349667,0.0,0.0
97.55011135857461,207.57238307349667,0.0,0.0
131.40311804008908,208.46325167037864,338.64726608014627,33.86472660801463
131.40311804008908,208.46325167037864,0.0,0.0
131.40311804008908,208.46325167037864,0.0,0.0
159.02004454342986,208.9086859688196,276.2051848183075,27.62051848183075
159.02004454342986,208.9086859688196,0.0,0.0
170.60133630289533,212.02672605790647,119.93685539275059,11.99368553927506
177.28285077951003,212.47216035634744,66.96345825555855,6.696345825555855
180.4008908685969,209.35412026726058,44.095745820096525,4.409574582009652
180.4008908685969,209.35412026726058,0.0,0.0
183.07349665924278,214.69933184855236,59.7612822494378,5.97612822494378
172.38307349665925,212.02672605790647,110.19435970470373,11.019435970470372
172.38307349665925,212.02672605790647,0.0,0.0
161.24721603563475,212.91759465478845,111.71435371032922,11.171435371032922
161.24721603563475,212.91759465478845,0.0,0.0
159.02004454342986,208.01781737193764,53.82203106278226,5.382203106278226
148.7750556792873,210.69042316258353,105.8785240445856,10.58785240445856
144.3207126948775,209.35412026726058,46.50470605305375,4.650470605305375
144.3207126948775,209.35412026726058,0.0,0.0
139.86636971046772,209.79955456570158,44.765592967130715,4.476559296713072
135.8574610244989,209.79955456570158,40.08908685968834,4.008908685968834
138.53006681514478,204.89977728285078,55.812757622012164,5.581275762201217
131.40311804008908,208.01781737193764,77.79175588673948,7.779175588673948
131.40311804008908,208.01781737193764,0.0,0.0
122.4944320712695,208.46325167037864,89.19814875056014,8.919814875056014
122.4944320712695,208.46325167037864,0.0,0.0
122.4944320712695,208.46325167037864,0.0,0.0
99.77728285077951,211.1358574610245,228.73821071657497,22.873821071657495
99.77728285077951,211.1358574610245,0.0,0.0
99.77728285077951,211.1358574610245,0.0,0.0
99.77728285077951,211.1358574610245,0.0,0.0
99.77728285077951,211.1358574610245,0.0,0.0
99.77728285077951,211.1358574610245,0.0,0.0
99.77728285077951,204.4543429844098,66.81514476614694,6.681514476614694
99.77728285077951,204.4543429844098,0.0,0.0
99.33184855233854,195.10022271714922,93.64719840369108,9.364719840369109
105.12249443207128,194.20935412026728,58.58773469027123,5.858773469027123
105.12249443207128,194.20935412026728,0.0,0.0
119.82182628062361,194.65478841870825,147.0607930442688,14.70607930442688
110.46770601336304,191.98218262806236,97.28431923314717,9.728431923314718
122.04899777282851,191.98218262806236,115.81291759465472,11.581291759465472
127.83964365256125,187.52783964365258,73.05665686795852,7.3056656867958525
137.6391982182628,182.1826280623608,111.62551524402382,11.162551524402382
144.3207126948775,176.83741648106906,85.56513457593998,8.556513457593997
144.3207126948775,176.83741648106906,0.0,0.0
152.33853006681517,169.2650334075724,110.28435103020023,11.028435103020023
151.89309576837417,168.37416481069044,9.960213708239548,0.9960213708239548
161.69265033407572,161.24721603563475,121.17122947648508,12.117122947648507
159.9109131403118,159.46547884187083,25.1975690400551,2.51975690400551
172.38307349665925,139.86636971046772,232.31010798049525,23.231010798049525
172.38307349665925,139.86636971046772,0.0,0.0
169.2650334075724,140.3118040089087,31.496961300068936,3.1496961300068937
166.5924276169265,135.8574610244989,51.94611933047048,5.194611933047048
157.23830734966594,130.9576837416481,105.59705649113295,10.559705649113294
157.23830734966594,130.9576837416481,0.0,0.0
151.4476614699332,131.40311804008908,58.07752699512392,5.807752699512392
144.7661469933185,128.28507795100222,73.73249602337123,7.373249602337123
134.52115812917594,131.84855233853008,108.47033997225788,10.847033997225788
128.73051224944322,134.52115812917594,63.77648580523964,6.377648580523964
126.94877505567929,136.30289532293986,25.1975690400552,2.51975690400552
126.94877505567929,136.30289532293986,0.0,0.0
126.94877505567929,136.30289532293986,0.0,0.0
126.94877505567929,136.30289532293986,0.0,0.0
103.34075723830736,131.84855233853008,240.24564027014333,24.024564027014332
107.34966592427618,132.29398663697106,40.335791261191154,4.033579126119116
108.68596881959911,131.40311804008908,16.060362028792817,1.6060362028792816
122.4944320712695,132.73942093541203,138.7297238520931,13.872972385209309
130.9576837416481,132.29398663697106,84.7496551912714,8.47496551912714
134.07572383073497,129.62138084632517,41.0670131727969,4.10670131727969
143.42984409799556,128.28507795100222,94.49088390020684,9.449088390020684
157.23830734966594,135.8574610244989,157.48480650034477,15.748480650034477
157.23830734966594,135.8574610244989,0.0,0.0
158.57461024498886,135.8574610244989,13.363028953229161,1.3363028953229161
168.81959910913142,138.53006681514478,105.8785240445856,10.58785240445856
167.92873051224944,142.98440979955458,45.425563595481464,4.542556359548146
171.93763919821828,137.19376391982183,70.42934655163445,7.042934655163445
167.48329621380847,131.84855233853008,69.57906170072741,6.957906170072741
157.23830734966594,131.84855233853008,102.44988864142528,10.244988864142528
157.23830734966594,131.84855233853008,0.0,0.0
146.54788418708242,129.62138084632517,109.19956055350804,10.919956055350804
146.10244988864144,126.94877505567929,27.094710602664616,2.709471060266462
129.62138084632517,130.9576837416481,169.61632752480884,16.961632752480885
117.59465478841871,136.74832962138086,133.48172885320002,13.348172885320002
117.59465478841871,136.74832962138086,0.0,0.0
117.14922048997774,137.6391982182628,9.96021370823942,0.996021370823942
114.03118040089088,139.86636971046772,38.31770720286259,3.831770720286259
114.03118040089088,139.86636971046772,0.0,0.0
114.03118040089088,139.86636971046772,0.0,0.0
114.03118040089088,139.86636971046772,0.0,0.0
91.75946547884188,135.8574610244989,226.29640616268222,22.629640616268222
91.75946547884188,135.8574610244989,0.0,0.0
91.75946547884188,135.8574610244989,0.0,0.0
103.34075723830736,133.18485523385303,118.85669544878697,11.885669544878697
107.79510022271715,134.52115812917594,46.50470605305353,4.650470605305353
118.48552338530068,134.96659242761694,106.99699019567326,10.699699019567326
126.05790645879733,130.9576837416481,85.68099804753383,8.568099804753384
126.94877505567929,134.07572383073497,32.428106411049086,3.2428106411049087
126.94877505567929,134.07572383073497,0.0,0.0
122.4944320712695,125.61247216035636,95.6387997932466,9.56387997932466
122.4944320712695,125.61247216035636,0.0,0.0
122.4944320712695,125.61247216035636,0.0,0.0
122.4944320712695,125.61247216035636,0.0,0.0
122.4944320712695,125.61247216035636,0.0,0.0
122.4944320712695,125.61247216035636,0.0,0.0
122.4944320712695,125.61247216035636,0.0,0.0
91.3140311804009,127.83964365256125,312.5984153144365,31.25984153144365
91.3140311804009,127.83964365256125,0.0,0.0
101.11358574610246,131.84855233853008,105.87852404458543,10.587852404458543
101.11358574610246,131.84855233853008,0.0,0.0
112.24944320712696,138.0846325167038,127.63072411487221,12.76307241148722
122.04899777282851,142.53897550111358,107.64406212556399,10.764406212556398
133.18485523385303,154.56570155902006,163.90529615121713,16.390529615121714
138.53006681514478,163.47438752783967,103.89223866094082,10.389223866094081
138.53006681514478,166.5924276169265,31.180400890868327,3.1180400890868327
136.30289532293986,169.71046770601336,38.31770720286259,3.831770720286259
126.50334075723832,170.60133630289533,98.39965271436296,9.839965271436295
126.50334075723832,170.60133630289533,0.0,0.0
121.15812917594656,167.0378619153675,64.2414481151713,6.424144811517129
121.15812917594656,167.0378619153675,0.0,0.0
103.34075723830736,167.0378619153675,178.17371937639194,17.817371937639194
101.11358574610246,164.3652561247216,34.78953085036381,3.4789530850363812
101.11358574610246,164.3652561247216,0.0,0.0
106.01336302895324,179.95545657015592,163.42036817678527,16.342036817678526
106.01336302895324,179.95545657015592,0.0,0.0
122.93986636971047,198.66369710467708,252.29046340323026,25.229046340323027
122.93986636971047,198.66369710467708,0.0,0.0
129.62138084632517,200.89086859688197,70.4293465516342,7.042934655163419
129.62138084632517,200.89086859688197,0.0,0.0
129.62138084632517,200.89086859688197,0.0,0.0
138.97550111358575,205.34521158129178,103.60537505223175,10.360537505223174
151.4476614699332,207.1269487750557,125.98784520027577,12.598784520027577
147.43875278396436,207.1269487750557,40.08908685968834,4.008908685968834
155.01113585746103,204.89977728285078,78.93115878249166,7.893115878249167
158.57461024498886,201.78173719376395,47.350315424207565,4.7350315424207565
170.15590200445436,201.33630289532294,115.89854638091504,11.589854638091504
170.15590200445436,201.33630289532294,0.0,0.0
161.24721603563475,195.10022271714922,108.74437074150303,10.874437074150304
161.24721603563475,195.10022271714922,0.0,0.0
151.4476614699332,195.10022271714922,97.99554565701555,9.799554565701555
151.4476614699332,195.10022271714922,0.0,0.0
134.96659242761694,200.89086859688197,174.68749711472225,17.468749711472224
122.93986636971047,207.57238307349667,137.58080366575066,13.758080366575067
129.1759465478842,204.89977728285078,67.84653100992352,6.784653100992353
129.1759465478842,204.89977728285078,0.0,0.0
129.1759465478842,204.89977728285078,0.0,0.0
123.38530066815146,209.79955456570158,75.8547276878683,7.585472768786831
123.38530066815146,209.79955456570158,0.0,0.0
123.38530066815146,209.79955456570158,0.0,0.0
107.79510022271715,208.01781737193764,156.91683700497592,15.691683700497592
106.45879732739422,204.4543429844098,38.05792314172611,3.805792314172611
90.42316258351893,210.69042316258353,172.05530437263235,17.205530437263235
90.42316258351893,210.69042316258353,0.0,0.0
90.42316258351893,210.69042316258353,0.0,0.0
91.75946547884188,209.35412026726058,18.898176780041425,1.8898176780041425
91.75946547884188,209.35412026726058,0.0,0.0
91.75946547884188,209.35412026726058,0.0,0.0
91.75946547884188,209.35412026726058,0.0,0.0
91.75946547884188,209.35412026726058,0.0,0.0
91.75946547884188,209.35412026726058,0.0,0.0
91.75946547884188,211.5812917594655,22.27171492204917,2.227171492204917
91.75946547884188,211.5812917594655,0.0,0.0
90.86859688195992,208.01781737193764,36.731453234901416,3.6731453234901417
90.86859688195992,208.01781737193764,0.0,0.0
90.86859688195992,208.01781737193764,0.0,0.0
90.86859688195992,208.01781737193764,0.0,0.0
90.86859688195992,208.01781737193764,0.0,0.0
128.28507795100222,211.5812917594655,375.8578727791355,37.58578727791355
128.28507795100222,211.5812917594655,0.0,0.0
145.65701559020044,212.91759465478845,174.2325809853715,17.42325809853715
145.65701559020044,212.91759465478845,0.0,0.0
145.65701559020044,212.91759465478845,0.0,0.0
153.2293986636971,207.57238307349667,92.68887325917528,9.268887325917529
148.7750556792873,205.34521158129178,49.80106854119799,4.980106854119799
148.7750556792873,205.34521158129178,0.0,0.0
138.97550111358575,204.00890868596883,98.90246463774837,9.890246463774837
129.1759465478842,206.23608017817372,100.49455833121132,10.049455833121133
129.1759465478842,206.23608017817372,0.0,0.0
118.93095768374165,206.68151447661472,102.54667646522354,10.254667646522353
111.358574610245,207.1269487750557,75.85472768786809,7.5854727687868095
111.358574610245,207.1269487750557,0.0,0.0
111.358574610245,207.1269487750557,0.0,0.0
111.358574610245,207.1269487750557,0.0,0.0
102.89532293986638,206.68151447661472,84.74965519127154,8.474965519127155
102.89532293986638,206.68151447661472,0.0,0.0
114.03118040089088,211.5812917594655,121.66147246100368,12.166147246100369
114.03118040089088,211.5812917594655,0.0,0.0
114.03118040089088,211.5812917594655,0.0,0.0
114.03118040089088,211.5812917594655,0.0,0.0
144.7661469933185,212.91759465478845,307.6400293956706,30.764002939567057
148.7750556792873,207.1269487750557,70.42934655163428,7.042934655163428
148.7750556792873,207.1269487750557,0.0,0.0
146.10244988864144,212.02672605790647,55.81275762201177,5.5812757622011775
132.29398663697106,212.47216035634744,138.1564580781366,13.815645807813661
132.29398663697106,212.47216035634744,0.0,0.0
132.29398663697106,212.47216035634744,0.0,0.0
132.29398663697106,212.47216035634744,0.0,0.0
132.29398663697106,212.47216035634744,0.0,0.0
132.29398663697106,212.47216035634744,0.0,0.0
122.93986636971047,211.1358574610245,94.49088390020684,9.449088390020684
124.27616926503342,207.1269487750557,42.25760793098045,4.225760793098045
114.92204899777283,208.9086859688196,95.22297695515348,9.522297695515348
109.57683741648107,207.57238307349667,55.097179852351864,5.509717985235186
104.67706013363029,204.89977728285078,55.81275762201191,5.581275762201191
94.87750556792874,208.9086859688196,105.87852404458543,10.587852404458543
94.87750556792874,208.9086859688196,0.0,0.0
94.87750556792874,208.9086859688196,0.0,0.0
94.87750556792874,208.9086859688196,0.0,0.0
94.87750556792874,208.9086859688196,0.0,0.0
94.87750556792874,208.9086859688196,0.0,0.0
138.53006681514478,213.8084632516704,439.2668802520273,43.92668802520273
138.53006681514478,213.8084632516704,0.0,0.0
138.53006681514478,213.8084632516704,0.0,0.0
138.53006681514478,213.8084632516704,0.0,0.0
138.53006681514478,213.8084632516704,0.0,0.0
145.65701559020044,207.57238307349667,94.70063084841551,9.470063084841552
145.65701559020044,207.57238307349667,0.0,0.0
133.630289532294,208.9086859688196,121.00737378357334,12.100737378357334
133.630289532294,208.9086859688196,0.0,0.0
123.38530066815146,208.9086859688196,102.44988864142542,10.244988864142542
116.70378619153675,210.24498886414256,68.13834539322217,6.813834539322217
106.9042316258352,212.47216035634744,100.49455833121132,10.049455833121133
110.91314031180401,205.34521158129178,81.77086748635098,8.177086748635098
110.91314031180401,205.34521158129178,0.0,0.0
110.91314031180401,205.34521158129178,0.0,0.0
119.37639198218264,212.02672605790647,107.82822660944505,10.782822660944506
119.37639198218264,212.02672605790647,0.0,0.0
122.93986636971047,212.02672605790647,35.63474387527833,3.563474387527833
122.93986636971047,212.02672605790647,0.0,0.0
147.43875278396436,213.36302895322942,245.3530397135039,24.53530397135039
157.68374164810692,211.5812917594655,103.98768400827412,10.39876840082741
157.68374164810692,211.5812917594655,0.0,0.0
167.0378619153675,213.8084632516704,96.15604964330916,9.615604964330917
167.0378619153675,213.8084632516704,0.0,0.0
167.0378619153675,213.8084632516704,0.0,0.0
185.30066815144767,208.46325167037864,190.28961570863083,19.028961570863082
185.30066815144767,208.46325167037864,0.0,0.0
185.30066815144767,208.46325167037864,0.0,0.0
185.30066815144767,208.46325167037864,0.0,0.0
186.6369710467706,211.1358574610245,29.880641124718643,2.9880641124718643
186.6369710467706,211.1358574610245,0.0,0.0
176.83741648106906,212.91759465478845,99.60213708239598,9.960213708239598
169.71046770601336,211.5812917594655,72.51145031670264,7.251145031670264
169.71046770601336,211.5812917594655,0.0,0.0
169.71046770601336,211.5812917594655,0.0,0.0
169.71046770601336,211.5812917594655,0.0,0.0
169.71046770601336,211.5812917594655,0.0,0.0
144.3207126948775,211.5812917594655,253.8975501113586,25.38975501113586
145.65701559020044,208.46325167037864,33.92326550496176,3.3923265504961764
146.9933184855234,208.46325167037864,13.363028953229446,1.3363028953229446
140.75723830734967,208.01781737193764,62.519683062887346,6.251968306288735
140.75723830734967,208.01781737193764,0.0,0.0
131.84855233853008,207.1269487750557,89.53118593426166,8.953118593426165
130.06681514476617,206.68151447661472,18.365726617450555,1.8365726617450555
120.71269487750557,205.34521158129178,94.49088390020698,9.449088390020698
120.71269487750557,205.34521158129178,0.0,0.0
113.14031180400892,207.1269487750557,77.79175588673927,7.779175588673927
108.24053452115814,206.23608017817372,49.80106854119799,4.980106854119799
108.24053452115814,206.23608017817372,0.0,0.0
108.24053452115814,206.23608017817372,0.0,0.0
108.24053452115814,206.23608017817372,0.0,0.0
108.24053452115814,206.23608017817372,0.0,0.0
108.24053452115814,206.23608017817372,0.0,0.0
108.24053452115814,206.23608017817372,0.0,0.0
91.75946547884188,203.11804008908686,167.7342573163718,16.773425731637182
93.54120267260579,200.89086859688197,28.52171152531325,2.852171152531325
90.86859688195992,197.7728285077951,41.067013172796806,4.106701317279681
90.86859688195992,197.7728285077951,0.0,0.0
101.55902004454343,195.54565701559022,109.19956055350784,10.919956055350784
101.55902004454343,195.54565701559022,0.0,0.0
111.80400890868597,192.42761692650336,107.0896684202344,10.70896684202344
111.80400890868597,192.42761692650336,0.0,0.0
114.03118040089088,189.75501113585747,34.78953085036381,3.4789530850363812
122.93986636971047,187.52783964365258,91.82863308725298,9.182863308725299
122.93986636971047,187.52783964365258,0.0,0.0
122.93986636971047,187.52783964365258,0.0,0.0
133.630289532294,182.6280623608018,117.59802924226364,11.759802924226364
133.630289532294,182.6280623608018,0.0,0.0
136.30289532293986,177.728285077951,55.81275762201203,5.581275762201203
136.30289532293986,177.728285077951,0.0,0.0
143.42984409799556,167.92873051224944,121.17122947648508,12.117122947648507
140.75723830734967,165.70155902004456,34.78953085036372,3.478953085036372
140.75723830734967,165.70155902004456,0.0,0.0
140.75723830734967,165.70155902004456,0.0,0.0
147.88418708240536,151.00222717149222,163.35965096563254,16.335965096563253
153.2293986636971,140.3118040089087,119.52256449887521,11.952256449887521
155.01113585746103,134.07572383073497,64.85621282209817,6.485621282209817
155.01113585746103,134.07572383073497,0.0,0.0
161.24721603563475,124.27616926503342,116.15505399024762,11.615505399024762
159.46547884187083,125.61247216035636,22.271714922049,2.2271714922049
159.46547884187083,125.61247216035636,0.0,0.0
175.94654788418708,125.16703786191538,164.870873258991,16.4870873258991
164.3652561247216,125.61247216035636,115.89854638091474,11.589854638091474
164.3652561247216,125.61247216035636,0.0,0.0
174.61024498886414,123.83073496659243,103.98768400827386,10.398768400827386
174.61024498886414,123.83073496659243,0.0,0.0
167.48329621380847,126.50334075723832,76.1158462834523,7.61158462834523
167.48329621380847,126.50334075723832,0.0,0.0
167.48329621380847,126.50334075723832,0.0,0.0
159.46547884187083,122.93986636971047,87.74038130776043,8.774038130776043
161.24721603563475,124.72160356347439,25.1975690400551,2.51975690400551
161.24721603563475,124.72160356347439,0.0,0.0
166.14699331848553,122.04899777282851,55.812757622011844,5.581275762201185
157.23830734966594,124.72160356347439,93.00941210610719,9.30094121061072
157.23830734966594,124.72160356347439,0.0,0.0
163.02895322939867,124.27616926503342,58.077526995123634,5.807752699512363
163.02895322939867,124.27616926503342,0.0,0.0
163.02895322939867,124.27616926503342,0.0,0.0
148.32962138084633,122.4944320712695,148.06922172467398,14.806922172467399
148.32962138084633,122.4944320712695,0.0,0.0
141.64810690423164,124.27616926503342,69.1499986470379,6.91499986470379
142.53897550111358,125.61247216035636,16.060362028792778,1.6060362028792778
132.73942093541203,126.05790645879733,98.09672848795203,9.809672848795204
132.73942093541203,126.05790645879733,0.0,0.0
135.41202672605792,127.39420935412028,29.8806411247189,2.98806411247189
135.41202672605792,127.39420935412028,0.0,0.0
146.10244988864144,124.72160356347439,110.19435970470373,11.019435970470372
146.10244988864144,124.72160356347439,0.0,0.0
146.10244988864144,124.72160356347439,0.0,0.0
152.78396436525614,125.61247216035636,67.40644075911602,6.740644075911602
152.78396436525614,125.61247216035636,0.0,0.0
152.78396436525614,125.61247216035636,0.0,0.0
163.02895322939867,122.04899777282851,108.47033997225756,10.847033997225756
163.02895322939867,122.04899777282851,0.0,0.0
163.02895322939867,122.04899777282851,0.0,0.0
163.02895322939867,122.04899777282851,0.0,0.0
178.173719376392,124.27616926503342,153.07652808409443,15.307652808409443
178.173719376392,124.27616926503342,0.0,0.0
178.173719376392,124.27616926503342,0.0,0.0
193.76391982182628,127.83964365256125,159.92269996450972,15.992269996450972
193.76391982182628,127.83964365256125,0.0,0.0
200.445434298441,131.40311804008908,75.72383073496677,7.572383073496677
200.445434298441,131.40311804008908,0.0,0.0
203.56347438752786,134.52115812917594,44.095745820096525,4.409574582009652
203.56347438752786,134.52115812917594,0.0,0.0
216.48106904231628,138.53006681514478,135.2536877566947,13.525368775669468
216.48106904231628,138.53006681514478,0.0,0.0
211.1358574610245,139.86636971046772,55.097179852352006,5.5097179852352
211.1358574610245,139.86636971046772,0.0,0.0
211.1358574610245,139.86636971046772,0.0,0.0
198.21826280623608,143.42984409799556,134.00097065916543,13.400097065916544
200.445434298441,141.20267260579067,31.496961300068975,3.1496961300068973
195.54565701559022,141.20267260579067,48.99777282850778,4.899777282850778
181.73719376391983,141.20267260579067,138.0846325167039,13.80846325167039
174.61024498886414,142.53897550111358,72.51145031670258,7.251145031670258
175.5011135857461,143.42984409799556,12.59878452002775,1.259878452002775
168.81959910913142,144.3207126948775,67.40644075911598,6.740644075911598
168.81959910913142,144.3207126948775,0.0,0.0
168.81959910913142,144.3207126948775,0.0,0.0
162.5835189309577,149.66592427616928,82.1340263455938,8.21340263455938
162.5835189309577,149.66592427616928,0.0,0.0
150.11135857461025,156.79287305122494,143.64824495854876,14.364824495854876
150.11135857461025,156.79287305122494,0.0,0.0
142.53897550111358,161.24721603563475,87.85337605040553,8.785337605040553
131.84855233853008,167.48329621380847,123.7634208414235,12.37634208414235
131.84855233853008,167.0378619153675,4.45434298440972,0.44543429844097204
129.1759465478842,170.15590200445436,41.0670131727969,4.10670131727969
132.29398663697106,169.2650334075724,32.42810641104913,3.2428106411049127
126.94877505567929,174.16481069042317,72.5114503167025,7.25114503167025
126.94877505567929,174.16481069042317,0.0,0.0
118.0400890868597,181.29175946547886,114.08684610125351,11.408684610125352
114.92204899777283,183.51893095768375,38.31770720286243,3.8317707202862428
115.81291759465479,186.19153674832964,28.171738620653798,2.81717386206538
106.01336302895324,188.8641425389755,101.57464811573604,10.157464811573604
106.01336302895324,188.8641425389755,0.0,0.0
106.01336302895324,188.8641425389755,0.0,0.0
92.20489977728286,185.74610244988864,141.56123458414876,14.156123458414877
92.20489977728286,185.74610244988864,0.0,0.0
92.20489977728286,185.74610244988864,0.0,0.0
92.20489977728286,185.74610244988864,0.0,0.0
93.54120267260579,192.42761692650336,68.13834539322228,6.813834539322228
104.67706013363029,196.88195991091314,119.93685539275057,11.993685539275058
117.14922048997774,202.6726057906459,137.5086774203398,13.75086774203398
110.91314031180401,200.89086859688197,64.85621282209817,6.485621282209817
123.83073496659243,207.1269487750557,143.44091036173378,14.344091036173378
120.2672605790646,204.00890868596883,47.35031542420776,4.735031542420776
133.18485523385303,211.5812917594655,149.73484466789867,14.973484466789866
133.18485523385303,211.5812917594655,0.0,0.0
133.18485523385303,211.5812917594655,0.0,0.0
133.18485523385303,211.5812917594655,0.0,0.0
133.18485523385303,211.5812917594655,0.0,0.0
133.18485523385303,211.5812917594655,0.0,0.0
135.8574610244989,208.01781737193764,44.54342984409806,4.454342984409806
135.8574610244989,208.01781737193764,0.0,0.0
138.97550111358575,207.57238307349667,31.496961300068936,3.1496961300068937
138.97550111358575,207.57238307349667,0.0,0.0
133.18485523385303,206.68151447661472,58.5877346902711,5.85877346902711
130.51224944320714,206.23608017817372,27.0947106026648,2.70947106026648
130.9576837416481,201.33630289532294,49.199826357181536,4.919982635718154
132.73942093541203,209.35412026726058,82.13402634559364,8.213402634559364
132.73942093541203,209.35412026726058,0.0,0.0
132.73942093541203,205.79064587973275,35.63474387527833,3.563474387527833
132.73942093541203,205.79064587973275,0.0,0.0
142.53897550111358,207.1269487750557,98.90246463774837,9.890246463774837
142.53897550111358,207.1269487750557,0.0,0.0
147.88418708240536,206.68151447661472,53.637392333150714,5.363739233315071
159.9109131403118,207.57238307349667,120.59676054058677,12.059676054058677
159.9109131403118,207.57238307349667,0.0,0.0
153.67483296213808,202.22717149220492,82.13402634559361,8.213402634559362
153.67483296213808,202.22717149220492,0.0,0.0
153.67483296213808,211.1358574610245,89.08685968819583,8.908685968819583
153.67483296213808,211.1358574610245,0.0,0.0
150.11135857461025,208.01781737193764,47.35031542420776,4.735031542420776
156.79287305122494,208.01781737193764,66.81514476614694,6.681514476614694
146.9933184855234,201.78173719376395,116.15505399024747,11.615505399024746
148.32962138084633,199.10913140311806,29.8806411247189,2.98806411247189
152.33853006681517,194.20935412026728,63.30810870179025,6.330810870179025
155.456570155902,189.75501113585747,54.37218537075135,5.437218537075135
167.48329621380847,184.40979955456572,131.6105719616407,13.16105719616407
167.48329621380847,184.40979955456572,0.0,0.0
167.48329621380847,184.40979955456572,0.0,0.0
170.60133630289533,181.29175946547886,44.095745820096525,4.409574582009652
170.60133630289533,181.29175946547886,0.0,0.0
183.07349665924278,176.39198218262808,134.00097065916552,13.400097065916551
183.07349665924278,176.39198218262808,0.0,0.0
198.21826280623608,168.81959910913142,169.32363304007308,16.932363304007307
198.21826280623608,168.81959910913142,0.0,0.0
200.445434298441,170.15590200445436,25.973059665235365,2.5973059665235363
200.445434298441,170.15590200445436,0.0,0.0
206.68151447661472,171.0467706013363,62.99392260013787,6.2993922600137875
206.68151447661472,171.0467706013363,0.0,0.0
215.5902004454343,169.71046770601336,90.08351187597617,9.008351187597617
215.5902004454343,169.71046770601336,0.0,0.0
215.5902004454343,169.71046770601336,0.0,0.0
215.5902004454343,169.71046770601336,0.0,0.0
215.5902004454343,169.71046770601336,0.0,0.0
216.48106904231628,156.79287305122494,129.48277820711476,12.948277820711477
216.48106904231628,156.79287305122494,0.0,0.0
216.48106904231628,156.79287305122494,0.0,0.0
220.48997772828508,136.74832962138086,204.41503617966603,20.441503617966603
220.48997772828508,136.74832962138086,0.0,0.0
220.48997772828508,136.74832962138086,0.0,0.0
210.69042316258353,128.28507795100222,129.48277820711488,12.948277820711487
211.1358574610245,131.40311804008908,31.496961300068936,3.1496961300068937
