"X, Y, Velocity, Distance"
353.2584269662921,136.17977528089887,125.84269662921372,12.584269662921372
352.35955056179773,134.8314606741573,16.204724833545885,1.6204724833545885
352.35955056179773,134.8314606741573,0.0,0.0
352.35955056179773,134.8314606741573,0.0,0.0
352.35955056179773,134.8314606741573,0.0,0.0
333.9325842696629,133.03370786516854,185.1445386431097,18.514453864310973
325.39325842696627,133.93258426966293,85.86504797547352,8.586504797547352
325.39325842696627,133.93258426966293,0.0,0.0
321.7977528089888,133.03370786516854,37.061623601057306,3.7061623601057305
311.91011235955057,131.23595505617976,100.49743719100186,10.049743719100187
316.40449438202245,132.13483146067415,45.83388326824949,4.583388326824949
316.40449438202245,132.13483146067415,0.0,0.0
307.4157303370786,133.93258426966293,91.66776653649953,9.166776653649952
307.4157303370786,133.93258426966293,0.0,0.0
298.87640449438203,131.23595505617976,89.54992739402796,8.954992739402796
298.87640449438203,131.23595505617976,0.0,0.0
292.5842696629213,129.8876404494382,64.34975758775924,6.434975758775924
297.07865168539325,128.53932584269663,46.922725882744345,4.6922725882744345
297.97752808988764,127.19101123595506,16.204724833546003,1.6204724833546003
297.97752808988764,127.19101123595506,0.0,0.0
297.97752808988764,127.19101123595506,0.0,0.0
297.97752808988764,127.19101123595506,0.0,0.0
296.17977528089887,127.19101123595506,17.977528089887755,1.7977528089887755
296.17977528089887,127.19101123595506,0.0,0.0
296.17977528089887,127.19101123595506,0.0,0.0
296.17977528089887,127.19101123595506,0.0,0.0
293.4831460674157,128.98876404494382,32.40944966709217,3.240944966709217
293.4831460674157,128.98876404494382,0.0,0.0
293.03370786516854,128.98876404494382,4.494382022471655,0.44943820224716546
293.03370786516854,128.98876404494382,0.0,0.0
287.64044943820227,127.19101123595506,56.84993546370098,5.684993546370098
287.64044943820227,127.19101123595506,0.0,0.0
287.64044943820227,127.19101123595506,0.0,0.0
297.07865168539325,132.13483146067415,106.54624351577229,10.65462435157723
297.07865168539325,132.13483146067415,0.0,0.0
303.3707865168539,131.23595505617976,63.5601601066558,6.35601601066558
308.314606741573,130.78651685393257,49.642071987358506,4.964207198735851
318.6516853932584,134.8314606741573,111.00304750767154,11.100304750767155
320.0,133.03370786516854,22.471910112359865,2.2471910112359863
320.0,133.03370786516854,0.0,0.0
311.46067415730334,133.03370786516854,85.39325842696655,8.539325842696655
311.46067415730334,133.03370786516854,0.0,0.0
311.46067415730334,133.03370786516854,0.0,0.0
311.46067415730334,133.03370786516854,0.0,0.0
311.46067415730334,133.03370786516854,0.0,0.0
311.46067415730334,133.03370786516854,0.0,0.0
303.3707865168539,134.38202247191012,82.01477568941417,8.201477568941417
303.3707865168539,134.38202247191012,0.0,0.0
303.3707865168539,134.38202247191012,0.0,0.0
305.1685393258427,132.13483146067415,28.77808646037254,2.877808646037254
305.1685393258427,132.13483146067415,0.0,0.0
296.17977528089887,131.68539325842696,89.99992986292489,8.999992986292488
296.17977528089887,131.68539325842696,0.0,0.0
296.17977528089887,131.68539325842696,0.0,0.0
297.97752808988764,135.28089887640448,40.19897487640072,4.019897487640072
297.97752808988764,135.28089887640448,0.0,0.0
309.2134831460674,136.62921348314606,113.16564774844187,11.316564774844187
308.76404494382024,134.8314606741573,18.530811800528586,1.8530811800528586
321.7977528089888,135.28089887640448,130.4145449757025,13.041454497570252
336.17977528089887,134.38202247191012,144.100849814664,14.410084981466401
339.7752808988764,132.58426966292134,40.19897487640097,4.019897487640097
339.7752808988764,132.58426966292134,0.0,0.0
333.03370786516854,130.78651685393257,69.77157166858456,6.977157166858456
324.9438202247191,131.23595505617976,81.02362416773005,8.102362416773005
316.40449438202245,130.78651685393257,85.51144984467643,8.551144984467644
316.40449438202245,130.78651685393257,0.0,0.0
305.61797752808985,127.64044943820224,112.35955056179786,11.235955056179787
305.61797752808985,127.64044943820224,0.0,0.0
305.61797752808985,127.64044943820224,0.0,0.0
309.6629213483146,134.8314606741573,82.50588651993668,8.250588651993668
317.30337078651684,142.02247191011236,104.92240476340416,10.492240476340417
320.44943820224717,146.51685393258427,54.86092411565705,5.486092411565705
320.44943820224717,146.51685393258427,0.0,0.0
314.1573033707865,148.7640449438202,66.8137921227796,6.68137921227796
310.1123595505618,145.1685393258427,54.11952619681925,5.411952619681925
310.1123595505618,145.1685393258427,0.0,0.0
310.56179775280896,147.86516853932585,27.338258563138194,2.7338258563138194
314.1573033707865,157.30337078651684,100.99867440109752,10.099867440109751
308.314606741573,165.8426966292135,103.46844434356285,10.346844434356285
307.86516853932585,168.98876404494382,31.78008005332786,3.178008005332786
307.86516853932585,168.98876404494382,0.0,0.0
311.0112359550562,184.2696629213483,156.01397714795291,15.601397714795292
311.0112359550562,184.2696629213483,0.0,0.0
309.2134831460674,199.1011235955056,149.40018102107572,14.940018102107572
309.2134831460674,199.1011235955056,0.0,0.0
307.86516853932585,203.14606741573033,42.637451597775815,4.2637451597775815
306.51685393258424,208.98876404494382,59.962535119669084,5.996253511966908
306.51685393258424,208.98876404494382,0.0,0.0
315.0561797752809,206.74157303370785,88.30059642421827,8.830059642421826
325.8426966292135,204.4943820224719,110.18112963713504,11.018112963713504
336.17977528089887,200.0,112.71852767626456,11.271852767626456
344.7191011235955,196.85393258426967,91.00429991602982,9.100429991602983
354.6067415730337,191.91011235955057,110.54718091010153,11.054718091010153
351.91011235955057,192.80898876404493,28.424967731850153,2.8424967731850153
347.4157303370786,189.2134831460674,57.5561729207449,5.75561729207449
344.2696629213483,185.61797752808988,47.77593623700957,4.777593623700957
333.9325842696629,183.8202247191011,104.92240476340434,10.492240476340434
320.8988764044944,185.1685393258427,131.03262685045618,13.103262685045618
320.0,186.51685393258427,16.204724833546123,1.6204724833546122
309.6629213483146,191.01123595505618,112.71852767626456,11.271852767626456
309.6629213483146,191.01123595505618,0.0,0.0
305.1685393258427,193.25842696629212,50.24871859550109,5.0248718595501085
296.17977528089887,191.91011235955057,90.89325130856935,9.089325130856935
293.9325842696629,188.31460674157302,42.39991520025452,4.239991520025452
284.9438202247191,182.92134831460675,104.82610148036484,10.482610148036484
286.7415730337079,181.57303370786516,22.471910112359694,2.2471910112359694
286.7415730337079,181.57303370786516,0.0,0.0
304.7191011235955,179.3258426966292,181.17433142243934,18.117433142243932
312.35955056179773,172.58426966292134,101.89468807869297,10.189468807869297
315.0561797752809,166.74157303370785,64.34975758775904,6.434975758775904
315.9550561797753,157.75280898876403,90.33596063928891,9.033596063928892
316.85393258426967,156.85393258426967,12.712032021331071,1.271203202133107
316.85393258426967,156.85393258426967,0.0,0.0
318.6516853932584,152.35955056179776,48.40597579446729,4.840597579446729
318.6516853932584,152.35955056179776,0.0,0.0
322.69662921348316,147.86516853932585,60.46572605426423,6.046572605426423
325.8426966292135,141.12359550561797,74.3952600325702,7.43952600325702
325.8426966292135,141.12359550561797,0.0,0.0
324.9438202247191,131.68539325842696,94.80909262799548,9.480909262799548
324.9438202247191,131.68539325842696,0.0,0.0
304.2696629213483,125.84269662921348,214.83898252075738,21.48389825207574
305.1685393258427,128.53932584269663,28.42496773185065,2.842496773185065
305.1685393258427,128.53932584269663,0.0,0.0
306.96629213483146,128.98876404494382,18.53081180052893,1.853081180052893
314.1573033707865,132.13483146067415,78.49100762504698,7.849100762504698
314.1573033707865,132.13483146067415,0.0,0.0
322.69662921348316,127.64044943820224,96.49847439813007,9.649847439813007
331.23595505617976,125.39325842696628,88.30059642421769,8.83005964242177
331.23595505617976,125.39325842696628,0.0,0.0
331.23595505617976,125.39325842696628,0.0,0.0
353.2584269662921,125.39325842696628,220.22471910112358,22.02247191011236
347.86516853932585,127.64044943820224,58.42696629213462,5.842696629213462
347.86516853932585,127.64044943820224,0.0,0.0
339.7752808988764,125.39325842696628,83.96198513379503,8.396198513379503
331.23595505617976,126.29213483146067,85.86504797547352,8.586504797547352
322.24719101123594,129.43820224719101,95.23424764232402,9.523424764232402
314.1573033707865,128.08988764044943,82.01477568941417,8.201477568941417
314.1573033707865,128.08988764044943,0.0,0.0
298.87640449438203,128.98876404494382,153.07313587349557,15.307313587349558
298.87640449438203,128.98876404494382,0.0,0.0
298.87640449438203,128.98876404494382,0.0,0.0
308.314606741573,133.03370786516854,102.6845812026592,10.26845812026592
322.69662921348316,138.42696629213484,153.60006733155146,15.360006733155146
332.13483146067415,143.82022471910113,108.7045988534634,10.870459885346339
337.97752808988764,145.1685393258427,59.962535119668956,5.996253511966896
347.86516853932585,148.7640449438202,105.21078571433375,10.521078571433375
347.86516853932585,148.7640449438202,0.0,0.0
350.56179775280896,144.7191011235955,48.614174500637816,4.861417450063781
345.1685393258427,138.87640449438203,79.5137348896812,7.9513734889681205
340.2247191011236,134.8314606741573,63.87717035304223,6.387717035304223
338.87640449438203,131.68539325842696,34.22819373421992,3.422819373421992
327.6404494382022,132.13483146067415,112.44940227592676,11.244940227592675
320.0,132.58426966292134,76.5365679367475,7.653656793674751
324.0449438202247,129.8876404494382,48.61417450063797,4.861417450063797
314.6067415730337,129.8876404494382,94.38202247191043,9.438202247191043
308.76404494382024,128.53932584269663,59.962535119668466,5.996253511966847
308.76404494382024,128.53932584269663,0.0,0.0
308.76404494382024,128.53932584269663,0.0,0.0
287.19101123595505,125.84269662921348,217.40919770692744,21.740919770692745
287.19101123595505,125.84269662921348,0.0,0.0
287.19101123595505,125.84269662921348,0.0,0.0
289.8876404494382,128.08988764044943,35.102245734412065,3.5102245734412065
289.8876404494382,128.08988764044943,0.0,0.0
300.6741573033708,130.78651685393257,111.18487080317297,11.118487080317298
302.02247191011236,127.19101123595506,38.40001683288753,3.840001683288753
292.13483146067415,125.84269662921348,99.7914755558406,9.97914755558406
292.13483146067415,125.84269662921348,0.0,0.0
300.2247191011236,137.07865168539325,138.4532296696572,13.84532296696572
303.82022471910113,137.52808988764045,36.23486628448809,3.623486628448809
310.56179775280896,147.41573033707866,119.67215241073552,11.967215241073552
310.56179775280896,147.41573033707866,0.0,0.0
303.82022471910113,145.61797752808988,69.771571668584,6.9771571668584
297.07865168539325,142.47191011235955,74.3952600325702,7.43952600325702
297.07865168539325,142.47191011235955,0.0,0.0
302.92134831460675,139.7752808988764,64.34975758775904,6.434975758775904
302.92134831460675,139.7752808988764,0.0,0.0
311.46067415730334,134.38202247191012,100.99867440109729,10.09986744010973
319.1011235955056,128.53932584269663,96.18397554621458,9.618397554621458
325.8426966292135,128.08988764044943,67.56537698145142,6.756537698145142
328.5393258426966,127.19101123595506,28.4249677318502,2.8424967731850197
328.5393258426966,127.19101123595506,0.0,0.0
328.5393258426966,127.19101123595506,0.0,0.0
338.4269662921348,125.84269662921348,99.7914755558406,9.97914755558406
337.97752808988764,129.43820224719101,36.23486628448792,3.6234866284487923
336.62921348314603,128.08988764044943,19.06804803199711,1.9068048031997111
329.438202247191,132.13483146067415,82.50588651993615,8.250588651993615
314.6067415730337,132.58426966292134,148.3826878132062,14.838268781320618
314.6067415730337,132.58426966292134,0.0,0.0
312.80898876404495,133.48314606741573,20.099487438199976,2.0099487438199977
320.0,137.07865168539325,80.39794975280131,8.039794975280131
324.4943820224719,136.17977528089887,45.83388326824949,4.583388326824949
337.97752808988764,141.12359550561797,143.60939603299317,14.360939603299318
337.97752808988764,141.12359550561797,0.0,0.0
336.62921348314603,144.2696629213483,34.22819373421988,3.422819373421988
336.62921348314603,144.2696629213483,0.0,0.0
323.5955056179775,142.02247191011236,132.26012556909805,13.226012556909804
316.40449438202245,140.22471910112358,74.12324720211517,7.412324720211517
309.2134831460674,138.42696629213484,74.1232472021151,7.41232472021151
301.12359550561797,137.07865168539325,82.01477568941417,8.201477568941417
301.12359550561797,137.07865168539325,0.0,0.0
301.12359550561797,137.07865168539325,0.0,0.0
304.2696629213483,138.87640449438203,36.23486628448785,3.623486628448785
312.80898876404495,142.47191011235955,92.65405900264427,9.265405900264428
321.34831460674155,143.37078651685394,85.86504797547296,8.586504797547295
321.34831460674155,143.37078651685394,0.0,0.0
321.34831460674155,143.37078651685394,0.0,0.0
321.34831460674155,143.37078651685394,0.0,0.0
321.34831460674155,143.37078651685394,0.0,0.0
321.34831460674155,179.3258426966292,359.55056179775255,35.955056179775255
314.6067415730337,186.51685393258427,98.56949303128701,9.856949303128701
314.6067415730337,186.51685393258427,0.0,0.0
301.12359550561797,195.5056179775281,162.04724833545995,16.204724833545995
301.12359550561797,195.5056179775281,0.0,0.0
301.57303370786514,197.30337078651684,18.530811800528586,1.8530811800528586
291.685393258427,202.69662921348313,112.62889066194717,11.262889066194717
297.97752808988764,199.5505617977528,70.34820603370106,7.034820603370106
297.97752808988764,199.5505617977528,0.0,0.0
300.2247191011236,205.3932584269663,62.599497874984834,6.259949787498483
309.6629213483146,205.84269662921346,94.48897097361217,9.448897097361217
309.6629213483146,205.84269662921346,0.0,0.0
323.5955056179775,207.64044943820224,140.48089535359753,14.048089535359754
323.5955056179775,207.64044943820224,0.0,0.0
332.13483146067415,206.74157303370785,85.86504797547352,8.586504797547352
341.57303370786514,205.3932584269663,95.34024015998367,9.534024015998366
352.35955056179773,204.9438202247191,107.95876089406137,10.795876089406137
355.0561797752809,201.79775280898875,41.436154864237956,4.143615486423796
362.69662921348316,196.40449438202248,93.52203167049358,9.352203167049357
362.69662921348316,196.40449438202248,0.0,0.0
353.2584269662921,193.25842696629212,99.48738706147746,9.948738706147747
346.0674157303371,191.46067415730337,74.1232472021151,7.41232472021151
339.7752808988764,189.6629213483146,65.43919001600453,6.543919001600453
339.7752808988764,189.6629213483146,0.0,0.0
328.5393258426966,186.96629213483146,115.55020343534818,11.555020343534817
321.7977528089888,183.37078651685394,76.40449438202208,7.640449438202208
324.0449438202247,183.8202247191011,22.916941634124687,2.2916941634124686
327.19101123595505,177.07865168539325,74.39526003256995,7.439526003256995
327.19101123595505,166.74157303370785,103.37078651685403,10.337078651685403
328.08988764044943,164.4943820224719,24.202987897233616,2.4202987897233617
323.5955056179775,156.40449438202248,92.54499003134391,9.254499003134391
323.5955056179775,156.40449438202248,0.0,0.0
320.0,151.01123595505618,64.81889933418394,6.481889933418394
321.7977528089888,147.86516853932585,36.23486628448785,3.623486628448785
312.80898876404495,142.47191011235955,104.82610148036498,10.482610148036498
312.80898876404495,142.47191011235955,0.0,0.0
310.56179775280896,137.97752808988764,50.24871859550109,5.0248718595501085
304.2696629213483,133.48314606741573,77.32427206330438,7.732427206330438
302.02247191011236,126.29213483146067,75.33957129995599,7.533957129995599
302.02247191011236,126.29213483146067,0.0,0.0
302.02247191011236,126.29213483146067,0.0,0.0
302.02247191011236,126.29213483146067,0.0,0.0
302.02247191011236,126.29213483146067,0.0,0.0
302.02247191011236,126.29213483146067,0.0,0.0
294.8314606741573,128.08988764044943,74.12324720211512,7.412324720211513
294.8314606741573,128.08988764044943,0.0,0.0
294.8314606741573,128.08988764044943,0.0,0.0
294.8314606741573,128.08988764044943,0.0,0.0
297.07865168539325,131.68539325842696,42.39991520025428,4.239991520025428
309.6629213483146,133.93258426966293,127.83337216474536,12.783337216474536
309.6629213483146,133.93258426966293,0.0,0.0
309.6629213483146,133.93258426966293,0.0,0.0
321.7977528089888,133.48314606741573,121.43151538073067,12.143151538073067
313.70786516853934,131.23595505617976,83.96198513379507,8.396198513379506
328.5393258426966,132.58426966292134,148.92621596207496,14.892621596207496
328.5393258426966,132.58426966292134,0.0,0.0
335.7303370786517,133.03370786516854,72.05042490733258,7.205042490733258
345.1685393258427,134.8314606741573,96.07891382666023,9.607891382666022
344.2696629213483,133.48314606741573,16.204724833546123,1.6204724833546122
352.80898876404495,133.93258426966293,85.51144984467643,8.551144984467644
352.80898876404495,133.93258426966293,0.0,0.0
358.6516853932584,133.48314606741573,58.599572181596365,5.859957218159637
368.5393258426966,134.8314606741573,99.7914755558406,9.97914755558406
362.24719101123594,133.48314606741573,64.34975758775875,6.434975758775875
362.24719101123594,133.48314606741573,0.0,0.0
383.3707865168539,132.58426966292134,211.42711885553388,21.14271188555339
383.3707865168539,132.58426966292134,0.0,0.0
383.3707865168539,132.58426966292134,0.0,0.0
383.3707865168539,132.58426966292134,0.0,0.0
380.2247191011236,137.52808988764045,58.59957218159682,5.859957218159682
376.62921348314603,139.32584269662922,40.19897487640097,4.019897487640097
370.3370786516854,139.7752808988764,63.081657742104085,6.3081657742104085
370.3370786516854,139.7752808988764,0.0,0.0
361.7977528089888,138.42696629213484,86.45116432211807,8.645116432211807
356.40449438202245,137.52808988764045,54.67651712627648,5.467651712627648
354.6067415730337,135.28089887640448,28.77808646037254,2.877808646037254
345.61797752808985,135.73033707865167,89.99992986292489,8.999992986292488
345.61797752808985,135.73033707865167,0.0,0.0
337.5280898876404,133.03370786516854,85.27490319555172,8.527490319555172
337.5280898876404,133.03370786516854,0.0,0.0
337.5280898876404,133.03370786516854,0.0,0.0
337.5280898876404,133.03370786516854,0.0,0.0
326.29213483146066,128.98876404494382,119.4186989266194,11.94186989266194
326.29213483146066,128.98876404494382,0.0,0.0
326.29213483146066,128.98876404494382,0.0,0.0
326.29213483146066,128.98876404494382,0.0,0.0
326.29213483146066,128.98876404494382,0.0,0.0
306.0674157303371,128.08988764044943,202.44684277852045,20.244684277852045
306.0674157303371,128.08988764044943,0.0,0.0
306.0674157303371,128.08988764044943,0.0,0.0
306.0674157303371,128.08988764044943,0.0,0.0
306.0674157303371,128.08988764044943,0.0,0.0
306.0674157303371,128.08988764044943,0.0,0.0
301.57303370786514,130.3370786516854,50.24871859550121,5.024871859550121
301.57303370786514,128.98876404494382,13.483146067415817,1.3483146067415817
315.0561797752809,132.58426966292134,139.54314333716903,13.954314333716903
324.9438202247191,133.03370786516854,98.97849683391125,9.897849683391126
335.2808988764045,135.73033707865167,106.83024111464889,10.683024111464889
342.92134831460675,134.8314606741573,76.9314281735898,7.6931428173589795
360.8988764044944,136.17977528089887,180.28018984387936,18.028018984387934
365.39325842696627,132.13483146067415,60.46572605426364,6.046572605426364
365.39325842696627,132.13483146067415,0.0,0.0
373.4831460674157,129.8876404494382,83.96198513379498,8.396198513379499
363.5955056179775,128.08988764044943,100.49743719100186,10.049743719100187
363.5955056179775,128.08988764044943,0.0,0.0
363.5955056179775,128.08988764044943,0.0,0.0
351.46067415730334,126.29213483146067,122.6727556310667,12.26727556310667
351.46067415730334,126.29213483146067,0.0,0.0
345.1685393258427,124.9438202247191,64.34975758775872,6.434975758775872
337.97752808988764,125.39325842696628,72.050424907332,7.2050424907332005
335.2808988764045,125.39325842696628,26.966292134831633,2.6966292134831633
340.2247191011236,126.74157303370787,51.243839330298385,5.124383933029838
329.438202247191,126.74157303370787,107.86516853932596,10.786516853932596
329.438202247191,126.74157303370787,0.0,0.0
317.75280898876406,129.43820224719101,119.92507023933746,11.992507023933745
317.75280898876406,129.43820224719101,0.0,0.0
307.4157303370786,134.8314606741573,116.59435299840797,11.659435299840798
311.46067415730334,134.38202247191012,40.6983601714041,4.0698360171404095
302.92134831460675,133.48314606741573,85.86504797547296,8.586504797547295
302.92134831460675,133.48314606741573,0.0,0.0
302.92134831460675,133.48314606741573,0.0,0.0
295.7303370786517,130.78651685393257,76.80003366577552,7.680003366577552
295.7303370786517,130.78651685393257,0.0,0.0
303.3707865168539,128.08988764044943,81.02362416772972,8.102362416772973
303.3707865168539,126.74157303370787,13.483146067415674,1.3483146067415674
316.85393258426967,126.29213483146067,134.90634624542622,13.490634624542622
324.4943820224719,127.19101123595506,76.93142817358927,7.693142817358927
338.4269662921348,128.08988764044943,139.61550172592422,13.961550172592421
350.1123595505618,128.08988764044943,116.85393258426984,11.685393258426984
362.69662921348316,128.08988764044943,125.84269662921372,12.584269662921372
369.8876404494382,127.19101123595506,72.46973256897562,7.2469732568975616
382.4719101123595,125.39325842696628,127.1203202133116,12.71203202133116
394.6067415730337,126.29213483146067,121.6807763656708,12.16807763656708
405.8426966292135,127.19101123595506,112.71852767626517,11.271852767626516
413.03370786516854,127.19101123595506,71.91011235955045,7.191011235955045
417.97752808988764,126.29213483146067,50.24871859550093,5.024871859550093
425.61797752808985,128.08988764044943,78.49100762504673,7.849100762504674
425.61797752808985,128.08988764044943,0.0,0.0
432.35955056179773,124.9438202247191,74.3952600325702,7.43952600325702
435.50561797752806,126.74157303370787,36.23486628448778,3.623486628448778
435.50561797752806,126.74157303370787,0.0,0.0
422.4719101123595,127.19101123595506,130.41454497570254,13.041454497570253
422.4719101123595,127.19101123595506,0.0,0.0
415.2808988764045,126.29213483146067,72.46973256897562,7.2469732568975616
403.14606741573033,124.9438202247191,122.09508051421228,12.209508051421228
404.9438202247191,125.39325842696628,18.530811800528895,1.8530811800528895
397.75280898876406,126.74157303370787,73.16323863415589,7.3163238634155885
397.75280898876406,126.74157303370787,0.0,0.0
390.56179775280896,125.84269662921348,72.46973256897618,7.246973256897618
382.4719101123595,125.84269662921348,80.89887640449433,8.089887640449433
378.87640449438203,125.39325842696628,36.23486628448753,3.6234866284487532
368.5393258426966,126.74157303370787,104.24641352578197,10.424641352578197
362.69662921348316,124.9438202247191,61.13020453364198,6.113020453364198
358.2022471910112,126.74157303370787,48.40597579446771,4.84059757944677
347.86516853932585,126.29213483146067,103.4684443435624,10.346844434356239
347.86516853932585,126.29213483146067,0.0,0.0
340.6741573033708,132.13483146067415,92.65405900264395,9.265405900264394
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
340.6741573033708,132.13483146067415,0.0,0.0
335.7303370786517,139.32584269662922,87.26511388291073,8.726511388291073
336.17977528089887,136.17977528089887,31.780080053328142,3.1780080053328144
344.2696629213483,134.8314606741573,82.01477568941411,8.20147756894141
344.2696629213483,134.8314606741573,0.0,0.0
344.2696629213483,134.8314606741573,0.0,0.0
344.2696629213483,134.8314606741573,0.0,0.0
355.0561797752809,130.78651685393257,115.20005049866354,11.520005049866354
365.39325842696627,129.8876404494382,103.76086634260828,10.376086634260828
365.39325842696627,129.8876404494382,0.0,0.0
369.438202247191,128.53932584269663,42.63745159777591,4.26374515977759
381.57303370786514,128.08988764044943,121.43151538073067,12.143151538073067
378.87640449438203,126.29213483146067,32.40944966709169,3.2409449667091694
378.87640449438203,126.29213483146067,0.0,0.0
396.85393258426967,124.04494382022472,181.17433142243934,18.117433142243932
396.85393258426967,126.74157303370787,26.96629213483149,2.696629213483149
396.85393258426967,126.74157303370787,0.0,0.0
391.0112359550562,131.23595505617976,73.71334591845718,7.371334591845718
379.3258426966292,129.8876404494382,117.62923441170713,11.762923441170713
381.12359550561797,132.58426966292134,32.409449667092005,3.2409449667092005
382.4719101123595,132.13483146067415,14.21248386592512,1.421248386592512
369.8876404494382,132.58426966292134,125.9229278752527,12.59229278752527
369.8876404494382,132.58426966292134,0.0,0.0
359.5505617977528,131.68539325842696,103.76086634260888,10.376086634260888
362.24719101123594,129.43820224719101,35.10224573441197,3.510224573441197
348.314606741573,133.93258426966293,146.3954829204704,14.639548292047042
342.02247191011236,135.73033707865167,65.43919001600446,6.543919001600446
342.02247191011236,135.73033707865167,0.0,0.0
332.5842696629213,138.87640449438203,99.48738706147746,9.948738706147747
325.39325842696627,142.02247191011236,78.49100762504698,7.849100762504698
325.39325842696627,142.02247191011236,0.0,0.0
328.5393258426966,144.2696629213483,38.6621360316521,3.8662136031652103
328.5393258426966,144.2696629213483,0.0,0.0
335.2808988764045,146.06741573033707,69.77157166858456,6.977157166858456
335.2808988764045,146.06741573033707,0.0,0.0
344.7191011235955,151.01123595505618,106.54624351577286,10.654624351577286
355.9550561797753,158.65168539325842,135.87610299173895,13.587610299173894
355.9550561797753,156.85393258426967,17.97752808988747,1.7977528089887471
359.1011235955056,163.14606741573033,70.34820603370106,7.034820603370106
370.3370786516854,172.58426966292134,146.74002442529888,14.674002442529888
369.438202247191,171.23595505617976,16.204724833546123,1.6204724833546122
369.438202247191,171.23595505617976,0.0,0.0
379.3258426966292,180.22471910112358,133.62758424555966,13.362758424555967
379.3258426966292,180.22471910112358,0.0,0.0
383.3707865168539,181.12359550561797,41.43615486423768,4.1436154864237675
389.2134831460674,182.92134831460675,61.13020453364256,6.113020453364256
395.0561797752809,184.7191011235955,61.13020453364248,6.113020453364248
395.0561797752809,184.7191011235955,0.0,0.0
395.0561797752809,184.7191011235955,0.0,0.0
401.7977528089888,191.46067415730337,95.34024015998415,9.534024015998416
395.9550561797753,186.96629213483146,73.71334591845726,7.371334591845726
387.4157303370786,190.1123595505618,91.00429991602982,9.100429991602983
386.51685393258424,192.35955056179776,24.202987897233882,2.4202987897233883
386.96629213483146,191.91011235955057,6.356016010665837,0.6356016010665837
386.96629213483146,191.91011235955057,0.0,0.0
377.5280898876404,197.30337078651684,108.70459885346375,10.870459885346374
377.5280898876404,196.85393258426967,4.494382022471655,0.44943820224716546
365.8426966292135,203.59550561797752,134.9063462454255,13.490634624542551
363.14606741573033,203.59550561797752,26.966292134831633,2.6966292134831633
354.1573033707865,208.98876404494382,104.82610148036498,10.482610148036498
359.1011235955056,208.08988764044943,50.24871859550093,5.024871859550093
349.2134831460674,210.33707865168537,101.39788020385151,10.13978802038515
349.2134831460674,210.33707865168537,0.0,0.0
346.51685393258424,210.33707865168537,26.966292134831633,2.6966292134831633
346.51685393258424,210.33707865168537,0.0,0.0
346.51685393258424,210.33707865168537,0.0,0.0
340.2247191011236,213.03370786516854,68.45638746843954,6.845638746843955
340.2247191011236,213.03370786516854,0.0,0.0
347.4157303370786,211.23595505617976,74.12324720211517,7.412324720211517
347.4157303370786,211.23595505617976,0.0,0.0
366.7415730337079,216.62921348314606,200.6428250386495,20.064282503864952
366.7415730337079,216.62921348314606,0.0,0.0
377.5280898876404,217.07865168539325,107.9587608940608,10.79587608940608
377.5280898876404,217.07865168539325,0.0,0.0
393.70786516853934,217.07865168539325,161.79775280898923,16.179775280898923
393.70786516853934,217.07865168539325,0.0,0.0
386.51685393258424,210.33707865168537,98.56949303128721,9.85694930312872
386.51685393258424,210.33707865168537,0.0,0.0
386.51685393258424,210.33707865168537,0.0,0.0
405.39325842696627,212.13483146067415,189.61818525599097,18.961818525599096
408.9887640449438,213.03370786516854,37.06162360105786,3.706162360105786
408.9887640449438,213.03370786516854,0.0,0.0
416.17977528089887,210.78651685393257,75.33957129995594,7.533957129995594
416.62921348314603,210.78651685393257,4.494382022471655,0.44943820224716546
416.62921348314603,210.78651685393257,0.0,0.0
408.5393258426966,207.19101123595505,88.52905889254919,8.852905889254918
400.0,201.79775280898875,100.99867440109745,10.099867440109744
392.80898876404495,196.40449438202248,89.88764044943798,8.988764044943798
381.57303370786514,186.51685393258427,149.67034431772362,14.967034431772362
382.92134831460675,182.92134831460675,38.40001683288786,3.8400016832887856
378.87640449438203,175.28089887640448,86.45116432211857,8.645116432211857
374.8314606741573,168.08988764044943,82.50588651993615,8.250588651993615
374.8314606741573,168.08988764044943,0.0,0.0
366.7415730337079,161.34831460674158,105.30673720323567,10.530673720323566
363.14606741573033,156.40449438202248,61.1302045336426,6.11302045336426
360.0,149.6629213483146,74.3952600325702,7.43952600325702
352.80898876404495,141.57303370786516,108.2390523936385,10.82390523936385
357.30337078651684,141.57303370786516,44.94382022471882,4.494382022471882
348.76404494382024,136.17977528089887,100.99867440109745,10.099867440109744
348.76404494382024,136.17977528089887,0.0,0.0
348.76404494382024,136.17977528089887,0.0,0.0
336.62921348314603,130.3370786516854,134.68156461817293,13.468156461817292
336.62921348314603,130.3370786516854,0.0,0.0
336.62921348314603,130.3370786516854,0.0,0.0
328.5393258426966,125.39325842696628,94.8090926279955,9.48090926279955
328.5393258426966,125.39325842696628,0.0,0.0
328.5393258426966,125.39325842696628,0.0,0.0
328.5393258426966,125.39325842696628,0.0,0.0
