"X, Y, Velocity, Distance"
270.99236641221376,140.45801526717557,55.71996210960221,4.643330175800184
269.8473282442748,143.12977099236642,34.88140353830809,2.906783628192341
268.7022900763359,145.80152671755727,34.88140353830809,2.906783628192341
266.03053435114504,146.18320610687024,32.386570130681676,2.698880844223473
262.2137404580153,145.0381679389313,47.81819775073485,3.984849812561238
259.54198473282446,141.6030534351145,52.22177519538054,4.351814599615045
256.8702290076336,133.206106870229,105.74103554762014,8.811752962301679
259.1603053435115,123.66412213740459,117.75535998945738,9.812946665788115
257.63358778625957,123.66412213740459,18.320610687022963,1.5267175572519136
251.5267175572519,129.38931297709925,100.45059022654057,8.37088251887838
250.76335877862596,146.56488549618322,206.3103321445229,17.192527678710242
254.96183206106872,148.85496183206106,57.389148486145075,4.782429040512089
258.3969465648855,147.70992366412216,43.45114342216098,3.6209286185134153
263.74045801526717,142.74809160305344,87.50369392920346,7.291974494100288
258.3969465648855,131.29770992366414,151.63003380684097,12.63583615057008
254.19847328244276,121.7557251908397,125.09771252287963,10.424809376906635
253.05343511450383,118.3206106870229,43.451143422160925,3.6209286185134104
253.4351145038168,106.10687022900764,146.6364329183095,12.219702743192459
256.48854961832063,97.32824427480917,111.53400606307719,9.294500505256432
262.97709923664127,84.35114503816794,174.10605626334254,14.50883802194521
259.92366412213744,77.48091603053436,90.21854474927729,7.5182120624397735
254.96183206106872,73.28244274809161,77.99718946225848,6.49976578852154
244.65648854961833,80.91603053435115,153.89585602819648,12.824654669016374
239.31297709923666,95.41984732824429,185.48204639373978,15.456837199478315
237.0229007633588,103.4351145038168,100.03204428019035,8.336003690015863
235.1145038167939,109.54198473282443,76.77734937819937,6.398112448183281
233.20610687022904,116.41221374045803,85.56431309436373,7.130359424530311
232.44274809160308,118.3206106870229,24.664876979241928,2.055406414936827
229.00763358778627,123.28244274809161,72.41857237026834,6.034881030855694
219.08396946564886,129.38931297709925,139.8259925722787,11.65216604768989
211.06870229007635,133.206106870229,106.53163373691297,8.877636144742747
204.19847328244276,135.1145038167939,85.56431309436364,7.130359424530304
193.89312977099237,135.1145038167939,123.66412213740466,10.305343511450388
183.96946564885496,132.06106870229007,124.59362298078278,10.382801915065231
177.86259541984734,129.77099236641223,78.26568316321385,6.5221402636011545
175.57251908396947,129.00763358778627,28.96742894810739,2.4139524123422826
172.1374045801527,128.24427480916032,42.22692117844052,3.5189100982033765
168.70229007633588,127.86259541984734,41.47504643421732,3.4562538695181098
160.3053435114504,130.5343511450382,105.74103554762014,8.811752962301679
153.05343511450383,133.58778625954199,94.42226623551882,7.868522186293235
148.47328244274811,135.87786259541986,61.4491963282384,5.120766360686534
145.80152671755727,137.78625954198475,39.3999630551572,3.2833302545964336
138.5496183206107,138.16793893129773,87.1433477424753,7.261945645206275
141.98473282442748,139.31297709923666,43.45114342216076,3.6209286185133966
149.61832061068702,138.5496183206107,92.05992935377913,7.671660779481594
157.63358778625954,135.87786259541986,101.38600131837555,8.448833443197962
161.8320610687023,134.73282442748092,52.22177519538054,4.351814599615045
169.46564885496184,132.82442748091603,94.42226623551893,7.868522186293244
174.8091603053435,131.29770992366414,66.68802952012669,5.557335793343891
179.00763358778627,131.29770992366414,50.38167938931315,4.198473282442762
182.82442748091603,132.06106870229007,46.708575697032906,3.8923813080860756
189.31297709923666,133.96946564885496,81.16051212214997,6.763376010179164
196.18320610687024,137.40458015267177,92.17379449235774,7.681149541029812
200.38167938931298,139.31297709923666,55.34219529890631,4.611849608242193
204.96183206106872,137.78625954198475,57.93485789621478,4.827904824684565
206.8702290076336,138.16793893129773,23.354287848516652,1.9461906540430542
209.9236641221374,138.93129770992368,37.76890649420738,3.1474088745172817
217.55725190839695,138.5496183206107,91.71748577633944,7.643123814694953
221.37404580152673,138.5496183206107,45.80152671755741,3.816793893129784
230.1526717557252,137.40458015267177,106.23584889841104,8.852987408200919
237.40458015267177,136.25954198473283,88.10099570231147,7.3417496418592885
245.0381679389313,133.96946564885496,95.63639550147069,7.969699625122558
251.5267175572519,131.67938931297712,82.5698765373431,6.880823044778592
253.81679389312978,130.1526717557252,33.02795061493742,2.7523292179114516
254.96183206106872,133.206106870229,39.132841581606826,3.261070131800569
253.81679389312978,138.16793893129773,61.10685830897578,5.092238192414649
253.81679389312978,139.69465648854964,18.320610687022963,1.5267175572519136
254.19847328244276,142.36641221374046,32.386570130681335,2.6988808442234444
254.58015267175574,142.36641221374046,4.580152671755741,0.3816793893129784
258.01526717557255,128.6259541984733,169.960079223934,14.163339935327834
258.01526717557255,128.6259541984733,0.0,0.0
258.01526717557255,128.6259541984733,0.0,0.0
265.64885496183206,88.93129770992367,485.06390088086937,40.42199174007245
261.0687022900764,91.22137404580154,61.449196328238095,5.120766360686508
256.8702290076336,92.36641221374046,52.221775195380495,4.351814599615041
250.76335877862596,94.65648854961833,78.26568316321429,6.522140263601191
245.80152671755727,93.5114503816794,61.10685830897545,5.09223819241462
238.5496183206107,79.38931297709924,190.50352070001918,15.875293391668265
234.35114503816794,74.80916030534351,74.55948364625833,6.213290303854861
227.09923664122138,80.1526717557252,108.0954844690621,9.007957039088508
218.70229007633588,87.02290076335879,130.19240064322355,10.849366720268629
209.16030534351145,93.5114503816794,138.46915839234478,11.539096532695398
198.09160305343514,103.05343511450383,175.36662338085463,14.613885281737886
189.69465648854964,112.59541984732824,152.52664859859576,12.71055404988298
183.206106870229,117.93893129770993,100.86739944524561,8.405616620437135
177.48091603053436,111.8320610687023,100.4505902265402,8.37088251887835
180.1526717557252,101.14503816793894,132.19117272972665,11.015931060810553
183.206106870229,93.12977099236642,102.92613001943914,8.577177501619929
187.78625954198475,86.64122137404581,95.30680326725872,7.942233605604893
193.5114503816794,81.67938931297711,90.91343469288181,7.57611955774015
199.61832061068705,75.95419847328245,100.45059022654057,8.37088251887838
206.8702290076336,72.90076335877863,94.42226623551889,7.868522186293241
211.8320610687023,70.22900763358778,67.62514378732848,5.63542864894404
213.35877862595422,70.22900763358778,18.320610687022963,1.5267175572519136
216.41221374045804,70.22900763358778,36.64122137404593,3.053435114503827
218.3206106870229,70.99236641221374,24.66487697924177,2.0554064149368143
224.80916030534354,69.84732824427482,79.06569390060514,6.588807825050428
232.44274809160308,67.93893129770993,94.42226623551893,7.868522186293244
236.6412213740458,67.55725190839695,50.589439773376604,4.215786647781384
239.31297709923666,67.93893129770993,32.386570130681676,2.698880844223473
239.69465648854964,66.03053435114504,23.354287848516652,1.9461906540430542
233.587786259542,64.12213740458016,76.77734937819932,6.3981124481832765
229.38931297709925,63.3587786259542,51.20766360686559,4.267305300572132
226.33587786259542,64.12213740458016,37.768906494207705,3.1474088745173088
216.03053435114506,62.21374045801527,125.76668901752018,10.480557418126681
211.8320610687023,61.45038167938932,51.20766360686559,4.267305300572132
205.3435114503817,61.06870229007634,77.99718946225825,6.499765788521521
200.0,61.45038167938932,64.28550617229732,5.35712551435811
195.80152671755727,62.21374045801527,51.20766360686525,4.267305300572104
187.40458015267177,59.92366412213741,104.44355039076073,8.703629199230061
180.1526717557252,59.54198473282443,87.1433477424753,7.261945645206275
175.1908396946565,59.92366412213741,59.717884627810726,4.9764903856508935
168.70229007633588,60.68702290076336,78.39958519980307,6.5332987666502556
161.8320610687023,59.54198473282443,83.57994316440295,6.964995263700246
156.48854961832063,58.778625954198475,64.77314026136301,5.397761688446917
152.67175572519085,58.778625954198475,45.80152671755741,3.816793893129784
150.76335877862596,59.16030534351145,23.354287848516652,1.9461906540430542
146.18320610687024,60.68702290076336,57.934857896214424,4.827904824684535
143.89312977099237,61.832061068702295,30.724598164119353,2.5603831803432793
142.74809160305344,62.97709923664122,19.431942078408944,1.6193285065340788
140.83969465648855,64.88549618320612,32.386570130681676,2.698880844223473
139.31297709923666,67.17557251908397,33.02795061493709,2.752329217911424
138.16793893129773,69.46564885496184,30.724598164119353,2.5603831803432793
135.87786259541986,69.84732824427482,27.859981054801104,2.321665087900092
132.06106870229007,69.08396946564886,46.708575697033304,3.8923813080861085
129.38931297709925,67.93893129770993,34.88140353830778,2.906783628192315
128.24427480916032,67.55725190839695,14.483714474053695,1.2069762061711413
126.33587786259542,68.3206106870229,24.664876979242088,2.0554064149368405
125.95419847328245,70.99236641221374,32.386570130681505,2.6988808442234586
129.00763358778627,76.7175572519084,77.86259541984744,6.4885496183206195
134.73282442748092,83.96946564885496,110.8737566739865,9.23947972283221
145.0381679389313,95.03816793893131,181.48042219382256,15.12336851615188
149.23664122137404,99.23664122137406,71.25045428749932,5.93753785729161
155.3435114503817,105.72519083969466,106.92474073217188,8.910395061014324
157.63358778625954,108.3969465648855,42.2269211784405,3.5189100982033747
158.77862595419847,110.68702290076337,30.724598164119353,2.5603831803432793
160.68702290076337,113.3587786259542,39.399963055157066,3.283330254596422
161.8320610687023,115.64885496183207,30.724598164119353,2.5603831803432793
163.35877862595422,117.93893129770993,33.027950614937275,2.7523292179114396
164.12213740458017,119.08396946564886,16.51397530746871,1.3761646089557258
164.88549618320613,121.37404580152672,28.967428948107226,2.413952412342269
169.46564885496184,122.90076335877863,57.93485789621445,4.827904824684538
177.86259541984734,122.13740458015268,101.17887954675354,8.431573295562794
179.00763358778627,121.7557251908397,14.483714474053695,1.2069762061711413
180.5343511450382,121.7557251908397,18.320610687022963,1.5267175572519136
175.95419847328245,119.08396946564886,63.62951445549542,5.302459537957952
172.1374045801527,117.55725190839695,49.329753958483856,4.110812829873654
170.99236641221376,117.17557251908397,14.483714474053695,1.2069762061711413
166.03053435114504,117.55725190839695,59.717884627810726,4.9764903856508935
159.54198473282443,120.2290076335878,84.20508233977205,7.017090194981004
151.9083969465649,123.28244274809161,98.65950791696797,8.22162565974733
148.47328244274811,124.80916030534353,45.109272374638486,3.759106031219874
141.6030534351145,129.00763358778627,96.61842645677422,8.051535538064519
135.49618320610688,132.44274809160305,84.08042633901884,7.006702194918237
130.1526717557252,135.1145038167939,71.6907290496115,5.9742274208009585
126.7175572519084,137.40458015267177,49.54192592240613,4.128493826867177
123.66412213740459,139.69465648854964,45.80152671755727,3.816793893129773
121.7557251908397,141.22137404580153,29.327286583661788,2.443940548638482
120.2290076335878,143.5114503816794,33.027950614937325,2.7523292179114436
119.46564885496184,144.27480916030535,12.954628052272671,1.0795523376893892
113.74045801526718,142.74809160305344,71.10309021187805,5.9252575176565045
110.68702290076337,141.22137404580153,40.96613088549232,3.4138442404576934
106.48854961832062,140.07633587786262,52.22177519538029,4.351814599615024
104.58015267175573,140.07633587786262,22.900763358778704,1.908396946564892
98.09160305343512,140.07633587786262,77.86259541984725,6.488549618320604
87.78625954198473,142.36641221374046,126.68076353532214,10.556730294610178
89.69465648854963,146.18320610687024,51.20766360686558,4.267305300572132
91.22137404580154,148.09160305343514,29.327286583662,2.4439405486385
96.94656488549619,146.18320610687024,72.41857237026815,6.034881030855679
100.38167938931298,142.74809160305344,58.2958262352269,4.8579855196022415
103.4351145038168,140.83969465648855,43.2090738872823,3.600756157273525
104.58015267175573,140.45801526717557,14.483714474053533,1.2069762061711278
107.25190839694658,140.45801526717557,32.061068702290186,2.671755725190849
104.19847328244275,143.12977099236642,48.687690745349705,4.0573075621124755
103.4351145038168,145.80152671755727,33.34401476006351,2.778667896671959
104.9618320610687,146.9465648854962,22.90076335877857,1.9083969465648807
108.77862595419847,146.18320610687024,46.70857569703313,3.8923813080860943
105.72519083969466,146.56488549618322,36.92637136625286,3.077197613854405
103.81679389312978,147.32824427480918,24.664876979241928,2.055406414936827
100.76335877862596,144.65648854961833,48.687690745349705,4.0573075621124755
100.76335877862596,146.56488549618322,22.900763358778704,1.908396946564892
99.61832061068704,146.9465648854962,14.483714474053533,1.2069762061711278
102.29007633587787,146.9465648854962,32.061068702290015,2.6717557251908346
109.92366412213741,144.65648854961833,95.63639550147069,7.969699625122558
118.70229007633588,141.98473282442748,110.11433844431737,9.176194870359781
124.42748091603055,141.22137404580153,69.31028679582398,5.775857232985332
128.24427480916032,141.22137404580153,45.80152671755724,3.81679389312977
137.0229007633588,138.16793893129773,111.53400606307707,9.294500505256423
146.56488549618322,134.73282442748092,121.69768173056275,10.141473477546896
153.81679389312978,132.82442748091603,89.98572231017631,7.498810192514693
156.48854961832063,132.44274809160305,32.386570130681676,2.698880844223473
160.68702290076337,131.29770992366414,52.221775195380125,4.35181459961501
163.7404580152672,130.5343511450382,37.768906494207705,3.1474088745173088
164.88549618320613,130.91603053435117,14.483714474053695,1.2069762061711413
161.45038167938932,132.06106870229007,43.45114342216098,3.6209286185134153
157.25190839694656,132.82442748091603,51.20766360686559,4.267305300572132
154.19847328244276,133.96946564885496,39.132841581606826,3.261070131800569
154.58015267175574,133.58778625954199,6.477314026136336,0.5397761688446946
156.10687022900765,133.58778625954199,18.320610687022963,1.5267175572519136
160.3053435114504,133.206106870229,50.589439773376604,4.215786647781384
167.93893129770993,129.77099236641223,100.45059022654023,8.370882518878352
175.1908396946565,126.33587786259542,96.29219561051286,8.024349634209406
182.44274809160308,120.61068702290078,110.87375667398678,9.23947972283223
186.6412213740458,116.03053435114505,74.5594836462581,6.2132903038548415
189.69465648854964,112.59541984732824,55.15234158225498,4.596028465187914
193.5114503816794,109.54198473282443,58.65457316732363,4.88788109727697
196.18320610687024,106.8702290076336,45.34119818295422,3.778433181912852
203.81679389312978,99.23664122137406,129.54628052272622,10.795523376893852
210.68702290076337,90.0763358778626,137.40458015267174,11.450381679389311
215.2671755725191,83.96946564885496,91.60305343511467,7.6335877862595565
216.793893129771,80.53435114503817,45.10927237463851,3.7591060312198756
221.37404580152673,78.24427480916032,61.44919632823863,5.120766360686552
224.04580152671758,78.62595419847328,32.38657013068165,2.6988808442234706
228.24427480916032,78.62595419847328,50.38167938931281,4.198473282442734
230.91603053435117,79.00763358778626,32.386570130681676,2.698880844223473
238.16793893129773,75.57251908396947,96.2921956105128,8.0243496342094
245.0381679389313,70.99236641221374,99.08385184481187,8.256987653734322
253.4351145038168,64.50381679389314,127.3414238881634,10.611785324013617
260.3053435114504,59.54198473282443,101.69589302828048,8.474657752356707
265.2671755725191,58.015267175572525,62.29681149039088,5.191400957532573
269.08396946564886,59.92366412213741,51.207663606865545,4.267305300572128
269.8473282442748,61.45038167938932,20.48306544274616,1.7069221202288467
272.51908396946567,65.2671755725191,55.90788831633769,4.658990693028141
274.0458015267176,72.51908396946565,88.93047865166837,7.410873220972364
271.37404580152673,75.95419847328245,52.22177519538041,4.351814599615034
275.5725190839695,100.76335877862596,301.9428957041132,25.161907975342768
275.9541984732825,108.01526717557253,87.14334774247546,7.261945645206288
274.80916030534354,109.16030534351145,19.431942078408888,1.619328506534074
274.80916030534354,109.16030534351145,0.0,0.0
274.80916030534354,109.16030534351145,0.0,0.0
270.6106870229008,89.69465648854963,238.95934279228547,19.913278566023788
272.51908396946567,78.62595419847328,134.78417376698175,11.232014480581812
273.6641221374046,67.55725190839695,133.533249500274,11.1277707916895
272.90076335877865,62.97709923664122,55.71996210960204,4.64333017580017
273.6641221374046,56.48854961832061,78.39958519980317,6.533298766650264
272.1374045801527,54.961832061068705,25.909256104545282,2.1591046753787735
273.6641221374046,56.10687022900764,22.900763358778704,1.908396946564892
272.90076335877865,58.778625954198475,33.344014760063395,2.7786678966719496
274.80916030534354,60.30534351145039,29.327286583662,2.4439405486385
273.6641221374046,56.48854961832061,47.81819775073542,3.984849812561285
271.7557251908397,53.4351145038168,43.20907388728216,3.6007561572735134
272.90076335877865,57.63358778625955,52.221775195380374,4.3518145996150315
275.9541984732825,72.90076335877863,186.83430278813262,15.569525232344384
275.5725190839695,98.4732824427481,306.9044073481091,25.57536727900909
274.80916030534354,119.08396946564886,247.49782142484815,20.62481845207068
274.0458015267176,139.31297709923666,242.9208660673489,20.243405505612408
271.37404580152673,145.0381679389313,75.81501690342063,6.317918075285053
270.6106870229008,146.56488549618322,20.483065442746234,1.706922120228853
271.7557251908397,145.4198473282443,19.431942078409005,1.6193285065340837
271.37404580152673,145.80152671755727,6.477314026136336,0.5397761688446946
272.51908396946567,143.12977099236642,34.88140353830809,2.906783628192341
271.37404580152673,143.89312977099237,16.51397530746871,1.3761646089557258
268.7022900763359,144.27480916030535,32.386570130681676,2.698880844223473
266.793893129771,142.74809160305344,29.327286583662,2.4439405486385
262.2137404580153,134.73282442748092,110.77911409875844,9.231592841563204
262.2137404580153,134.73282442748092,0.0,0.0
262.2137404580153,134.73282442748092,0.0,0.0
262.2137404580153,134.73282442748092,0.0,0.0
263.35877862595424,83.58778625954199,613.8942498437816,51.157854153648465
260.6870229007634,68.3206106870229,185.9902946953919,15.499191224615991
258.7786259541985,67.17557251908397,26.706649900054902,2.2255541583379084
254.19847328244276,66.03053435114504,56.65335974131156,4.721113311775963
246.56488549618322,73.66412213740459,129.54628052272633,10.795523376893861
241.22137404580155,80.53435114503817,104.4435503907606,8.70362919923005
234.35114503816794,86.25954198473283,107.31640776054971,8.94303398004581
225.95419847328245,92.36641221374046,124.59362298078263,10.382801915065219
215.6488549618321,99.23664122137406,148.62577776721773,12.385481480601477
206.10687022900765,108.77862595419847,161.9328506534078,13.494404221117316
203.4351145038168,114.88549618320612,79.98892761789163,6.665743968157636
206.48854961832063,119.46564885496184,66.0559012298747,5.5046584358228925
210.3053435114504,120.61068702290078,47.81819775073519,3.9848498125612655
214.88549618320613,119.46564885496184,56.65335974131156,4.721113311775963
219.84732824427482,118.70229007633588,60.24250276930936,5.020208564109113
225.95419847328245,123.28244274809161,91.60305343511445,7.633587786259537
231.29770992366414,128.24427480916032,87.50369392920385,7.29197449410032
236.25954198473283,132.44274809160305,77.99718946225812,6.49976578852151
242.36641221374046,133.96946564885496,75.53781298841508,6.29481774903459
248.8549618320611,133.96946564885496,77.8625954198476,6.488549618320633
249.61832061068705,133.58778625954199,10.241532721373117,0.8534610601144265
250.381679389313,133.96946564885496,10.241532721373117,0.8534610601144265
253.4351145038168,133.58778625954199,36.92637136625269,3.077197613854391
251.14503816793894,136.25954198473283,42.22692117844085,3.518910098203404
248.47328244274811,138.5496183206107,42.22692117844059,3.5189100982033827
246.9465648854962,139.31297709923666,20.483065442746234,1.706922120228853
247.70992366412216,137.78625954198475,20.483065442746234,1.706922120228853
249.23664122137407,137.78625954198475,18.320610687022963,1.5267175572519136
251.9083969465649,137.0229007633588,33.34401476006323,2.778667896671936
261.83206106870233,134.35114503816794,123.32438489621043,10.277032074684202
269.08396946564886,139.69465648854964,108.09548446906192,9.007957039088494
269.8473282442748,140.45801526717557,12.95462805227243,1.0795523376893692
273.2824427480916,138.5496183206107,47.15555789765038,3.9296298248041985
274.42748091603056,130.5343511450382,97.1597103920447,8.096642532670392
275.5725190839695,120.2290076335878,124.42513930265162,10.368761608554301
276.33587786259545,106.8702290076336,160.56685321793685,13.380571101494738
275.5725190839695,96.56488549618321,124.00292858638986,10.333577382199154
275.5725190839695,96.56488549618321,0.0,0.0
276.33587786259545,78.24427480916032,220.03808518102548,18.33650709841879
276.33587786259545,78.24427480916032,0.0,0.0
274.42748091603056,53.05343511450382,303.15628842820615,25.263024035683845
270.6106870229008,52.67175572519084,46.029964676889726,3.8358303897408104
275.1908396946565,66.41221374045801,173.80457368864379,14.483714474053649
275.1908396946565,95.03816793893131,343.51145038167954,28.625954198473295
275.5725190839695,116.793893129771,261.10887597690186,21.759072998075155
275.9541984732825,121.7557251908397,59.717884627810385,4.976490385650865
275.9541984732825,125.95419847328245,50.38167938931298,4.198473282442748
274.42748091603056,129.38931297709925,45.1092723746388,3.7591060312199
275.1908396946565,132.44274809160305,37.76890649420738,3.1474088745172817
274.80916030534354,135.1145038167939,32.386570130681676,2.698880844223473
273.6641221374046,135.49618320610688,14.483714474053695,1.2069762061711413
273.6641221374046,135.49618320610688,0.0,0.0
273.6641221374046,135.49618320610688,0.0,0.0
273.6641221374046,135.49618320610688,0.0,0.0
261.45038167938935,87.78625954198473,590.9816978297597,49.248474819146644
261.83206106870233,77.09923664122138,128.32603718584937,10.693836432154114
259.1603053435115,74.04580152671757,48.68769074534958,4.057307562112465
254.58015267175574,74.04580152671757,54.96183206106889,4.580152671755741
244.27480916030535,85.1145038167939,181.48042219382245,15.12336851615187
239.69465648854964,100.0,186.8904344711739,15.574202872597825
238.5496183206107,107.63358778625955,92.6278553411758,7.718987945097983
237.78625954198475,113.74045801526718,73.85274273250572,6.15439522770881
240.4580152671756,116.03053435114505,42.22692117844085,3.518910098203404
248.09160305343514,112.21374045801528,102.41532721373079,8.534610601144232
251.5267175572519,108.01526717557253,65.0962003216116,5.4246833601343
254.58015267175574,103.05343511450383,69.9129962861394,5.826083023844951
258.7786259541985,94.65648854961833,112.65685993510398,9.388071661258666
267.17557251908397,82.06106870229009,181.653728382155,15.137810698512917
269.46564885496184,77.48091603053436,61.44919632823856,5.120766360686546
271.7557251908397,73.28244274809161,57.38914848614509,4.782429040512091
271.7557251908397,70.61068702290076,32.061068702290186,2.671755725190849
272.90076335877865,68.3206106870229,30.7245981641192,2.560383180343267
275.1908396946565,54.19847328244275,171.67937234190524,14.306614361825437
272.51908396946567,52.67175572519084,36.92637136625298,3.077197613854415
276.71755725190843,64.12213740458016,146.35003336186688,12.195836113488907
276.33587786259545,65.2671755725191,14.483714474053695,1.2069762061711413
276.33587786259545,65.2671755725191,0.0,0.0
276.33587786259545,65.2671755725191,0.0,0.0
262.5954198473283,90.45801526717558,344.3348909168702,28.69457424307252
262.97709923664127,85.1145038167939,64.28550617229715,5.357125514358096
263.74045801526717,79.00763358778626,73.85274273250579,6.154395227708815
266.03053435114504,74.80916030534351,57.38914848614509,4.782429040512091
269.46564885496184,71.7557251908397,55.15234158225486,4.5960284651879055
272.1374045801527,67.17557251908397,63.62951445549536,5.3024595379579464
273.2824427480916,55.72519083969466,138.0898940306687,11.50749116922239
271.7557251908397,53.05343511450382,36.92637136625295,3.0771976138544126
272.90076335877865,59.54198473282443,79.06569390060491,6.588807825050409
273.2824427480916,64.50381679389314,59.717884627810555,4.976490385650879
274.80916030534354,73.66412213740459,111.43992421920407,9.28666035160034
275.9541984732825,88.16793893129771,174.5873455195045,14.54894545995871
275.1908396946565,107.25190839694658,229.19076647078123,19.09923053923177
275.5725190839695,126.33587786259542,229.05343053526687,19.087785877938906
273.6641221374046,140.07633587786262,166.46823064475976,13.87235255372998
272.1374045801527,145.80152671755727,71.10309021187788,5.92525751765649
271.37404580152673,146.18320610687024,10.241532721373117,0.8534610601144265
271.37404580152673,146.9465648854962,9.160305343511482,0.7633587786259568
270.99236641221376,147.32824427480918,6.477314026136336,0.5397761688446946
270.6106870229008,148.09160305343514,10.241532721373117,0.8534610601144265
271.37404580152673,147.32824427480918,12.954628052272671,1.0795523376893892
271.37404580152673,147.32824427480918,0.0,0.0
270.2290076335878,147.32824427480918,13.740458015267222,1.1450381679389352
268.7022900763359,144.27480916030535,40.96613088549247,3.413844240457706
273.6641221374046,134.35114503816794,133.13992537785023,11.094993781487519
274.42748091603056,127.48091603053436,82.9500928684343,6.912507739036191
274.80916030534354,116.793893129771,128.32603718584937,10.693836432154114
275.1908396946565,101.52671755725191,183.2633498358098,15.271945819650817
274.80916030534354,92.36641221374046,110.01904259051284,9.168253549209403
274.42748091603056,82.06106870229009,123.74891071242399,10.312409226035333
274.0458015267176,70.22900763358778,142.05858704675578,11.838215587229648
274.0458015267176,67.93893129770993,27.480916030534274,2.290076335877856
275.5725190839695,72.51908396946565,57.93485789621462,4.827904824684552
275.5725190839695,80.91603053435115,100.76335877862596,8.396946564885496
271.37404580152673,92.74809160305344,150.65848125250562,12.554873437708801
266.03053435114504,105.72519083969466,168.41016467954424,14.03418038996202
263.74045801526717,111.8320610687023,78.26568316321413,6.522140263601178
260.3053435114504,119.84732824427482,104.64421061492371,8.720350884576975
256.48854961832063,127.09923664122138,98.34004833702548,8.195004028085457
253.81679389312978,131.67938931297712,63.6295144554955,5.302459537957959
250.76335877862596,135.87786259541986,62.29681149039128,5.191400957532607
250.76335877862596,136.6412213740458,9.160305343511482,0.7633587786259568
252.67175572519085,135.1145038167939,29.327286583662,2.4439405486385
255.72519083969468,127.86259541984734,94.42226623551896,7.868522186293247
256.8702290076336,124.04580152671757,47.818197750735344,3.984849812561279
256.48854961832063,118.70229007633588,64.28550617229715,5.357125514358096
256.48854961832063,109.54198473282443,109.92366412213744,9.160305343511453
256.8702290076336,103.81679389312978,68.85479257270023,5.7378993810583525
257.2519083969466,100.38167938931298,41.47504643421732,3.4562538695181098
258.01526717557255,98.4732824427481,24.664876979241928,2.055406414936827
255.3435114503817,92.36641221374046,79.98892761789163,6.665743968157636
253.4351145038168,88.16793893129771,55.34219529890647,4.611849608242205
253.05343511450383,86.64122137404581,18.88445324710369,1.5737044372586408
251.9083969465649,85.1145038167939,22.900763358778704,1.908396946564892
251.5267175572519,84.73282442748092,6.477314026136336,0.5397761688446946
255.3435114503817,81.29770992366413,61.61965212400182,5.1349710103334845
261.45038167938935,77.48091603053436,86.41814777456452,7.201512314547043
267.55725190839695,73.66412213740459,86.41814777456393,7.201512314546995
270.6106870229008,69.46564885496184,62.29681149039142,5.191400957532618
274.0458015267176,61.45038167938932,104.64421061492406,8.720350884577005
276.33587786259545,67.17557251908397,73.99463093772603,6.166219244810502
276.71755725190843,75.57251908396947,100.86739944524538,8.405616620437115
275.9541984732825,77.86259541984734,28.96742894810739,2.4139524123422826
275.1908396946565,72.90076335877863,60.24250276930953,5.020208564109128
274.42748091603056,69.84732824427482,37.76890649420754,3.147408874517295
274.0458015267176,62.97709923664122,82.56987653734338,6.880823044778615
274.42748091603056,56.10687022900764,82.5698765373432,6.880823044778601
277.4809160305344,50.38167938931298,77.86259541984744,6.4885496183206195
275.5725190839695,62.59541984732825,148.3432189987938,12.361934916566149
274.42748091603056,60.68702290076336,26.706649900054902,2.2255541583379084
274.0458015267176,57.63358778625955,36.92637136625286,3.077197613854405
272.1374045801527,54.19847328244275,47.15555789765047,3.9296298248042056
267.9389312977099,55.34351145038168,52.22177519538054,4.351814599615045
261.0687022900764,56.48854961832061,83.57994316440262,6.964995263700218
248.8549618320611,58.778625954198475,149.11896729251654,12.426580607709711
244.27480916030535,59.92366412213741,56.65335974131156,4.721113311775963
234.73282442748092,59.54198473282443,114.59538323539061,9.549615269615884
227.09923664122138,58.3969465648855,92.62785534117562,7.718987945097968
219.84732824427482,56.87022900763359,88.93047865166837,7.410873220972364
211.8320610687023,56.87022900763359,96.18320610687022,8.015267175572518
203.4351145038168,59.54198473282443,105.74103554762011,8.811752962301677
209.16030534351145,63.74045801526718,85.19576444765613,7.099647037304678
218.70229007633588,63.3587786259542,114.59538323539061,9.549615269615884
224.04580152671758,63.3587786259542,64.12213740458037,5.343511450381698
231.29770992366414,62.97709923664122,87.1433477424753,7.261945645206275
236.25954198473283,62.97709923664122,59.54198473282429,4.961832061068691
238.5496183206107,63.74045801526718,28.96742894810739,2.4139524123422826
235.87786259541986,66.79389312977099,48.68769074534958,4.057307562112465
229.77099236641223,72.13740458015268,97.37538149069904,8.11461512422492
217.93893129770993,85.87786259541986,217.59340800402524,18.132784000335437
207.63358778625957,104.58015267175573,256.2430668219729,21.353588901831074
204.19847328244276,111.45038167938932,92.17379449235791,7.681149541029826
199.61832061068705,120.2290076335878,118.81943607089626,9.901619672574688
200.38167938931298,123.66412213740459,42.226921178440605,3.5189100982033836
201.9083969465649,126.33587786259542,36.92637136625287,3.077197613854406
204.96183206106872,130.1526717557252,58.654573167324,4.887881097277
209.16030534351145,133.96946564885496,68.08886449153489,5.674072040961241
214.88549618320613,136.6412213740458,75.81501690342094,6.317918075285078
219.46564885496184,138.5496183206107,59.54198473282432,4.9618320610686935
222.90076335877865,140.83969465648855,49.54192592240594,4.128493826867161
225.95419847328245,143.12977099236642,45.80152671755714,3.8167938931297614
227.86259541984734,145.80152671755727,39.3999630551572,3.2833302545964336
