"X, Y, Velocity, Distance"
407.7328646748682,120.56239015817224,18.863139353249455,1.5719282794374545
409.84182776801407,121.96836555360282,30.415898281594238,2.5346581901328533
411.24780316344464,123.3743409490334,23.860193670969505,1.988349472580792
416.1687170474517,123.72583479789104,59.20141517448842,4.933451264540701
424.25307557117753,123.3743409490334,97.1039530394769,8.091996086623075
429.5254833040422,122.67135325131811,63.8288054147834,5.319067117898617
433.3919156414763,122.31985940246047,46.58851747144024,3.8823764559533536
435.1493848857645,121.61687170474518,22.714227657508907,1.8928523047924088
437.25834797891036,119.85940246045695,32.94305662948321,2.7452547191236008
439.3673110720563,114.93848857644991,64.24553762415978,5.353794802013315
440.4217926186292,110.72056239015818,52.17286556141839,4.347738796784866
441.12478031634447,104.39367311072057,76.38989220221369,6.365824350184474
441.47627416520214,93.49736379613357,130.82372515377855,10.901977096148213
437.60984182776804,92.44288224956064,48.09175782491981,4.0076464854099845
436.20386643233746,91.73989455184535,18.863139353249455,1.5719282794374545
436.20386643233746,90.68541300527241,12.65377855887533,1.0544815465729442
434.4463971880492,90.68541300527241,21.08963093145894,1.7574692442882451
432.33743409490336,91.03690685413005,25.656643361538944,2.1380536134615786
430.9314586994728,85.76449912126539,65.47982297192263,5.456651914326886
428.47100175746925,81.89806678383128,54.995029077280904,4.582919089773409
427.76801405975397,77.3286467486819,55.478157207588964,4.623179767299081
431.98594024604574,72.75922671353251,74.62273186483326,6.218560988736105
435.5008787346222,68.89279437609842,62.7039806565278,5.225331721377317
439.3673110720563,63.2688927943761,81.89731250171228,6.824776041809357
443.9367311072057,59.40246045694201,71.82869468932053,5.985724557443377
435.1493848857645,74.1652021089631,206.16125542101855,17.180104618418213
427.76801405975397,77.3286467486819,96.36830643623918,8.030692203019932
414.76274165202113,80.49209138840071,160.61384406039838,13.384487005033199
404.92091388400706,82.95254833040423,121.73668630997675,10.14472385916473
397.5395430579965,85.06151142355009,92.12089842323317,7.676741535269431
397.18804920913885,80.49209138840071,54.995029077280634,4.5829190897733865
402.8119507908612,76.27416520210896,84.35852372583516,7.02987697715293
408.4358523725835,73.4622144112478,75.45255741299789,6.287713117749824
414.05975395430585,70.298769771529,77.4308319888333,6.452569332402775
416.5202108963093,69.24428822495607,32.122768812079286,2.6768974010066073
422.1441124780317,67.13532513181019,72.07595426629939,6.006329522191616
435.1493848857645,63.62038664323374,161.66271687932587,13.471893073277156
444.9912126537786,63.971880492091394,118.17722932405131,9.848102443670943
450.6151142355009,68.18980667838314,84.3585237258351,7.029876977152925
453.4270650263621,72.75922671353251,64.38384895243745,5.365320746036454
451.3181019332162,78.03163444639719,68.142682972528,5.6785569143773325
444.63971880492096,81.89806678383128,92.60245370868248,7.7168711423902066
436.20386643233746,88.92794376098419,131.77222651793323,10.981018876494437
429.8769771528998,94.20035149384886,98.82916988844993,8.235764157370827
424.60456942003515,98.4182776801406,81.02371618544213,6.751976348786844
422.4956063268893,100.17574692442882,32.9430566294831,2.745254719123592
418.27768014059757,103.33919156414763,63.2688927943759,5.272407732864658
409.49033391915646,107.90861159929702,118.85274772812957,9.904395644010798
400.7029876977153,113.1810193321617,122.97262344137764,10.247718620114803
393.32161687170475,117.75043936731107,104.17509203707661,8.681257669756384
387.3462214411248,121.61687170474518,85.40649587901555,7.117207989917962
382.4253075571178,124.42882249560633,68.01201615436354,5.667668012863628
377.8558875219684,125.48330404217927,56.27415422478605,4.689512852065504
373.63796133567666,124.07732864674868,53.35301500459812,4.44608458371651
377.1528998242531,121.61687170474518,51.48635057602944,4.29052921466912
381.0193321616872,121.26537785588752,46.588517471440255,3.8823764559533545
389.45518453427064,121.61687170474518,101.31806382676352,8.443171985563627
393.32161687170475,122.31985940246047,47.15784838312397,3.929820698593664
401.75746924428825,124.07732864674868,103.40373150479819,8.61697762539985
410.19332161687174,125.48330404217927,102.62657344615647,8.552214453846373
416.871704745167,126.5377855887522,81.1334301371023,6.761119178091858
422.84710017574696,125.83479789103691,72.19926651089078,6.016605542574232
431.63444639718807,124.78031634446398,106.20466765846737,8.850388971538948
435.5008787346222,124.42882249560633,46.588517471440255,3.8823764559533545
436.20386643233746,126.88927943760984,30.706966141077775,2.5589138450898146
436.20386643233746,128.64674868189806,21.0896309314586,1.7574692442882167
431.63444639718807,131.45869947275924,64.38384895243777,5.365320746036481
426.3620386643234,130.05272407732866,65.47982297192279,5.4566519143268986
422.1441124780317,127.94376098418279,56.58941805974844,4.71578483831237
414.05975395430585,125.83479789103691,100.25896090548781,8.354913408790651
406.67838312829525,124.42882249560633,90.16896306403696,7.514080255336413
401.4059753954306,124.07732864674868,63.40933446062391,5.2841112050519925
397.18804920913885,124.07732864674868,50.61511423550064,4.21792618629172
395.079086115993,124.42882249560633,25.656643361538944,2.1380536134615786
391.2126537785589,124.42882249560633,46.39718804920926,3.866432337434105
383.4797891036907,125.83479789103691,94.31569676624798,7.859641397187332
375.7469244288225,126.88927943760984,93.65315983623654,7.804429986353045
368.7170474516696,126.5377855887522,84.46390605764859,7.0386588381373825
362.03866432337435,124.78031634446398,82.86910103784247,6.905758419820206
356.0632688927944,123.02284710017575,74.74184244640853,6.228486870534044
351.493848857645,122.31985940246047,55.478157207589135,4.623179767299095
347.97891036906856,122.31985940246047,42.1792618629172,3.5149384885764334
344.81546572934974,122.67135325131811,38.194946101107014,3.1829121750922513
342.35500878734626,123.72583479789104,32.122768812079286,2.6768974010066073
340.94903339191563,124.07732864674868,17.390955187140097,1.449246265595008
340.24604569420035,125.83479789103691,22.714227657509383,1.8928523047924486
347.6274165202109,128.99824253075573,96.36830643623927,8.030692203019939
355.71177504393677,130.4042179261863,98.46847828410952,8.205706523675794
364.4991212653779,130.05272407732866,105.53247946457745,8.794373288714787
371.17750439367313,129.34973637961338,80.58336664130528,6.715280553442106
376.09841827768014,129.70123022847102,59.201415174487735,4.933451264540644
379.61335676625663,129.70123022847102,42.17926186291788,3.5149384885764903
381.3708260105448,129.34973637961338,21.50728793079514,1.7922739942329284
387.69771528998245,128.99824253075573,76.03974570398604,6.33664547533217
397.5395430579965,126.5377855887522,121.73668630997679,10.144723859164733
406.67838312829525,122.67135325131811,119.07706893632096,9.923089078026747
414.41124780316346,120.91388400702988,95.16075224755156,7.930062687295963
419.68365553602814,120.91388400702988,63.26889279437614,5.272407732864679
426.3620386643234,122.67135325131811,82.86910103784251,6.905758419820209
431.2829525483304,125.48330404217927,68.01201615436364,5.667668012863636
435.1493848857645,128.64674868189806,59.947994672275115,4.995666222689593
439.0158172231986,131.81019332161688,59.94799467227533,4.995666222689611
440.4217926186292,136.02811950790863,53.35301500459838,4.446084583716532
442.17926186291743,139.54305799648506,47.15784838312379,3.9298206985936495
442.53075571177504,140.24604569420035,9.431569676624575,0.7859641397187146
443.9367311072057,139.8945518453427,17.390955187140097,1.449246265595008
445.69420035149386,139.19156414762742,22.714227657508907,1.8928523047924088
446.04569420035153,141.65202108963095,29.82524208871227,2.4854368407260226
443.9367311072057,142.35500878734624,26.67650750229903,2.2230422918582526
441.47627416520214,142.0035149384886,29.82524208871222,2.485436840726018
439.0158172231986,142.35500878734624,29.82524208871222,2.485436840726018
435.1493848857645,140.24604569420035,52.850463632232206,4.404205302686017
435.8523725834798,139.54305799648506,11.930096835484752,0.994174736290396
437.9613356766257,140.94903339191563,30.41589828159471,2.5346581901328924
437.9613356766257,141.3005272407733,4.217926186292061,0.35149384885767176
439.0158172231986,140.94903339191563,13.338253751149301,1.1115211459291083
439.0158172231986,142.35500878734624,16.87170474516722,1.4059753954306018
441.82776801405976,142.35500878734624,33.74340949033376,2.8119507908611467
442.53075571177504,141.65202108963095,11.930096835484752,0.994174736290396
443.23374340949033,139.19156414762742,30.70696614107794,2.5589138450898283
445.34270650263625,139.54305799648506,25.656643361539615,2.1380536134616346
442.8822495606327,142.0035149384886,41.75533892419712,3.4796115770164264
441.12478031634447,142.35500878734624,21.507287930795812,1.7922739942329844
438.664323374341,142.70650263620388,29.825242088711544,2.485436840725962
432.68892794376103,142.70650263620388,71.70474516695958,5.975395430579965
427.76801405975397,142.0035149384886,59.65048417742444,4.970873681452036
423.1985940246046,141.65202108963095,54.995029077280776,4.582919089773398
423.1985940246046,140.597539543058,12.653778558875501,1.0544815465729585
419.68365553602814,138.1370826010545,51.48635057602944,4.29052921466912
419.68365553602814,136.37961335676627,21.0896309314586,1.7574692442882167
420.0351493848858,134.62214411247803,21.50728793079588,1.79227399423299
421.4411247803164,133.21616871704745,23.860193670969505,1.988349472580792
417.5746924428823,132.51318101933217,47.15784838312397,3.929820698593664
411.24780316344464,130.05272407732866,81.46168540946795,6.788473784122329
405.97539543057997,127.94376098418279,68.14268297252805,5.678556914377338
401.05448154657296,125.83479789103691,64.24553762415927,5.353794802013272
392.26713532513185,122.31985940246047,113.5711382875465,9.46426152396221
383.83128295254835,119.15641476274166,108.11393139944873,9.009494283287394
379.96485061511424,117.75043936731107,49.36956025611104,4.114130021342587
371.52899824253075,113.88400702987698,111.35644667088172,9.279703889240144
362.390158172232,108.6115992970123,126.60806484192831,10.550672070160692
355.0087873462215,105.4481546572935,96.36830643623918,8.030692203019932
353.25131810193324,106.50263620386644,24.594524688275698,2.049543724022975
357.11775043936734,111.42355008787347,75.09804069496599,6.258170057913833
361.33567662565906,116.69595782073814,81.02371618544191,6.751976348786826
369.77152899824256,120.91388400702988,113.17883611949742,9.431569676624784
377.1528998242531,122.31985940246047,90.16896306403629,7.514080255336357
383.12829525483306,123.02284710017575,72.19926651089078,6.016605542574232
387.69771528998245,123.02284710017575,54.8330404217927,4.569420035149392
391.56414762741656,123.02284710017575,46.39718804920926,3.866432337434105
393.6731107205624,121.96836555360282,28.294709029874184,2.357892419156182
396.48506151142357,118.45342706502636,54.015810790294694,4.5013175658578914
402.1089630931459,110.36906854130054,118.1772293240513,9.84810244367094
408.0843585237259,104.39367311072057,101.40582310162088,8.450485258468406
414.41124780316346,100.52724077328648,88.97725037495498,7.414770864579581
421.0896309314587,99.12126537785589,81.89731250171218,6.824776041809348
425.6590509666081,100.52724077328648,57.36999863087017,4.780833219239181
432.68892794376103,104.04217926186293,94.31569676624797,7.859641397187331
436.20386643233746,109.66608084358525,79.5836721157674,6.63197267631395
434.0949033391916,115.99297012302286,80.02952250689742,6.6691268755747855
429.17398945518454,117.04745166959579,60.39151239343316,5.032626032786097
421.792618629174,118.80492091388402,91.05251238631799,7.587709365526499
420.0351493848858,119.5079086115993,22.714227657508907,1.8928523047924088
418.98066783831285,119.15641476274166,13.33825375114984,1.1115211459291532
421.4411247803164,118.45342706502636,30.706966141077988,2.5589138450898323
424.9560632688928,118.80492091388402,42.389633551300584,3.532469462608382
429.17398945518454,121.26537785588752,58.59730329469134,4.883108607890946
436.5553602811951,125.83479789103691,104.1750920370767,8.681257669756391
435.5008787346222,126.5377855887522,15.207949140796789,1.2673290950663991
435.8523725834798,126.18629173989456,5.9650484177421355,0.49708736814517795
436.5553602811951,126.18629173989456,8.43585237258344,0.7029876977152867
437.60984182776804,126.88927943760984,15.207949140797355,1.2673290950664462
440.07029876977157,131.45869947275924,62.27693382172278,5.189744485143565
439.7188049209139,134.62214411247803,38.194946101106716,3.1829121750922265
439.0158172231986,134.97363796133567,9.431569676624727,0.7859641397187273
440.77328646748686,132.51318101933217,36.28397300685821,3.023664417238184
444.2882249560633,127.59226713532514,72.56794601371615,6.047328834476346
442.8822495606327,124.42882249560633,41.54175522725961,3.4618129356049674
440.07029876977157,121.96836555360282,44.83717038763275,3.7364308656360627
431.63444639718807,121.26537785588752,101.58111419719357,8.465092849766132
423.55008787346225,120.56239015817224,97.37838774508414,8.114865645423679
417.2231985940246,120.21089630931459,76.03974570398604,6.33664547533217
412.6537785588752,120.21089630931459,54.8330404217927,4.569420035149392
407.0298769771529,118.10193321616872,72.07595426629875,6.006329522191563
397.89103690685414,113.1810193321617,124.5538676434453,10.379488970287108
391.2126537785589,109.31458699472759,92.60245370868256,7.716871142390214
387.69771528998245,104.74516695957821,69.17913307637264,5.764927756364386
383.12829525483306,95.60632688927944,122.61040579612207,10.217533816343506
385.9402460456942,90.68541300527241,68.01201615436385,5.667668012863654
389.45518453427064,89.98242530755712,43.014575861590956,3.584547988465913
395.7820738137083,88.92794376098419,76.9699300846175,6.414160840384792
399.6485061511424,88.57644991212655,46.58851747144024,3.8823764559533536
403.1634446397188,89.63093145869948,44.0364422168457,3.669703518070475
404.92091388400706,90.68541300527241,24.59452468827561,2.0495437240229673
400.7029876977153,92.091388400703,53.35301500459877,4.446084583716564
392.61862917398946,94.90333919156416,102.71321472241188,8.55943456020099
388.40070298769774,95.60632688927944,51.31328672307789,4.276107226923157
388.75219683655536,94.20035149384886,17.39095518713952,1.44924626559496
390.158172231986,90.68541300527241,45.42845531501886,3.7857046095849047
394.7275922671353,87.87346221441125,64.38384895243709,5.365320746036424
403.8664323374341,87.87346221441125,109.6660808435854,9.138840070298784
410.19332161687174,88.57644991212655,76.38989220221404,6.3658243501845035
420.0351493848858,87.87346221441125,118.40283034897617,9.866902529081347
428.47100175746925,95.95782073813709,140.21036320782812,11.684196933985676
433.3919156414763,106.15114235500879,135.82770211406367,11.318975176171973
437.9613356766257,113.53251318101934,104.17509203707684,8.681257669756404
440.77328646748686,116.69595782073814,50.790557098596565,4.232546424883047
442.17926186291743,118.45342706502636,27.007905395147215,2.2506587829289346
444.2882249560633,119.15641476274166,26.67650750229909,2.2230422918582575
447.8031634446397,121.26537785588752,49.189049376550635,4.0990874480458865
446.04569420035153,124.42882249560633,43.426207976043365,3.6188506646702803
444.63971880492096,125.48330404217927,21.089630931458704,1.7574692442882254
436.20386643233746,125.13181019332163,101.31806382676419,8.443171985563682
429.8769771528998,121.61687170474518,86.85241595208745,7.237701329340621
425.6590509666081,113.53251318101934,109.42246836757406,9.11853903063117
426.71353251318106,108.96309314586995,56.27415422478609,4.689512852065508
428.11950790861164,101.93321616871705,86.02915172318224,7.169095976931853
431.98594024604574,95.95782073813709,85.40649587901555,7.117207989917962
434.7978910369069,93.14586994727593,47.72038734193914,3.9766989451615946
438.664323374341,87.5219683655536,81.89731250171228,6.824776041809357
436.90685413005275,86.81898066783832,22.714227657509543,1.892852304792462
427.41652021089635,87.87346221441125,114.58483830332035,9.548736525276697
416.5202108963093,88.22495606326889,130.82372515377887,10.901977096148238
413.3567662565905,84.3585237258348,59.94799467227519,4.995666222689599
415.4657293497364,81.195079086116,45.623847422391734,3.8019872851993113
419.33216168717047,78.73462214411248,54.995029077280236,4.582919089773353
427.41652021089635,72.05623901581723,125.83283422292877,10.486069518577397
430.9314586994728,74.51669595782074,51.48635057602954,4.290529214669128
427.76801405975397,78.38312829525483,59.94799467227519,4.995666222689599
418.6291739894552,84.71001757469244,133.3825375114959,11.115211459291325
412.3022847100176,88.57644991212655,88.97725037495506,7.414770864579588
407.38137082601054,96.30931458699473,109.99005815456152,9.165838179546794
409.49033391915646,101.58172231985941,68.14268297252825,5.678556914377354
412.6537785588752,105.09666080843586,56.74639316867609,4.728866097389674
417.9261862917399,108.96309314586995,78.45796233843913,6.538163528203261
427.76801405975397,115.64147627416521,142.72554783006245,11.893795652505204
433.74340949033393,120.91388400702988,95.62700076278067,7.968916730231722
436.20386643233746,121.96836555360282,32.12276881207998,2.676897401006665
441.12478031634447,124.78031634446398,68.01201615436364,5.667668012863636
447.10017574692444,123.72583479789104,72.81269526171701,6.067724605143084
449.56063268892797,122.67135325131811,32.12276881207992,2.6768974010066597
452.3725834797891,120.91388400702988,39.79183605788364,3.31598633815697
455.53602811950793,118.45342706502636,48.09175782491985,4.007646485409988
456.9420035149385,117.04745166959579,23.860193670969505,1.988349472580792
456.5905096660809,110.72056239015818,76.03974570398569,6.336645475332141
459.05096660808437,97.71528998242532,158.8316658032707,13.23597215027256
457.99648506151146,93.14586994727593,56.27415422478594,4.689512852065495
457.99648506151146,89.63093145869948,42.17926186291737,3.5149384885764476
460.1054481546573,82.95254833040423,84.04158388121445,7.003465323434537
460.8084358523726,75.21968365553603,93.17703494288031,7.764752911906693
459.05096660808437,69.94727592267135,66.69126875574801,5.557605729645668
459.40246045694204,67.13532513181019,34.00600807718199,2.8338340064318324
459.75395430579965,59.75395430579965,88.67681985924197,7.389734988270164
456.5905096660809,57.293497363796135,48.09175782491931,4.007646485409943
451.6695957820738,61.511423550087876,77.77471598419339,6.481226332016116
447.10017574692444,67.83831282952549,93.65315983623708,7.80442998635309
442.8822495606327,78.03163444639719,132.37838869434262,11.031532391195219
441.47627416520214,82.24956063268893,53.35301500459823,4.446084583716519
437.25834797891036,86.11599297012303,68.66286367423467,5.721905306186223
434.7978910369069,88.22495606326889,38.8873579920961,3.2406131660080084
423.90158172231986,98.4182776801406,179.0508424052682,14.920903533772352
414.76274165202113,105.79964850615114,140.96963065365216,11.74746922113768
411.24780316344464,109.66608084358525,62.70398065652839,5.225331721377366
413.0052724077329,114.58699472759227,62.70398065652795,5.225331721377329
416.5202108963093,117.75043936731107,56.746393168676306,4.728866097389692
419.33216168717047,120.56239015817224,47.72038734193914,3.9766989451615946
421.792618629174,123.3743409490334,44.83717038763311,3.7364308656360925
423.1985940246046,124.78031634446398,23.860193670969625,1.9883494725808022
427.41652021089635,126.88927943760984,56.58941805974898,4.715784838312415
431.98594024604574,129.34973637961338,62.27693382172278,5.189744485143565
431.2829525483304,131.45869947275924,26.67650750229925,2.223042291858271
430.2284710017575,132.51318101933217,17.89514525322689,1.491262104435574
426.3620386643234,134.27065026362038,50.965396022191584,4.247116335182632
419.68365553602814,134.27065026362038,80.14059753954302,6.678383128295252
414.76274165202113,134.62214411247803,59.201415174487735,4.933451264540644
411.95079086115993,134.27065026362038,34.00600807718245,2.833834006431871
412.6537785588752,132.16168717047452,26.67650750229903,2.2230422918582526
415.4657293497364,130.75571177504395,37.72627870649952,3.14385655887496
422.1441124780317,126.5377855887522,94.78610216201436,7.89884184683453
428.11950790861164,123.72583479789104,79.24763822027109,6.603969851689257
432.68892794376103,121.26537785588752,62.27693382172269,5.1897444851435575
436.5553602811951,117.75043936731107,62.703980656527534,5.2253317213772945
434.7978910369069,117.39894551845343,21.50728793079514,1.7922739942329284
429.5254833040422,116.69595782073814,63.8288054147834,5.319067117898617
424.25307557117753,117.75043936731107,64.52186379238677,5.376821982698897
418.6291739894552,119.5079086115993,70.70532701964274,5.892110584970228
410.54481546572936,121.96836555360282,101.40582310162077,8.450485258468397
404.5694200351494,124.42882249560633,77.5456294306512,6.4621357858876
400.0,126.18629173989456,58.74891364717389,4.8957428039311575
396.48506151142357,127.94376098418279,47.15784838312372,3.9298206985936432
393.6731107205624,129.34973637961338,37.72627870649899,3.1438565588749157
389.45518453427064,130.05272407732866,51.313286723078555,4.276107226923213
381.0193321616872,129.70123022847102,101.3180638267635,8.443171985563625
370.47451669595785,127.94376098418279,128.28321680769542,10.690268067307953
366.60808435852374,127.24077328646749,47.157848383124005,3.9298206985936672
361.68717047451673,126.18629173989456,60.391512393432485,5.03262603278604
358.87521968365553,125.13181019332163,36.03797713314999,3.003164761095832
360.98418277680145,120.91388400702988,56.58941805974897,4.715784838312414
362.74165202108964,118.10193321616872,39.79183605788352,3.3159863381569603
369.77152899824256,113.88400702987698,98.37809875310194,8.198174896091828
381.7223198594025,114.23550087873463,143.4715052515567,11.955958770963058
392.61862917398946,115.64147627416521,131.83971549880707,10.986642958233922
397.18804920913885,116.69595782073814,56.27415422478601,4.6895128520655005
406.32688927943764,119.15641476274166,113.57113828754683,9.464261523962236
415.81722319859404,123.02284710017575,122.97262344137697,10.247718620114748
418.27768014059757,124.07732864674868,32.12276881207992,2.6768974010066597
423.55008787346225,124.78031634446398,63.828805414783425,5.319067117898618
428.8224956063269,124.07732864674868,63.828805414783425,5.319067117898618
430.9314586994728,125.48330404217927,30.415898281594238,2.5346581901328533
429.17398945518454,129.70123022847102,54.83304042179281,4.569420035149401
428.11950790861164,131.81019332161688,28.29470902987403,2.3578924191561694
423.55008787346225,130.4042179261863,57.369998630870114,4.7808332192391765
417.2231985940246,129.34973637961338,76.9699300846175,6.414160840384792
413.0052724077329,128.29525483304042,52.17286556141839,4.347738796784866
404.5694200351494,125.83479789103691,105.44815465729366,8.787346221441139
400.3514938488577,123.02284710017575,60.831796563188384,5.069316380265699
392.97012302284713,116.3444639718805,119.45000147773318,9.954166789811099
388.75219683655536,109.31458699472759,98.37809875310207,8.198174896091839
385.2372583479789,106.50263620386644,54.01581079029443,4.501317565857869
382.0738137082601,104.74516695957821,43.42620797604376,3.6188506646703136
379.61335676625663,106.50263620386644,36.283973006857835,3.023664417238153
380.66783831282953,110.72056239015818,52.17286556141839,4.347738796784866
381.0193321616872,112.12653778558875,17.390955187139518,1.4492462655949598
383.83128295254835,115.99297012302286,57.369998630870064,4.780833219239172
387.3462214411248,119.85940246045695,62.7039806565278,5.225331721377317
391.56414762741656,123.72583479789104,68.66286367423456,5.721905306186213
394.3760984182777,126.88927943760984,50.790557098596565,4.232546424883047
396.83655536028124,129.34973637961338,41.75533892419712,3.4796115770164264
398.5940246045694,131.45869947275924,32.94305662948288,2.7452547191235737
403.5149384885765,132.51318101933217,60.39151239343316,5.032626032786097
410.89630931458703,133.5676625659051,89.47572626613598,7.456310522177998
416.5202108963093,132.51318101933217,68.66286367423395,5.721905306186162
424.25307557117753,126.88927943760984,114.73999726174034,9.561666438478362
427.0650263620387,123.72583479789104,50.790557098596565,4.232546424883047
429.8769771528998,113.53251318101934,126.88879260309015,10.574066050257512
428.11950790861164,110.36906854130054,43.426207976043365,3.6188506646702803
425.6590509666081,106.15114235500879,58.59730329469181,4.883108607890985
419.68365553602814,103.69068541300528,77.5456294306512,6.4621357858876
413.3567662565905,99.82425307557118,88.97725037495564,7.414770864579637
408.0843585237259,96.30931458699473,76.03974570398516,6.336645475332097
405.62390158172235,90.33391915641477,77.54562943065133,6.462135785887611
408.4358523725835,87.5219683655536,47.72038734193914,3.9766989451615946
411.5992970123023,86.81898066783832,38.88735799209669,3.2406131660080573
415.81722319859404,85.76449912126539,52.17286556141831,4.347738796784859
418.6291739894552,80.49209138840071,71.70474516695954,5.975395430579962
421.0896309314587,73.4622144112478,89.37625349912322,7.448021124926935
418.98066783831285,71.70474516695958,32.9430566294831,2.745254719123592
412.3022847100176,75.21968365553603,90.56271586748912,7.546892988957427
405.97539543057997,79.08611599297012,88.97725037495556,7.41477086457963
392.61862917398946,88.22495606326889,194.20790607895395,16.183992173246164
381.7223198594025,98.76977152899825,181.9584220186121,15.163201834884342
378.55887521968367,103.33919156414763,66.69126875574791,5.557605729645659
381.3708260105448,108.96309314586995,75.45255741299813,6.287713117749845
387.3462214411248,113.88400702987698,92.8901885928095,7.740849049400791
394.02460456942003,117.39894551845343,90.56271586748912,7.546892988957427
398.9455184534271,119.85940246045695,66.02098773637378,5.501748978031149
404.92091388400706,121.26537785588752,73.66291401014963,6.138576167512469
412.6537785588752,121.61687170474518,92.89018859280903,7.740849049400752
418.6291739894552,122.31985940246047,72.19926651089078,6.016605542574232
421.0896309314587,122.31985940246047,29.525483304042382,2.460456942003532
421.792618629174,122.67135325131811,9.431569676624727,0.7859641397187273
424.9560632688928,121.61687170474518,40.014761253448874,3.334563437787406
433.04042179261864,118.10193321616872,105.78505057842767,8.815420881535639
437.25834797891036,113.88400702987698,71.58058101290864,5.965048417742387
437.9613356766257,105.09666080843586,105.78505057842779,8.81542088153565
437.60984182776804,100.52724077328648,54.995029077280634,4.5829190897733865
437.60984182776804,89.27943760984184,134.97363796133573,11.247803163444644
440.07029876977157,84.71001757469244,62.27693382172278,5.189744485143565
440.77328646748686,78.38312829525483,76.38989220221369,6.365824350184474
436.5553602811951,78.03163444639719,50.79055709859712,4.232546424883093
425.30755711775043,85.06151142355009,159.167344231535,13.263945352627916
421.4411247803164,88.22495606326889,59.947994672274696,4.995666222689558
414.76274165202113,93.49736379613357,102.10518189309136,8.508765157757614
410.19332161687174,97.36379613356766,71.82869468932053,5.985724557443377
409.1388400702988,100.17574692442882,36.037977133149624,3.003164761095802
406.32688927943764,102.98769771528998,47.72038734193914,3.9766989451615946
407.38137082601054,106.50263620386644,44.03644221684593,3.6697035180704938
412.3022847100176,108.26010544815466,62.703980656528316,5.225331721377359
418.98066783831285,108.96309314586995,80.58336664130528,6.715280553442106
422.4956063268893,107.90861159929702,44.0364422168457,3.669703518070475
432.68892794376103,105.09666080843586,126.88879260309069,10.574066050257558
436.90685413005275,102.98769771528998,56.58941805974844,4.71578483831237
437.25834797891036,101.93321616871705,13.33825375114941,1.1115211459291174
431.63444639718807,103.33919156414763,69.56382074855775,5.796985062379812
422.1441124780317,105.09666080843586,115.82029006182883,9.651690838485736
416.871704745167,105.09666080843586,63.26889279437614,5.272407732864679
414.41124780316346,98.76977152899825,81.46168540946775,6.788473784122313
414.76274165202113,97.01230228471002,21.507287930795712,1.792273994232976
413.0052724077329,92.79437609841828,54.83304042179265,4.569420035149387
408.78734622144117,87.5219683655536,81.02371618544191,6.751976348786826
403.1634446397188,83.30404217926187,84.35852372583506,7.029876977152921
400.7029876977153,80.14059753954307,48.091757824919824,4.007646485409985
398.9455184534271,75.21968365553603,62.703980656527875,5.225331721377323
400.7029876977153,72.75922671353251,36.28397300685795,3.0236644172381624
401.75746924428825,69.94727592267135,36.037977133149624,3.003164761095802
402.8119507908612,67.13532513181019,36.037977133149624,3.003164761095802
403.1634446397188,63.971880492091394,38.19494610110672,3.182912175092227
405.2724077328647,60.105448154657296,52.85046363223197,4.404205302685997
411.95079086115993,54.833040421792624,102.1051818930913,8.508765157757608
415.81722319859404,53.77855887521969,48.091757824919824,4.007646485409985
422.84710017574696,53.07557117750439,84.77926710260182,7.064938925216818
431.98594024604574,52.02108963093146,110.39369275193606,9.199474395994672
437.25834797891036,56.239015817223205,81.02371618544153,6.751976348786794
437.25834797891036,60.80843585237259,54.83304042179262,4.569420035149385
439.0158172231986,62.56590509666081,29.825242088712184,2.4854368407260155
433.74340949033393,64.32337434094903,66.6912687557479,5.557605729645658
429.8769771528998,68.18980667838314,65.61553259516663,5.467961049597219
433.3919156414763,72.75922671353251,69.17913307637306,5.764927756364422
437.9613356766257,74.86818980667839,60.39151239343287,5.032626032786072
440.4217926186292,71.70474516695958,48.091757824919405,4.007646485409951
440.77328646748686,70.65026362038665,13.338253751149624,1.1115211459291354
442.8822495606327,69.59578207381371,28.294709029874262,2.3578924191561885
442.17926186291743,71.0017574692443,18.863139353249608,1.5719282794374674
434.7978910369069,76.97715289982426,113.96209000581756,9.49684083381813
424.9560632688928,85.06151142355009,152.83799731734362,12.736499776445301
411.95079086115993,97.36379613356766,214.82457495811917,17.9020479131766
402.8119507908612,106.50263620386644,155.09125886130226,12.924271571775188
392.97012302284713,117.04745166959579,173.08921922263505,14.424101601886255
389.8066783831283,122.31985940246047,73.78357406482642,6.1486311720688684
381.7223198594025,130.4042179261863,137.19611360807525,11.433009467339604
377.1528998242531,134.27065026362038,71.82869468932043,5.985724557443369
373.63796133567666,137.08260105448156,54.015810790294644,4.501317565857887
369.77152899824256,138.84007029876977,50.965396022191584,4.247116335182632
370.47451669595785,136.7311072056239,26.67650750229903,2.2230422918582526
373.9894551845343,135.67662565905098,44.0364422168457,3.669703518070475
379.26186291739896,134.27065026362038,65.47982297192289,5.456651914326907
381.3708260105448,133.21616871704745,28.294709029874184,2.357892419156182
389.8066783831283,131.81019332161688,102.62657344615644,8.55221445384637
395.4305799648506,131.1072056239016,68.01201615436354,5.667668012863628
400.0,131.45869947275924,54.995029077280776,4.582919089773398
403.5149384885765,131.81019332161688,42.38963355130125,3.5324694626084376
411.24780316344464,130.4042179261863,94.31569676624729,7.859641397187274
413.3567662565905,128.29525483304042,35.7902905064545,2.982524208871208
415.4657293497364,122.31985940246047,76.03974570398574,6.336645475332145
