"X, Y, Velocity, Distance"
154.05405405405406,113.96396396396396,24.257499131236436,2.4257499131236435
149.0990990990991,115.31531531531532,51.35925338284408,5.135925338284408
145.4954954954955,116.66666666666667,38.486503357286175,3.8486503357286175
144.14414414414415,118.01801801801803,19.11099408612295,1.911099408612295
148.64864864864865,120.27027027027027,50.3618913851303,5.03618913851303
153.6036036036036,122.97297297297297,56.441279667304784,5.644127966730478
158.55855855855856,122.52252252252252,49.753878455798485,4.975387845579848
169.36936936936937,122.52252252252252,108.10810810810807,10.810810810810807
175.22522522522522,122.07207207207207,58.731553200023804,5.873155320002381
181.0810810810811,122.07207207207207,58.558558558558786,5.855855855855879
185.5855855855856,122.52252252252252,45.269710005048964,4.526971000504896
188.73873873873873,118.91891891891892,47.88353969700284,4.7883539697002835
200.9009009009009,113.96396396396396,131.32774537939866,13.132774537939866
204.5045045045045,110.8108108108108,47.88353969700293,4.788353969700293
208.55855855855856,107.2072072072072,54.241417021586976,5.424141702158698
211.26126126126127,103.6036036036036,45.04504504504507,4.504504504504507
215.76576576576576,100.0,57.6858039408364,5.76858039408364
218.018018018018,98.64864864864865,26.26554907587971,2.626554907587971
221.6216216216216,96.3963963963964,42.49541050475944,4.249541050475944
222.97297297297297,95.94594594594595,14.244493964722446,1.4244493964722447
228.3783783783784,93.69369369369369,58.558558558558715,5.8558558558558715
235.13513513513513,92.7927927927928,68.16552229919606,6.816552229919606
236.48648648648648,92.7927927927928,13.513513513513544,1.3513513513513544
243.24324324324326,92.34234234234235,67.71755125393217,6.771755125393217
245.04504504504504,93.69369369369369,22.522522522522337,2.2522522522522337
240.54054054054055,92.34234234234235,47.02840769779515,4.702840769779515
231.53153153153153,94.5945945945946,92.86273931571317,9.286273931571317
219.36936936936937,94.5945945945946,121.62162162162161,12.162162162162161
212.16216216216216,92.34234234234235,75.50925501910001,7.550925501910001
202.25225225225225,91.89189189189189,99.20142137632995,9.920142137632995
195.94594594594594,91.44144144144144,63.223733547829774,6.322373354782977
188.73873873873873,91.89189189189189,72.21270063910536,7.221270063910536
184.23423423423424,88.73873873873875,54.984484755557084,5.498448475555708
177.92792792792793,85.58558558558559,70.50664793918261,7.050664793918261
173.8738738738739,81.53153153153153,57.332982258368645,5.733298225836864
170.72072072072072,94.14414414414415,130.00783504199845,13.000783504199845
167.11711711711712,100.45045045045045,72.63295268737423,7.263295268737423
165.76576576576576,102.70270270270271,26.265549075879832,2.626554907587983
161.7117117117117,103.15315315315316,40.790023144763225,4.079002314476322
157.65765765765767,100.90090090090091,46.3767123467881,4.637671234678811
155.40540540540542,100.45045045045045,22.968556367535044,2.2968556367535045
160.36036036036037,104.95495495495496,66.9642736365699,6.69642736365699
167.56756756756758,107.2072072072072,75.50925501910001,7.550925501910001
168.91891891891893,108.55855855855856,19.11099408612295,1.911099408612295
169.36936936936937,108.55855855855856,4.504504504504325,0.4504504504504325
169.36936936936937,109.009009009009,4.504504504504467,0.45045045045044674
169.81981981981983,110.36036036036036,14.244493964722492,1.4244493964722493
166.21621621621622,109.45945945945947,37.1450957262852,3.7145095726285198
168.46846846846847,111.71171171171171,31.85165681020478,3.185165681020478
168.91891891891893,109.90990990990991,18.572547863142635,1.8572547863142634
174.32432432432432,112.61261261261261,60.4342696621563,6.0434269662156295
173.8738738738739,113.96396396396396,14.244493964722402,1.4244493964722402
165.31531531531533,111.26126126126127,89.75161641969041,8.975161641969041
175.22522522522522,113.96396396396396,102.71850676568783,10.271850676568784
174.77477477477478,115.76576576576576,18.572547863142564,1.8572547863142563
172.52252252252254,115.76576576576576,22.52252252252248,2.252252252252248
168.46846846846847,113.51351351351352,46.37671234678835,4.637671234678836
165.31531531531533,112.61261261261261,32.79328778955179,3.279328778955179
160.36036036036037,111.71171171171171,50.361891385130406,5.03618913851304
153.6036036036036,110.8108108108108,68.16552229919635,6.816552229919635
157.65765765765767,111.26126126126127,40.79002314476324,4.079002314476324
160.36036036036037,110.8108108108108,27.399831217559626,2.7399831217559627
163.96396396396398,110.8108108108108,36.03603603603602,3.6036036036036023
166.21621621621622,112.16216216216216,26.26554907587971,2.626554907587971
173.42342342342343,112.61261261261261,72.21270063910536,7.221270063910536
178.3783783783784,113.06306306306307,49.7538784557985,4.97538784557985
182.43243243243242,113.51351351351352,40.79002314476294,4.079002314476294
182.88288288288288,112.61261261261261,10.072378277026187,1.0072378277026188
181.53153153153153,112.16216216216216,14.244493964722446,1.4244493964722447
175.22522522522522,109.90990990990991,66.96427363656987,6.696427363656987
173.42342342342343,110.36036036036036,18.57254786314246,1.8572547863142461
165.76576576576576,105.85585585585586,88.8427158707929,8.88427158707929
162.16216216216216,104.50450450450451,38.486503357286175,3.8486503357286175
156.75675675675677,103.6036036036036,54.79966243511895,5.479966243511894
155.40540540540542,104.05405405405405,14.244493964722446,1.4244493964722447
152.7027027027027,104.95495495495496,28.48898792944494,2.8488987929444938
152.7027027027027,106.30630630630631,13.513513513513544,1.3513513513513544
154.05405405405406,103.15315315315316,34.30528426064827,3.430528426064827
154.95495495495496,103.15315315315316,9.009009009008935,0.9009009009008935
156.3063063063063,104.05405405405405,16.241221961549485,1.6241221961549486
155.40540540540542,104.95495495495496,12.740662724081933,1.2740662724081933
153.15315315315314,105.4054054054054,22.968556367535296,2.2968556367535298
148.1981981981982,103.6036036036036,52.723873471709766,5.272387347170977
146.3963963963964,104.05405405405405,18.572547863142738,1.8572547863142739
141.8918918918919,102.70270270270271,47.02840769779515,4.702840769779515
136.93693693693695,101.8018018018018,50.36189138513043,5.036189138513043
136.93693693693695,101.8018018018018,0.0,0.0
136.93693693693695,101.8018018018018,0.0,0.0
135.5855855855856,93.69369369369369,82.1994936526787,8.219949365267869
131.981981981982,88.28828828828829,64.96488784619798,6.496488784619798
127.02702702702703,83.78378378378379,66.9642736365698,6.69642736365698
133.78378378378378,90.09009009009009,92.42470508415836,9.242470508415837
140.54054054054055,94.5945945945946,81.20610980774767,8.120610980774767
145.94594594594594,95.94594594594595,55.717643589427695,5.57176435894277
150.9009009009009,96.3963963963964,49.753878455798485,4.975387845579848
155.40540540540542,96.84684684684684,45.26971000504925,4.526971000504925
158.55855855855856,97.74774774774775,32.79328778955179,3.279328778955179
161.26126126126127,100.0,35.18130484642639,3.518130484642639
174.32432432432432,100.45045045045045,130.70827142835046,13.070827142835046
177.92792792792793,97.74774774774775,45.045045045044986,4.5045045045044985
184.6846846846847,94.14414414414415,76.57657657657671,7.657657657657671
190.99099099099098,92.34234234234235,65.58657557910354,6.558657557910354
195.4954954954955,92.7927927927928,45.26971000504925,4.526971000504925
202.7027027027027,93.69369369369369,72.63295268737429,7.263295268737428
211.26126126126127,94.14414414414415,85.70404320018221,8.570404320018222
217.56756756756758,94.5945945945946,63.223733547829774,6.322373354782977
224.77477477477478,95.94594594594595,73.32802070315181,7.33280207031518
230.18018018018017,97.74774774774775,56.97797585888956,5.697797585888956
236.48648648648648,97.2972972972973,63.223733547829774,6.322373354782977
246.3963963963964,97.74774774774775,99.20142137632995,9.920142137632995
250.0,98.1981981981982,36.31647634368714,3.631647634368714
250.0,98.1981981981982,0.0,0.0
254.5045045045045,97.2972972972973,45.93711273507004,4.593711273507004
249.0990990990991,96.3963963963964,54.79966243511895,5.479966243511894
240.54054054054055,98.1981981981982,87.46165693219639,8.74616569321964
234.23423423423424,98.64864864864865,63.223733547829774,6.322373354782977
230.63063063063063,100.0,38.486503357286175,3.8486503357286175
218.018018018018,100.90090090090091,126.44746709565955,12.644746709565954
209.45945945945945,100.90090090090091,85.58558558558559,8.558558558558559
204.05405405405406,101.35135135135135,54.241417021586756,5.424141702158676
195.04504504504504,100.90090090090091,90.2026324076613,9.02026324076613
184.6846846846847,100.0,103.99456198752415,10.399456198752414
177.92792792792793,99.54954954954955,67.71755125393217,6.771755125393217
171.17117117117118,99.54954954954955,67.56756756756744,6.756756756756744
165.76576576576576,100.45045045045045,54.79966243511921,5.479966243511921
154.5045045045045,100.0,112.70266669546676,11.270266669546675
151.35135135135135,101.35135135135135,34.30528426064814,3.4305284260648143
147.74774774774775,103.15315315315316,40.2895131081043,4.02895131081043
147.74774774774775,103.15315315315316,0.0,0.0
147.74774774774775,103.15315315315316,0.0,0.0
149.0990990990991,100.90090090090091,26.26554907587971,2.626554907587971
158.55855855855856,102.25225225225225,95.55497043061445,9.555497043061445
160.36036036036037,104.05405405405405,25.481325448163965,2.5481325448163963
163.06306306306305,102.70270270270271,30.21713483107799,3.0217134831077987
173.42342342342343,105.4054054054054,107.07084976580833,10.707084976580834
181.981981981982,104.95495495495496,85.7040432001822,8.57040432001822
188.73873873873873,105.85585585585586,68.16552229919607,6.816552229919607
193.6936936936937,104.05405405405405,52.723873471710085,5.2723873471710085
205.85585585585585,101.35135135135135,124.58843861206603,12.458843861206603
211.26126126126127,100.45045045045045,54.79966243511923,5.479966243511923
213.06306306306305,100.45045045045045,18.01801801801787,1.801801801801787
218.018018018018,100.45045045045045,49.54954954954957,4.954954954954957
223.42342342342343,100.90090090090091,54.241417021587054,5.424141702158705
222.52252252252254,101.8018018018018,12.740662724081831,1.274066272408183
222.52252252252254,101.8018018018018,0.0,0.0
215.31531531531533,104.50450450450451,76.97300671457235,7.697300671457235
203.6036036036036,105.4054054054054,117.46310640004789,11.74631064000479
197.74774774774775,106.30630630630631,59.24750647732385,5.9247506477323855
193.24324324324326,107.2072072072072,45.93711273507004,4.593711273507004
185.13513513513513,108.55855855855856,82.19949365267883,8.219949365267883
177.4774774774775,109.009009009009,76.70894759426287,7.670894759426287
169.36936936936937,110.36036036036036,82.19949365267883,8.219949365267883
165.31531531531533,111.71171171171171,42.73348189416712,4.273348189416712
159.00900900900902,113.51351351351352,65.58657557910381,6.558657557910381
156.75675675675677,115.31531531531532,28.8429019704182,2.88429019704182
163.06306306306305,116.66666666666667,64.49468947421758,6.449468947421758
163.06306306306305,116.66666666666667,0.0,0.0
153.6036036036036,109.009009009009,121.7050097847414,12.170500978474141
149.54954954954954,106.75675675675676,46.37671234678835,4.637671234678836
142.34234234234233,104.95495495495496,74.29019145257043,7.429019145257042
136.93693693693695,104.50450450450451,54.241417021586756,5.424141702158676
137.83783783783784,104.95495495495496,10.072378277025996,1.0072378277025995
132.88288288288288,102.70270270270271,54.42813501619176,5.442813501619176
135.5855855855856,100.45045045045045,35.18130484642648,3.518130484642648
144.14414414414415,100.0,85.7040432001822,8.57040432001822
149.0990990990991,101.35135135135135,51.35925338284408,5.135925338284408
158.55855855855856,101.35135135135135,94.59459459459453,9.459459459459453
169.36936936936937,102.70270270270271,108.94942903106144,10.894942903106145
180.63063063063063,103.15315315315316,112.70266669546676,11.270266669546675
187.38738738738738,103.6036036036036,67.71755125393189,6.771755125393189
191.8918918918919,105.4054054054054,48.51499826247319,4.851499826247319
201.80180180180182,108.55855855855856,103.99456198752432,10.399456198752432
210.36036036036037,110.36036036036036,87.46165693219639,8.74616569321964
210.8108108108108,112.16216216216216,18.572547863142564,1.8572547863142563
216.66666666666666,111.71171171171171,58.731553200023804,5.873155320002381
226.57657657657657,110.36036036036036,100.01623113141677,10.001623113141678
231.0810810810811,109.45945945945947,45.937112735070315,4.593711273507031
236.03603603603605,109.009009009009,49.7538784557985,4.97538784557985
239.1891891891892,109.45945945945947,31.85165681020474,3.1851656810204743
244.14414414414415,109.009009009009,49.7538784557985,4.97538784557985
240.54054054054055,113.96396396396396,61.267885174483986,6.126788517448398
233.78378378378378,115.31531531531532,68.90566910260536,6.890566910260536
222.52252252252254,118.91891891891892,118.23788061627624,11.823788061627624
210.8108108108108,122.52252252252252,122.53577034896811,12.25357703489681
208.1081081081081,125.22522522522523,38.2219881722459,3.82219881722459
196.3963963963964,131.53153153153153,133.01642396606653,13.301642396606653
193.6936936936937,135.13513513513513,45.04504504504507,4.504504504504507
186.93693693693695,139.1891891891892,78.79664722763913,7.879664722763913
182.88288288288288,142.34234234234233,51.35925338284405,5.135925338284405
179.27927927927928,145.4954954954955,47.88353969700302,4.788353969700302
177.92792792792793,147.74774774774775,26.26554907587971,2.626554907587971
169.36936936936937,151.35135135135135,92.86273931571307,9.286273931571307
161.7117117117117,153.6036036036036,79.82002318319533,7.982002318319533
155.85585585585585,154.5045045045045,59.24750647732383,5.924750647732383
149.54954954954954,156.75675675675677,66.96427363656997,6.696427363656997
147.2972972972973,158.1081081081081,26.265549075879562,2.6265549075879564
136.93693693693695,161.7117117117117,109.69185280978293,10.969185280978293
132.88288288288288,163.96396396396398,46.37671234678849,4.637671234678849
123.87387387387388,166.21621621621622,92.86273931571304,9.286273931571305
120.72072072072072,168.018018018018,36.31647634368711,3.6316476343687105
118.46846846846847,168.46846846846847,22.968556367535044,2.2968556367535045
110.36036036036036,171.6216216216216,86.99643205327912,8.699643205327913
109.009009009009,171.17117117117118,14.244493964722402,1.4244493964722402
113.51351351351352,171.6216216216216,45.26971000504909,4.5269710005049095
107.2072072072072,171.17117117117118,63.22373354782976,6.322373354782976
100.0,172.97297297297297,74.2901914525704,7.4290191452570395
102.70270270270271,172.07207207207207,28.488987929444892,2.8488987929444893
100.45045045045045,170.72072072072072,26.265549075879832,2.626554907587983
104.95495495495496,167.11711711711712,57.68580394083651,5.768580394083651
113.96396396396396,161.7117117117117,105.06219630351896,10.506219630351897
119.81981981981983,155.85585585585585,82.81430770653262,8.281430770653262
135.5855855855856,145.94594594594594,186.2164559332828,18.621645593328278
139.1891891891892,143.6936936936937,42.49541050475944,4.249541050475944
146.84684684684686,139.1891891891892,88.8427158707929,8.88427158707929
151.80180180180182,131.53153153153153,91.2092645554802,9.12092645554802
160.8108108108108,122.52252252252252,127.40662724081923,12.740662724081924
166.66666666666666,117.56756756756756,76.70894759426304,7.670894759426304
171.17117117117118,114.86486486486487,52.531098151759586,5.253109815175959
177.02702702702703,111.71171171171171,66.5082119830333,6.650821198303331
183.33333333333334,105.85585585585586,86.05843772316577,8.605843772316577
185.5855855855856,102.70270270270271,38.74921291460642,3.874921291460642
191.44144144144144,100.45045045045045,62.74048773506359,6.274048773506359
195.94594594594594,98.64864864864865,48.51499826247292,4.851499826247292
200.9009009009009,97.74774774774775,50.361891385130406,5.03618913851304
210.8108108108108,96.84684684684684,99.50775691159699,9.950775691159699
211.26126126126127,98.64864864864865,18.572547863142635,1.8572547863142634
221.6216216216216,101.35135135135135,107.0708497658081,10.707084976580811
228.3783783783784,103.6036036036036,71.22246982361229,7.122246982361228
234.23423423423424,106.30630630630631,64.49468947421778,6.449468947421778
238.73873873873873,108.55855855855856,50.3618913851303,5.03618913851303
244.14414414414415,110.8108108108108,58.55855855855865,5.855855855855865
245.94594594594594,114.41441441441441,40.28951310810424,4.028951310810424
251.80180180180182,117.56756756756756,66.50821198303355,6.650821198303355
251.80180180180182,120.72072072072072,31.531531531531556,3.1531531531531556
243.24324324324326,123.42342342342343,89.75161641969045,8.975161641969045
228.3783783783784,125.67567567567568,150.34521863314092,15.034521863314092
226.12612612612614,128.3783783783784,35.18130484642639,3.518130484642639
213.51351351351352,136.03603603603605,147.55260679422716,14.755260679422715
210.8108108108108,140.54054054054055,52.53109815175942,5.253109815175942
202.7027027027027,145.4954954954955,95.02262662040076,9.502262662040076
200.45045045045046,149.0990990990991,42.49541050475944,4.249541050475944
192.7927927927928,146.84684684684686,79.82002318319533,7.982002318319533
180.63063063063063,145.04504504504504,122.94904562122686,12.294904562122685
173.8738738738739,143.6936936936937,68.90566910260507,6.890566910260508
166.21621621621622,143.24324324324326,76.70894759426314,7.6708947594263135
158.1081081081081,141.44144144144144,83.05895907471091,8.305895907471092
158.1081081081081,143.24324324324326,18.018018018018154,1.8018018018018154
149.0990990990991,141.8918918918919,91.09796583854344,9.109796583854344
151.35135135135135,142.7927927927928,24.257499131236436,2.4257499131236435
162.61261261261262,143.6936936936937,112.97239823409423,11.297239823409424
168.91891891891893,141.8918918918919,65.58657557910378,6.558657557910378
175.67567567567568,139.63963963963965,71.222469823612,7.1222469823612
190.99099099099098,136.48648648648648,156.36535997936733,15.636535997936733
196.84684684684686,131.0810810810811,79.69281987817183,7.969281987817183
203.6036036036036,125.22522522522523,89.41186144720359,8.941186144720358
209.9099099099099,121.62162162162163,72.63295268737436,7.263295268737435
214.86486486486487,117.11711711711712,66.9642736365699,6.69642736365699
215.76576576576576,116.21621621621622,12.740662724081831,1.274066272408183
223.8738738738739,113.06306306306307,86.9964320532793,8.69964320532793
223.8738738738739,113.51351351351352,4.504504504504467,0.45045045045044674
229.72972972972974,113.51351351351352,58.5585585585585,5.85585585585585
230.63063063063063,115.31531531531532,20.14475655405212,2.014475655405212
228.82882882882882,118.91891891891892,40.289513108104366,4.028951310810436
220.72072072072072,122.52252252252252,88.72844866482967,8.872844866482968
214.86486486486487,125.67567567567568,66.5082119830333,6.650821198303331
201.80180180180182,130.18018018018017,138.178933785387,13.817893378538699
191.44144144144144,132.88288288288288,107.07084976580838,10.707084976580838
187.38738738738738,135.5855855855856,48.72366588464861,4.872366588464861
173.42342342342343,138.73873873873873,143.15539263126743,14.315539263126743
164.4144144144144,139.1891891891892,90.20263240766131,9.02026324076613
159.45945945945945,140.0900900900901,50.361891385130406,5.03618913851304
154.95495495495496,140.99099099099098,45.93711273507004,4.593711273507004
151.80180180180182,142.7927927927928,36.31647634368713,3.6316476343687127
149.54954954954954,145.4954954954955,35.18130484642657,3.518130484642657
147.2972972972973,146.84684684684686,26.26554907587971,2.626554907587971
153.15315315315314,146.3963963963964,58.73155320002382,5.873155320002382
160.8108108108108,146.84684684684686,76.70894759426315,7.670894759426315
168.46846846846847,146.3963963963964,76.70894759426315,7.670894759426315
177.92792792792793,143.24324324324326,99.7114577530569,9.97114577530569
181.981981981982,139.1891891891892,57.33298225836885,5.733298225836885
189.63963963963965,134.6846846846847,88.8427158707929,8.88427158707929
194.14414414414415,132.88288288288288,48.51499826247298,4.851499826247298
200.9009009009009,127.92792792792793,83.78862719701915,8.378862719701916
206.3063063063063,123.87387387387388,67.56756756756764,6.756756756756763
210.8108108108108,121.17117117117117,52.53109815175942,5.253109815175942
214.86486486486487,118.91891891891892,46.37671234678835,4.637671234678836
218.46846846846847,118.91891891891892,36.03603603603602,3.6036036036036023
222.52252252252254,119.81981981981983,41.529479537355456,4.152947953735546
218.91891891891893,122.07207207207207,42.49541050475944,4.249541050475944
209.9099099099099,124.32432432432432,92.86273931571317,9.286273931571317
203.15315315315317,124.32432432432432,67.56756756756744,6.756756756756744
175.67567567567568,132.43243243243242,286.4879029938352,28.648790299383517
168.46846846846847,131.0810810810811,73.32802070315175,7.332802070315175
158.55855855855856,129.27927927927928,100.72378277026085,10.072378277026086
156.3063063063063,130.63063063063063,26.26554907587971,2.626554907587971
150.0,127.02702702702703,72.63295268737436,7.263295268737435
147.74774774774775,124.77477477477477,31.851656810204883,3.1851656810204885
145.4954954954955,122.52252252252252,31.85165681020478,3.185165681020478
150.9009009009009,122.07207207207207,54.241417021586756,5.424141702158676
150.0,123.87387387387388,20.14475655405212,2.014475655405212
155.85585585585585,123.42342342342343,58.731553200023804,5.873155320002381
162.16216216216216,123.42342342342343,63.06306306306311,6.306306306306311
163.96396396396398,124.32432432432432,20.144756554052247,2.0144756554052248
167.56756756756758,125.22522522522523,37.145095726285234,3.7145095726285233
172.07207207207207,127.47747747747748,50.3618913851303,5.03618913851303
177.92792792792793,129.27927927927928,61.26788517448392,6.126788517448392
189.63963963963965,130.63063063063063,117.89416511984162,11.789416511984161
197.2972972972973,130.18018018018017,76.70894759426287,7.670894759426287
200.45045045045046,127.02702702702703,44.592319534286815,4.459231953428682
208.1081081081081,121.62162162162163,93.73266687695843,9.373266687695843
215.31531531531533,118.46846846846847,78.66778917375241,7.866778917375241
219.36936936936937,116.66666666666667,44.36422433241471,4.436422433241471
220.72072072072072,117.11711711711712,14.244493964722446,1.4244493964722447
232.88288288288288,116.21621621621622,121.95483216829624,12.195483216829624
239.63963963963965,116.66666666666667,67.71755125393217,6.771755125393217
244.5945945945946,117.11711711711712,49.753878455798485,4.975387845579848
245.94594594594594,118.91891891891892,22.522522522522365,2.2522522522522364
245.94594594594594,118.91891891891892,0.0,0.0
247.2972972972973,118.46846846846847,14.244493964722446,1.4244493964722447
241.8918918918919,114.41441441441441,67.5675675675675,6.756756756756749
234.6846846846847,112.16216216216216,75.50925501910001,7.550925501910001
228.82882882882882,110.8108108108108,60.097585874443176,6.009758587444318
217.56756756756758,109.009009009009,114.04494505560486,11.404494505560486
210.36036036036037,107.2072072072072,74.29019145257043,7.429019145257042
198.64864864864865,105.4054054054054,118.49501295464796,11.849501295464796
192.7927927927928,105.4054054054054,58.5585585585585,5.85585585585585
188.2882882882883,106.30630630630631,45.93711273507006,4.593711273507006
179.27927927927928,104.95495495495496,91.09796583854373,9.109796583854372
172.52252252252254,104.95495495495496,67.56756756756744,6.756756756756744
169.36936936936937,105.4054054054054,31.851656810205004,3.1851656810205005
164.86486486486487,103.6036036036036,48.51499826247292,4.851499826247292
150.9009009009009,101.8018018018018,140.79729376655675,14.079729376655674
145.94594594594594,101.35135135135135,49.753878455798485,4.975387845579848
141.8918918918919,101.35135135135135,40.54054054054035,4.054054054054035
139.1891891891892,102.70270270270271,30.217134831078308,3.0217134831078307
138.73873873873873,106.30630630630631,36.31647634368716,3.631647634368716
142.34234234234233,108.10810810810811,40.2895131081043,4.02895131081043
149.54954954954954,110.36036036036036,75.50925501910001,7.550925501910001
161.7117117117117,113.06306306306307,124.58843861206606,12.458843861206606
167.56756756756758,114.86486486486487,61.26788517448419,6.12678851744842
172.07207207207207,116.66666666666667,48.51499826247292,4.851499826247292
175.22522522522522,118.46846846846847,36.31647634368706,3.6316476343687056
178.3783783783784,121.17117117117117,41.52947953735542,4.152947953735542
188.2882882882883,125.67567567567568,108.85627003238359,10.885627003238358
193.24324324324326,127.47747747747748,52.723873471710036,5.272387347171003
198.1981981981982,130.63063063063063,58.73155320002389,5.873155320002389
202.7027027027027,132.88288288288288,50.3618913851303,5.03618913851303
213.06306306306305,134.23423423423424,104.48120274543412,10.448120274543411
220.72072072072072,134.6846846846847,76.70894759426315,7.670894759426315
233.33333333333334,133.33333333333334,126.84799856152013,12.684799856152013
236.93693693693695,133.33333333333334,36.03603603603602,3.6036036036036023
242.34234234234233,133.33333333333334,54.05405405405389,5.405405405405389
243.24324324324326,133.78378378378378,10.072378277026187,1.0072378277026188
247.2972972972973,134.6846846846847,41.52947953735521,4.152947953735521
246.84684684684686,136.03603603603605,14.244493964722402,1.4244493964722402
249.0990990990991,133.33333333333334,35.18130484642639,3.518130484642639
251.80180180180182,130.63063063063063,38.2219881722459,3.82219881722459
256.7567567567568,127.02702702702703,61.267885174483986,6.126788517448398
254.5045045045045,125.22522522522523,28.84290197041842,2.884290197041842
258.1081081081081,123.87387387387388,38.48650335728644,3.8486503357286437
263.963963963964,121.17117117117117,64.49468947421778,6.449468947421778
264.4144144144144,121.62162162162163,6.3703313620409165,0.6370331362040916
260.36036036036035,120.27027027027027,42.73348189416738,4.273348189416739
259.009009009009,120.72072072072072,14.244493964722446,1.4244493964722447
254.5045045045045,122.07207207207207,47.028407697795195,4.702840769779519
247.74774774774775,124.32432432432432,71.222469823612,7.1222469823612
240.990990990991,125.67567567567568,68.90566910260507,6.890566910260508
242.34234234234233,125.67567567567568,13.51351351351326,1.351351351351326
242.7927927927928,126.57657657657658,10.072378277026187,1.0072378277026188
247.2972972972973,127.47747747747748,45.93711273507004,4.593711273507004
245.94594594594594,128.3783783783784,16.241221961549563,1.6241221961549563
250.0,129.27927927927928,41.52947953735542,4.152947953735542
254.05405405405406,128.3783783783784,41.52947953735542,4.152947953735542
255.85585585585585,126.57657657657658,25.481325448163766,2.5481325448163767
258.1081081081081,127.92792792792793,26.265549075879882,2.6265549075879884
259.4594594594595,127.02702702702703,16.241221961549485,1.6241221961549486
250.0,127.92792792792793,95.02262662040106,9.502262662040106
241.44144144144144,131.53153153153153,92.86273931571307,9.286273931571307
236.03603603603605,136.03603603603605,70.36260969285274,7.036260969285275
229.72972972972974,141.44144144144144,83.05895907471063,8.305895907471063
236.03603603603605,143.24324324324326,65.58657557910385,6.558657557910385
229.72972972972974,142.34234234234233,63.703313620409766,6.370331362040977
240.0900900900901,138.2882882882883,111.25305437142744,11.125305437142744
236.48648648648648,137.83783783783784,36.31647634368716,3.631647634368716
241.8918918918919,132.43243243243242,76.4439763444918,7.64439763444918
241.8918918918919,132.88288288288288,4.5045045045046095,0.45045045045046095
246.3963963963964,133.33333333333334,45.26971000504898,4.526971000504898
247.74774774774775,133.78378378378378,14.244493964722402,1.4244493964722402
242.7927927927928,140.0900900900901,80.20042258903092,8.020042258903093
240.54054054054055,145.94594594594594,62.74048773506354,6.274048773506354
233.33333333333334,152.25225225225225,95.76707939400586,9.576707939400587
226.12612612612614,157.2072072072072,87.46165693219638,8.746165693219638
222.97297297297297,161.7117117117117,54.98448475555724,5.498448475555724
215.31531531531533,168.018018018018,99.20142137632978,9.920142137632977
215.31531531531533,168.91891891891893,9.009009009009219,0.9009009009009219
210.36036036036037,172.07207207207207,58.73155320002381,5.873155320002381
209.45945945945945,172.52252252252254,10.072378277026315,1.0072378277026315
206.75675675675677,174.77477477477478,35.18130484642617,3.5181304846426174
200.9009009009009,175.22522522522522,58.731553200024074,5.873155320002407
200.9009009009009,175.67567567567568,4.5045045045046095,0.45045045045046095
193.6936936936937,174.77477477477478,72.63295268737429,7.263295268737428
187.38738738738738,173.8738738738739,63.70331362040972,6.3703313620409725
192.7927927927928,171.6216216216216,58.558558558558765,5.855855855855877
192.7927927927928,171.6216216216216,0.0,0.0
192.7927927927928,171.6216216216216,0.0,0.0
196.3963963963964,175.67567567567568,54.241417021586976,5.424141702158698
194.5945945945946,175.22522522522522,18.572547863142496,1.8572547863142497
187.38738738738738,173.42342342342343,74.29019145257068,7.429019145257068
196.3963963963964,175.22522522522522,91.87422547014035,9.187422547014034
207.65765765765767,174.77477477477478,112.70266669546676,11.270266669546675
209.9099099099099,174.77477477477478,22.52252252252248,2.252252252252248
214.86486486486487,174.77477477477478,49.54954954954957,4.954954954954957
217.56756756756758,174.77477477477478,27.02702702702709,2.702702702702709
221.6216216216216,174.77477477477478,40.54054054054035,4.054054054054035
230.18018018018017,173.42342342342343,86.64587415167273,8.664587415167272
234.23423423423424,172.52252252252254,41.52947953735542,4.152947953735542
242.34234234234233,171.6216216216216,81.5800462895262,8.15800462895262
245.04504504504504,168.91891891891893,38.221988172245695,3.8221988172245696
249.0990990990991,165.31531531531533,54.241417021586976,5.424141702158698
250.45045045045046,163.06306306306305,26.265549075879957,2.6265549075879955
254.05405405405406,158.55855855855856,57.6858039408364,5.76858039408364
254.95495495495496,155.40540540540542,32.793287789551755,3.2793287789551755
253.6036036036036,145.94594594594594,95.55497043061474,9.555497043061475
245.04504504504504,139.1891891891892,109.04250844063239,10.904250844063238
240.0900900900901,139.1891891891892,49.54954954954957,4.954954954954957
230.18018018018017,138.73873873873873,99.20142137632995,9.920142137632995
224.77477477477478,139.1891891891892,54.24141702158677,5.424141702158677
218.91891891891893,140.54054054054055,60.0975858744429,6.00975858744429
208.55855855855856,140.54054054054055,103.60360360360374,10.360360360360374
198.1981981981982,138.73873873873873,105.1587164858445,10.515871648584449
188.2882882882883,132.88288288288288,115.10749855117692,11.510749855117691
190.54054054054055,127.02702702702703,62.74048773506354,6.274048773506354
196.84684684684686,120.27027027027027,92.42470508415856,9.242470508415856
201.80180180180182,116.21621621621622,64.02103785383734,6.402103785383734
209.45945945945945,112.16216216216216,86.64587415167259,8.664587415167258
215.31531531531533,111.26126126126127,59.247506477324116,5.924750647732411
218.91891891891893,111.71171171171171,36.31647634368714,3.631647634368714
226.57657657657657,112.16216216216216,76.70894759426287,7.670894759426287
236.48648648648648,112.16216216216216,99.09909909909913,9.909909909909913
