"X, Y, Velocity, Distance"
118.14814814814814,32.22222222222222,56.65577237325344,1.8885257457751148
116.29629629629629,31.48148148148148,59.83516452371659,1.9945054841238865
114.07407407407406,30.74074074074074,70.27283689263082,2.3424278964210274
111.48148148148148,29.629629629629626,84.61970117626537,2.8206567058755123
110.0,28.518518518518515,55.555555555555536,1.8518518518518512
107.03703703703704,27.407407407407405,94.93337494797252,3.164445831599084
104.44444444444444,25.925925925925924,89.58064164776172,2.9860213882587243
102.59259259259258,24.814814814814813,64.78835438717026,2.159611812905675
101.1111111111111,24.074074074074073,49.69039949999531,1.6563466499998436
99.25925925925925,23.333333333333332,59.83516452371659,1.9945054841238865
97.4074074074074,22.59259259259259,59.83516452371659,1.9945054841238865
96.29629629629629,22.22222222222222,35.13641844631541,1.1712139482105137
94.44444444444444,22.22222222222222,55.55555555555543,1.8518518518518476
92.22222222222221,22.59259259259259,67.58625033664707,2.252875011221569
90.0,22.962962962962962,67.58625033664664,2.2528750112215548
88.88888888888889,23.703703703703702,40.06168083848885,1.3353893612829615
84.81481481481481,25.185185185185183,130.05222123021812,4.335074041007271
84.81481481481481,27.037037037037035,55.555555555555536,1.8518518518518512
86.66666666666666,28.518518518518515,71.14582486036488,2.371527495345496
87.77777777777777,30.0,55.555555555555685,1.851851851851856
89.25925925925925,31.48148148148148,62.853936105470865,2.0951312035156957
92.22222222222221,32.59259259259259,94.9333749479725,3.164445831599083
95.18518518518518,33.7037037037037,94.93337494797257,3.1644458315990858
98.51851851851852,34.44444444444444,102.43938285881013,3.414646095293671
101.85185185185185,35.18518518518518,102.43938285880972,3.4146460952936573
104.44444444444444,35.55555555555556,78.5674201318387,2.6189140043946235
106.66666666666666,35.55555555555556,66.66666666666643,2.2222222222222143
109.25925925925925,35.925925925925924,78.56742013183867,2.6189140043946226
112.59259259259258,36.2962962962963,100.61539042374893,3.353846347458298
116.66666666666666,35.925925925925924,122.72623352430297,4.090874450810099
121.48148148148148,35.55555555555556,144.87116456005913,4.8290388186686375
124.44444444444444,35.18518518518518,89.58064164776164,2.986021388258721
127.4074074074074,34.07407407407407,94.93337494797257,3.1644458315990858
130.74074074074073,33.33333333333333,102.43938285880972,3.4146460952936573
134.44444444444443,32.96296296296296,111.66528467912075,3.7221761559706916
138.14814814814815,32.22222222222222,113.31154474650691,3.7770514915502305
142.22222222222223,31.85185185185185,122.72623352430296,4.090874450810099
145.55555555555554,31.48148148148148,100.61539042374851,3.353846347458284
148.88888888888889,30.74074074074074,102.43938285881013,3.414646095293671
152.2222222222222,30.74074074074074,99.99999999999943,3.3333333333333144
155.55555555555554,30.0,102.43938285881013,3.414646095293671
158.88888888888889,29.259259259259256,102.43938285881015,3.4146460952936715
161.85185185185185,28.888888888888886,89.58064164776162,2.9860213882587208
164.44444444444443,28.518518518518515,78.56742013183826,2.618914004394609
168.14814814814815,27.777777777777775,113.31154474650691,3.7770514915502305
170.74074074074073,27.777777777777775,77.77777777777743,2.592592592592581
173.7037037037037,27.407407407407405,89.58064164776162,2.9860213882587208
177.4074074074074,27.037037037037035,111.66528467912076,3.722176155970692
180.37037037037035,26.666666666666664,89.58064164776162,2.9860213882587208
183.33333333333331,26.666666666666664,88.88888888888886,2.962962962962962
187.03703703703704,26.666666666666664,111.11111111111171,3.7037037037037237
190.0,26.666666666666664,88.88888888888886,2.962962962962962
193.7037037037037,27.407407407407405,113.31154474650609,3.777051491550203
198.14814814814812,28.148148148148145,135.17250067329329,4.5057500224431095
201.48148148148147,29.629629629629626,109.4317533532903,3.6477251117763436
204.8148148148148,30.74074074074074,105.40925533894627,3.5136418446315423
209.25925925925924,32.96296296296296,149.07119849998554,4.969039949999518
212.2222222222222,34.07407407407407,94.9333749479725,3.164445831599083
215.92592592592592,35.925925925925924,124.22599874998889,4.14086662499963
218.5185185185185,37.77777777777778,95.58139185602894,3.186046395200965
221.48148148148147,39.629629629629626,104.82201257840661,3.494067085946887
223.7037037037037,41.11111111111111,80.1233616769777,2.670778722565923
224.07407407407405,42.96296296296296,56.65577237325314,1.8885257457751048
227.77777777777777,44.07407407407407,116.0034056545622,3.8667801884854067
227.4074074074074,45.925925925925924,56.65577237325331,1.8885257457751103
227.4074074074074,47.77777777777778,55.55555555555564,1.8518518518518547
224.8148148148148,50.0,102.43938285880958,3.414646095293653
223.33333333333331,53.33333333333333,109.43175335329009,3.6477251117763365
221.1111111111111,55.55555555555555,94.28090415820647,3.142696805273549
218.14814814814812,57.77777777777777,111.11111111111107,3.7037037037037024
214.44444444444443,60.0,129.5767087743399,4.31922362581133
211.1111111111111,61.48148148148148,109.4317533532903,3.6477251117763436
208.88888888888889,62.22222222222222,70.27283689263002,2.342427896421001
205.92592592592592,62.59259259259259,89.58064164776161,2.9860213882587203
201.1111111111111,62.22222222222222,144.87116456005955,4.829038818668652
197.77777777777777,61.48148148148148,102.43938285880931,3.4146460952936435
193.33333333333331,60.0,140.54567378526164,4.684855792842055
189.25925925925924,58.148148148148145,134.25606637327311,4.475202212442437
186.29629629629628,56.666666666666664,99.38079899999062,3.312693299999687
184.07407407407408,55.55555555555555,74.53559924999244,2.484519974999748
181.85185185185185,54.07407407407407,80.1233616769777,2.670778722565923
179.62962962962962,53.33333333333333,70.27283689263082,2.3424278964210274
177.4074074074074,52.22222222222222,74.53559924999311,2.4845199749997704
176.29629629629628,51.48148148148148,40.06168083848885,1.3353893612829615
175.18518518518516,51.11111111111111,35.136418446315446,1.1712139482105148
174.07407407407408,50.74074074074074,35.13641844631457,1.1712139482104857
171.48148148148147,50.0,80.89010988089512,2.6963369960298373
172.59259259259258,48.148148148148145,64.78835438717013,2.159611812905671
173.33333333333331,46.29629629629629,59.835164523716706,1.9945054841238903
175.18518518518516,45.18518518518518,64.78835438716983,2.159611812905661
177.03703703703704,43.7037037037037,71.14582486036554,2.371527495345518
177.77777777777777,42.96296296296296,31.426968052735283,1.0475656017578427
179.62962962962962,42.22222222222222,59.83516452371659,1.9945054841238865
182.59259259259258,41.85185185185185,89.58064164776164,2.986021388258721
185.18518518518516,41.85185185185185,77.77777777777743,2.592592592592581
187.77777777777777,41.85185185185185,77.77777777777828,2.5925925925926094
191.48148148148147,42.59259259259259,113.31154474650609,3.777051491550203
193.7037037037037,43.33333333333333,70.27283689263082,2.3424278964210274
195.92592592592592,43.7037037037037,67.58625033664708,2.2528750112215694
198.14814814814812,44.44444444444444,70.27283689263002,2.342427896421001
199.25925925925924,45.55555555555555,47.140452079103156,1.571348402636772
201.1111111111111,47.03703703703703,71.14582486036488,2.371527495345496
203.33333333333331,48.148148148148145,74.5355992499932,2.484519974999773
206.29629629629628,52.22222222222222,151.12745009706052,5.037581669902017
206.29629629629628,54.81481481481481,77.77777777777764,2.592592592592588
206.29629629629628,56.666666666666664,55.55555555555564,1.8518518518518547
205.55555555555554,57.03703703703703,24.845199749997416,0.8281733249999139
205.92592592592592,59.25925925925925,67.58625033664691,2.2528750112215636
203.7037037037037,61.85185185185185,102.43938285881003,3.414646095293668
202.59259259259258,63.33333333333333,55.5555555555556,1.8518518518518534
201.85185185185185,64.81481481481481,49.69039949999521,1.6563466499998403
200.74074074074073,65.92592592592592,47.140452079103305,1.5713484026367768
198.88888888888889,67.03703703703704,64.78835438716995,2.159611812905665
197.4074074074074,68.14814814814814,55.555555555555685,1.851851851851856
195.55555555555554,69.25925925925925,64.78835438716995,2.159611812905665
192.59259259259258,70.74074074074073,99.38079899999062,3.312693299999687
190.74074074074073,71.85185185185185,64.78835438716995,2.159611812905665
187.77777777777777,72.96296296296296,94.93337494797257,3.1644458315990858
184.44444444444443,74.07407407407408,105.40925533894627,3.5136418446315423
182.96296296296296,74.81481481481481,49.69039949999483,1.6563466499998278
179.62962962962962,75.92592592592592,105.40925533894627,3.5136418446315423
174.8148148148148,78.51851851851852,164.0535895581488,5.468452985271626
171.48148148148147,80.37037037037037,114.3958904554113,3.8131963485137104
167.4074074074074,82.59259259259258,139.22182317935182,4.6407274393117275
167.77777777777777,85.18518518518518,78.56742013183873,2.6189140043946244
165.18518518518516,88.14814814814814,118.11273125260753,3.9370910417535843
165.55555555555554,89.62962962962962,45.81228472908518,1.5270761576361727
167.03703703703704,90.74074074074073,55.55555555555594,1.8518518518518647
170.74074074074073,91.1111111111111,111.66528467912075,3.7221761559706916
173.33333333333331,90.74074074074073,78.56742013183825,2.6189140043946084
177.03703703703704,90.0,113.31154474650688,3.7770514915502296
180.0,89.25925925925925,91.62456945817026,3.0541523152723418
182.96296296296296,88.51851851851852,91.62456945817016,3.0541523152723387
185.92592592592592,88.14814814814814,89.58064164776167,2.986021388258722
188.88888888888889,87.77777777777777,89.58064164776161,2.9860213882587203
192.59259259259258,87.03703703703704,113.31154474650604,3.7770514915502016
195.55555555555554,87.03703703703704,88.88888888888886,2.962962962962962
198.88888888888889,87.03703703703704,100.00000000000028,3.333333333333343
201.48148148148147,87.4074074074074,78.56742013183825,2.6189140043946084
204.44444444444443,87.77777777777777,89.58064164776161,2.9860213882587203
206.29629629629628,88.14814814814814,56.65577237325302,1.8885257457751008
209.62962962962962,89.62962962962962,109.4317533532903,3.6477251117763436
211.85185185185185,92.59259259259258,111.1111111111112,3.703703703703707
210.37037037037035,97.03703703703704,140.54567378526178,4.684855792842059
210.37037037037035,101.48148148148148,133.3333333333333,4.444444444444443
205.55555555555554,105.92592592592592,196.5756223661569,6.552520745538563
192.59259259259258,102.96296296296296,398.9182904670276,13.297276348900919
182.59259259259258,96.66666666666666,354.51235852319604,11.817078617439869
180.37037037037035,94.44444444444444,94.28090415820631,3.142696805273544
178.88888888888889,93.33333333333333,55.55555555555526,1.8518518518518419
177.03703703703704,92.22222222222221,64.78835438716995,2.159611812905665
174.07407407407408,91.48148148148148,91.62456945817016,3.0541523152723387
170.74074074074073,90.74074074074073,102.43938285881018,3.4146460952936724
167.03703703703704,90.74074074074073,111.11111111111086,3.7037037037036953
163.33333333333331,90.37037037037037,111.6652846791216,3.72217615597072
160.37037037037035,90.37037037037037,88.88888888888886,2.962962962962962
157.4074074074074,90.0,89.58064164776161,2.9860213882587203
155.1851851851852,89.62962962962962,67.58625033664629,2.2528750112215428
152.96296296296296,89.25925925925925,67.58625033664705,2.2528750112215685
151.11111111111111,89.25925925925925,55.55555555555543,1.8518518518518476
149.25925925925924,88.88888888888889,56.65577237325385,1.8885257457751286
147.4074074074074,88.88888888888889,55.55555555555543,1.8518518518518476
145.92592592592592,88.51851851851852,45.812284729084666,1.5270761576361556
144.07407407407408,88.51851851851852,55.55555555555543,1.8518518518518476
142.22222222222223,88.14814814814814,56.6557723732531,1.8885257457751032
139.25925925925924,87.4074074074074,91.62456945817098,3.054152315272366
135.1851851851852,86.29629629629629,126.68615834434792,4.2228719448115974
131.85185185185185,85.18518518518518,105.40925533894627,3.5136418446315423
129.25925925925924,84.07407407407408,84.61970117626598,2.8206567058755327
126.29629629629629,82.59259259259258,99.38079899999042,3.3126932999996805
122.96296296296296,81.1111111111111,109.4317533532899,3.6477251117763303
121.85185185185185,80.37037037037037,40.061680838488726,1.3353893612829575
121.48148148148148,80.0,15.713484026367567,0.5237828008789189
118.5185185185185,78.14814814814814,104.82201257840721,3.494067085946907
120.0,76.29629629629629,71.14582486036514,2.3715274953455046
122.59259259259258,74.44444444444444,95.58139185602883,3.186046395200961
123.7037037037037,72.96296296296296,55.5555555555556,1.8518518518518534
125.55555555555554,71.85185185185185,64.78835438716995,2.159611812905665
127.4074074074074,71.11111111111111,59.835164523716905,1.994505484123897
128.5185185185185,70.37037037037037,40.061680838488606,1.3353893612829535
131.48148148148147,69.62962962962962,91.62456945817026,3.0541523152723418
134.07407407407408,68.88888888888889,80.89010988089507,2.6963369960298356
138.88888888888889,68.14814814814814,146.14384931073215,4.871461643691072
144.07407407407408,67.4074074074074,157.13484026367735,5.237828008789245
149.25925925925924,66.66666666666666,157.13484026367655,5.237828008789219
154.44444444444443,65.92592592592592,157.13484026367735,5.237828008789245
160.74074074074073,65.18518518518518,190.19158631804126,6.3397195439347085
164.8148148148148,64.44444444444444,124.22599874998835,4.140866624999612
168.5185185185185,64.07407407407408,111.66528467912075,3.7221761559706916
171.85185185185185,63.7037037037037,100.61539042374936,3.3538463474583122
175.18518518518516,63.33333333333333,100.61539042374852,3.3538463474582842
178.88888888888889,63.33333333333333,111.11111111111171,3.7037037037037237
182.59259259259258,63.7037037037037,111.66528467912076,3.722176155970692
187.03703703703704,64.44444444444444,135.17250067329414,4.505750022443138
191.85185185185185,65.18518518518518,146.1438493107321,4.871461643691069
196.66666666666666,66.66666666666666,151.12745009706032,5.037581669902011
201.1111111111111,68.51851851851852,144.44444444444412,4.814814814814804
205.92592592592592,70.37037037037037,154.75986974649084,5.158662324883028
209.62962962962962,72.5925925925926,129.5767087743399,4.31922362581133
212.96296296296296,74.44444444444444,114.3958904554113,3.8131963485137104
216.29629629629628,76.29629629629629,114.39589045541057,3.8131963485136855
218.14814814814812,77.03703703703704,59.83516452371667,1.994505484123889
222.59259259259258,78.14814814814814,137.43685418725565,4.5812284729085215
221.1111111111111,81.1111111111111,99.3807989999908,3.3126932999996934
217.77777777777777,85.18518518518518,157.9185600394652,5.263952001315507
216.29629629629628,89.25925925925925,130.05222123021827,4.3350740410072754
214.07407407407408,92.59259259259258,120.18504251546582,4.006168083848861
210.37037037037035,95.92592592592592,149.48471163415297,4.982823721138432
207.77777777777777,97.77777777777777,95.58139185602883,3.186046395200961
205.55555555555554,98.51851851851852,70.27283689263089,2.3424278964210297
204.07407407407408,99.62962962962962,55.555555555555,1.8518518518518334
202.59259259259258,100.0,45.81228472908559,1.5270761576361864
201.48148148148147,100.37037037037037,35.13641844631538,1.1712139482105128
199.62962962962962,100.37037037037037,55.55555555555543,1.8518518518518476
198.88888888888889,98.88888888888889,49.69039949999521,1.6563466499998403
200.74074074074073,97.4074074074074,71.14582486036488,2.371527495345496
203.33333333333331,96.29629629629629,84.61970117626537,2.8206567058755123
204.8148148148148,95.55555555555556,49.6903994999956,1.6563466499998534
205.92592592592592,95.18518518518518,35.13641844631552,1.1712139482105173
207.77777777777777,94.81481481481481,56.65577237325302,1.8885257457751008
208.5185185185185,94.81481481481481,22.222222222222,0.7407407407407334
209.62962962962962,94.44444444444444,35.13641844631538,1.1712139482105128
211.48148148148147,94.07407407407406,56.6557723732531,1.8885257457751032
214.07407407407408,93.7037037037037,78.5674201318391,2.618914004394637
215.55555555555554,93.33333333333333,45.812284729084666,1.5270761576361556
219.25925925925924,93.33333333333333,111.11111111111086,3.7037037037036953
227.4074074074074,96.29629629629629,260.10444246043625,8.670148082014542
229.62962962962962,99.62962962962962,120.1850425154663,4.006168083848876
230.37037037037035,100.37037037037037,31.426968052735432,1.0475656017578479
230.37037037037035,100.37037037037037,0.0,0.0
231.48148148148147,101.1111111111111,40.061680838488726,1.3353893612829575
234.44444444444443,102.22222222222221,94.93337494797257,3.1644458315990858
233.33333333333331,102.22222222222221,33.33333333333343,1.1111111111111143
231.85185185185185,102.22222222222221,44.444444444444,1.4814814814814667
231.1111111111111,102.22222222222221,22.222222222222854,0.7407407407407618
230.0,102.22222222222221,33.333333333332575,1.1111111111110858
228.14814814814812,104.07407407407406,78.56742013183904,2.6189140043946346
226.29629629629628,104.81481481481481,59.83516452371667,1.994505484123889
221.85185185185185,103.7037037037037,137.4368541872549,4.581228472908497
221.1111111111111,102.96296296296296,31.426968052735734,1.0475656017578578
219.25925925925924,101.85185185185185,64.78835438716995,2.159611812905665
215.92592592592592,100.37037037037037,109.43175335328954,3.647725111776318
215.55555555555554,98.51851851851852,56.6557723732531,1.8885257457751032
212.96296296296296,97.4074074074074,84.61970117626537,2.8206567058755123
209.25925925925924,95.18518518518518,129.57670877434063,4.319223625811355
208.5185185185185,93.33333333333333,59.835164523716514,1.9945054841238838
206.29629629629628,92.96296296296296,67.58625033664705,2.2528750112215685
202.2222222222222,92.59259259259258,122.72623352430298,4.0908744508101
198.5185185185185,92.22222222222221,111.66528467912075,3.7221761559706916
192.2222222222222,91.85185185185185,189.21540406584913,6.307180135528304
189.25925925925924,91.1111111111111,91.62456945817026,3.0541523152723418
186.66666666666666,90.37037037037037,80.89010988089424,2.696336996029808
183.33333333333331,89.25925925925925,105.40925533894627,3.5136418446315423
181.11111111111111,88.88888888888889,67.58625033664622,2.2528750112215405
179.25925925925924,88.14814814814814,59.83516452371746,1.9945054841239154
177.77777777777777,87.77777777777777,45.812284729084666,1.5270761576361556
176.66666666666666,87.4074074074074,35.13641844631538,1.1712139482105128
171.85185185185185,86.66666666666666,146.14384931073215,4.871461643691072
167.03703703703704,85.92592592592592,146.1438493107321,4.871461643691069
160.74074074074073,84.44444444444444,194.04721329525557,6.468240443175186
155.92592592592592,82.96296296296296,151.12745009706032,5.037581669902011
150.74074074074073,81.48148148148148,161.78021976178945,5.392673992059648
146.29629629629628,80.0,140.54567378526164,4.684855792842055
142.59259259259258,78.51851851851852,119.67032904743319,3.989010968247773
139.25925925925924,77.4074074074074,105.40925533894627,3.5136418446315423
135.55555555555554,76.29629629629629,116.00340565456145,3.8667801884853814
132.96296296296296,75.55555555555556,80.89010988089424,2.696336996029808
130.74074074074073,75.18518518518518,67.58625033664713,2.2528750112215707
128.88888888888889,74.81481481481481,56.65577237325302,1.8885257457751008
127.03703703703702,74.44444444444444,56.65577237325344,1.8885257457751148
125.18518518518518,74.07407407407408,56.65577237325302,1.8885257457751008
123.7037037037037,73.7037037037037,45.81228472908518,1.5270761576361727
122.59259259259258,73.7037037037037,33.33333333333343,1.1111111111111143
121.48148148148148,73.7037037037037,33.333333333333,1.1111111111111
120.0,72.96296296296296,49.69039949999521,1.6563466499998403
115.92592592592592,71.85185185185185,126.68615834434875,4.222871944811625
112.22222222222221,68.88888888888889,142.29164972073008,4.743054990691003
107.03703703703704,65.92592592592592,179.16128329552308,5.972042776517436
104.44444444444444,62.96296296296296,118.11273125260725,3.937091041753575
102.96296296296296,60.37037037037037,89.58064164776172,2.9860213882587243
100.0,58.148148148148145,111.11111111111107,3.7037037037037024
97.03703703703704,55.18518518518518,125.70787221094173,4.190262407031391
94.81481481481481,52.59259259259259,102.43938285881003,3.414646095293668
90.74074074074073,49.25925925925926,157.91856003946546,5.263952001315515
88.88888888888889,46.666666666666664,95.58139185602917,3.1860463952009725
85.18518518518518,44.07407407407407,135.62839573037468,4.520946524345822
81.48148148148148,40.0,165.178541636872,5.505951387895734
78.88888888888889,37.03703703703704,118.11273125260725,3.937091041753575
75.18518518518518,34.07407407407407,142.29164972073022,4.743054990691007
72.5925925925926,31.48148148148148,109.99438818457372,3.6664796061524574
70.74074074074073,29.259259259259256,86.78055195451863,2.892685065150621
70.0,27.037037037037035,70.27283689263056,2.342427896421019
68.14814814814814,26.296296296296294,59.83516452371698,1.9945054841238994
68.88888888888889,25.925925925925924,24.845199749997843,0.8281733249999281
70.37037037037037,26.296296296296294,45.8122847290851,1.52707615763617
72.22222222222221,26.666666666666664,56.65577237325304,1.8885257457751015
73.33333333333333,26.666666666666664,33.33333333333343,1.1111111111111143
74.44444444444444,26.666666666666664,33.33333333333343,1.1111111111111143
75.18518518518518,26.296296296296294,24.845199749997466,0.8281733249999156
76.66666666666666,26.296296296296294,44.44444444444443,1.481481481481481
78.14814814814814,26.296296296296294,44.44444444444443,1.481481481481481
80.37037037037037,26.666666666666664,67.58625033664707,2.252875011221569
82.59259259259258,26.666666666666664,66.66666666666643,2.2222222222222143
87.77777777777777,25.185185185185183,161.78021976178945,5.392673992059648
90.37037037037037,23.703703703703702,89.58064164776172,2.9860213882587243
92.59259259259258,22.59259259259259,74.53559924999277,2.484519974999759
95.18518518518518,21.85185185185185,80.89010988089473,2.696336996029824
97.03703703703704,21.48148148148148,56.655772373253455,1.8885257457751152
98.51851851851852,21.11111111111111,45.8122847290851,1.52707615763617
100.0,21.11111111111111,44.44444444444443,1.481481481481481
101.48148148148148,21.11111111111111,44.44444444444443,1.481481481481481
102.96296296296296,21.11111111111111,44.44444444444443,1.481481481481481
104.81481481481481,21.11111111111111,55.55555555555543,1.8518518518518476
107.03703703703704,21.48148148148148,67.58625033664707,2.252875011221569
110.0,21.85185185185185,89.58064164776162,2.9860213882587208
112.22222222222221,22.59259259259259,70.27283689263042,2.342427896421014
114.44444444444444,22.962962962962962,67.58625033664707,2.252875011221569
117.4074074074074,24.074074074074073,94.93337494797252,3.164445831599084
119.62962962962962,24.444444444444443,67.58625033664664,2.2528750112215548
121.85185185185185,25.185185185185183,70.27283689263082,2.3424278964210274
124.81481481481481,25.925925925925924,91.6245694581702,3.05415231527234
127.4074074074074,26.666666666666664,80.89010988089473,2.696336996029824
129.62962962962962,27.037037037037035,67.58625033664664,2.2528750112215548
131.85185185185185,27.407407407407405,67.58625033664707,2.252875011221569
133.7037037037037,27.777777777777775,56.65577237325304,1.8885257457751015
136.29629629629628,27.777777777777775,77.77777777777743,2.592592592592581
138.5185185185185,28.148148148148145,67.58625033664707,2.252875011221569
140.74074074074073,27.777777777777775,67.58625033664707,2.252875011221569
141.85185185185185,27.407407407407405,35.13641844631541,1.1712139482105137
143.33333333333331,27.407407407407405,44.444444444444,1.4814814814814667
145.55555555555554,27.037037037037035,67.58625033664707,2.252875011221569
146.66666666666666,26.666666666666664,35.13641844631541,1.1712139482105137
147.77777777777777,26.666666666666664,33.33333333333343,1.1111111111111143
149.25925925925924,26.296296296296294,45.81228472908469,1.5270761576361562
150.37037037037035,26.296296296296294,33.33333333333343,1.1111111111111143
151.11111111111111,26.296296296296294,22.222222222222854,0.7407407407407618
152.2222222222222,26.296296296296294,33.333333333332575,1.1111111111110858
152.96296296296296,26.296296296296294,22.222222222222854,0.7407407407407618
153.7037037037037,26.296296296296294,22.222222222222,0.7407407407407334
154.44444444444443,26.296296296296294,22.222222222222,0.7407407407407334
155.1851851851852,26.296296296296294,22.222222222222854,0.7407407407407618
155.92592592592592,26.666666666666664,24.845199749997466,0.8281733249999156
158.14814814814815,25.555555555555554,74.53559924999315,2.4845199749997717
160.37037037037035,24.444444444444443,74.53559924999239,2.4845199749997464
163.33333333333331,23.333333333333332,94.93337494797252,3.164445831599084
167.03703703703704,21.85185185185185,119.67032904743397,3.9890109682477988
169.62962962962962,20.74074074074074,84.61970117626532,2.820656705875511
171.85185185185185,19.62962962962963,74.53559924999315,2.4845199749997717
173.7037037037037,19.25925925925926,56.65577237325304,1.8885257457751015
175.55555555555554,18.88888888888889,56.65577237325304,1.8885257457751015
177.03703703703704,18.51851851851852,45.81228472908551,1.5270761576361838
178.14814814814815,18.51851851851852,33.33333333333343,1.1111111111111143
179.25925925925924,18.14814814814815,35.13641844631461,1.1712139482104869
180.37037037037035,18.14814814814815,33.33333333333343,1.1111111111111143
181.48148148148147,18.51851851851852,35.13641844631541,1.1712139482105137
182.2222222222222,18.51851851851852,22.222222222222,0.7407407407407334
183.7037037037037,18.51851851851852,44.444444444444855,1.4814814814814952
184.44444444444443,18.88888888888889,24.845199749997466,0.8281733249999156
184.8148148148148,18.88888888888889,11.111111111111427,0.3703703703703809
187.03703703703704,19.62962962962963,70.27283689263082,2.3424278964210274
189.25925925925924,20.74074074074074,74.53559924999239,2.4845199749997464
192.2222222222222,21.85185185185185,94.93337494797252,3.164445831599084
195.92592592592592,24.074074074074073,129.57670877434052,4.31922362581135
197.03703703703704,26.296296296296294,74.53559924999301,2.4845199749997673
199.25925925925924,28.148148148148145,86.78055195451786,2.8926850651505953
200.37037037037035,30.0,64.78835438717013,2.159611812905671
200.74074074074073,31.48148148148148,45.81228472908518,1.5270761576361727
200.74074074074073,32.22222222222222,22.222222222222214,0.7407407407407405
200.37037037037035,33.33333333333333,35.13641844631531,1.1712139482105104
200.37037037037035,34.07407407407407,22.222222222222214,0.7407407407407405
200.37037037037035,34.81481481481481,22.222222222222214,0.7407407407407405
200.74074074074073,35.925925925925924,35.13641844631552,1.1712139482105173
201.1111111111111,36.666666666666664,24.845199749997416,0.8281733249999139
200.74074074074073,37.407407407407405,24.845199749997416,0.8281733249999139
201.85185185185185,38.888888888888886,55.5555555555556,1.8518518518518534
201.1111111111111,38.51851851851852,24.845199749998176,0.8281733249999392
198.14814814814812,38.148148148148145,89.58064164776164,2.986021388258721
195.92592592592592,37.77777777777778,67.58625033664622,2.2528750112215405
191.48148148148147,37.03703703703704,135.17250067329414,4.505750022443138
187.77777777777777,36.666666666666664,111.66528467912076,3.722176155970692
184.44444444444443,36.2962962962963,100.61539042374935,3.3538463474583113
181.11111111111111,35.925925925925924,100.61539042374852,3.3538463474582842
177.03703703703704,35.925925925925924,122.22222222222229,4.074074074074076
174.8148148148148,35.55555555555556,67.58625033664705,2.2528750112215685
172.59259259259258,35.55555555555556,66.66666666666686,2.2222222222222285
169.25925925925924,35.925925925925924,100.61539042374935,3.3538463474583113
167.4074074074074,36.2962962962963,56.655772373253065,1.8885257457751021
164.8148148148148,37.03703703703704,80.8901098808943,2.69633699602981
162.59259259259258,37.77777777777778,70.27283689263082,2.3424278964210274
160.0,38.888888888888886,84.61970117626528,2.820656705875509
158.14814814814815,40.0,64.78835438716995,2.159611812905665
157.03703703703704,40.74074074074074,40.06168083848885,1.3353893612829615
156.66666666666666,41.48148148148148,24.8451997499978,0.8281733249999267
153.33333333333331,41.85185185185185,100.61539042374935,3.3538463474583113
154.07407407407408,42.96296296296296,40.0616808384892,1.3353893612829735
154.8148148148148,44.44444444444444,49.69039949999521,1.6563466499998403
157.03703703703704,45.18518518518518,70.27283689263082,2.3424278964210274
158.5185185185185,45.925925925925924,49.69039949999493,1.6563466499998312
160.37037037037035,46.29629629629629,56.65577237325302,1.8885257457751008
161.11111111111111,46.666666666666664,24.845199749998272,0.8281733249999425
164.07407407407408,47.03703703703703,89.58064164776161,2.9860213882587203
166.66666666666666,46.666666666666664,78.56742013183825,2.6189140043946084
169.62962962962962,46.666666666666664,88.88888888888886,2.962962962962962
171.85185185185185,45.925925925925924,70.27283689263082,2.3424278964210274
174.8148148148148,45.18518518518518,91.6245694581702,3.05415231527234
177.77777777777777,44.44444444444444,91.6245694581702,3.05415231527234
180.0,43.7037037037037,70.27283689263082,2.3424278964210274
182.59259259259258,43.33333333333333,78.56742013183828,2.6189140043946093
185.18518518518516,42.96296296296296,78.56742013183825,2.6189140043946084
186.66666666666666,42.59259259259259,45.81228472908554,1.5270761576361847
188.5185185185185,42.59259259259259,55.55555555555543,1.8518518518518476
190.0,42.22222222222222,45.81228472908549,1.527076157636183
191.48148148148147,42.22222222222222,44.444444444444,1.4814814814814667
192.96296296296296,42.22222222222222,44.444444444444855,1.4814814814814952
193.7037037037037,42.22222222222222,22.222222222222,0.7407407407407334
195.92592592592592,42.59259259259259,67.58625033664705,2.2528750112215685
197.4074074074074,42.96296296296296,45.812284729084716,1.5270761576361571
198.5185185185185,43.33333333333333,35.13641844631538,1.1712139482105128
200.37037037037035,43.7037037037037,56.655772373253065,1.8885257457751021
201.85185185185185,44.44444444444444,49.690399499995685,1.6563466499998563
203.33333333333331,45.55555555555555,55.55555555555513,1.8518518518518376
204.8148148148148,46.666666666666664,55.55555555555594,1.8518518518518647
206.29629629629628,47.407407407407405,49.69039949999493,1.6563466499998312
207.4074074074074,48.51851851851852,47.140452079103305,1.5713484026367768
208.88888888888889,49.629629629629626,55.55555555555581,1.8518518518518605
209.62962962962962,51.11111111111111,49.69039949999521,1.6563466499998403
209.62962962962962,51.85185185185185,22.222222222222214,0.7407407407407405
210.0,52.96296296296296,35.13641844631552,1.1712139482105173
208.88888888888889,53.7037037037037,40.06168083848885,1.3353893612829615
211.1111111111111,54.81481481481481,74.53559924999234,2.4845199749997446
210.74074074074073,56.666666666666664,56.65577237325314,1.8885257457751048
209.25925925925924,58.888888888888886,80.12336167697775,2.670778722565925
