"X, Y, Velocity, Distance"
123.90924956369983,40.139616055846425,136.1256544502621,4.537521815008736
126.35253054101221,42.582897033158815,103.65963284410105,3.4553210948033684
129.14485165794065,44.32809773123909,98.78514274404783,3.292838091468261
132.28621291448516,46.42233856893543,113.26339085227227,3.775446361742409
134.03141361256544,48.51657940663176,81.78271911944141,2.7260906373147136
135.77661431064573,50.610820244328096,81.78271911944141,2.7260906373147136
139.2670157068063,52.705061082024436,122.11417580827876,4.070472526942625
141.36125654450262,55.49738219895288,104.71204188481659,3.4904013961605527
144.15357766143106,57.94066317626527,111.31042735847772,3.710347578615924
147.29493891797557,60.03490401396161,113.26339085227227,3.775446361742409
149.04013961605585,62.12914485165794,81.78271911944141,2.7260906373147136
151.1343804537522,63.525305410122165,75.5089272348479,2.5169642411615967
153.92670157068062,65.27050610820244,98.78514274404783,3.292838091468261
156.369982547993,67.01570680628272,90.07670436693837,3.002556812231279
158.46422338568937,68.06282722513089,70.24297311517732,2.3414324371725774
161.60558464223385,70.15706806282722,113.26339085227144,3.7754463617423815
163.69982547993018,71.55322862129145,75.50892723484803,2.516964241161601
166.1431064572426,72.60034904013962,79.74631524464883,2.6582105081549607
168.23734729493893,73.29842931937172,66.22571016059418,2.2075236720198057
169.9825479930192,73.64746945898779,53.3928744878827,1.7797624829294234
171.3787085514834,73.64746945898779,41.88481675392609,1.396160558464203
173.47294938917975,73.99650959860384,63.693848484798025,2.1231282828266007
174.86910994764398,73.99650959860384,41.88481675392694,1.3961605584642314
175.91623036649216,74.3455497382199,33.11285508029763,1.1037618360099208
176.9633507853403,74.3455497382199,31.413612565444566,1.0471204188481522
177.6614310645724,74.69458987783595,23.414324371725204,0.7804774790575068
178.7085514834206,74.69458987783595,31.41361256544542,1.0471204188481806
179.4066317626527,75.043630017452,23.414324371725204,0.7804774790575068
180.10471204188482,75.043630017452,20.942408376963897,0.6980802792321299
181.15183246073298,75.39267015706807,33.11285508029682,1.103761836009894
182.19895287958116,75.39267015706807,31.41361256544542,1.0471204188481806
184.64223385689354,75.043630017452,74.04259488864354,2.4680864962881177
185.68935427574172,75.043630017452,31.41361256544542,1.0471204188481806
185.34031413612564,74.69458987783595,14.80851897772913,0.4936172992576377
184.64223385689354,74.69458987783595,20.942408376963044,0.6980802792321015
184.2931937172775,75.043630017452,14.808518977728527,0.49361729925761755
183.94415357766144,75.39267015706807,14.808518977728829,0.49361729925762765
182.5479930191972,76.09075043630017,46.82864874345117,1.560954958115039
180.80279232111693,76.78883071553228,56.38916028413105,1.8796386761377017
180.80279232111693,77.4869109947644,20.94240837696347,0.6980802792321157
178.0104712041885,77.83595113438045,84.42154710260222,2.8140515700867406
175.56719022687608,78.1849912739965,74.04259488864433,2.4680864962881444
173.1239092495637,77.83595113438045,74.04259488864348,2.468086496288116
169.63350785340313,77.4869109947644,105.2342996976011,3.5078099899200366
167.19022687609075,77.13787085514834,74.04259488864354,2.4680864962881177
164.74694589877836,76.43979057591623,76.23151716524073,2.541050572174691
160.5584642233857,75.39267015706807,129.52164268955988,4.317388089651996
156.369982547993,73.64746945898779,136.1256544502625,4.537521815008749
153.22862129144852,72.25130890052355,103.12940106592741,3.4376467021975805
150.087260034904,70.85514834205934,103.12940106592802,3.437646702197601
147.64397905759162,69.10994764397905,90.07670436693837,3.002556812231279
145.5497382198953,67.71378708551484,75.50892723484779,2.516964241161593
142.40837696335078,66.3176265270506,103.1294010659282,3.4376467021976067
139.2670157068063,64.22338568935427,113.26339085227144,3.7754463617423815
137.521815008726,62.12914485165794,81.78271911944141,2.7260906373147136
135.07853403141362,60.73298429319372,84.42154710260243,2.8140515700867477
131.239092495637,59.33682373472949,122.56230273004846,4.085410091001616
128.7958115183246,57.94066317626527,84.42154710260317,2.8140515700867725
126.00349040139616,56.544502617801044,93.65729748690187,3.121909916230062
122.5130890052356,54.79930191972077,117.07162185862782,3.9023873952875943
119.3717277486911,53.7521815008726,99.33856524089138,3.3112855080297128
117.62652705061082,52.35602094240838,67.04842133437546,2.2349473778125155
115.53228621291449,50.959860383944154,75.5089272348479,2.5169642411615967
113.08900523560209,49.91273996509599,79.74631524464843,2.6582105081549474
111.34380453752182,48.51657940663176,67.04842133437512,2.234947377812504
108.90052356020942,47.4694589877836,79.74631524464843,2.6582105081549474
107.85340314136126,46.42233856893543,44.425556933186186,1.4808518977728728
106.45724258289704,45.026178010471206,59.23407591091486,1.9744691970304953
104.71204188481676,44.32809773123909,56.38916028413105,1.8796386761377017
102.26876090750436,43.280977312390924,79.74631524464843,2.6582105081549474
100.87260034904014,42.23385689354276,52.35602094240821,1.7452006980802737
99.47643979057591,40.83769633507853,59.23407591091516,1.9744691970305053
97.73123909249564,40.139616055846425,56.38916028413058,1.879638676137686
95.6369982547993,39.09249563699825,70.24297311517704,2.341432437172568
94.58987783595113,38.39441535776614,37.754463617423895,1.2584821205807966
93.54275741710296,37.696335078534034,37.754463617423895,1.2584821205807966
92.4956369982548,36.99825479930192,37.754463617424015,1.2584821205808006
91.7975567190227,36.64921465968586,23.4143243717253,0.78047747905751
91.09947643979058,35.95113438045375,29.61703795545751,0.9872345985152503
90.40139616055846,35.602094240837694,23.41432437172568,0.7804774790575226
89.70331588132635,35.25305410122164,23.414324371725584,0.7804774790575195
89.00523560209425,34.904013961605585,23.4143243717253,0.78047747905751
88.30715532286213,34.904013961605585,20.94240837696347,0.6980802792321157
87.60907504363001,34.904013961605585,20.94240837696347,0.6980802792321157
87.60907504363001,34.55497382198953,10.471204188481735,0.34904013961605784
86.9109947643979,34.55497382198953,20.94240837696347,0.6980802792321157
86.2129144851658,34.20593368237347,23.4143243717253,0.78047747905751
85.86387434554973,33.85689354275742,14.808518977728829,0.49361729925762765
85.51483420593368,33.50785340314136,14.808518977728678,0.4936172992576226
84.81675392670157,33.1588132635253,23.41432437172568,0.7804774790575226
84.46771378708551,32.80977312390925,14.808518977728527,0.49361729925761755
82.72251308900523,32.460732984293195,53.39287448788266,1.7797624829294219
81.67539267015707,32.80977312390925,33.11285508029715,1.103761836009905
82.37347294938918,33.1588132635253,23.414324371725584,0.7804774790575195
82.72251308900523,33.1588132635253,10.471204188481522,0.34904013961605074
82.72251308900523,33.1588132635253,0.0,0.0
82.72251308900523,33.50785340314136,10.471204188481735,0.34904013961605784
83.0715532286213,33.50785340314136,10.471204188481948,0.34904013961606495
86.2129144851658,34.55497382198953,99.33856524089138,3.3112855080297128
86.56195462478185,35.25305410122164,23.414324371725584,0.7804774790575195
88.65619546247818,36.64921465968586,75.50892723484779,2.516964241161593
91.44851657940663,38.045375218150085,93.65729748690224,3.1219099162300745
93.54275741710296,39.79057591623037,81.78271911944141,2.7260906373147136
95.98603839441536,41.18673647469459,84.4215471026028,2.81405157008676
99.82547993019197,42.931937172774866,126.52404160832009,4.21746805361067
102.96684118673647,44.67713787085515,107.80764545536121,3.593588181845374
105.75916230366492,46.77137870855148,104.71204188481676,3.4904013961605584
108.2024432809773,48.51657940663176,90.07670436693837,3.002556812231279
110.6457242582897,50.261780104712045,90.07670436693871,3.0025568122312905
112.73996509598604,52.00698080279232,81.78271911944127,2.726090637314709
115.18324607329843,53.7521815008726,90.07670436693871,3.0025568122312905
118.32460732984293,55.846422338568935,113.26339085227178,3.7754463617423926
120.41884816753927,58.289703315881326,96.53973253709826,3.217991084569942
122.5130890052356,60.03490401396161,81.78271911944141,2.7260906373147136
124.60732984293193,61.431064572425825,75.50892723484779,2.516964241161593
126.35253054101221,63.17626527050611,74.04259488864383,2.468086496288128
129.84293193717278,64.57242582897032,112.77832056826195,3.759277352275398
131.9371727748691,66.3176265270506,81.78271911944141,2.7260906373147136
134.3804537521815,68.06282722513089,90.07670436693837,3.002556812231279
136.47469458987783,69.45898778359512,75.50892723484803,2.516964241161601
138.91797556719024,70.85514834205934,84.42154710260307,2.814051570086769
140.6631762652705,71.55322862129145,56.38916028413026,1.8796386761376753
142.75741710296683,72.60034904013962,70.24297311517657,2.341432437172552
144.15357766143106,73.29842931937172,46.82864874345117,1.560954958115039
146.2478184991274,74.3455497382199,70.24297311517675,2.3414324371725583
147.29493891797557,75.043630017452,37.75446361742413,1.2584821205808043
148.34205933682372,75.74171029668412,37.75446361742366,1.2584821205807886
149.3891797556719,76.43979057591623,37.75446361742436,1.258482120580812
150.43630017452006,77.13787085514834,37.75446361742342,1.2584821205807806
151.48342059336824,77.83595113438045,37.75446361742436,1.258482120580812
152.18150087260034,78.1849912739965,23.414324371725204,0.7804774790575068
152.87958115183247,78.88307155322862,29.61703795545796,0.9872345985152653
153.57766143106457,79.23211169284468,23.414324371725396,0.7804774790575132
153.92670157068062,79.23211169284468,10.471204188481522,0.34904013961605074
155.6719022687609,80.6282722513089,67.04842133437533,2.234947377812511
156.71902268760908,79.93019197207678,37.75446361742436,1.258482120580812
156.02094240837695,79.23211169284468,29.617037955457658,0.9872345985152553
154.9738219895288,78.1849912739965,44.425556933186186,1.4808518977728728
152.87958115183247,77.83595113438045,63.693848484798025,2.1231282828266007
152.18150087260034,77.4869109947644,23.414324371725964,0.7804774790575322
152.18150087260034,77.13787085514834,10.471204188481948,0.34904013961606495
149.04013961605585,76.43979057591623,96.53973253709772,3.217991084569924
147.29493891797557,76.09075043630017,53.3928744878827,1.7797624829294234
145.5497382198953,75.39267015706807,56.389160284130895,1.8796386761376964
142.05933682373472,74.3455497382199,109.3225812451368,3.64408604150456
139.2670157068063,72.94938917975567,93.65729748690195,3.121909916230065
136.47469458987783,71.55322862129145,93.65729748690254,3.1219099162300847
133.6823734729494,70.15706806282722,93.65729748690195,3.121909916230065
131.239092495637,69.10994764397905,79.74631524464803,2.6582105081549345
128.7958115183246,67.71378708551484,84.42154710260307,2.814051570086769
126.70157068062827,66.66666666666667,70.24297311517657,2.341432437172552
123.90924956369983,65.6195462478185,89.4660078043717,2.9822002601457234
122.5130890052356,64.92146596858639,46.82864874345136,1.5609549581150453
121.11692844677138,64.22338568935427,46.82864874345098,1.5609549581150326
119.72076788830715,63.87434554973822,43.1738808965202,1.43912936321734
117.97556719022687,62.82722513089005,61.057087904139436,2.0352362634713144
115.88132635253054,62.478184991274,63.693848484798025,2.1231282828266007
114.48516579406632,61.78010471204188,46.82864874345098,1.5609549581150326
112.73996509598604,61.082024432809774,56.38916028413097,1.879638676137699
111.34380453752182,60.38394415357766,46.82864874345098,1.5609549581150326
110.29668411867365,59.68586387434555,37.754463617423895,1.2584821205807966
108.90052356020942,58.987783595113434,46.82864874345136,1.5609549581150453
107.85340314136126,58.638743455497384,33.11285508029709,1.1037618360099029
106.80628272251309,57.94066317626527,37.754463617424015,1.2584821205808006
105.75916230366492,57.59162303664922,33.11285508029709,1.1037618360099029
105.0610820244328,57.24258289703316,23.41432437172568,0.7804774790575226
104.36300174520069,57.24258289703316,20.94240837696347,0.6980802792321157
104.01396160558464,56.8935427574171,14.808518977728678,0.4936172992576226
103.31588132635252,56.8935427574171,20.94240837696347,0.6980802792321157
102.96684118673647,56.8935427574171,10.471204188481522,0.34904013961605074
102.61780104712042,56.544502617801044,14.808518977728678,0.4936172992576226
101.22164048865619,55.846422338568935,46.82864874345127,1.5609549581150424
100.17452006980803,55.846422338568935,31.413612565444993,1.0471204188481664
99.12739965095986,55.49738219895288,33.11285508029715,1.103761836009905
97.73123909249564,54.79930191972077,46.828648743450884,1.5609549581150295
96.68411867364748,54.10122164048865,37.754463617424015,1.2584821205808006
93.89179755671903,54.10122164048865,83.76963350785346,2.7923211169284485
94.24083769633508,54.79930191972077,23.414324371725584,0.7804774790575195
94.58987783595113,55.49738219895288,23.414324371725396,0.7804774790575132
95.28795811518324,56.19546247818499,29.617037955457658,0.9872345985152553
96.33507853403141,56.8935427574171,37.754463617423895,1.2584821205807966
98.42931937172774,57.94066317626527,70.24297311517657,2.341432437172552
99.82547993019197,60.03490401396161,75.5089272348482,2.516964241161607
101.22164048865619,61.78010471204188,67.04842133437516,2.2349473778125053
102.96684118673647,63.87434554973822,81.78271911944158,2.7260906373147193
104.71204188481676,65.6195462478185,74.04259488864383,2.468086496288128
106.80628272251309,67.36474694589877,81.78271911944114,2.7260906373147047
108.2024432809773,69.10994764397905,67.04842133437533,2.234947377812511
110.29668411867365,70.50610820244329,75.50892723484837,2.516964241161612
112.04188481675392,72.60034904013962,81.78271911944114,2.7260906373147047
114.48516579406632,74.3455497382199,90.07670436693871,3.0025568122312905
116.9284467713787,76.09075043630017,90.07670436693812,3.0025568122312705
119.3717277486911,77.4869109947644,84.42154710260291,2.8140515700867637
122.5130890052356,78.53403141361257,99.33856524089138,3.3112855080297128
125.6544502617801,79.58115183246073,99.33856524089138,3.3112855080297128
128.44677137870855,80.27923211169285,86.34776179304009,2.87825872643467
130.89005235602093,80.27923211169285,73.29842931937151,2.4432809773123836
134.03141361256544,80.27923211169285,94.2408376963354,3.1413612565445135
136.47469458987783,80.27923211169285,73.29842931937151,2.4432809773123836
139.61605584642234,79.93019197207678,94.82078678677959,3.160692892892653
142.40837696335078,79.58115183246073,84.42154710260222,2.8140515700867406
145.20069808027924,79.23211169284468,84.42154710260307,2.814051570086769
146.94589877835952,79.23211169284468,52.35602094240846,1.745200698080282
150.087260034904,78.53403141361257,96.5397325370978,3.2179910845699267
152.87958115183247,78.1849912739965,84.42154710260313,2.8140515700867708
155.32286212914485,77.83595113438045,74.04259488864348,2.468086496288116
157.76614310645724,77.83595113438045,73.29842931937151,2.4432809773123836
160.20942408376962,77.4869109947644,74.04259488864348,2.468086496288116
162.30366492146598,77.4869109947644,62.82722513089084,2.0942408376963613
164.74694589877836,77.4869109947644,73.29842931937151,2.4432809773123836
166.49214659685865,77.13787085514834,53.3928744878827,1.7797624829294234
167.88830715532285,77.13787085514834,41.88481675392609,1.396160558464203
169.28446771378708,77.13787085514834,41.88481675392694,1.3961605584642314
171.02966841186736,77.13787085514834,52.35602094240846,1.745200698080282
172.07678883071554,77.13787085514834,31.41361256544542,1.0471204188481806
173.1239092495637,77.13787085514834,31.413612565444566,1.0471204188481522
174.52006980802793,77.4869109947644,43.1738808965203,1.4391293632173434
175.56719022687608,77.4869109947644,31.413612565444566,1.0471204188481522
176.61431064572426,77.83595113438045,33.11285508029749,1.1037618360099164
176.9633507853403,77.83595113438045,10.471204188481522,0.34904013961605074
177.6614310645724,78.1849912739965,23.414324371725204,0.7804774790575068
179.4066317626527,78.53403141361257,53.3928744878827,1.7797624829294234
180.80279232111693,78.88307155322862,43.1738808965202,1.43912936321734
182.89703315881326,79.58115183246073,66.2257101605943,2.20752367201981
184.9912739965096,81.67539267015707,88.85111386637237,2.9617037955457457
185.34031413612564,82.37347294938918,23.414324371725584,0.7804774790575195
186.03839441535777,82.72251308900523,23.414324371725964,0.7804774790575322
186.38743455497382,83.0715532286213,14.808518977728829,0.49361729925762765
187.43455497382197,83.7696335078534,37.75446361742342,1.2584821205807806
187.08551483420592,85.16579406631763,43.1738808965202,1.43912936321734
187.08551483420592,86.2129144851658,31.413612565444993,1.0471204188481664
186.03839441535777,86.2129144851658,31.413612565444566,1.0471204188481522
182.89703315881326,86.2129144851658,94.2408376963354,3.1413612565445135
182.19895287958116,85.51483420593368,29.617037955457356,0.9872345985152452
181.50087260034903,85.16579406631763,23.414324371725964,0.7804774790575322
181.15183246073298,84.46771378708551,23.414324371725584,0.7804774790575195
180.10471204188482,84.46771378708551,31.413612565444566,1.0471204188481522
178.35951134380454,84.11867364746946,53.392874487882615,1.7797624829294205
178.0104712041885,83.42059336823735,23.414324371725584,0.7804774790575195
175.56719022687608,83.0715532286213,74.04259488864433,2.4680864962881444
174.17102966841188,82.37347294938918,46.8286487434506,1.56095495811502
172.07678883071554,82.02443280977312,63.69384848479809,2.123128282826603
168.93542757417103,81.67539267015707,94.82078678677955,3.160692892892652
167.19022687609075,81.32635253054102,53.392874487882615,1.7797624829294205
164.74694589877836,80.97731239092495,74.04259488864354,2.4680864962881177
161.9546247818499,80.97731239092495,83.76963350785388,2.7923211169284627
159.86038394415357,80.6282722513089,63.693848484798025,2.1231282828266007
157.06806282722513,80.6282722513089,83.76963350785303,2.7923211169284343
154.62478184991275,80.6282722513089,73.29842931937151,2.4432809773123836
153.22862129144852,80.6282722513089,41.88481675392694,1.3961605584642314
151.48342059336824,80.6282722513089,52.35602094240846,1.745200698080282
149.04013961605585,80.27923211169285,74.04259488864348,2.468086496288116
146.94589877835952,80.6282722513089,63.693848484798025,2.1231282828266007
144.5026178010471,80.6282722513089,73.29842931937236,2.443280977312412
141.36125654450262,80.27923211169285,94.8207867867787,3.1606928928926235
138.91797556719024,80.27923211169285,73.29842931937151,2.4432809773123836
136.82373472949388,80.27923211169285,62.82722513089084,2.0942408376963613
134.03141361256544,79.93019197207678,84.42154710260228,2.8140515700867423
132.28621291448516,79.93019197207678,52.35602094240846,1.745200698080282
130.19197207678883,79.58115183246073,63.693848484798025,2.1231282828266007
127.74869109947645,79.23211169284468,74.04259488864348,2.468086496288116
125.6544502617801,79.23211169284468,62.82722513089041,2.094240837696347
123.90924956369983,78.88307155322862,53.39287448788228,1.7797624829294094
121.81500872600348,78.53403141361257,63.69384848479844,2.1231282828266145
119.72076788830715,78.53403141361257,62.827225130889985,2.094240837696333
118.32460732984293,78.1849912739965,43.17388089651989,1.4391293632173296
116.2303664921466,78.1849912739965,62.827225130889985,2.094240837696333
113.7870855148342,78.1849912739965,73.29842931937193,2.443280977312398
112.04188481675392,77.83595113438045,53.392874487882615,1.7797624829294205
108.55148342059337,77.83595113438045,104.7120418848165,3.49040139616055
107.5043630017452,77.4869109947644,33.11285508029709,1.1037618360099029
107.85340314136126,77.83595113438045,14.808518977728527,0.49361729925761755
108.90052356020942,77.83595113438045,31.413612565444993,1.0471204188481664
108.55148342059337,78.1849912739965,14.808518977728527,0.49361729925761755
110.99476439790575,78.88307155322862,76.23151716524085,2.541050572174695
113.43804537521815,80.27923211169285,84.42154710260291,2.8140515700867637
115.53228621291449,82.02443280977312,81.78271911944114,2.7260906373147047
117.27748691099477,83.42059336823735,67.04842133437559,2.2349473778125195
118.67364746945898,84.81675392670157,59.23407591091471,1.9744691970304904
121.46596858638743,86.2129144851658,93.65729748690234,3.121909916230078
123.90924956369983,87.60907504363001,84.4215471026027,2.8140515700867565
125.30541012216405,87.95811518324608,43.17388089651989,1.4391293632173296
127.05061082024433,88.30715532286213,53.392874487882615,1.7797624829294205
129.84293193717278,88.65619546247818,84.42154710260264,2.8140515700867548
131.9371727748691,89.00523560209425,63.69384848479809,2.123128282826603
135.42757417102968,88.65619546247818,105.23429969760114,3.5078099899200383
138.2198952879581,88.65619546247818,83.76963350785303,2.7923211169284343
142.05933682373472,87.95811518324608,117.0716218586277,3.90238739528759
145.89877835951134,87.60907504363001,115.65823054646351,3.855274351548784
148.34205933682372,87.26003490401396,74.04259488864348,2.468086496288116
151.1343804537522,86.56195462478185,86.3477617930405,2.8782587264346833
153.22862129144852,86.2129144851658,63.693848484798025,2.1231282828266007
155.32286212914485,85.86387434554973,63.69384848479809,2.123128282826603
156.71902268760908,85.51483420593368,43.1738808965202,1.43912936321734
160.5584642233857,85.16579406631763,115.65823054646347,3.855274351548782
163.00174520069808,84.81675392670157,74.04259488864354,2.4680864962881177
165.44502617801047,84.81675392670157,73.29842931937151,2.4432809773123836
168.23734729493893,85.16579406631763,84.42154710260313,2.8140515700867708
170.6806282722513,85.16579406631763,73.29842931937151,2.4432809773123836
173.47294938917975,85.51483420593368,84.42154710260222,2.8140515700867406
175.91623036649216,86.2129144851658,76.23151716524167,2.5410505721747225
178.35951134380454,86.56195462478185,74.04259488864348,2.468086496288116
180.45375218150087,86.56195462478185,62.827225130889985,2.094240837696333
182.89703315881326,86.56195462478185,73.29842931937151,2.4432809773123836
184.9912739965096,86.56195462478185,62.827225130889985,2.094240837696333
186.38743455497382,86.2129144851658,43.1738808965202,1.43912936321734
188.48167539267016,85.51483420593368,66.2257101605943,2.20752367201981
191.2739965095986,83.7696335078534,98.78514274404793,3.2928380914682642
193.01919720767887,82.72251308900523,61.05708790413933,2.035236263471311
195.1134380453752,81.32635253054102,75.50892723484779,2.516964241161593
196.16055846422339,80.27923211169285,44.425556933186485,1.4808518977728828
196.8586387434555,78.88307155322862,46.82864874345117,1.560954958115039
196.8586387434555,77.13787085514834,52.35602094240846,1.745200698080282
197.90575916230367,76.09075043630017,44.425556933186485,1.4808518977728828
198.60383944153577,74.69458987783595,46.82864874345079,1.5609549581150264
197.55671902268762,72.94938917975567,61.05708790413911,2.0352362634713037
196.16055846422339,72.25130890052355,46.82864874345136,1.5609549581150453
195.1134380453752,71.55322862129145,37.75446361742413,1.2584821205808043
194.06631762652705,71.20418848167539,33.11285508029682,1.103761836009894
192.67015706806282,71.20418848167539,41.88481675392694,1.3961605584642314
189.52879581151834,70.85514834205934,94.8207867867787,3.1606928928926235
188.48167539267016,70.85514834205934,31.41361256544542,1.0471204188481806
184.64223385689354,71.20418848167539,115.65823054646347,3.855274351548782
181.8499127399651,71.20418848167539,83.76963350785303,2.7923211169284343
178.0104712041885,71.55322862129145,115.65823054646351,3.855274351548784
173.8219895287958,71.55322862129145,125.65445026178082,4.188481675392694
169.9825479930192,71.9022687609075,115.65823054646262,3.8552743515487538
166.49214659685865,71.55322862129145,105.2342996976011,3.5078099899200366
163.35078534031413,71.20418848167539,94.82078678677959,3.160692892892653
160.5584642233857,70.85514834205934,84.42154710260222,2.8140515700867406
158.1151832460733,70.50610820244329,74.04259488864433,2.4680864962881444
154.27574171029667,69.80802792321117,117.07162185862778,3.9023873952875925
151.8324607329843,69.45898778359512,74.04259488864348,2.468086496288116
148.34205933682372,68.41186736474694,109.32258124513693,3.6440860415045644
145.89877835951134,67.36474694589877,79.74631524464803,2.6582105081549345
142.75741710296683,66.66666666666667,96.53973253709856,3.217991084569952
140.6631762652705,65.27050610820244,75.50892723484803,2.516964241161601
137.521815008726,63.87434554973822,103.12940106592724,3.4376467021975747
134.3804537521815,62.478184991274,103.1294010659281,3.4376467021976036
131.239092495637,61.082024432809774,103.12940106592733,3.4376467021975774
129.14485165794065,59.33682373472949,81.78271911944206,2.7260906373147353
126.00349040139616,57.94066317626527,103.12940106592733,3.4376467021975774
123.90924956369983,56.19546247818499,81.78271911944127,2.726090637314709
121.46596858638743,54.79930191972077,84.4215471026028,2.81405157008676
119.02268760907505,53.403141361256544,84.42154710260243,2.8140515700867477
115.18324607329843,50.959860383944154,136.5277990618356,4.55092663539452
113.7870855148342,49.56369982547993,59.23407591091516,1.9744691970305053
111.69284467713787,48.51657940663176,70.24297311517657,2.341432437172552
109.94764397905759,47.4694589877836,61.05708790413933,2.035236263471311
108.2024432809773,46.42233856893543,61.05708790413933,2.035236263471311
107.15532286212914,45.724258289703315,37.754463617424015,1.2584821205808006
104.71204188481676,44.67713787085515,79.74631524464803,2.6582105081549345
102.26876090750436,43.63001745200698,79.74631524464843,2.6582105081549474
100.87260034904014,42.23385689354276,59.23407591091486,1.9744691970304953
99.12739965095986,41.53577661431065,56.38916028413097,1.879638676137699
95.98603839441536,40.488656195462475,99.33856524089146,3.311285508029715
94.58987783595113,39.09249563699825,59.23407591091516,1.9744691970305053
93.19371727748691,38.39441535776614,46.828648743450884,1.5609549581150295
90.40139616055846,36.99825479930192,93.65729748690224,3.1219099162300745
88.30715532286213,34.904013961605585,88.85111386637237,2.9617037955457457
86.56195462478185,33.50785340314136,67.04842133437546,2.2349473778125155
84.81675392670157,32.460732984293195,61.05708790413933,2.035236263471311
83.0715532286213,31.06457242582897,67.04842133437512,2.234947377812504
82.72251308900523,30.36649214659686,23.41432437172568,0.7804774790575226
81.32635253054102,29.668411867364746,46.828648743450934,1.560954958115031
77.83595113438045,28.62129144851658,109.3225812451368,3.64408604150456
76.09075043630017,27.225130890052355,67.04842133437546,2.2349473778125155
74.3455497382199,26.527050610820243,56.38916028413062,1.8796386761376873
72.60034904013962,25.479930191972077,61.05708790413933,2.035236263471311
71.20418848167539,24.781849912739965,46.82864874345132,1.560954958115044
70.15706806282722,24.43280977312391,33.11285508029712,1.1037618360099042
69.45898778359512,23.7347294938918,29.61703795545728,0.9872345985152428
67.36474694589877,24.083769633507853,63.69384848479846,2.1231282828266154
68.06282722513089,24.43280977312391,23.41432437172568,0.7804774790575226
68.41186736474694,25.130890052356023,23.41432437172549,0.7804774790575163
70.15706806282722,25.82897033158813,56.38916028413097,1.879638676137699
71.9022687609075,26.8760907504363,61.05708790413938,2.0352362634713126
73.64746945898779,27.923211169284468,61.05708790413933,2.035236263471311
77.4869109947644,28.970331588132634,119.3900968690197,3.97966989563399
80.27923211169285,31.06457242582897,104.71204188481681,3.49040139616056
83.42059336823735,32.11169284467714,99.33856524089138,3.3112855080297128
87.95811518324608,34.55497382198953,154.60547707050694,5.1535159023502315
91.09947643979058,36.99825479930192,119.3900968690196,3.979669895633987
94.24083769633508,38.39441535776614,103.12940106592772,3.4376467021975907
97.38219895287958,39.79057591623037,103.12940106592772,3.4376467021975907
100.87260034904014,41.18673647469459,112.77832056826203,3.7592773522754013
104.01396160558464,42.931937172774866,107.80764545536111,3.5935881818453703
106.45724258289704,43.97905759162304,79.74631524464851,2.6582105081549505
109.94764397905759,45.026178010471206,109.32258124513639,3.644086041504546
112.39092495636999,46.42233856893543,84.4215471026028,2.81405157008676
114.48516579406632,47.4694589877836,70.24297311517657,2.341432437172552
116.57940663176265,48.167539267015705,66.22571016059425,2.2075236720198084
118.32460732984293,48.86561954624782,56.38916028413105,1.8796386761377017
120.06980802792322,49.56369982547993,56.38916028413097,1.879638676137699
121.46596858638743,50.261780104712045,46.82864874345098,1.5609549581150326
123.21116928446772,50.959860383944154,56.38916028413097,1.879638676137699
124.25828970331588,51.65794066317626,37.754463617423895,1.2584821205807966
125.6544502617801,52.35602094240838,46.82864874345098,1.5609549581150326
126.70157068062827,53.403141361256544,44.425556933186186,1.4808518977728728
128.7958115183246,54.45026178010471,70.24297311517657,2.341432437172552
129.14485165794065,55.14834205933683,23.414324371725584,0.7804774790575195
128.44677137870855,55.846422338568935,29.617037955457203,0.9872345985152401
126.70157068062827,55.846422338568935,52.35602094240846,1.745200698080282
124.25828970331588,56.19546247818499,74.0425948886435,2.468086496288117
121.81500872600348,55.846422338568935,74.04259488864393,2.468086496288131
120.06980802792322,55.846422338568935,52.35602094240804,1.745200698080268
117.97556719022687,55.49738219895288,63.69384848479848,2.123128282826616
115.88132635253054,55.49738219895288,62.827225130889985,2.094240837696333
114.83420593368237,55.49738219895288,31.413612565444993,1.0471204188481664
113.43804537521815,55.14834205933683,43.17388089651979,1.4391293632173263
111.69284467713787,54.45026178010471,56.38916028413105,1.8796386761377017
110.29668411867365,54.10122164048865,43.17388089651984,1.439129363217328
108.90052356020942,53.7521815008726,43.1738808965202,1.43912936321734
107.5043630017452,53.403141361256544,43.17388089651984,1.439129363217328
106.45724258289704,52.705061082024436,37.754463617423895,1.2584821205807966
105.0610820244328,52.35602094240838,43.17388089652025,1.4391293632173416
102.61780104712042,51.65794066317626,76.23151716524085,2.541050572174695
100.87260034904014,50.959860383944154,56.38916028413097,1.879638676137699
98.77835951134381,50.261780104712045,66.22571016059425,2.2075236720198084
97.03315881326353,49.21465968586387,61.057087904139436,2.0352362634713144
95.28795811518324,48.51657940663176,56.38916028413097,1.879638676137699
93.89179755671903,47.81849912739965,46.82864874345098,1.5609549581150326
92.84467713787086,47.12041884816754,37.754463617423895,1.2584821205807966
91.7975567190227,46.77137870855148,33.11285508029715,1.103761836009905
91.09947643979058,46.42233856893543,23.414324371725584,0.7804774790575195
90.40139616055846,46.07329842931937,23.41432437172568,0.7804774790575226
90.75043630017451,46.07329842931937,10.471204188481522,0.34904013961605074
91.44851657940663,46.07329842931937,20.94240837696347,0.6980802792321157
90.05235602094241,45.724258289703315,43.17388089651984,1.439129363217328
