"X, Y, Velocity, Distance"
365.05576208178434,15.241635687732341,0.0,0.0
365.05576208178434,15.241635687732341,0.0,0.0
364.6840148698885,15.613382899628252,15.771898465126506,0.5257299488375502
364.6840148698885,15.613382899628252,0.0,0.0
364.31226765799255,15.613382899628252,11.152416356877666,0.3717472118959222
363.9405204460966,15.613382899628252,11.152416356877666,0.3717472118959222
363.1970260223048,15.613382899628252,22.30483271375533,0.7434944237918444
363.1970260223048,15.613382899628252,0.0,0.0
362.8252788104089,15.613382899628252,11.15241635687596,0.37174721189586535
362.8252788104089,15.241635687732341,11.152416356877346,0.37174721189591153
362.8252788104089,15.241635687732341,0.0,0.0
362.8252788104089,15.613382899628252,11.152416356877346,0.37174721189591153
362.453531598513,15.613382899628252,11.152416356877666,0.3717472118959222
362.453531598513,15.613382899628252,0.0,0.0
362.453531598513,15.613382899628252,0.0,0.0
362.453531598513,15.985130111524162,11.152416356877293,0.37174721189590976
362.8252788104089,15.985130111524162,11.152416356877666,0.3717472118959222
362.8252788104089,15.985130111524162,0.0,0.0
362.8252788104089,15.985130111524162,0.0,0.0
363.1970260223048,15.985130111524162,11.15241635687596,0.37174721189586535
363.1970260223048,15.985130111524162,0.0,0.0
363.1970260223048,15.985130111524162,0.0,0.0
363.5687732342007,16.356877323420072,15.771898465127673,0.5257299488375892
363.5687732342007,16.728624535315983,11.152416356877346,0.37174721189591153
363.9405204460966,16.728624535315983,11.152416356877666,0.3717472118959222
363.9405204460966,17.100371747211895,11.152416356877346,0.37174721189591153
364.31226765799255,17.472118959107807,15.771898465127713,0.5257299488375904
365.05576208178434,17.472118959107807,22.304832713753626,0.7434944237917875
365.05576208178434,17.472118959107807,0.0,0.0
365.42750929368026,17.843866171003718,15.771898465127713,0.5257299488375904
365.7992565055762,17.843866171003718,11.152416356877666,0.3717472118959222
365.7992565055762,18.215613382899626,11.15241635687724,0.371747211895908
366.1710037174721,18.215613382899626,11.152416356877666,0.3717472118959222
366.542750929368,18.587360594795538,15.771898465127713,0.5257299488375904
366.9144981412639,18.95910780669145,15.771898465126506,0.5257299488375502
367.2862453531598,18.95910780669145,11.152416356877666,0.3717472118959222
367.2862453531598,19.33085501858736,11.152416356877346,0.37174721189591153
367.65799256505574,19.70260223048327,15.771898465127636,0.5257299488375878
368.02973977695166,20.07434944237918,15.771898465127713,0.5257299488375904
368.4014869888476,20.44609665427509,15.771898465127713,0.5257299488375904
368.77323420074345,20.817843866171003,15.771898465126506,0.5257299488375502
368.4014869888476,20.817843866171003,11.15241635687596,0.37174721189586535
368.02973977695166,20.817843866171003,11.152416356877666,0.3717472118959222
367.65799256505574,21.189591078066915,15.771898465127713,0.5257299488375904
367.65799256505574,21.189591078066915,0.0,0.0
368.02973977695166,21.561338289962823,15.771898465127636,0.5257299488375878
368.02973977695166,21.561338289962823,0.0,0.0
368.4014869888476,21.561338289962823,11.152416356877666,0.3717472118959222
368.77323420074345,21.561338289962823,11.15241635687596,0.37174721189586535
368.77323420074345,21.561338289962823,0.0,0.0
368.77323420074345,21.561338289962823,0.0,0.0
368.77323420074345,21.933085501858734,11.152416356877346,0.37174721189591153
368.4014869888476,21.933085501858734,11.15241635687596,0.37174721189586535
368.4014869888476,22.304832713754646,11.152416356877346,0.37174721189591153
368.4014869888476,22.304832713754646,0.0,0.0
368.4014869888476,22.304832713754646,0.0,0.0
368.02973977695166,22.304832713754646,11.152416356877666,0.3717472118959222
367.65799256505574,22.676579925650557,15.771898465127713,0.5257299488375904
367.65799256505574,22.676579925650557,0.0,0.0
367.65799256505574,22.676579925650557,0.0,0.0
367.65799256505574,22.676579925650557,0.0,0.0
367.2862453531598,23.048327137546465,15.771898465127636,0.5257299488375878
367.2862453531598,23.048327137546465,0.0,0.0
366.9144981412639,23.048327137546465,11.152416356877666,0.3717472118959222
366.1710037174721,23.048327137546465,22.304832713753626,0.7434944237917875
366.1710037174721,23.048327137546465,0.0,0.0
366.1710037174721,23.048327137546465,0.0,0.0
365.7992565055762,23.048327137546465,11.152416356877666,0.3717472118959222
366.1710037174721,23.420074349442377,15.771898465127713,0.5257299488375904
365.7992565055762,23.420074349442377,11.152416356877666,0.3717472118959222
365.42750929368026,23.420074349442377,11.152416356877666,0.3717472118959222
364.6840148698885,23.420074349442377,22.304832713753626,0.7434944237917875
364.6840148698885,23.420074349442377,0.0,0.0
364.6840148698885,23.420074349442377,0.0,0.0
364.6840148698885,23.420074349442377,0.0,0.0
364.6840148698885,23.79182156133829,11.152416356877346,0.37174721189591153
364.6840148698885,23.79182156133829,0.0,0.0
364.31226765799255,23.79182156133829,11.152416356877666,0.3717472118959222
363.9405204460966,23.79182156133829,11.152416356877666,0.3717472118959222
363.5687732342007,23.79182156133829,11.152416356877666,0.3717472118959222
363.5687732342007,23.79182156133829,0.0,0.0
363.5687732342007,23.79182156133829,0.0,0.0
363.5687732342007,23.79182156133829,0.0,0.0
363.5687732342007,23.79182156133829,0.0,0.0
363.1970260223048,23.420074349442377,15.771898465127713,0.5257299488375904
363.1970260223048,23.79182156133829,11.152416356877346,0.37174721189591153
363.1970260223048,23.79182156133829,0.0,0.0
363.1970260223048,23.79182156133829,0.0,0.0
363.1970260223048,23.79182156133829,0.0,0.0
363.5687732342007,23.79182156133829,11.152416356877666,0.3717472118959222
363.1970260223048,23.79182156133829,11.152416356877666,0.3717472118959222
363.1970260223048,23.79182156133829,0.0,0.0
362.8252788104089,23.79182156133829,11.15241635687596,0.37174721189586535
363.1970260223048,24.1635687732342,15.771898465126506,0.5257299488375502
363.1970260223048,24.1635687732342,0.0,0.0
363.1970260223048,24.1635687732342,0.0,0.0
363.1970260223048,24.1635687732342,0.0,0.0
362.8252788104089,23.79182156133829,15.771898465126506,0.5257299488375502
362.8252788104089,23.79182156133829,0.0,0.0
362.8252788104089,23.79182156133829,0.0,0.0
362.8252788104089,23.79182156133829,0.0,0.0
362.8252788104089,23.79182156133829,0.0,0.0
362.8252788104089,24.1635687732342,11.152416356877346,0.37174721189591153
363.1970260223048,24.1635687732342,11.15241635687596,0.37174721189586535
362.8252788104089,24.1635687732342,11.15241635687596,0.37174721189586535
362.8252788104089,24.1635687732342,0.0,0.0
362.453531598513,24.1635687732342,11.152416356877666,0.3717472118959222
362.453531598513,24.1635687732342,0.0,0.0
362.8252788104089,24.1635687732342,11.152416356877666,0.3717472118959222
362.453531598513,24.1635687732342,11.152416356877666,0.3717472118959222
362.453531598513,24.1635687732342,0.0,0.0
362.453531598513,24.1635687732342,0.0,0.0
362.0817843866171,23.79182156133829,15.771898465127713,0.5257299488375904
362.453531598513,23.79182156133829,11.152416356877666,0.3717472118959222
362.0817843866171,23.79182156133829,11.152416356877666,0.3717472118959222
362.0817843866171,23.79182156133829,0.0,0.0
362.453531598513,23.79182156133829,11.152416356877666,0.3717472118959222
362.0817843866171,23.79182156133829,11.152416356877666,0.3717472118959222
361.71003717472115,23.420074349442377,15.771898465127713,0.5257299488375904
361.71003717472115,23.420074349442377,0.0,0.0
361.71003717472115,23.420074349442377,0.0,0.0
361.71003717472115,23.048327137546465,11.152416356877346,0.37174721189591153
361.33828996282523,23.048327137546465,11.152416356877666,0.3717472118959222
361.33828996282523,23.048327137546465,0.0,0.0
360.59479553903344,22.676579925650557,24.9375610873573,0.8312520362452432
360.59479553903344,22.304832713754646,11.152416356877346,0.37174721189591153
360.59479553903344,22.304832713754646,0.0,0.0
360.59479553903344,22.304832713754646,0.0,0.0
360.59479553903344,21.933085501858734,11.152416356877346,0.37174721189591153
360.59479553903344,21.933085501858734,0.0,0.0
359.8513011152416,21.933085501858734,22.30483271375533,0.7434944237918444
359.1078066914498,21.561338289962823,24.93756108735735,0.8312520362452449
359.4795539033457,21.561338289962823,11.15241635687596,0.37174721189586535
359.8513011152416,21.189591078066915,15.771898465127636,0.5257299488375878
360.59479553903344,20.817843866171003,24.937561087358873,0.8312520362452958
360.59479553903344,20.07434944237918,22.304832713754692,0.7434944237918231
360.59479553903344,19.33085501858736,22.304832713754585,0.7434944237918195
360.2230483271375,19.70260223048327,15.771898465127636,0.5257299488375878
360.2230483271375,19.33085501858736,11.15241635687724,0.371747211895908
360.2230483271375,18.95910780669145,11.152416356877346,0.37174721189591153
359.8513011152416,18.587360594795538,15.771898465127713,0.5257299488375904
359.4795539033457,18.215613382899626,15.771898465127713,0.5257299488375904
359.4795539033457,18.215613382899626,0.0,0.0
359.4795539033457,18.215613382899626,0.0,0.0
358.7360594795539,17.843866171003718,24.9375610873573,0.8312520362452432
358.36431226765797,17.843866171003718,11.152416356877666,0.3717472118959222
358.36431226765797,17.472118959107807,11.152416356877346,0.37174721189591153
358.7360594795539,17.472118959107807,11.152416356877666,0.3717472118959222
358.7360594795539,17.100371747211895,11.152416356877346,0.37174721189591153
359.1078066914498,17.100371747211895,11.152416356877666,0.3717472118959222
359.1078066914498,16.728624535315983,11.152416356877346,0.37174721189591153
359.4795539033457,16.728624535315983,11.15241635687596,0.37174721189586535
359.1078066914498,16.356877323420072,15.771898465126506,0.5257299488375502
359.1078066914498,15.985130111524162,11.152416356877293,0.37174721189590976
358.7360594795539,15.985130111524162,11.152416356877666,0.3717472118959222
358.36431226765797,15.985130111524162,11.152416356877666,0.3717472118959222
358.36431226765797,15.985130111524162,0.0,0.0
357.99256505576204,15.613382899628252,15.771898465127673,0.5257299488375892
357.99256505576204,15.241635687732341,11.152416356877346,0.37174721189591153
357.99256505576204,15.613382899628252,11.152416356877346,0.37174721189591153
357.99256505576204,15.613382899628252,0.0,0.0
357.99256505576204,15.613382899628252,0.0,0.0
358.36431226765797,15.613382899628252,11.152416356877666,0.3717472118959222
357.99256505576204,15.613382899628252,11.152416356877666,0.3717472118959222
358.36431226765797,15.613382899628252,11.152416356877666,0.3717472118959222
357.99256505576204,15.613382899628252,11.152416356877666,0.3717472118959222
358.36431226765797,15.613382899628252,11.152416356877666,0.3717472118959222
358.36431226765797,15.241635687732341,11.152416356877346,0.37174721189591153
357.99256505576204,14.86988847583643,15.771898465127713,0.5257299488375904
357.99256505576204,14.86988847583643,0.0,0.0
357.6208178438661,14.49814126394052,15.771898465127673,0.5257299488375892
357.24907063197026,14.49814126394052,11.15241635687596,0.37174721189586535
356.5055762081784,14.126394052044608,24.937561087358873,0.8312520362452958
356.1338289962825,13.754646840148698,15.771898465127673,0.5257299488375892
355.76208178438657,13.754646840148698,11.152416356877666,0.3717472118959222
356.1338289962825,13.382899628252787,15.771898465127713,0.5257299488375904
355.76208178438657,13.382899628252787,11.152416356877666,0.3717472118959222
355.76208178438657,13.382899628252787,0.0,0.0
355.3903345724907,13.382899628252787,11.15241635687596,0.37174721189586535
355.0185873605948,13.382899628252787,11.152416356877666,0.3717472118959222
355.0185873605948,13.382899628252787,0.0,0.0
355.3903345724907,13.382899628252787,11.152416356877666,0.3717472118959222
355.76208178438657,13.382899628252787,11.15241635687596,0.37174721189586535
355.76208178438657,13.382899628252787,0.0,0.0
355.76208178438657,13.382899628252787,0.0,0.0
356.1338289962825,13.382899628252787,11.152416356877666,0.3717472118959222
356.1338289962825,13.382899628252787,0.0,0.0
356.1338289962825,13.382899628252787,0.0,0.0
356.5055762081784,13.754646840148698,15.771898465127713,0.5257299488375904
356.5055762081784,13.754646840148698,0.0,0.0
356.5055762081784,13.754646840148698,0.0,0.0
356.87732342007433,14.126394052044608,15.771898465127673,0.5257299488375892
357.24907063197026,14.126394052044608,11.152416356877666,0.3717472118959222
357.24907063197026,14.126394052044608,0.0,0.0
357.24907063197026,14.126394052044608,0.0,0.0
357.24907063197026,14.126394052044608,0.0,0.0
357.6208178438661,14.126394052044608,11.15241635687596,0.37174721189586535
357.6208178438661,14.126394052044608,0.0,0.0
357.6208178438661,14.126394052044608,0.0,0.0
357.6208178438661,14.49814126394052,11.152416356877346,0.37174721189591153
357.6208178438661,14.49814126394052,0.0,0.0
356.87732342007433,14.49814126394052,22.304832713753626,0.7434944237917875
356.5055762081784,14.126394052044608,15.771898465127713,0.5257299488375904
355.76208178438657,13.754646840148698,24.937561087358848,0.831252036245295
355.0185873605948,13.382899628252787,24.93756108735735,0.8312520362452449
354.64684014869886,13.011152416356877,15.771898465127673,0.5257299488375892
354.27509293680293,13.011152416356877,11.152416356877666,0.3717472118959222
354.27509293680293,12.639405204460965,11.152416356877346,0.37174721189591153
353.903345724907,12.639405204460965,11.152416356877666,0.3717472118959222
353.903345724907,12.639405204460965,0.0,0.0
353.53159851301115,12.639405204460965,11.15241635687596,0.37174721189586535
353.903345724907,12.639405204460965,11.15241635687596,0.37174721189586535
354.64684014869886,12.639405204460965,22.30483271375533,0.7434944237918444
355.3903345724907,12.639405204460965,22.30483271375533,0.7434944237918444
355.76208178438657,12.639405204460965,11.15241635687596,0.37174721189586535
355.76208178438657,12.639405204460965,0.0,0.0
355.3903345724907,12.639405204460965,11.15241635687596,0.37174721189586535
355.0185873605948,12.639405204460965,11.152416356877666,0.3717472118959222
354.64684014869886,12.639405204460965,11.152416356877666,0.3717472118959222
354.64684014869886,12.639405204460965,0.0,0.0
354.27509293680293,12.639405204460965,11.152416356877666,0.3717472118959222
354.27509293680293,12.639405204460965,0.0,0.0
354.27509293680293,12.639405204460965,0.0,0.0
354.27509293680293,13.011152416356877,11.152416356877346,0.37174721189591153
354.27509293680293,13.011152416356877,0.0,0.0
354.64684014869886,13.011152416356877,11.152416356877666,0.3717472118959222
354.64684014869886,13.011152416356877,0.0,0.0
354.64684014869886,13.011152416356877,0.0,0.0
354.64684014869886,13.011152416356877,0.0,0.0
355.0185873605948,13.011152416356877,11.152416356877666,0.3717472118959222
355.0185873605948,13.382899628252787,11.152416356877293,0.37174721189590976
355.0185873605948,13.382899628252787,0.0,0.0
355.0185873605948,13.382899628252787,0.0,0.0
355.3903345724907,13.382899628252787,11.152416356877666,0.3717472118959222
355.3903345724907,13.382899628252787,0.0,0.0
355.3903345724907,13.754646840148698,11.152416356877346,0.37174721189591153
355.3903345724907,13.754646840148698,0.0,0.0
355.76208178438657,13.754646840148698,11.15241635687596,0.37174721189586535
355.76208178438657,13.754646840148698,0.0,0.0
356.1338289962825,13.754646840148698,11.152416356877666,0.3717472118959222
356.1338289962825,14.126394052044608,11.152416356877293,0.37174721189590976
356.1338289962825,14.126394052044608,0.0,0.0
356.1338289962825,14.126394052044608,0.0,0.0
356.1338289962825,14.49814126394052,11.152416356877346,0.37174721189591153
356.5055762081784,14.86988847583643,15.771898465127673,0.5257299488375892
356.5055762081784,14.86988847583643,0.0,0.0
356.87732342007433,15.241635687732341,15.771898465127713,0.5257299488375904
356.87732342007433,15.241635687732341,0.0,0.0
356.5055762081784,15.241635687732341,11.152416356877666,0.3717472118959222
356.5055762081784,15.241635687732341,0.0,0.0
356.5055762081784,15.613382899628252,11.152416356877346,0.37174721189591153
356.87732342007433,15.985130111524162,15.771898465127673,0.5257299488375892
356.87732342007433,15.985130111524162,0.0,0.0
357.24907063197026,16.356877323420072,15.771898465127673,0.5257299488375892
357.24907063197026,16.356877323420072,0.0,0.0
357.24907063197026,16.728624535315983,11.152416356877346,0.37174721189591153
357.24907063197026,16.728624535315983,0.0,0.0
357.24907063197026,16.728624535315983,0.0,0.0
357.24907063197026,17.100371747211895,11.152416356877346,0.37174721189591153
357.6208178438661,17.100371747211895,11.15241635687596,0.37174721189586535
357.99256505576204,17.472118959107807,15.771898465127713,0.5257299488375904
358.36431226765797,17.843866171003718,15.771898465127713,0.5257299488375904
358.36431226765797,18.215613382899626,11.15241635687724,0.371747211895908
358.36431226765797,18.587360594795538,11.152416356877346,0.37174721189591153
358.36431226765797,18.587360594795538,0.0,0.0
358.36431226765797,18.95910780669145,11.152416356877346,0.37174721189591153
357.99256505576204,19.33085501858736,15.771898465127713,0.5257299488375904
357.99256505576204,19.33085501858736,0.0,0.0
358.36431226765797,19.70260223048327,15.771898465127636,0.5257299488375878
358.7360594795539,19.70260223048327,11.152416356877666,0.3717472118959222
358.36431226765797,19.70260223048327,11.152416356877666,0.3717472118959222
357.99256505576204,19.70260223048327,11.152416356877666,0.3717472118959222
358.36431226765797,19.70260223048327,11.152416356877666,0.3717472118959222
358.7360594795539,20.07434944237918,15.771898465127713,0.5257299488375904
358.7360594795539,20.07434944237918,0.0,0.0
358.7360594795539,20.07434944237918,0.0,0.0
358.7360594795539,20.44609665427509,11.152416356877346,0.37174721189591153
358.7360594795539,20.44609665427509,0.0,0.0
358.7360594795539,20.44609665427509,0.0,0.0
358.7360594795539,20.817843866171003,11.152416356877346,0.37174721189591153
358.7360594795539,20.817843866171003,0.0,0.0
359.1078066914498,21.189591078066915,15.771898465127713,0.5257299488375904
359.1078066914498,21.189591078066915,0.0,0.0
358.7360594795539,21.189591078066915,11.152416356877666,0.3717472118959222
358.36431226765797,21.189591078066915,11.152416356877666,0.3717472118959222
357.99256505576204,21.189591078066915,11.152416356877666,0.3717472118959222
357.99256505576204,21.561338289962823,11.15241635687724,0.371747211895908
358.7360594795539,21.561338289962823,22.30483271375533,0.7434944237918444
358.7360594795539,21.561338289962823,0.0,0.0
358.7360594795539,21.561338289962823,0.0,0.0
358.7360594795539,21.561338289962823,0.0,0.0
358.7360594795539,21.933085501858734,11.152416356877346,0.37174721189591153
358.7360594795539,21.933085501858734,0.0,0.0
358.36431226765797,22.304832713754646,15.771898465127713,0.5257299488375904
358.36431226765797,22.676579925650557,11.152416356877346,0.37174721189591153
358.36431226765797,22.676579925650557,0.0,0.0
358.36431226765797,23.048327137546465,11.15241635687724,0.371747211895908
358.36431226765797,23.420074349442377,11.152416356877346,0.37174721189591153
358.36431226765797,23.420074349442377,0.0,0.0
358.36431226765797,23.79182156133829,11.152416356877346,0.37174721189591153
357.99256505576204,23.79182156133829,11.152416356877666,0.3717472118959222
357.99256505576204,24.1635687732342,11.152416356877346,0.37174721189591153
357.99256505576204,24.1635687732342,0.0,0.0
357.99256505576204,24.53531598513011,11.152416356877346,0.37174721189591153
357.99256505576204,24.53531598513011,0.0,0.0
357.6208178438661,24.90706319702602,15.771898465127636,0.5257299488375878
357.99256505576204,24.90706319702602,11.152416356877666,0.3717472118959222
357.99256505576204,24.90706319702602,0.0,0.0
357.6208178438661,24.90706319702602,11.152416356877666,0.3717472118959222
357.6208178438661,25.27881040892193,11.152416356877346,0.37174721189591153
357.6208178438661,25.27881040892193,0.0,0.0
357.6208178438661,25.650557620817843,11.152416356877346,0.37174721189591153
357.6208178438661,25.650557620817843,0.0,0.0
357.6208178438661,25.650557620817843,0.0,0.0
357.6208178438661,26.022304832713754,11.152416356877346,0.37174721189591153
357.6208178438661,26.022304832713754,0.0,0.0
357.6208178438661,26.022304832713754,0.0,0.0
357.24907063197026,26.022304832713754,11.15241635687596,0.37174721189586535
357.24907063197026,26.022304832713754,0.0,0.0
357.6208178438661,25.650557620817843,15.771898465126506,0.5257299488375502
357.6208178438661,26.022304832713754,11.152416356877346,0.37174721189591153
357.24907063197026,25.650557620817843,15.771898465126506,0.5257299488375502
357.24907063197026,25.650557620817843,0.0,0.0
357.24907063197026,25.650557620817843,0.0,0.0
357.24907063197026,25.650557620817843,0.0,0.0
356.87732342007433,26.022304832713754,15.771898465127713,0.5257299488375904
356.87732342007433,26.022304832713754,0.0,0.0
357.24907063197026,26.022304832713754,11.152416356877666,0.3717472118959222
357.24907063197026,26.022304832713754,0.0,0.0
357.24907063197026,25.650557620817843,11.152416356877346,0.37174721189591153
357.24907063197026,25.650557620817843,0.0,0.0
357.24907063197026,26.022304832713754,11.152416356877346,0.37174721189591153
357.24907063197026,26.022304832713754,0.0,0.0
357.24907063197026,26.022304832713754,0.0,0.0
357.24907063197026,26.022304832713754,0.0,0.0
357.24907063197026,26.394052044609662,11.15241635687724,0.371747211895908
357.24907063197026,26.394052044609662,0.0,0.0
357.6208178438661,26.022304832713754,15.77189846512643,0.5257299488375476
357.6208178438661,26.022304832713754,0.0,0.0
357.6208178438661,25.650557620817843,11.152416356877346,0.37174721189591153
357.6208178438661,25.650557620817843,0.0,0.0
357.6208178438661,25.650557620817843,0.0,0.0
357.6208178438661,25.27881040892193,11.152416356877346,0.37174721189591153
357.24907063197026,25.27881040892193,11.15241635687596,0.37174721189586535
356.87732342007433,24.90706319702602,15.771898465127713,0.5257299488375904
356.87732342007433,24.90706319702602,0.0,0.0
356.5055762081784,24.90706319702602,11.152416356877666,0.3717472118959222
356.1338289962825,24.53531598513011,15.771898465127636,0.5257299488375878
356.1338289962825,24.53531598513011,0.0,0.0
356.1338289962825,24.90706319702602,11.15241635687724,0.371747211895908
355.76208178438657,24.90706319702602,11.152416356877666,0.3717472118959222
355.76208178438657,24.90706319702602,0.0,0.0
355.76208178438657,24.90706319702602,0.0,0.0
355.76208178438657,24.90706319702602,0.0,0.0
355.76208178438657,24.90706319702602,0.0,0.0
356.1338289962825,24.90706319702602,11.152416356877666,0.3717472118959222
355.76208178438657,24.90706319702602,11.152416356877666,0.3717472118959222
355.76208178438657,24.53531598513011,11.15241635687724,0.371747211895908
355.76208178438657,24.53531598513011,0.0,0.0
355.76208178438657,24.53531598513011,0.0,0.0
355.76208178438657,24.1635687732342,11.152416356877346,0.37174721189591153
355.76208178438657,24.1635687732342,0.0,0.0
355.76208178438657,23.79182156133829,11.152416356877346,0.37174721189591153
355.3903345724907,23.79182156133829,11.15241635687596,0.37174721189586535
355.3903345724907,23.420074349442377,11.152416356877346,0.37174721189591153
355.3903345724907,23.420074349442377,0.0,0.0
355.76208178438657,23.420074349442377,11.15241635687596,0.37174721189586535
355.3903345724907,23.420074349442377,11.15241635687596,0.37174721189586535
355.3903345724907,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,11.152416356877666,0.3717472118959222
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,0.0,0.0
355.0185873605948,23.79182156133829,11.152416356877346,0.37174721189591153
355.0185873605948,23.79182156133829,0.0,0.0
355.0185873605948,24.1635687732342,11.152416356877346,0.37174721189591153
355.0185873605948,24.1635687732342,0.0,0.0
355.3903345724907,23.79182156133829,15.771898465127713,0.5257299488375904
355.3903345724907,23.79182156133829,0.0,0.0
355.3903345724907,23.420074349442377,11.152416356877346,0.37174721189591153
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.048327137546465,11.152416356877346,0.37174721189591153
355.3903345724907,23.420074349442377,11.152416356877346,0.37174721189591153
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,0.0,0.0
355.0185873605948,23.420074349442377,11.152416356877666,0.3717472118959222
355.0185873605948,23.420074349442377,0.0,0.0
355.3903345724907,23.420074349442377,11.152416356877666,0.3717472118959222
355.0185873605948,23.79182156133829,15.771898465127713,0.5257299488375904
355.0185873605948,23.79182156133829,0.0,0.0
355.3903345724907,23.79182156133829,11.152416356877666,0.3717472118959222
355.0185873605948,23.79182156133829,11.152416356877666,0.3717472118959222
355.0185873605948,23.79182156133829,0.0,0.0
355.0185873605948,23.420074349442377,11.152416356877346,0.37174721189591153
355.0185873605948,23.420074349442377,0.0,0.0
354.64684014869886,23.420074349442377,11.152416356877666,0.3717472118959222
354.64684014869886,23.79182156133829,11.152416356877346,0.37174721189591153
354.64684014869886,23.79182156133829,0.0,0.0
354.64684014869886,23.79182156133829,0.0,0.0
354.27509293680293,23.79182156133829,11.152416356877666,0.3717472118959222
354.27509293680293,24.1635687732342,11.152416356877346,0.37174721189591153
354.27509293680293,24.1635687732342,0.0,0.0
354.27509293680293,24.53531598513011,11.152416356877346,0.37174721189591153
354.27509293680293,24.53531598513011,0.0,0.0
354.27509293680293,24.90706319702602,11.15241635687724,0.371747211895908
354.27509293680293,24.90706319702602,0.0,0.0
354.27509293680293,24.90706319702602,0.0,0.0
354.27509293680293,24.53531598513011,11.15241635687724,0.371747211895908
354.27509293680293,24.53531598513011,0.0,0.0
354.64684014869886,24.53531598513011,11.152416356877666,0.3717472118959222
354.64684014869886,24.53531598513011,0.0,0.0
354.64684014869886,24.53531598513011,0.0,0.0
354.27509293680293,24.1635687732342,15.771898465127713,0.5257299488375904
354.27509293680293,24.1635687732342,0.0,0.0
354.27509293680293,24.1635687732342,0.0,0.0
354.27509293680293,24.1635687732342,0.0,0.0
354.27509293680293,23.79182156133829,11.152416356877346,0.37174721189591153
353.903345724907,23.79182156133829,11.152416356877666,0.3717472118959222
353.903345724907,23.79182156133829,0.0,0.0
353.903345724907,23.79182156133829,0.0,0.0
353.903345724907,23.79182156133829,0.0,0.0
353.903345724907,23.79182156133829,0.0,0.0
353.903345724907,23.79182156133829,0.0,0.0
353.903345724907,23.79182156133829,0.0,0.0
354.27509293680293,23.79182156133829,11.152416356877666,0.3717472118959222
354.27509293680293,24.1635687732342,11.152416356877346,0.37174721189591153
353.903345724907,24.1635687732342,11.152416356877666,0.3717472118959222
353.903345724907,24.1635687732342,0.0,0.0
353.903345724907,24.53531598513011,11.152416356877346,0.37174721189591153
354.27509293680293,24.53531598513011,11.152416356877666,0.3717472118959222
354.27509293680293,24.53531598513011,0.0,0.0
354.64684014869886,24.53531598513011,11.152416356877666,0.3717472118959222
354.64684014869886,24.1635687732342,11.152416356877346,0.37174721189591153
354.64684014869886,24.1635687732342,0.0,0.0
354.64684014869886,24.1635687732342,0.0,0.0
354.64684014869886,24.1635687732342,0.0,0.0
354.64684014869886,24.53531598513011,11.152416356877346,0.37174721189591153
354.64684014869886,24.53531598513011,0.0,0.0
355.0185873605948,24.1635687732342,15.771898465127713,0.5257299488375904
355.0185873605948,24.1635687732342,0.0,0.0
355.0185873605948,24.1635687732342,0.0,0.0
355.0185873605948,24.1635687732342,0.0,0.0
355.0185873605948,24.1635687732342,0.0,0.0
355.3903345724907,24.1635687732342,11.152416356877666,0.3717472118959222
355.3903345724907,24.1635687732342,0.0,0.0
355.3903345724907,24.53531598513011,11.152416356877346,0.37174721189591153
355.3903345724907,24.53531598513011,0.0,0.0
355.3903345724907,24.53531598513011,0.0,0.0
355.3903345724907,24.90706319702602,11.15241635687724,0.371747211895908
355.76208178438657,24.90706319702602,11.15241635687596,0.37174721189586535
355.76208178438657,25.27881040892193,11.152416356877346,0.37174721189591153
355.76208178438657,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,22.30483271375533,0.7434944237918444
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.27881040892193,0.0,0.0
356.5055762081784,25.650557620817843,11.152416356877346,0.37174721189591153
356.5055762081784,25.650557620817843,0.0,0.0
356.1338289962825,25.650557620817843,11.152416356877666,0.3717472118959222
356.1338289962825,25.650557620817843,0.0,0.0
356.1338289962825,26.022304832713754,11.152416356877346,0.37174721189591153
356.1338289962825,26.022304832713754,0.0,0.0
356.1338289962825,26.022304832713754,0.0,0.0
356.5055762081784,26.394052044609662,15.771898465127636,0.5257299488375878
356.5055762081784,26.394052044609662,0.0,0.0
356.5055762081784,26.765799256505574,11.152416356877346,0.37174721189591153
356.5055762081784,27.137546468401485,11.152416356877346,0.37174721189591153
