"X, Y, Velocity, Distance"
278.2608695652174,37.68115942028985,76.85943273766851,2.561981091255617
279.3478260869565,35.869565217391305,63.37991190049223,2.1126637300164077
280.4347826086956,35.507246376811594,34.37258326269964,1.1457527754233214
281.15942028985506,35.14492753623188,24.305086711954665,0.8101695570651555
282.60869565217394,35.14492753623188,43.47826086956616,1.4492753623188719
285.50724637681157,35.507246376811594,87.63323639454794,2.9211078798182646
286.231884057971,36.231884057971016,30.743773095067645,1.024792436502255
291.30434782608694,37.68115942028985,158.2632584626198,5.275441948753993
293.1159420289855,38.768115942028984,63.37991190049271,2.1126637300164237
295.28985507246375,39.85507246376812,72.91526013586247,2.430508671195416
297.463768115942,40.94202898550725,72.91526013586247,2.430508671195416
299.27536231884056,41.666666666666664,58.53440007754919,1.9511466692516397
300.72463768115944,42.391304347826086,48.61017342390933,1.620339114130311
302.17391304347825,42.7536231884058,44.8163654958434,1.4938788498614466
303.2608695652174,43.47826086956522,39.19077473330413,1.3063591577768043
304.3478260869565,43.84057971014493,34.37258326269964,1.1457527754233214
305.07246376811594,44.56521739130435,30.743773095067645,1.024792436502255
305.07246376811594,44.56521739130435,0.0,0.0
308.3333333333333,44.20289855072464,98.42809932758017,3.280936644252672
308.3333333333333,42.7536231884058,43.478260869565304,1.4492753623188435
306.8840579710145,41.666666666666664,54.34782608695595,1.8115942028985317
305.4347826086956,39.492753623188406,78.38154946660892,2.6127183155536304
301.0869565217391,38.768115942028984,132.23396804996074,4.4077989349986915
296.3768115942029,36.231884057971016,160.4872071764504,5.349573572548347
291.6666666666667,35.507246376811594,142.96680910832387,4.765560303610796
287.6811594202899,34.78260869565217,121.52543355977122,4.050847785325707
283.69565217391306,33.69565217391305,123.93211142381934,4.131070380793978
278.6231884057971,31.884057971014492,161.58770377520108,5.386256792506702
273.9130434782609,29.347826086956523,160.4872071764504,5.349573572548347
272.82608695652175,24.63768115942029,145.01808765354716,4.833936255118238
274.27536231884056,20.652173913043477,127.2249990295609,4.240833300985363
275.0,19.565217391304348,39.19077473330446,1.3063591577768152
276.81159420289856,19.202898550724637,55.42412514774798,1.847470838258266
278.2608695652174,17.391304347826086,69.59917649383483,2.3199725497944943
282.60869565217394,19.202898550724637,141.304347826088,4.710144927536266
285.50724637681157,20.28985507246377,92.86960592736305,3.095653530912102
286.95652173913044,20.652173913043477,44.81636549584503,1.493878849861501
289.8550724637681,21.3768115942029,89.63273099168845,2.9877576997229482
292.39130434782606,22.10144927536232,79.1316292313091,2.63772097437697
294.2028985507246,22.463768115942027,55.42412514774796,1.8474708382582652
295.6521739130435,22.82608695652174,44.816365495845055,1.4938788498615019
297.1014492753623,23.18840579710145,44.8163654958434,1.4938788498614466
298.5507246376812,23.55072463768116,44.816365495845055,1.4938788498615019
299.6376811594203,23.91304347826087,34.37258326269964,1.1457527754233214
300.72463768115944,24.27536231884058,34.37258326269961,1.1457527754233203
300.72463768115944,24.63768115942029,10.869565217391326,0.36231884057971087
303.6231884057971,25.0,87.63323639454963,2.921107879818321
303.9855072463768,25.0,10.869565217390686,0.36231884057968955
303.2608695652174,25.0,21.73913043478308,0.7246376811594359
301.4492753623188,25.0,54.34782608695684,1.8115942028985614
299.6376811594203,24.63768115942029,55.42412514774631,1.8474708382582103
298.5507246376812,24.63768115942029,32.608695652173765,1.0869565217391255
295.6521739130435,24.63768115942029,86.95652173913061,2.898550724637687
293.1159420289855,25.0,76.859432737669,2.561981091255633
289.1304347826087,25.72463768115942,121.52543355977122,4.050847785325707
285.50724637681157,26.08695652173913,109.23777849044508,3.641259283014836
282.60869565217394,26.44927536231884,87.63323639454794,2.9211078798182646
280.07246376811594,27.17391304347826,79.13162923131075,2.637720974377025
277.536231884058,27.536231884057973,76.8594327376673,2.5619810912555767
274.6376811594203,27.89855072463768,87.63323639454961,2.9211078798183205
272.463768115942,28.985507246376812,72.91526013586399,2.4305086711954664
271.0144927536232,30.07246376811594,54.347826086955884,1.8115942028985295
268.84057971014494,30.434782608695652,66.11698402498037,2.2038994674993457
266.30434782608694,31.52173913043478,82.78014245504319,2.759338081834773
265.57971014492756,33.333333333333336,58.5344000775486,1.95114666925162
266.6666666666667,34.78260869565217,54.34782608695633,1.8115942028985443
267.39130434782606,36.95652173913044,68.74516652539928,2.291505550846643
266.6666666666667,37.68115942028985,30.743773095066288,1.0247924365022096
267.0289855072464,39.130434782608695,44.81636549584407,1.493878849861469
270.28985507246375,40.94202898550725,111.9090232715975,3.730300775719917
271.0144927536232,43.11594202898551,68.74516652539963,2.291505550846654
271.3768115942029,44.20289855072464,34.37258326269964,1.1457527754233214
273.18840579710144,45.65217391304348,69.59917649383549,2.319972549794516
277.536231884058,49.27536231884058,169.7880364327542,5.65960121442514
281.8840579710145,51.08695652173913,141.30434782608646,4.7101449275362155
286.59420289855075,52.53623188405797,147.8420707471248,4.92806902490416
292.39130434782606,52.53623188405797,173.9130434782595,5.797101449275317
297.463768115942,52.17391304347826,152.56161790889334,5.085387263629778
302.536231884058,51.08695652173913,155.62848981822276,5.187616327274092
307.2463768115942,50.0,145.01808765354593,4.833936255118198
310.8695652173913,49.27536231884058,110.84825029549596,3.694941676516532
314.8550724637681,48.55072463768116,121.52543355977122,4.050847785325707
318.4782608695652,47.82608695652174,110.84825029549425,3.6949416765164753
323.5507246376812,46.73913043478261,155.6284898182228,5.187616327274093
326.81159420289856,46.01449275362319,100.21243975318313,3.3404146584394376
331.8840579710145,44.20289855072464,161.587703775201,5.3862567925067
338.04347826086956,42.028985507246375,195.95387366652093,6.531795788884031
341.6666666666667,40.21739130434783,121.5254335597717,4.050847785325724
345.6521739130435,38.768115942028984,127.2249990295612,4.240833300985374
349.6376811594203,37.68115942028985,123.93211142381939,4.13107038079398
352.536231884058,36.594202898550726,92.86960592736459,3.095653530912153
355.4347826086956,35.507246376811594,92.86960592736305,3.095653530912102
359.7826086956522,34.05797101449275,137.4903330508002,4.58301110169334
362.6811594202899,32.608695652173914,97.22034684781704,3.240678228260568
365.57971014492756,31.52173913043478,92.86960592736465,3.0956535309121547
369.2028985507246,29.71014492753623,121.52543355977024,4.050847785325675
372.1014492753623,28.26086956521739,97.22034684781708,3.2406782282605695
374.27536231884056,27.17391304347826,72.91526013586243,2.430508671195414
376.81159420289856,25.72463768115942,87.63323639455012,2.9211078798183374
378.2608695652174,24.63768115942029,54.34782608695595,1.8115942028985317
379.3478260869565,24.27536231884058,34.37258326269964,1.1457527754233214
380.4347826086956,23.55072463768116,39.190774733304075,1.3063591577768026
381.15942028985506,23.18840579710145,24.305086711954665,0.8101695570651555
382.60869565217394,22.463768115942027,48.61017342390933,1.620339114130311
383.3333333333333,22.10144927536232,24.30508671195309,0.8101695570651031
384.42028985507244,21.73913043478261,34.37258326269964,1.1457527754233214
384.7826086956522,21.3768115942029,15.371886547534427,0.5123962182511476
385.1449275362319,21.3768115942029,10.869565217390686,0.36231884057968955
385.50724637681157,21.014492753623188,15.37188654753322,0.5123962182511074
386.231884057971,21.014492753623188,21.73913043478308,0.7246376811594359
388.04347826086956,20.652173913043477,55.42412514774798,1.847470838258266
388.768115942029,19.92753623188406,30.74377309506757,1.0247924365022523
389.4927536231884,19.92753623188406,21.739130434781373,0.7246376811593791
391.30434782608694,19.565217391304348,55.42412514774798,1.847470838258266
393.1159420289855,19.202898550724637,55.42412514774798,1.847470838258266
393.84057971014494,18.47826086956522,30.74377309506757,1.0247924365022523
395.28985507246375,18.47826086956522,43.47826086956445,1.449275362318815
396.7391304347826,18.115942028985508,44.816365495845055,1.4938788498615019
398.18840579710144,17.753623188405797,44.8163654958434,1.4938788498614466
400.3623188405797,17.028985507246375,68.74516652539928,2.291505550846643
400.0,16.304347826086957,24.3050867119539,0.81016955706513
399.27536231884056,15.579710144927537,30.74377309506761,1.0247924365022536
398.9130434782609,15.579710144927537,10.869565217390686,0.36231884057968955
394.92753623188406,16.304347826086957,121.5254335597712,4.050847785325707
392.0289855072464,16.666666666666668,87.63323639454963,2.921107879818321
388.40579710144925,17.391304347826086,110.84825029549594,3.6949416765165313
384.05797101449275,18.115942028985508,132.23396804996074,4.4077989349986915
379.71014492753625,19.202898550724637,134.44909648753182,4.481636549584394
375.3623188405797,19.565217391304348,130.88689759556954,4.362896586518985
371.7391304347826,19.92753623188406,109.2377784904434,3.6412592830147803
368.4782608695652,20.28985507246377,98.42809932758186,3.2809366442527286
366.30434782608694,20.652173913043477,66.11698402498034,2.203899467499345
363.768115942029,20.28985507246377,76.85943273766729,2.5619810912555763
362.6811594202899,19.92753623188406,34.37258326269964,1.1457527754233214
362.3188405797101,18.840579710144926,34.37258326270018,1.1457527754233394
363.04347826086956,17.028985507246375,58.53440007754914,1.951146669251638
363.768115942029,15.942028985507246,39.19077473330446,1.3063591577768152
363.768115942029,14.130434782608695,54.34782608695652,1.8115942028985508
365.57971014492756,13.768115942028986,55.42412514774797,1.8474708382582656
367.7536231884058,13.768115942028986,65.21739130434753,2.173913043478251
369.5652173913044,13.768115942028986,54.34782608695684,1.8115942028985614
370.6521739130435,13.768115942028986,32.608695652173765,1.0869565217391255
372.463768115942,13.768115942028986,54.34782608695514,1.8115942028985046
373.9130434782609,14.130434782608695,44.81636549584504,1.4938788498615014
375.3623188405797,14.855072463768115,48.61017342390778,1.6203391141302594
376.4492753623188,15.217391304347826,34.37258326269964,1.1457527754233214
377.536231884058,15.579710144927537,34.372583262701255,1.1457527754233752
378.2608695652174,15.579710144927537,21.739130434781373,0.7246376811593791
379.3478260869565,15.579710144927537,32.608695652173765,1.0869565217391255
380.07246376811594,15.579710144927537,21.73913043478308,0.7246376811594359
380.7971014492754,15.579710144927537,21.73913043478308,0.7246376811594359
381.5217391304348,15.942028985507246,24.30508671195464,0.8101695570651547
381.15942028985506,16.304347826086957,15.371886547534427,0.5123962182511476
382.60869565217394,16.666666666666668,44.816365495845055,1.4938788498615019
383.3333333333333,16.666666666666668,21.739130434781373,0.7246376811593791
384.42028985507244,15.942028985507246,39.19077473330413,1.3063591577768043
386.231884057971,15.579710144927537,55.42412514774797,1.8474708382582656
386.95652173913044,14.855072463768115,30.743773095067645,1.024792436502255
388.40579710144925,14.492753623188406,44.816365495843385,1.4938788498614461
388.768115942029,14.492753623188406,10.869565217392392,0.3623188405797464
388.768115942029,14.130434782608695,10.869565217391326,0.36231884057971087
385.8695652173913,14.492753623188406,87.63323639454963,2.921107879818321
383.3333333333333,14.855072463768115,76.85943273766898,2.5619810912556327
380.07246376811594,15.579710144927537,100.21243975318313,3.3404146584394376
376.0869565217391,15.942028985507246,120.05827192594852,4.001942397531617
372.1014492753623,16.666666666666668,121.52543355977122,4.050847785325707
368.1159420289855,17.028985507246375,120.0582719259485,4.001942397531617
364.8550724637681,17.391304347826086,98.42809932758017,3.280936644252672
361.59420289855075,17.391304347826086,97.8260869565213,3.2608695652173765
359.05797101449275,17.391304347826086,76.08695652173992,2.5362318840579974
357.2463768115942,18.115942028985508,58.53440007754927,1.9511466692516424
355.7971014492754,17.028985507246375,54.34782608695595,1.8115942028985317
354.71014492753625,15.942028985507246,46.11565964260079,1.5371886547533598
353.9855072463768,15.942028985507246,21.73913043478308,0.7246376811594359
352.8985507246377,15.579710144927537,34.37258326269963,1.145752775423321
351.0869565217391,14.855072463768115,58.53440007754927,1.9511466692516424
350.0,14.130434782608695,39.1907747333041,1.3063591577768034
351.0869565217391,14.492753623188406,34.37258326269964,1.1457527754233214
352.17391304347825,15.217391304347826,39.1907747333041,1.3063591577768034
353.9855072463768,15.942028985507246,58.53440007754925,1.9511466692516417
355.4347826086956,16.304347826086957,44.8163654958434,1.4938788498614466
357.2463768115942,17.028985507246375,58.53440007754923,1.951146669251641
357.9710144927536,17.391304347826086,24.305086711954665,0.8101695570651555
359.05797101449275,17.753623188405797,34.37258326269964,1.1457527754233214
360.1449275362319,18.115942028985508,34.37258326269964,1.1457527754233214
360.50724637681157,18.47826086956522,15.37188654753322,0.5123962182511074
360.8695652173913,18.47826086956522,10.869565217392392,0.3623188405797464
361.231884057971,18.840579710144926,15.371886547533144,0.5123962182511048
361.231884057971,19.202898550724637,10.869565217391326,0.36231884057971087
361.231884057971,19.565217391304348,10.869565217391326,0.36231884057971087
364.1304347826087,20.28985507246377,89.63273099168845,2.9877576997229482
363.40579710144925,20.28985507246377,21.73913043478308,0.7246376811594359
363.40579710144925,20.28985507246377,0.0,0.0
361.95652173913044,20.28985507246377,43.47826086956445,1.449275362318815
360.50724637681157,20.28985507246377,43.47826086956616,1.4492753623188719
359.7826086956522,20.28985507246377,21.739130434781373,0.7246376811593791
356.15942028985506,20.28985507246377,108.69565217391369,3.623188405797123
353.9855072463768,19.92753623188406,66.11698402498037,2.2038994674993457
350.72463768115944,19.565217391304348,98.42809932758017,3.280936644252672
347.82608695652175,19.202898550724637,87.63323639454963,2.921107879818321
345.28985507246375,18.840579710144926,76.859432737669,2.561981091255633
342.7536231884058,18.840579710144926,76.08695652173822,2.5362318840579405
339.4927536231884,18.47826086956522,98.42809932758186,3.2809366442527286
336.231884057971,18.115942028985508,98.42809932758017,3.280936644252672
332.60869565217394,17.391304347826086,110.8482502954943,3.6949416765164766
329.3478260869565,16.666666666666668,100.21243975318478,3.3404146584394927
325.72463768115944,16.304347826086957,109.2377784904434,3.6412592830147803
322.1014492753623,15.579710144927537,110.84825029549594,3.6949416765165313
319.2028985507246,15.217391304347826,87.63323639454963,2.921107879818321
315.94202898550725,14.855072463768115,98.42809932758017,3.280936644252672
313.04347826086956,14.492753623188406,87.63323639454961,2.9211078798183205
310.1449275362319,14.130434782608695,87.63323639454963,2.921107879818321
307.2463768115942,14.130434782608695,86.95652173913061,2.898550724637687
304.3478260869565,13.768115942028986,87.63323639454961,2.9211078798183205
301.81159420289856,13.768115942028986,76.08695652173822,2.5362318840579405
299.6376811594203,14.130434782608695,66.11698402498035,2.2038994674993453
296.7391304347826,14.492753623188406,87.63323639454963,2.921107879818321
294.2028985507246,14.855072463768115,76.85943273766898,2.5619810912556327
292.0289855072464,15.217391304347826,66.11698402498037,2.2038994674993457
289.8550724637681,15.579710144927537,66.11698402498037,2.2038994674993457
288.40579710144925,15.579710144927537,43.47826086956616,1.4492753623188719
287.3188405797101,15.579710144927537,32.608695652173765,1.0869565217391255
285.8695652173913,15.579710144927537,43.47826086956445,1.449275362318815
284.7826086956522,15.579710144927537,32.608695652173765,1.0869565217391255
284.05797101449275,15.579710144927537,21.73913043478308,0.7246376811594359
283.3333333333333,15.942028985507246,24.30508671195464,0.8101695570651547
281.15942028985506,15.942028985507246,65.21739130434753,2.173913043478251
281.15942028985506,15.579710144927537,10.869565217391273,0.3623188405797091
281.8840579710145,14.855072463768115,30.743773095067645,1.024792436502255
282.9710144927536,14.492753623188406,34.37258326269963,1.145752775423321
283.3333333333333,14.492753623188406,10.869565217390686,0.36231884057968955
284.42028985507244,14.130434782608695,34.37258326269964,1.1457527754233214
285.1449275362319,14.130434782608695,21.73913043478308,0.7246376811594359
285.50724637681157,13.768115942028986,15.371886547533183,0.5123962182511062
288.04347826086956,13.405797101449275,76.859432737669,2.561981091255633
288.40579710144925,13.405797101449275,10.869565217390686,0.36231884057968955
291.6666666666667,13.405797101449275,97.826086956523,3.2608695652174333
293.4782608695652,13.405797101449275,54.34782608695514,1.8115942028985046
297.82608695652175,13.405797101449275,130.43478260869676,4.347826086956559
300.72463768115944,13.768115942028986,87.63323639454963,2.921107879818321
304.71014492753625,14.130434782608695,120.05827192594852,4.001942397531617
308.3333333333333,14.855072463768115,110.84825029549428,3.694941676516476
312.3188405797101,15.579710144927537,121.52543355977122,4.050847785325707
315.57971014492756,15.942028985507246,98.42809932758186,3.2809366442527286
318.4782608695652,16.666666666666668,89.6327309916868,2.987757699722893
321.3768115942029,17.391304347826086,89.63273099168842,2.9877576997229474
324.27536231884056,17.753623188405797,87.63323639454963,2.921107879818321
326.81159420289856,18.115942028985508,76.859432737669,2.561981091255633
330.07246376811594,18.115942028985508,97.8260869565213,3.2608695652173765
332.9710144927536,18.115942028985508,86.95652173913061,2.898550724637687
336.231884057971,18.115942028985508,97.8260869565213,3.2608695652173765
338.768115942029,17.391304347826086,79.13162923131075,2.637720974377025
341.6666666666667,16.666666666666668,89.63273099168842,2.9877576997229474
343.84057971014494,15.579710144927537,72.91526013586244,2.4305086711954145
346.7391304347826,14.855072463768115,89.63273099168845,2.9877576997229482
350.72463768115944,13.768115942028986,123.93211142381936,4.131070380793979
352.8985507246377,13.405797101449275,66.11698402498037,2.2038994674993457
355.4347826086956,13.043478260869565,76.8594327376673,2.5619810912555767
358.3333333333333,13.043478260869565,86.95652173913061,2.898550724637687
360.8695652173913,12.681159420289855,76.85943273766898,2.5619810912556327
364.1304347826087,12.681159420289855,97.8260869565213,3.2608695652173765
367.0289855072464,12.681159420289855,86.95652173913061,2.898550724637687
369.5652173913044,12.681159420289855,76.08695652173992,2.5362318840579974
372.463768115942,13.043478260869565,87.63323639454792,2.921107879818264
375.0,13.043478260869565,76.08695652173992,2.5362318840579974
376.81159420289856,13.043478260869565,54.34782608695684,1.8115942028985614
379.3478260869565,13.043478260869565,76.08695652173822,2.5362318840579405
382.9710144927536,13.405797101449275,109.2377784904451,3.6412592830148367
385.1449275362319,13.405797101449275,65.21739130434753,2.173913043478251
388.768115942029,13.768115942028986,109.2377784904451,3.6412592830148367
392.0289855072464,13.768115942028986,97.8260869565213,3.2608695652173765
394.5652173913044,14.130434782608695,76.85943273766898,2.5619810912556327
397.1014492753623,14.492753623188406,76.8594327376673,2.5619810912555767
400.0,14.855072463768115,87.63323639454961,2.9211078798183205
402.17391304347825,15.217391304347826,66.11698402498037,2.2038994674993457
404.3478260869565,15.942028985507246,68.74516652539927,2.2915055508466424
407.60869565217394,16.666666666666668,100.2124397531848,3.340414658439493
409.42028985507244,17.028985507246375,55.42412514774629,1.8474708382582097
411.59420289855075,17.753623188405797,68.74516652540089,2.291505550846696
413.40579710144925,18.840579710144926,63.37991190049119,2.112663730016373
416.30434782608694,19.92753623188406,92.86960592736465,3.0956535309121547
423.5507246376812,23.91304347826087,248.10243935898652,8.270081311966218
425.3623188405797,26.81159420289855,102.54327317452754,3.4181091058175848
427.17391304347825,31.159420289855074,141.3043478260871,4.710144927536237
425.72463768115944,34.42028985507246,107.05280219343548,3.5684267397811826
425.3623188405797,36.95652173913044,76.85943273766851,2.561981091255617
422.82608695652175,39.130434782608695,100.2124397531828,3.340414658439427
419.92753623188406,40.21739130434783,92.86960592736465,3.0956535309121547
417.39130434782606,40.94202898550725,79.13162923131075,2.637720974377025
414.8550724637681,41.30434782608695,76.85943273766728,2.561981091255576
413.04347826086956,41.30434782608695,54.34782608695684,1.8115942028985614
411.59420289855075,41.30434782608695,43.47826086956445,1.449275362318815
410.50724637681157,41.30434782608695,32.60869565217547,1.0869565217391823
408.3333333333333,41.30434782608695,65.21739130434753,2.173913043478251
405.4347826086956,41.666666666666664,87.63323639454963,2.921107879818321
402.8985507246377,41.666666666666664,76.08695652173822,2.5362318840579405
400.72463768115944,41.666666666666664,65.21739130434753,2.173913043478251
398.9130434782609,41.666666666666664,54.34782608695684,1.8115942028985614
395.6521739130435,42.028985507246375,98.42809932758017,3.280936644252672
391.30434782608694,42.391304347826086,130.88689759556954,4.362896586518985
387.3188405797101,43.11594202898551,121.52543355977122,4.050847785325707
383.3333333333333,43.47826086956522,120.05827192594852,4.001942397531617
380.07246376811594,43.47826086956522,97.8260869565213,3.2608695652173765
376.81159420289856,43.84057971014493,98.42809932758017,3.280936644252672
374.27536231884056,44.20289855072464,76.859432737669,2.561981091255633
371.3768115942029,44.56521739130435,87.63323639454963,2.921107879818321
369.2028985507246,44.56521739130435,65.21739130434753,2.173913043478251
367.0289855072464,44.927536231884055,66.11698402498033,2.2038994674993444
364.4927536231884,45.289855072463766,76.859432737669,2.561981091255633
362.6811594202899,45.289855072463766,54.34782608695514,1.8115942028985046
361.231884057971,45.65217391304348,44.816365495845055,1.4938788498615019
359.7826086956522,46.01449275362319,44.8163654958434,1.4938788498614466
358.3333333333333,46.3768115942029,44.816365495845055,1.4938788498615019
356.8840579710145,46.3768115942029,43.47826086956445,1.449275362318815
355.7971014492754,46.73913043478261,34.37258326269964,1.1457527754233214
354.71014492753625,47.10144927536232,34.37258326269964,1.1457527754233214
353.6231884057971,47.46376811594203,34.37258326269964,1.1457527754233214
352.536231884058,47.82608695652174,34.37258326269964,1.1457527754233214
350.72463768115944,48.188405797101446,55.42412514774794,1.8474708382582645
348.9130434782609,48.188405797101446,54.34782608695684,1.8115942028985614
345.28985507246375,48.188405797101446,108.69565217391369,3.623188405797123
342.7536231884058,48.188405797101446,76.08695652173822,2.5362318840579405
340.57971014492756,48.188405797101446,65.21739130434753,2.173913043478251
338.40579710144925,48.188405797101446,65.21739130434923,2.173913043478308
336.231884057971,48.188405797101446,65.21739130434753,2.173913043478251
334.42028985507244,48.55072463768116,55.42412514774798,1.847470838258266
331.8840579710145,48.55072463768116,76.08695652173822,2.5362318840579405
329.3478260869565,48.55072463768116,76.08695652173992,2.5362318840579974
327.536231884058,49.27536231884058,58.53440007754769,1.9511466692515895
325.0,49.63768115942029,76.859432737669,2.561981091255633
322.82608695652175,50.72463768115942,72.91526013586247,2.430508671195416
321.0144927536232,51.44927536231884,58.53440007754927,1.9511466692516424
319.2028985507246,52.17391304347826,58.53440007754919,1.9511466692516397
317.39130434782606,52.89855072463768,58.53440007754927,1.9511466692516424
314.8550724637681,53.6231884057971,79.1316292313091,2.63772097437697
313.40579710144925,54.34782608695652,48.61017342390933,1.620339114130311
312.3188405797101,54.710144927536234,34.37258326269964,1.1457527754233214
311.231884057971,55.43478260869565,39.19077473330402,1.3063591577768006
310.1449275362319,56.15942028985507,39.19077473330413,1.3063591577768043
309.05797101449275,56.88405797101449,39.19077473330413,1.3063591577768043
308.69565217391306,57.2463768115942,15.37188654753322,0.5123962182511074
306.8840579710145,57.971014492753625,58.53440007754927,1.9511466692516424
305.7971014492754,59.42028985507246,54.34782608695633,1.8115942028985443
302.8985507246377,60.14492753623188,89.63273099168845,2.9877576997229482
301.4492753623188,60.507246376811594,44.816365495845055,1.4938788498615019
300.0,61.594202898550726,54.34782608695595,1.8115942028985317
297.82608695652175,63.04347826086956,78.38154946660815,2.612718315553605
298.5507246376812,64.4927536231884,48.61017342390876,1.620339114130292
300.72463768115944,65.57971014492753,72.91526013586238,2.4305086711954127
301.4492753623188,65.94202898550725,24.305086711953237,0.8101695570651078
304.71014492753625,66.30434782608695,98.42809932758185,3.280936644252728
308.69565217391306,66.66666666666667,120.05827192594853,4.001942397531618
312.3188405797101,66.66666666666667,108.69565217391198,3.623188405797066
315.94202898550725,66.30434782608695,109.23777849044512,3.6412592830148376
319.5652173913044,65.94202898550725,109.23777849044508,3.641259283014836
322.463768115942,65.94202898550725,86.9565217391289,2.89855072463763
325.3623188405797,65.57971014492753,87.63323639454966,2.921107879818322
327.8985507246377,65.21739130434783,76.85943273766897,2.5619810912556322
329.3478260869565,64.85507246376811,44.81636549584345,1.4938788498614484
330.7971014492754,64.4927536231884,44.816365495845,1.4938788498614999
331.8840579710145,64.1304347826087,34.37258326269958,1.1457527754233192
332.9710144927536,64.1304347826087,32.608695652173765,1.0869565217391255
334.05797101449275,64.1304347826087,32.608695652173765,1.0869565217391255
335.1449275362319,64.1304347826087,32.608695652173765,1.0869565217391255
336.231884057971,64.1304347826087,32.608695652173765,1.0869565217391255
336.95652173913044,64.1304347826087,21.73913043478308,0.7246376811594359
337.6811594202899,64.1304347826087,21.73913043478308,0.7246376811594359
338.40579710144925,64.1304347826087,21.739130434781373,0.7246376811593791
339.1304347826087,64.4927536231884,24.305086711954573,0.8101695570651525
339.4927536231884,64.4927536231884,10.869565217390686,0.36231884057968955
339.1304347826087,64.85507246376811,15.37188654753307,0.5123962182511023
340.57971014492756,65.21739130434783,44.816365495845105,1.4938788498615034
342.39130434782606,64.85507246376811,55.42412514774635,1.8474708382582117
341.6666666666667,64.85507246376811,21.739130434781373,0.7246376811593791
341.30434782608694,64.85507246376811,10.869565217392392,0.3623188405797464
341.30434782608694,64.85507246376811,0.0,0.0
340.94202898550725,64.85507246376811,10.869565217390686,0.36231884057968955
339.8550724637681,65.21739130434783,34.37258326269971,1.1457527754233239
337.6811594202899,65.57971014492753,66.11698402498033,2.2038994674993444
336.95652173913044,65.57971014492753,21.73913043478308,0.7246376811594359
337.3188405797101,65.94202898550725,15.371886547533371,0.5123962182511124
335.1449275362319,66.30434782608695,66.11698402498033,2.2038994674993444
332.9710144927536,67.02898550724638,68.74516652539928,2.291505550846643
331.5217391304348,67.7536231884058,48.6101734239078,1.62033911413026
328.9855072463768,68.47826086956522,79.13162923131075,2.637720974377025
326.0869565217391,69.20289855072464,89.63273099168845,2.9877576997229482
323.18840579710144,69.56521739130434,87.6332363945496,2.92110787981832
321.3768115942029,69.92753623188406,55.42412514774802,1.8474708382582674
318.1159420289855,69.56521739130434,98.4280993275802,3.2809366442526735
315.2173913043478,69.20289855072464,87.6332363945496,2.92110787981832
312.6811594202899,68.1159420289855,82.78014245504176,2.7593380818347253
309.7826086956522,67.02898550724638,92.86960592736459,3.095653530912153
306.8840579710145,65.94202898550725,92.86960592736459,3.095653530912153
303.9855072463768,63.768115942028984,108.69565217391326,3.6231884057971087
301.81159420289856,62.68115942028985,72.91526013586247,2.430508671195416
300.0,61.231884057971016,69.59917649383549,2.319972549794516
298.18840579710144,60.507246376811594,58.53440007754927,1.9511466692516424
297.1014492753623,59.78260869565217,39.19077473330413,1.3063591577768043
295.6521739130435,59.05797101449275,48.6101734239078,1.62033911413026
294.2028985507246,58.333333333333336,48.61017342390924,1.6203391141303078
293.1159420289855,57.971014492753625,34.37258326269964,1.1457527754233214
292.7536231884058,57.608695652173914,15.37188654753322,0.5123962182511074
290.94202898550725,56.88405797101449,58.53440007754927,1.9511466692516424
290.57971014492756,56.88405797101449,10.869565217390686,0.36231884057968955
292.39130434782606,57.608695652173914,58.53440007754769,1.9511466692515895
294.2028985507246,57.971014492753625,55.42412514774798,1.847470838258266
296.0144927536232,59.05797101449275,63.379911900492594,2.1126637300164197
297.82608695652175,59.78260869565217,58.53440007754927,1.9511466692516424
300.0,60.869565217391305,72.91526013586247,2.430508671195416
303.6231884057971,62.68115942028985,121.5254335597717,4.050847785325724
305.7971014492754,64.1304347826087,78.38154946660838,2.6127183155536127
309.7826086956522,65.94202898550725,131.3374562347236,4.3779152078241195
312.3188405797101,67.02898550724638,82.78014245504158,2.7593380818347195
314.4927536231884,67.7536231884058,68.74516652539928,2.291505550846643
316.6666666666667,68.84057971014492,72.9152601358639,2.4305086711954633
318.4782608695652,69.56521739130434,58.53440007754769,1.9511466692515895
320.6521739130435,70.28985507246377,68.74516652540089,2.291505550846696
322.1014492753623,71.01449275362319,48.6101734239078,1.62033911413026
323.9130434782609,71.73913043478261,58.53440007754927,1.9511466692516424
324.6376811594203,72.46376811594203,30.743773095067645,1.024792436502255
326.81159420289856,73.18840579710145,68.74516652539928,2.291505550846643
328.6231884057971,73.91304347826087,58.53440007754927,1.9511466692516424
329.71014492753625,74.6376811594203,39.19077473330413,1.3063591577768043
331.5217391304348,75.0,55.42412514774794,1.8474708382582645
332.9710144927536,75.3623188405797,44.81636549584335,1.493878849861445
335.1449275362319,75.3623188405797,65.21739130434753,2.173913043478251
336.59420289855075,75.3623188405797,43.47826086956616,1.4492753623188719
337.6811594202899,75.3623188405797,32.608695652173765,1.0869565217391255
339.1304347826087,75.3623188405797,43.47826086956445,1.449275362318815
340.2173913043478,75.3623188405797,32.608695652173765,1.0869565217391255
340.94202898550725,75.3623188405797,21.73913043478308,0.7246376811594359
342.0289855072464,75.72463768115942,34.37258326269971,1.1457527754233239
