"X, Y, Velocity, Distance"
316.9675090252708,38.26714801444044,21.660649819494893,0.7220216606498298
316.24548736462094,37.90613718411553,24.217342716604467,0.8072447572201489
315.5234657039711,37.545126353790614,24.217342716604566,0.8072447572201522
314.80144404332134,37.545126353790614,21.660649819493187,0.7220216606497729
314.80144404332134,37.18411552346571,10.830324909747233,0.36101083032490777
313.3574007220217,36.8231046931408,44.654573562646725,1.4884857854215574
311.913357400722,36.462093862815884,44.654573562646775,1.4884857854215592
310.4693140794224,35.74007220216607,48.43468543320741,1.6144895144402471
309.7472924187726,35.37906137184116,24.217342716604467,0.8072447572201489
307.942238267148,34.65703971119134,58.323084553804044,1.9441028184601348
305.05415162454875,34.29602888086643,87.31687092020042,2.9105623640066804
302.8880866425993,33.57400722021661,68.49698902891726,2.283232967630575
301.08303249097474,33.57400722021661,54.15162454873723,1.8050541516245744
298.1949458483755,33.2129963898917,87.31687092020042,2.9105623640066804
296.7509025270758,33.2129963898917,43.321299638989785,1.4440433212996595
295.3068592057762,33.2129963898917,43.32129963898808,1.4440433212996027
292.4187725631769,33.2129963898917,86.64259927797957,2.888086642599319
290.6137184115524,33.2129963898917,54.151624548735526,1.8050541516245175
288.8086642599278,33.2129963898917,54.15162454873723,1.8050541516245744
286.28158844765346,33.2129963898917,75.81227436823042,2.5270758122743473
284.4765342960289,33.57400722021661,55.2240380533522,1.8408012684450734
283.39350180505414,33.2129963898917,34.2484945144594,1.1416164838153133
279.78339350180505,33.57400722021661,108.84341827928745,3.6281139426429148
280.5054151624549,33.57400722021661,21.660649819494893,0.7220216606498298
281.2274368231047,34.29602888086643,30.63278474454386,1.0210928248181286
283.0324909747293,34.65703971119134,55.2240380533522,1.8408012684450734
282.67148014440437,34.65703971119134,10.830324909747446,0.3610108303249149
283.39350180505414,34.29602888086643,24.217342716602943,0.8072447572200981
284.4765342960289,33.935018050541515,34.248494514459466,1.1416164838153156
283.39350180505414,33.2129963898917,39.04929179202908,1.3016430597343027
286.6425992779784,32.49097472924188,99.8506619923431,3.3283553997447703
286.28158844765346,31.76895306859206,24.217342716604186,0.8072447572201396
285.55956678700363,30.68592057761733,39.04929179202897,1.301643059734299
284.8375451263538,30.32490974729242,24.217342716604517,0.8072447572201505
283.75451263537906,29.963898916967512,34.2484945144594,1.1416164838153133
281.94945848375454,29.963898916967512,54.151624548735526,1.8050541516245175
280.5054151624549,29.963898916967512,43.321299638989785,1.4440433212996595
278.70036101083036,30.32490974729242,55.22403805335053,1.8408012684450177
275.81227436823104,30.68592057761733,87.31687092020212,2.9105623640067373
274.72924187725636,31.40794223826715,39.049291792027724,1.3016430597342574
270.0361010830325,32.49097472924188,144.494556651188,4.816485221706267
270.39711191335743,35.018050541516246,76.58196186135896,2.552732062045299
270.0361010830325,37.18411552346571,65.87829455196638,2.1959431517322128
269.6750902527076,38.98916967509025,55.22403805335141,1.840801268445047
269.3140794223827,40.4332129963899,44.65457356264636,1.4884857854215454
270.0361010830325,40.794223826714806,24.217342716604467,0.8072447572201489
270.75812274368235,41.51624548736462,30.63278474454371,1.0210928248181237
270.39711191335743,42.59927797833935,34.24849451445906,1.141616483815302
271.84115523465704,43.68231046931408,54.15162454873561,1.8050541516245204
271.4801444043321,44.404332129963905,24.21734271660437,0.8072447572201457
271.11913357400726,45.12635379061372,24.217342716603422,0.8072447572201141
270.0361010830325,45.12635379061372,32.49097472924234,1.0830324909747446
270.0361010830325,45.48736462093863,10.830324909747233,0.36101083032490777
270.0361010830325,45.48736462093863,0.0,0.0
268.23104693140795,45.84837545126354,55.224038053352245,1.8408012684450747
267.14801444043326,45.84837545126354,32.490974729240634,1.0830324909746878
266.4259927797834,46.20938628158845,24.217342716604467,0.8072447572201489
264.25992779783394,46.20938628158845,64.98194945848468,2.1660649819494893
262.81588447653434,46.20938628158845,43.32129963898808,1.4440433212996027
261.01083032490976,45.84837545126354,55.2240380533522,1.8408012684450734
258.84476534296033,46.20938628158845,65.8782945519655,2.195943151732183
259.2057761732852,48.014440433213,55.22403805335107,1.8408012684450357
259.2057761732852,50.541516245487365,75.81227436823106,2.5270758122743686
259.2057761732852,53.068592057761734,75.81227436823106,2.5270758122743686
261.3718411552347,55.234657039711195,91.89835423363142,3.0632784744543806
261.01083032490976,56.67870036101083,44.654573562646156,1.4884857854215385
261.01083032490976,58.12274368231047,43.321299638989146,1.4440433212996382
261.3718411552347,58.844765342960294,24.21734271660437,0.8072447572201457
262.0938628158845,59.56678700361011,30.63278474454371,1.0210928248181237
262.4548736462094,60.64981949458484,34.24849451445906,1.141616483815302
261.01083032490976,61.37184115523466,48.43468543320903,1.614489514440301
263.5379061371841,62.45487364620939,82.48129717542083,2.749376572514028
263.5379061371841,62.09386281588448,10.830324909747446,0.3610108303249149
263.5379061371841,61.73285198555957,10.830324909747233,0.36101083032490777
263.5379061371841,61.37184115523466,10.830324909747233,0.36101083032490777
262.4548736462094,60.64981949458484,39.04929179202778,1.3016430597342594
262.81588447653434,59.927797833935024,24.217342716604186,0.8072447572201396
262.0938628158845,59.2057761732852,30.63278474454386,1.0210928248181286
260.28880866425993,58.12274368231047,63.15110355428191,2.1050367851427305
260.28880866425993,57.400722021660656,21.660649819494466,0.7220216606498155
257.03971119133575,55.95667870036102,106.66632998335102,3.5555443327783673
257.40072202166067,57.03971119133574,34.24849451445886,1.1416164838152953
257.7617328519856,59.2057761732852,65.87829455196638,2.1959431517322128
257.7617328519856,61.37184115523466,64.98194945848383,2.166064981949461
258.84476534296033,64.25992779783394,92.53433659188673,3.084477886396224
258.4837545126354,66.4259927797834,65.87829455196638,2.1959431517322128
258.1227436823105,67.87003610108303,44.65457356264595,1.4884857854215316
258.1227436823105,68.59205776173286,21.660649819494893,0.7220216606498298
259.5667870036101,70.3971119133574,69.34791592887487,2.3115971976291623
258.4837545126354,70.75812274368232,34.24849451445785,1.1416164838152618
258.1227436823105,70.75812274368232,10.830324909747446,0.3610108303249149
258.1227436823105,70.3971119133574,10.830324909747446,0.3610108303249149
257.7617328519856,70.3971119133574,10.830324909747446,0.3610108303249149
257.7617328519856,70.03610108303249,10.830324909747446,0.3610108303249149
254.8736462093863,68.95306859205776,92.53433659188698,3.084477886396233
255.2346570397112,68.59205776173286,15.316392372271704,0.5105464124090567
255.95667870036104,68.95306859205776,24.217342716604374,0.8072447572201458
256.3176895306859,69.31407942238268,15.316392372271402,0.5105464124090467
257.7617328519856,70.75812274368232,61.26556948908772,2.042185649636257
257.03971119133575,72.56317689530687,58.323084553803334,1.944102818460111
259.2057761732852,74.36823104693141,84.5875416163169,2.8195847205438964
260.28880866425993,75.81227436823106,54.15162454873689,1.805054151624563
260.28880866425993,76.53429602888087,21.660649819494466,0.7220216606498155
262.81588447653434,75.09025270758123,87.31687092020192,2.9105623640067306
262.0938628158845,72.92418772563177,68.49698902891812,2.283232967630604
261.01083032490976,71.48014440433214,54.15162454873655,1.8050541516245517
259.927797833935,70.3971119133574,45.94917711681571,1.5316392372271903
259.927797833935,68.95306859205776,43.32129963898936,1.4440433212996453
258.1227436823105,68.23104693140795,58.32308455380238,1.9441028184600795
256.67870036101084,67.87003610108303,44.654573562646775,1.4884857854215592
257.03971119133575,69.67509025270759,55.224038053351826,1.840801268445061
256.67870036101084,71.48014440433214,55.22403805335141,1.840801268445047
257.40072202166067,74.0072202166065,78.8459554795723,2.6281985159857433
258.84476534296033,76.89530685920577,96.86937086641711,3.2289790288805706
257.7617328519856,78.33935018050542,54.15162454873689,1.805054151624563
259.2057761732852,80.14440433212997,69.34791592887487,2.3115971976291623
261.3718411552347,82.67148014440434,99.85066199234252,3.328355399744751
260.64981949458485,83.75451263537907,39.04929179202897,1.301643059734299
262.0938628158845,85.1985559566787,61.26556948908742,2.0421856496362474
263.5379061371841,86.28158844765343,54.15162454873561,1.8050541516245204
265.3429602888087,87.00361010830325,58.32308455380396,1.9441028184601319
265.7039711191336,87.36462093862816,15.316392372272006,0.5105464124090668
266.78700361010834,88.08664259927798,39.04929179202908,1.3016430597343027
268.59205776173286,88.08664259927798,54.151624548735526,1.8050541516245175
272.20216606498195,88.08664259927798,108.30324909747276,3.610108303249092
272.56317689530687,87.72563176895308,15.316392372271704,0.5105464124090567
275.45126353790613,87.00361010830325,89.3091471252919,2.9769715708430633
278.70036101083036,85.92057761732852,102.74548354337827,3.4248494514459424
280.14440433212997,85.1985559566787,48.43468543320741,1.6144895144402471
281.94945848375454,84.47653429602889,58.32308455380396,1.9441028184601319
283.75451263537906,83.75451263537907,58.32308455380238,1.9441028184600795
285.55956678700363,83.03249097472924,58.32308455380412,1.9441028184601374
287.36462093862815,82.31046931407943,58.32308455380238,1.9441028184600795
288.8086642599278,81.94945848375451,44.654573562646775,1.4884857854215592
289.89169675090255,81.58844765342961,34.24849451445933,1.1416164838153111
291.33574007220216,80.8664259927798,48.43468543320741,1.6144895144402471
292.7797833935018,80.50541516245488,44.654573562646775,1.4884857854215592
293.86281588447656,80.14440433212997,34.248494514459466,1.1416164838153156
295.3068592057762,79.42238267148015,48.434685433208934,1.6144895144402978
297.83393501805057,79.06137184115524,76.58196186135834,2.552732062045278
299.6389891696751,78.33935018050542,58.32308455380238,1.9441028184600795
302.1660649819495,77.9783393501805,76.58196186136003,2.5527320620453344
304.69314079422384,77.9783393501805,75.81227436823042,2.5270758122743473
306.8592057761733,77.9783393501805,64.98194945848468,2.1660649819494893
309.02527075812276,77.6173285198556,65.87829455196547,2.195943151732182
312.27436823104694,77.9783393501805,98.07276322892474,3.269092107630825
314.80144404332134,78.33935018050542,76.58196186136003,2.5527320620453344
317.6895306859206,79.06137184115524,89.3091471252918,2.97697157084306
319.85559566787003,80.14440433212997,72.65202814981197,2.421734271660399
322.74368231046935,80.8664259927798,89.30914712529355,2.9769715708431184
324.54873646209387,81.58844765342961,58.32308455380238,1.9441028184600795
327.0758122743683,83.03249097472924,87.31687092020172,2.910562364006724
329.2418772563177,84.47653429602889,78.09858358405698,2.603286119468566
331.0469314079423,85.55956678700362,63.15110355428191,2.1050367851427305
332.8519855595668,86.64259927797835,63.151103554280446,2.1050367851426817
334.6570397111914,87.72563176895308,63.15110355428191,2.1050367851427305
336.101083032491,88.80866425992781,54.15162454873561,1.8050541516245204
338.26714801444047,89.53068592057762,68.4969890289188,2.2832329676306267
340.072202166065,91.33574007220217,76.58196186135822,2.552732062045274
341.87725631768956,92.4187725631769,63.15110355428191,2.1050367851427305
343.3212996389892,93.14079422382672,48.434685433208934,1.6144895144402978
344.7653429602888,94.22382671480145,54.15162454873561,1.8050541516245204
346.5703971119134,94.94584837545126,58.32308455380396,1.9441028184601319
348.3754512635379,95.66787003610109,58.32308455380254,1.9441028184600846
349.81949458483757,96.38989169675091,48.434685433208934,1.6144895144402978
351.26353790613723,97.11191335740072,48.434685433208934,1.6144895144402978
352.70758122743683,98.19494584837545,54.15162454873561,1.8050541516245204
354.1516245487365,98.55595667870037,44.654573562646775,1.4884857854215592
355.23465703971124,98.91696750902528,34.248494514459466,1.1416164838153156
356.67870036101084,99.27797833935018,44.65457356264502,1.4884857854215006
357.7617328519856,99.6389891696751,34.248494514459466,1.1416164838153156
358.84476534296033,100.0,34.24849451445933,1.1416164838153111
360.64981949458485,100.36101083032491,55.224038053350576,1.8408012684450192
361.7328519855596,100.72202166064983,34.248494514459466,1.1416164838153156
363.53790613718417,100.72202166064983,54.15162454873723,1.8050541516245744
364.62093862815885,100.36101083032491,34.24849451445785,1.1416164838152618
366.0649819494585,99.6389891696751,48.434685433208934,1.6144895144402978
368.59205776173286,98.55595667870037,82.48129717542083,2.749376572514028
370.75812274368235,97.11191335740072,78.0985835840584,2.6032861194686134
372.9241877256318,96.028880866426,72.65202814981197,2.421734271660399
374.72924187725636,94.94584837545126,63.15110355428191,2.1050367851427305
376.5342960288809,93.86281588447655,63.151103554280226,2.105036785142674
378.33935018050545,93.14079422382672,58.32308455380412,1.9441028184601374
379.78339350180505,92.4187725631769,48.43468543320741,1.6144895144402471
381.5884476534296,92.05776173285199,55.224038053352245,1.8408012684450747
383.3935018050542,91.69675090252709,55.22403805335216,1.840801268445072
384.8375451263538,91.33574007220217,44.654573562645126,1.4884857854215041
386.28158844765346,90.97472924187726,44.654573562646775,1.4884857854215592
388.086642599278,90.61371841155236,55.22403805335049,1.8408012684450163
389.53068592057764,90.61371841155236,43.321299638989785,1.4440433212996595
391.3357400722022,90.61371841155236,54.15162454873723,1.8050541516245744
392.7797833935018,90.61371841155236,43.32129963898808,1.4440433212996027
394.9458483754513,90.61371841155236,64.98194945848468,2.1660649819494893
397.11191335740074,90.97472924187726,65.87829455196547,2.195943151732182
398.9169675090253,91.33574007220217,55.224038053352245,1.8408012684450747
400.72202166064983,92.05776173285199,58.32308455380238,1.9441028184600795
402.1660649819495,92.77978339350182,48.43468543320913,1.6144895144403044
403.24909747292423,93.50180505415163,39.04929179202908,1.3016430597343027
406.1371841155235,94.58483754512636,92.53433659188619,3.0844778863962063
405.7761732851986,94.94584837545126,15.316392372271704,0.5105464124090567
405.05415162454875,95.66787003610109,30.63278474454401,1.0210928248181337
404.69314079422384,96.38989169675091,24.217342716604186,0.8072447572201396
402.5270758122744,96.75090252707582,65.87829455196552,2.1959431517321844
402.1660649819495,96.75090252707582,10.830324909747446,0.3610108303249149
401.44404332129966,96.38989169675091,24.217342716604566,0.8072447572201522
399.63898916967514,96.028880866426,55.224038053350576,1.8408012684450192
397.47292418772565,95.66787003610109,65.87829455196714,2.195943151732238
395.66787003610114,95.30685920577618,55.224038053350576,1.8408012684450192
393.14079422382673,94.58483754512636,78.8459554795734,2.62819851598578
392.057761732852,94.22382671480145,34.248494514459466,1.1416164838153156
388.8086642599278,93.14079422382672,102.74548354337665,3.4248494514458883
385.55956678700363,92.4187725631769,99.8506619923414,3.3283553997447135
382.67148014440437,91.69675090252709,89.3091471252918,2.97697157084306
380.14440433212997,90.97472924187726,78.84595547957352,2.628198515985784
377.6173285198556,90.61371841155236,76.58196186135828,2.552732062045276
375.4512635379062,90.25270758122744,65.87829455196552,2.1959431517321844
373.2851985559567,89.89169675090254,65.87829455196714,2.195943151732238
370.39711191335743,89.53068592057762,87.31687092020044,2.9105623640066813
368.59205776173286,89.16967509025271,55.224038053352245,1.8408012684450747
366.4259927797834,88.4476534296029,68.49698902891718,2.283232967630573
363.898916967509,87.72563176895308,78.8459554795734,2.62819851598578
361.01083032490976,86.64259927797835,92.53433659188619,3.0844778863962063
358.84476534296033,85.92057761732852,68.49698902891731,2.283232967630577
354.8736462093863,84.8375451263538,123.48470307932891,4.1161567693109635
351.985559566787,84.11552346570397,89.30914712529355,2.9769715708431184
349.81949458483757,83.75451263537907,65.87829455196547,2.195943151732182
347.2924187725632,83.75451263537907,75.81227436823042,2.5270758122743473
345.12635379061373,83.75451263537907,64.98194945848468,2.1660649819494893
343.3212996389892,83.75451263537907,54.151624548735526,1.8050541516245175
341.51624548736464,83.75451263537907,54.15162454873723,1.8050541516245744
340.072202166065,84.11552346570397,44.654573562646675,1.4884857854215559
338.6281588447654,84.11552346570397,43.32129963898808,1.4440433212996027
337.1841155234657,84.11552346570397,43.321299638989785,1.4440433212996595
335.74007220216606,84.47653429602889,44.654573562646775,1.4884857854215592
334.6570397111914,84.47653429602889,32.490974729240634,1.0830324909746878
333.2129963898917,84.47653429602889,43.321299638989785,1.4440433212996595
332.4909747292419,84.47653429602889,21.660649819494893,0.7220216606498298
329.6028880866426,83.75451263537907,89.3091471252918,2.97697157084306
327.4368231046932,83.03249097472924,68.49698902891731,2.283232967630577
324.9097472924188,82.31046931407943,78.8459554795734,2.62819851598578
322.38267148014444,81.94945848375451,76.58196186135834,2.552732062045278
319.85559566787003,81.58844765342961,76.58196186135997,2.552732062045332
316.9675090252708,81.2274368231047,87.31687092020044,2.9105623640066813
314.80144404332134,81.2274368231047,64.98194945848297,2.1660649819494324
312.63537906137185,81.58844765342961,65.87829455196722,2.1959431517322403
310.4693140794224,81.94945848375451,65.87829455196547,2.195943151732182
308.66425992779784,82.31046931407943,55.224038053352245,1.8408012684450747
306.8592057761733,82.67148014440434,55.224038053350576,1.8408012684450192
305.05415162454875,83.03249097472924,55.22403805335216,1.840801268445072
302.5270758122744,83.39350180505416,76.58196186135834,2.552732062045278
301.08303249097474,83.75451263537907,44.654573562646775,1.4884857854215592
299.2779783393502,83.75451263537907,54.151624548735526,1.8050541516245175
297.47292418772565,84.11552346570397,55.22403805335216,1.840801268445072
294.5848375451264,84.8375451263538,89.3091471252919,2.9769715708430633
293.14079422382673,85.55956678700362,48.434685433208934,1.6144895144402978
290.9747292418773,86.28158844765343,68.49698902891718,2.283232967630573
289.1696750902527,87.36462093862816,63.15110355428191,2.1050367851427305
287.36462093862815,88.08664259927798,58.32308455380396,1.9441028184601319
285.92057761732855,89.16967509025271,54.15162454873561,1.8050541516245204
284.4765342960289,90.25270758122744,54.151624548736976,1.805054151624566
282.67148014440437,90.97472924187726,58.32308455380238,1.9441028184600795
281.2274368231047,91.69675090252709,48.43468543320913,1.6144895144403044
280.5054151624549,91.33574007220217,24.217342716604566,0.8072447572201522
279.0613718411553,92.4187725631769,54.15162454873561,1.8050541516245204
277.97833935018053,92.05776173285199,34.248494514459466,1.1416164838153156
276.17328519855596,91.33574007220217,58.32308455380396,1.9441028184601319
274.36823104693144,90.61371841155236,58.32308455380238,1.9441028184600795
272.56317689530687,89.89169675090254,58.32308455380396,1.9441028184601319
270.75812274368235,89.16967509025271,58.32308455380254,1.9441028184600846
269.6750902527076,88.80866425992781,34.24849451445933,1.1416164838153111
268.23104693140795,88.08664259927798,48.43468543320913,1.6144895144403044
266.78700361010834,87.36462093862816,48.43468543320741,1.6144895144402471
265.7039711191336,87.00361010830325,34.248494514459466,1.1416164838153156
265.7039711191336,86.64259927797835,10.83032490974702,0.36101083032490067
263.5379061371841,85.55956678700362,72.6520281498135,2.42173427166045
262.81588447653434,85.1985559566787,24.21734271660304,0.8072447572201013
263.898916967509,84.8375451263538,34.24849451445772,1.1416164838152574
265.3429602888087,85.1985559566787,44.654573562646675,1.4884857854215559
266.0649819494585,85.1985559566787,21.660649819494893,0.7220216606498298
266.78700361010834,85.1985559566787,21.660649819494893,0.7220216606498298
268.59205776173286,85.55956678700362,55.224038053350576,1.8408012684450192
270.39711191335743,85.1985559566787,55.224038053352245,1.8408012684450747
272.20216606498195,84.8375451263538,55.22403805335049,1.8408012684450163
275.45126353790613,84.11552346570397,99.8506619923415,3.3283553997447166
277.6173285198556,84.11552346570397,64.98194945848468,2.1660649819494893
279.78339350180505,83.39350180505416,68.49698902891718,2.283232967630573
281.94945848375454,83.03249097472924,65.87829455196722,2.1959431517322403
284.115523465704,82.67148014440434,65.87829455196547,2.195943151732182
287.36462093862815,81.94945848375451,99.8506619923415,3.3283553997447166
289.53068592057764,81.2274368231047,68.4969890289188,2.2832329676306267
293.14079422382673,80.8664259927798,108.84341827928742,3.628113942642914
295.6678700361011,80.50541516245488,76.58196186135834,2.552732062045278
298.1949458483755,80.50541516245488,75.81227436823212,2.527075812274404
300.72202166064983,80.50541516245488,75.81227436823042,2.5270758122743473
303.24909747292423,80.8664259927798,76.58196186136003,2.5527320620453344
305.7761732851986,81.2274368231047,76.58196186135828,2.552732062045276
308.30324909747293,81.94945848375451,78.84595547957177,2.6281985159857255
310.83032490974733,82.67148014440434,78.84595547957352,2.628198515985784
314.0794223826715,83.75451263537907,102.74548354337665,3.4248494514458883
315.884476534296,85.55956678700362,76.58196186135822,2.552732062045274
318.41155234657043,86.64259927797835,82.4812971754224,2.74937657251408
322.0216606498195,88.4476534296029,121.08671358302092,4.036223786100697
324.54873646209387,91.33574007220217,115.1279329899055,3.8375977663301835
326.35379061371845,92.4187725631769,63.15110355428191,2.1050367851427305
328.8808664259928,93.50180505415163,82.48129717542083,2.749376572514028
331.0469314079423,94.94584837545126,78.09858358405816,2.6032861194686054
332.4909747292419,96.38989169675091,61.265569489086516,2.042185649636217
333.93501805054154,97.11191335740072,48.434685433208934,1.6144895144402978
335.3790613718412,97.83393501805055,48.43468543320913,1.6144895144403044
336.8231046931408,98.55595667870037,48.43468543320741,1.6144895144402471
338.9891696750903,98.91696750902528,65.87829455196722,2.1959431517322403
341.1552346570397,99.6389891696751,68.49698902891718,2.283232967630573
342.9602888086643,100.0,55.22403805335216,1.840801268445072
344.4043321299639,100.36101083032491,44.654573562645126,1.4884857854215041
346.2093862815885,100.72202166064983,55.224038053352245,1.8408012684450747
347.6534296028881,101.08303249097473,44.65457356264502,1.4884857854215006
349.09747292418774,101.08303249097473,43.321299638989785,1.4440433212996595
350.1805054151625,101.44404332129965,34.248494514459466,1.1416164838153156
351.6245487364621,101.44404332129965,43.32129963898808,1.4440433212996027
352.70758122743683,101.80505415162456,34.248494514459466,1.1416164838153156
353.7906137184116,101.80505415162456,32.49097472924234,1.0830324909747446
354.8736462093863,101.80505415162456,32.49097472924234,1.0830324909747446
356.3176895306859,101.80505415162456,43.32129963898808,1.4440433212996027
357.03971119133575,101.44404332129965,24.217342716604566,0.8072447572201522
357.7617328519856,100.72202166064983,30.63278474454371,1.0210928248181237
358.84476534296033,100.36101083032491,34.248494514459466,1.1416164838153156
359.927797833935,100.0,34.24849451445785,1.1416164838152618
361.3718411552347,99.6389891696751,44.654573562646675,1.4884857854215559
362.4548736462094,99.27797833935018,34.248494514459466,1.1416164838153156
364.98194945848377,98.91696750902528,76.58196186135828,2.552732062045276
367.14801444043326,98.55595667870037,65.87829455196722,2.1959431517322403
368.59205776173286,98.19494584837545,44.654573562645126,1.4884857854215041
370.75812274368235,98.19494584837545,64.98194945848468,2.1660649819494893
372.56317689530687,97.83393501805055,55.22403805335049,1.8408012684450163
374.36823104693144,97.47292418772564,55.224038053352245,1.8408012684450747
376.5342960288809,97.47292418772564,64.98194945848297,2.1660649819494324
378.33935018050545,97.11191335740072,55.224038053352245,1.8408012684450747
380.14440433212997,97.11191335740072,54.151624548735526,1.8050541516245175
382.31046931407946,96.75090252707582,65.87829455196714,2.195943151732238
384.115523465704,96.75090252707582,54.151624548735526,1.8050541516245175
386.28158844765346,96.38989169675091,65.87829455196722,2.1959431517322403
388.4476534296029,96.38989169675091,64.98194945848297,2.1660649819494324
390.6137184115524,96.38989169675091,64.98194945848468,2.1660649819494893
392.7797833935018,96.38989169675091,64.98194945848297,2.1660649819494324
394.9458483754513,96.38989169675091,64.98194945848468,2.1660649819494893
397.11191335740074,96.75090252707582,65.87829455196552,2.1959431517321844
399.2779783393502,96.75090252707582,64.98194945848468,2.1660649819494893
401.44404332129966,97.11191335740072,65.87829455196547,2.195943151732182
403.24909747292423,97.11191335740072,54.15162454873723,1.8050541516245744
405.05415162454875,97.11191335740072,54.151624548735526,1.8050541516245175
406.8592057761733,96.75090252707582,55.22403805335216,1.840801268445072
409.02527075812276,96.38989169675091,65.87829455196552,2.1959431517321844
410.4693140794224,96.028880866426,44.654573562646775,1.4884857854215592
412.27436823104694,95.30685920577618,58.32308455380238,1.9441028184600795
414.4404332129964,94.22382671480145,72.6520281498135,2.42173427166045
415.52346570397117,93.50180505415163,39.04929179202908,1.3016430597343027
416.24548736462094,93.14079422382672,24.21734271660304,0.8072447572201013
416.60649819494586,92.4187725631769,24.217342716604186,0.8072447572201396
418.0505415162455,91.69675090252709,48.434685433208934,1.6144895144402978
418.77256317689535,90.97472924187726,30.63278474454401,1.0210928248181337
417.6895306859206,90.97472924187726,32.49097472924234,1.0830324909747446
416.60649819494586,90.97472924187726,32.49097472924234,1.0830324909747446
415.884476534296,91.33574007220217,24.217342716604566,0.8072447572201522
415.16245487364625,91.33574007220217,21.660649819493187,0.7220216606497729
414.80144404332134,91.69675090252709,15.316392372272006,0.5105464124090668
414.0794223826715,92.05776173285199,24.217342716604374,0.8072447572201458
414.0794223826715,92.05776173285199,0.0,0.0
412.27436823104694,92.4187725631769,55.224038053352245,1.8408012684450747
411.19133574007225,93.14079422382672,39.04929179202767,1.3016430597342556
410.83032490974733,93.50180505415163,15.316392372272006,0.5105464124090668
410.4693140794224,93.86281588447655,15.316392372272006,0.5105464124090668
409.02527075812276,93.86281588447655,43.321299638989785,1.4440433212996595
407.22021660649824,93.50180505415163,55.224038053350576,1.8408012684450192
405.7761732851986,93.14079422382672,44.654573562646775,1.4884857854215592
404.69314079422384,92.4187725631769,39.04929179202908,1.3016430597343027
402.1660649819495,91.69675090252709,78.84595547957177,2.6281985159857255
399.63898916967514,91.33574007220217,76.58196186135834,2.552732062045278
397.47292418772565,90.61371841155236,68.4969890289188,2.2832329676306267
395.3068592057762,90.25270758122744,65.87829455196552,2.1959431517321844
392.7797833935018,89.89169675090254,76.58196186135997,2.552732062045332
390.6137184115524,89.53068592057762,65.87829455196552,2.1959431517321844
388.4476534296029,89.16967509025271,65.87829455196722,2.1959431517322403
387.0036101083033,88.80866425992781,44.65457356264502,1.4884857854215006
384.4765342960289,88.4476534296029,76.58196186136003,2.5527320620453344
381.5884476534296,88.4476534296029,86.64259927797787,2.888086642599262
379.4223826714802,88.4476534296029,64.98194945848297,2.1660649819494324
376.8953068592058,88.80866425992781,76.58196186136003,2.5527320620453344
375.09025270758127,89.16967509025271,55.22403805335049,1.8408012684450163
373.2851985559567,89.53068592057762,55.224038053352245,1.8408012684450747
371.4801444043322,89.53068592057762,54.151624548735526,1.8050541516245175
369.6750902527076,89.89169675090254,55.224038053352245,1.8408012684450747
367.5090252707582,90.25270758122744,65.87829455196547,2.195943151732182
366.0649819494585,90.25270758122744,43.321299638989785,1.4440433212996595
364.98194945848377,89.53068592057762,39.04929179202908,1.3016430597343027
362.81588447653434,88.4476534296029,72.65202814981197,2.421734271660399
361.01083032490976,87.36462093862816,63.15110355428191,2.1050367851427305
357.7617328519856,85.1985559566787,117.14787537608606,3.9049291792028686
357.03971119133575,83.03249097472924,68.49698902891812,2.283232967630604
356.67870036101084,82.31046931407943,24.217342716604186,0.8072447572201396
357.7617328519856,81.2274368231047,45.94917711681571,1.5316392372271903
356.67870036101084,80.14440433212997,45.94917711681571,1.5316392372271903
356.67870036101084,79.42238267148015,21.660649819494466,0.7220216606498155
357.03971119133575,78.33935018050542,34.24849451445906,1.141616483815302
357.7617328519856,77.6173285198556,30.63278474454371,1.0210928248181237
358.84476534296033,76.89530685920577,39.04929179202932,1.3016430597343107
359.56678700361016,76.17328519855596,30.63278474454371,1.0210928248181237
359.927797833935,75.81227436823106,15.3163923722705,0.5105464124090167
361.01083032490976,75.81227436823106,32.49097472924234,1.0830324909747446
362.4548736462094,75.81227436823106,43.321299638989785,1.4440433212996595
363.898916967509,75.81227436823106,43.32129963898808,1.4440433212996027
365.7039711191336,75.81227436823106,54.15162454873723,1.8050541516245744
367.14801444043326,75.81227436823106,43.321299638989785,1.4440433212996595
368.59205776173286,75.81227436823106,43.32129963898808,1.4440433212996027
370.0361010830325,76.17328519855596,44.654573562646675,1.4884857854215559
370.75812274368235,76.17328519855596,21.660649819494893,0.7220216606498298
372.56317689530687,76.17328519855596,54.151624548735526,1.8050541516245175
374.72924187725636,75.81227436823106,65.87829455196714,2.195943151732238
375.4512635379062,75.81227436823106,21.660649819494893,0.7220216606498298
377.2563176895307,76.17328519855596,55.22403805335049,1.8408012684450163
379.78339350180505,76.17328519855596,75.81227436823042,2.5270758122743473
381.2274368231047,76.53429602888087,44.654573562646775,1.4884857854215592
382.67148014440437,77.25631768953069,48.434685433208934,1.6144895144402978
384.115523465704,77.6173285198556,44.654573562645126,1.4884857854215041
385.1985559566787,77.9783393501805,34.24849451445933,1.1416164838153111
386.6425992779784,78.33935018050542,44.654573562646775,1.4884857854215592
388.086642599278,78.70036101083033,44.654573562645126,1.4884857854215041
389.89169675090255,79.42238267148015,58.32308455380396,1.9441028184601319
392.4187725631769,79.78339350180507,76.58196186135834,2.552732062045278
