"X, Y, Velocity, Distance"
388.98756660746005,41.207815275310836,31.971580817051404,1.0657193605683801
388.98756660746005,40.142095914742455,31.971580817051404,1.0657193605683801
388.27708703374776,39.43161634103019,30.143095467988722,1.0047698489329575
387.9218472468917,38.36589698046181,33.70100525934283,1.1233668419780942
387.9218472468917,38.01065719360568,10.657193605683943,0.35523978685613145
387.5666074600355,37.65541740674956,15.07154773399421,0.5023849244664736
384.72468916518653,36.9449378330373,87.88146981778235,2.9293823272594115
382.94849023090586,35.87921847246892,62.14158324879615,2.071386108293205
380.10657193605687,36.234458259325045,85.92104172254142,2.8640347240847137
376.5541740674956,36.58969804618117,107.10347020732763,3.570115673577588
374.0674955595027,36.9449378330373,75.35773866996988,2.5119246223323293
371.2255772646536,38.01065719360568,91.0551020815375,3.0351700693845833
368.0284191829485,38.36589698046181,96.5049925911622,3.2168330863720738
365.5417406749556,39.07637655417407,77.58554056071631,2.5861846853572104
361.6341030195382,40.142095914742455,121.51070249724293,4.050356749908098
357.3712255772647,41.207815275310836,131.82220472667433,4.394073490889144
354.8845470692718,41.91829484902309,77.58554056071631,2.5861846853572104
351.3321492007105,42.62877442273535,108.68247631103648,3.622749210367883
348.13499111900535,43.3392539964476,98.25447023757931,3.2751490079193104
345.2930728241563,43.69449378330373,85.9210417225431,2.8640347240847697
342.8063943161634,44.40497335701599,77.58554056071638,2.5861846853572126
339.9644760213144,44.760213143872114,85.92104172254142,2.8640347240847137
336.76731793960926,44.760213143872114,95.91474245115421,3.1971580817051404
334.28063943161635,44.760213143872114,74.60035523978718,2.486678507992906
332.1492007104796,44.760213143872114,63.94316163410281,2.1314387211367603
329.6625222024867,44.760213143872114,74.60035523978718,2.486678507992906
327.5310834813499,44.760213143872114,63.94316163410281,2.1314387211367603
325.39964476021316,44.760213143872114,63.94316163410281,2.1314387211367603
323.6234458259325,44.40497335701599,54.34123815551906,1.8113746051839685
322.202486678508,44.40497335701599,42.62877442273407,1.420959147424469
320.7815275310835,44.40497335701599,42.62877442273577,1.4209591474245258
319.7158081705151,44.04973357015986,33.701005259343226,1.1233668419781075
319.0053285968028,44.04973357015986,21.31438721136874,0.7104795737122913
316.87388987566607,44.04973357015986,63.94316163410281,2.1314387211367603
308.7033747779751,46.181172291296626,253.31860015640626,8.443953338546875
302.664298401421,49.733570159857905,210.19271321473454,7.006423773824484
297.335701598579,54.706927175843695,218.66733067868498,7.288911022622832
294.1385435168739,59.325044404973355,168.5050262967162,5.61683420989054
291.2966252220249,63.58792184724689,153.70023199135963,5.1233410663786545
288.45470692717583,67.49555950266429,144.95350453359308,4.831783484453102
286.6785079928952,69.9822380106572,91.67664582993902,3.0558881943313008
284.90230905861455,71.75843694493784,75.3577386699703,2.5119246223323435
283.83658969804617,72.82415630550622,45.21464320198157,1.5071547733993857
283.12611012433393,73.17939609236234,23.83020935168443,0.7943403117228144
282.7708703374778,73.8898756660746,23.83020935168558,0.7943403117228526
282.7708703374778,73.8898756660746,0.0,0.0
282.4156305506217,74.60035523978686,23.830209351684815,0.7943403117228272
280.639431616341,74.60035523978686,53.28596802842014,1.7761989342806714
279.57371225577265,74.60035523978686,31.971580817051404,1.0657193605683801
277.4422735346359,74.60035523978686,63.94316163410281,2.1314387211367603
276.02131438721136,74.24511545293073,43.940734908892026,1.4646911636297342
276.73179396092365,74.24511545293073,21.31438721136874,0.7104795737122913
277.4422735346359,73.8898756660746,23.830209351684623,0.7943403117228207
277.79751332149203,74.60035523978686,23.83020935168558,0.7943403117228526
282.06039076376555,75.31083481349911,129.65035588557438,4.321678529519146
284.1918294849023,76.02131438721136,67.40201051868632,2.2467336839562106
286.3232682060391,76.02131438721136,63.94316163410281,2.1314387211367603
289.5204262877442,75.66607460035524,96.50499259116216,3.216833086372072
293.0728241563055,74.95559502664298,108.68247631103652,3.622749210367884
295.20426287744226,73.8898756660746,71.49062805505521,2.383020935168507
298.0461811722913,72.82415630550622,91.0551020815375,3.0351700693845833
300.8880994671403,70.33747779751332,113.28752198296209,3.776250732765403
303.73001776198936,68.20603907637656,106.57193605683892,3.5523978685612976
305.8614564831261,66.42984014209591,83.23534290486656,2.7745114301622187
309.05861456483126,62.16696269982238,159.85790408525736,5.328596802841912
307.28241563055064,60.746003552397866,68.23933467956796,2.274644489318932
306.21669626998226,57.54884547069272,101.10301577802976,3.3701005259343253
305.50621669627,55.77264653641208,57.390743948147765,1.9130247982715922
305.1509769094139,54.706927175843695,33.70100525934303,1.1233668419781009
303.73001776198936,53.99644760213144,47.66041870337068,1.5886806234456894
302.30905861456483,53.64120781527531,43.940734908892026,1.4646911636297342
301.5985790408526,53.285968028419184,23.830209351684527,0.7943403117228176
300.5328596802842,52.93072824156306,33.70100525934316,1.1233668419781053
299.8223801065719,52.93072824156306,21.31438721136874,0.7104795737122913
296.6252220248668,51.86500888099467,101.10301577802962,3.3701005259343204
296.6252220248668,51.15452930728242,21.314387211367674,0.7104795737122558
296.98046181172293,50.799289520426285,15.071547733994361,0.5023849244664788
297.335701598579,50.44404973357016,15.071547733993004,0.5023849244664335
298.75666074600355,49.733570159857905,47.66041870337068,1.5886806234456894
299.46714031971584,48.667850799289525,38.42505799784053,1.2808352665946845
300.8880994671403,48.31261101243339,43.94073490889037,1.464691163629679
302.30905861456483,47.24689165186501,53.28596802841946,1.7761989342806488
303.01953818827707,45.47069271758437,57.39074394814733,1.9130247982715778
302.664298401421,44.04973357015986,43.94073490889131,1.4646911636297102
305.50621669627,42.273534635879216,100.53976339669494,3.351325446556498
309.4138543516874,39.786856127886324,138.95280437376928,4.63176014579231
311.190053285968,37.30017761989343,91.67664582993866,3.0558881943312888
311.9005328596803,36.234458259325045,38.42505799784071,1.2808352665946903
313.3214920071048,35.16873889875666,53.285968028418225,1.7761989342806075
314.7424511545293,33.747779751332146,60.28619093597594,2.0095396978658644
315.8081705150977,32.326820603907635,53.28596802841912,1.7761989342806372
316.51865008881,31.261101243339255,38.42505799784053,1.2808352665946845
316.87388987566607,30.550621669627,23.830209351684623,0.7943403117228207
319.7158081705151,28.41918294849023,106.57193605683905,3.5523978685613016
322.5577264653641,28.41918294849023,85.25754884546984,2.8419182948489947
328.95204262877445,29.840142095914743,196.50894047516027,6.550298015838676
330.72824156305506,34.10301953818828,138.5435168738896,4.618117229129653
336.05683836589697,40.49733570159858,249.70602871459963,8.323534290486654
336.05683836589697,45.11545293072824,138.54351687388976,4.618117229129658
336.05683836589697,48.31261101243339,95.91474245115464,3.1971580817051546
335.34635879218473,51.50976909413855,98.25447023757958,3.2751490079193193
333.5701598579041,55.06216696269982,119.15104675842521,3.9717015586141735
333.5701598579041,57.193605683836594,63.943161634103234,2.1314387211367745
333.21492007104797,59.680284191829486,75.3577386699695,2.511924622332317
332.8596802841918,61.45648312611013,54.34123815551835,1.811374605183945
332.50444049733574,62.87744227353464,43.94073490889131,1.4646911636297102
332.50444049733574,64.29840142095915,42.62877442273535,1.4209591474245116
332.50444049733574,65.0088809946714,21.31438721136746,0.7104795737122487
332.1492007104796,66.0746003552398,33.701005259343766,1.1233668419781255
331.0834813499112,66.42984014209591,33.70100525934309,1.123366841978103
328.95204262877445,68.20603907637656,83.23534290486656,2.7745114301622187
327.5310834813499,69.27175843694494,53.28596802841946,1.7761989342806488
325.75488454706925,70.69271758436945,68.2393346795693,2.2746444893189763
322.91296625222026,71.40319715808171,87.8814698177824,2.9293823272594133
320.7815275310835,71.04795737122558,64.82517794278723,2.1608392647595744
318.65008880994674,71.04795737122558,63.94316163410281,2.1314387211367603
316.87388987566607,70.69271758436945,54.3412381555191,1.81137460518397
315.45293072824154,70.33747779751332,43.940734908892026,1.4646911636297342
313.6767317939609,69.9822380106572,54.34123815551734,1.8113746051839112
312.61101243339255,69.9822380106572,31.971580817051404,1.0657193605683801
311.54529307282417,69.62699822380107,33.701005259343226,1.1233668419781075
310.4795737122558,69.62699822380107,31.971580817051404,1.0657193605683801
309.76909413854355,69.27175843694494,23.830209351684623,0.7943403117228207
309.05861456483126,68.91651865008882,23.83020935168596,0.7943403117228652
309.05861456483126,69.27175843694494,10.657193605683517,0.35523978685611723
303.73001776198936,69.62699822380107,160.21275003594522,5.340425001198174
297.69094138543517,73.8898756660746,221.7618335348297,7.392061117827656
292.0071047957371,78.15275310834814,213.14387211367674,7.104795737122558
282.06039076376555,90.58614564831261,477.6753427569795,15.92251142523265
280.9946714031972,90.94138543516874,33.701005259343226,1.1233668419781075
279.9289520426288,91.651865008881,38.42505799784006,1.2808352665946685
278.50799289520427,91.651865008881,42.62877442273577,1.4209591474245258
276.73179396092365,92.36234458259325,57.39074394814669,1.9130247982715565
273.53463587921846,92.71758436944938,96.50499259116391,3.2168330863721306
272.8241563055062,92.00710479573712,30.143095467987514,1.004769848932917
270.69271758436946,90.94138543516874,71.49062805505521,2.383020935168507
270.3374777975133,89.87566607460036,33.70100525934336,1.123366841978112
269.6269982238011,88.80994671403198,38.42505799783959,1.280835266594653
269.98223801065717,88.09946714031972,23.830209351684815,0.7943403117228272
270.69271758436946,87.38898756660745,30.143095467988722,1.0047698489329575
270.69271758436946,87.03374777975134,10.657193605683517,0.35523978685611723
270.69271758436946,86.32326820603907,21.314387211367887,0.7104795737122629
271.4031971580817,85.96802841918296,23.83020935168443,0.7943403117228144
271.4031971580817,85.61278863232683,10.657193605683943,0.35523978685613145
272.8241563055062,85.2575488454707,43.940734908892026,1.4646911636297342
271.4031971580817,84.54706927175843,47.66041870337077,1.5886806234456925
270.69271758436946,84.19182948490231,23.83020935168443,0.7943403117228144
263.94316163410303,84.90230905861456,203.60539795249863,6.786846598416621
262.16696269982236,84.54706927175843,54.3412381555191,1.81137460518397
260.7460035523979,83.83658969804618,47.660418703369054,1.5886806234456352
261.101243339254,82.7708703374778,33.70100525934283,1.1233668419780942
261.45648312611013,82.7708703374778,10.65719360568437,0.35523978685614566
261.101243339254,82.7708703374778,10.65719360568437,0.35523978685614566
260.0355239786856,82.41563055062167,33.701005259343226,1.1233668419781075
258.259325044405,82.41563055062167,53.28596802841844,1.7761989342806146
257.1936056838366,81.70515097690941,38.42505799784006,1.2808352665946685
256.83836589698046,81.34991119005329,15.07154773399406,0.5023849244664687
256.1278863232682,80.99467140319716,23.830209351684623,0.7943403117228207
254.35168738898756,81.34991119005329,54.3412381555191,1.81137460518397
255.06216696269982,81.70515097690941,23.830209351685195,0.7943403117228398
256.83836589698046,83.83658969804618,83.23534290486688,2.7745114301622293
261.101243339254,90.94138543516874,248.56633299518134,8.285544433172712
262.87744227353465,94.1385435168739,109.722523705013,3.657417456833767
266.42984014209594,96.98046181172292,136.47866935913726,4.549288978637908
269.27175843694494,100.17761989342807,128.3296047473419,4.2776534915780635
272.113676731794,101.59857904085257,95.32083740674116,3.177361246891372
276.3765541740675,102.66429840142096,131.8222047266744,4.394073490889147
279.9289520426288,103.0195381882771,107.10347020732765,3.5701156735775883
284.54706927175846,103.37477797513321,138.9528043737688,4.631760145792294
288.09946714031975,101.9538188277087,114.78148789629513,3.826049596543171
293.0728241563055,99.82238010657194,162.3255368923025,5.410851229743416
297.335701598579,97.33570159857905,148.0544652516849,4.93514884172283
298.75666074600355,94.84902309058614,85.92104172254277,2.864034724084759
302.664298401421,92.36234458259325,138.95280437376928,4.63176014579231
305.8614564831261,88.45470692717585,151.4671801444249,5.048906004814163
305.50621669627,86.6785079928952,54.34123815551835,1.811374605183945
305.1509769094139,82.41563055062167,128.3296047473423,4.277653491578077
304.79573712255774,81.34991119005329,33.70100525934336,1.123366841978112
303.73001776198936,79.57371225577265,62.14158324879542,2.0713861082931806
302.664298401421,78.15275310834814,53.28596802841912,1.7761989342806372
301.5985790408526,76.73179396092362,53.28596802841912,1.7761989342806372
300.8880994671403,76.02131438721136,30.143095467988722,1.0047698489329575
300.1776198934281,75.31083481349911,30.143095467987216,1.004769848932907
299.46714031971584,74.60035523978686,30.143095467987216,1.004769848932907
298.75666074600355,73.8898756660746,30.143095467988722,1.0047698489329575
297.69094138543517,73.17939609236234,38.42505799784006,1.2808352665946685
297.335701598579,72.46891651865009,23.830209351685195,0.7943403117228398
295.20426287744226,69.9822380106572,98.2544702375794,3.275149007919313
293.7833037300178,67.49555950266429,85.92104172254191,2.8640347240847306
292.71758436944936,65.71936056838366,62.14158324879594,2.071386108293198
292.71758436944936,64.65364120781527,31.97158081705183,1.0657193605683943
292.0071047957371,62.87744227353464,57.390743948146934,1.9130247982715645
292.36234458259327,61.45648312611013,43.94073490889172,1.464691163629724
293.42806394316165,60.39076376554174,45.21464320198172,1.5071547733993909
293.0728241563055,60.03552397868562,15.07154773399421,0.5023849244664736
292.71758436944936,59.680284191829486,15.071547733994361,0.5023849244664788
293.0728241563055,58.96980461811723,23.830209351685387,0.7943403117228462
293.42806394316165,58.259325044404974,23.830209351685387,0.7943403117228462
293.0728241563055,57.90408525754884,15.071547733994361,0.5023849244664788
293.7833037300178,57.54884547069272,23.830209351686054,0.7943403117228685
294.49378330373,56.12788632326821,47.66041870337001,1.5886806234456672
296.26998223801064,54.706927175843695,68.23933467956796,2.274644489318932
295.20426287744226,52.57548845470693,71.4906280550554,2.383020935168513
295.20426287744226,50.44404973357016,63.94316163410302,2.1314387211367674
295.20426287744226,49.37833037300177,31.971580817051617,1.0657193605683872
294.1385435168739,47.60213143872114,62.14158324879524,2.071386108293175
292.36234458259327,46.181172291296626,68.23933467956796,2.274644489318932
291.2966252220249,44.760213143872114,53.28596802841912,1.7761989342806372
290.94138543516874,44.04973357015986,23.830209351685387,0.7943403117228462
290.5861456483126,43.69449378330373,15.071547733994361,0.5023849244664788
290.94138543516874,42.62877442273535,33.70100525934336,1.123366841978112
288.09946714031975,41.207815275310836,95.32083740673983,3.1773612468913277
288.45470692717583,39.07637655417407,64.82517794278723,2.1608392647595744
288.809946714032,37.30017761989343,54.341238155518134,1.811374605183938
289.1651865008881,36.234458259325045,33.70100525934357,1.1233668419781189
289.87566607460036,35.16873889875666,38.425057997839765,1.2808352665946587
289.87566607460036,34.45825932504441,21.31438721136746,0.7104795737122487
289.87566607460036,33.39253996447602,31.971580817051617,1.0657193605683872
289.87566607460036,33.39253996447602,0.0,0.0
293.7833037300178,31.261101243339255,133.53425313827776,4.451141771275926
295.20426287744226,31.616341030195382,43.94073490889035,1.4646911636296782
299.1119005328597,31.97158081705151,117.71255080483834,3.9237516934946113
304.4404973357016,35.16873889875666,186.42474974638566,6.214158324879522
309.4138543516874,39.07637655417407,189.74593763515,6.324864587838333
314.38721136767316,42.273534635879216,177.37105126564634,5.912368375521544
317.93960923623445,45.11545293072824,136.47866935913726,4.549288978637908
324.3339253996448,48.667850799289525,219.44504741002592,7.31483491366753
328.24156305506216,51.15452930728242,138.95280437376783,4.631760145792261
332.1492007104796,52.93072824156306,128.77136028697663,4.292378676232555
336.05683836589697,53.99644760213144,121.51070249724289,4.050356749908096
339.9644760213144,55.77264653641208,128.77136028697663,4.292378676232555
343.16163410301954,56.83836589698046,101.10301577802956,3.3701005259343186
346.3587921847247,57.193605683836594,96.5049925911622,3.2168330863720738
349.20071047957373,57.54884547069272,85.9210417225431,2.8640347240847697
352.0426287744227,57.90408525754884,85.92104172254142,2.8640347240847137
354.52930728241563,58.259325044404974,75.35773866996988,2.5119246223323293
356.6607460035524,58.259325044404974,63.94316163410281,2.1314387211367603
359.50266429840144,57.90408525754884,85.92104172254312,2.8640347240847706
363.76554174067496,55.77264653641208,142.98125611011042,4.766041870337014
367.31793960923625,53.285968028419184,130.0876264554216,4.33625421518072
369.09413854351686,50.088809946714036,109.72252370501198,3.6574174568337328
371.9360568383659,47.95737122557726,106.57193605683918,3.552397868561306
375.13321492007105,44.40497335701599,143.37787616774787,4.779262538924929
376.19893428063943,40.49733570159858,121.51070249724391,4.05035674990813
376.90941385435167,37.65541740674956,87.88146981778303,2.929382327259434
376.90941385435167,36.9449378330373,21.314387211367674,0.7104795737122558
376.5541740674956,34.45825932504441,75.35773866996927,2.511924622332309
375.8436944937833,32.682060390763766,57.390743948147964,1.9130247982715989
374.0674955595027,31.97158081705151,57.39074394814678,1.9130247982715594
371.2255772646536,31.261101243339255,87.88146981778401,2.929382327259467
368.3836589698046,30.905861456483127,85.92104172254143,2.8640347240847146
363.0550621669627,30.905861456483127,159.85790408525702,5.328596802841901
359.1474245115453,30.905861456483127,117.22912966252295,3.9076376554174317
356.3055062166963,31.261101243339255,85.92104172254143,2.8640347240847146
353.1083481349911,31.97158081705151,98.25447023758097,3.275149007919366
350.62166962699825,31.97158081705151,74.60035523978547,2.486678507992849
348.13499111900535,32.326820603907635,75.35773866996985,2.5119246223323284
345.2930728241563,32.326820603907635,85.25754884547155,2.8419182948490516
342.4511545293073,33.0373001776199,87.8814698177824,2.9293823272594133
338.898756660746,33.0373001776199,106.57193605683858,3.552397868561286
336.4120781527531,33.39253996447602,75.35773866996985,2.5119246223323284
334.28063943161635,33.747779751332146,64.82517794278719,2.160839264759573
331.79396092362344,34.10301953818828,75.35773866996988,2.5119246223323293
330.01776198934283,34.10301953818828,53.28596802841844,1.7761989342806146
328.24156305506216,34.10301953818828,53.28596802842014,1.7761989342806714
326.1101243339254,34.10301953818828,63.94316163410281,2.1314387211367603
324.6891651865009,34.45825932504441,43.940734908892026,1.4646911636297342
323.2682060390764,34.45825932504441,42.62877442273407,1.420959147424469
322.202486678508,34.10301953818828,33.701005259343226,1.1233668419781075
321.13676731793964,34.10301953818828,31.971580817051404,1.0657193605683801
320.42628774422735,34.10301953818828,21.31438721136874,0.7104795737122913
320.0710479573712,34.10301953818828,10.65719360568437,0.35523978685614566
316.16341030195383,34.45825932504441,117.71255080483664,3.9237516934945544
310.4795737122558,34.81349911190053,170.84781039305219,5.694927013101739
305.50621669627,35.16873889875666,149.58084029433314,4.986028009811105
301.5985790408526,35.16873889875666,117.22912966252125,3.907637655417375
299.1119005328597,35.16873889875666,74.60035523978718,2.486678507992906
294.8490230905862,34.81349911190053,128.32960474734196,4.277653491578065
292.36234458259327,34.45825932504441,75.35773866996985,2.5119246223323284
291.651865008881,34.10301953818828,23.83020935168615,0.7943403117228717
292.0071047957371,33.747779751332146,15.071547733994361,0.5023849244664788
289.1651865008881,32.682060390763766,91.0551020815359,3.03517006938453
287.7442273534636,31.616341030195382,53.285968028419525,1.7761989342806508
285.2575488454707,30.550621669627,81.16276844615207,2.7054256148717357
284.54706927175846,29.129662522202487,47.66041870337001,1.5886806234456672
284.1918294849023,26.99822380106572,64.8251779427875,2.1608392647595833
285.2575488454707,24.866785079928952,71.4906280550554,2.383020935168513
287.38898756660745,25.22202486678508,64.8251779427872,2.1608392647595736
289.5204262877442,25.57726465364121,64.8251779427872,2.1608392647595736
290.2309058614565,25.932504440497336,23.8302093516861,0.79434031172287
290.5861456483126,25.932504440497336,10.657193605682664,0.3552397868560888
291.2966252220249,25.932504440497336,21.31438721136874,0.7104795737122913
293.0728241563055,25.932504440497336,53.28596802841844,1.7761989342806146
294.1385435168739,25.932504440497336,31.971580817051404,1.0657193605683801
295.91474245115455,26.287744227353464,54.34123815551908,1.8113746051839692
297.69094138543517,26.287744227353464,53.28596802841844,1.7761989342806146
300.5328596802842,26.287744227353464,85.25754884547155,2.8419182948490516
303.3747779751332,25.932504440497336,85.92104172254143,2.8640347240847146
306.57193605683835,25.932504440497336,95.91474245115421,3.1971580817051404
309.05861456483126,25.932504440497336,74.60035523978718,2.486678507992906
311.9005328596803,25.932504440497336,85.25754884547155,2.8419182948490516
314.7424511545293,25.932504440497336,85.25754884546984,2.8419182948489947
317.58436944937836,25.932504440497336,85.25754884547155,2.8419182948490516
321.8472468916519,25.932504440497336,127.88632326820562,4.2628774422735205
325.044404973357,25.932504440497336,95.91474245115421,3.1971580817051404
328.24156305506216,25.932504440497336,95.91474245115421,3.1971580817051404
331.0834813499112,26.287744227353464,85.92104172254311,2.86403472408477
333.5701598579041,26.287744227353464,74.60035523978718,2.486678507992906
336.05683836589697,25.932504440497336,75.35773866996817,2.5119246223322724
338.898756660746,26.287744227353464,85.92104172254311,2.86403472408477
342.4511545293073,25.932504440497336,107.10347020732765,3.5701156735775883
346.0035523978686,25.932504440497336,106.57193605683858,3.552397868561286
349.91119005328596,25.932504440497336,117.22912966252125,3.907637655417375
353.1083481349911,25.932504440497336,95.91474245115421,3.1971580817051404
356.6607460035524,25.57726465364121,107.10347020732765,3.5701156735775883
359.50266429840144,25.57726465364121,85.25754884547155,2.8419182948490516
362.34458259325044,25.22202486678508,85.92104172254143,2.8640347240847146
366.607460035524,25.22202486678508,127.88632326820732,4.262877442273577
369.09413854351686,25.22202486678508,74.60035523978547,2.486678507992849
371.2255772646536,25.22202486678508,63.94316163410281,2.1314387211367603
373.35701598579044,25.22202486678508,63.94316163410451,2.131438721136817
375.4884547069272,25.22202486678508,63.94316163410281,2.1314387211367603
377.9751332149201,25.22202486678508,74.60035523978718,2.486678507992906
380.46181172291296,25.22202486678508,74.60035523978547,2.486678507992849
382.5932504440497,25.22202486678508,63.94316163410281,2.1314387211367603
384.3694493783304,25.22202486678508,53.28596802842014,1.7761989342806714
386.50088809946715,25.22202486678508,63.94316163410281,2.1314387211367603
388.6323268206039,25.22202486678508,63.94316163410281,2.1314387211367603
391.1190053285968,25.22202486678508,74.60035523978718,2.486678507992906
393.6056838365897,25.57726465364121,75.35773866996986,2.511924622332329
397.158081705151,25.932504440497336,107.10347020732765,3.5701156735775883
399.64476021314385,26.642984014209592,77.58554056071468,2.5861846853571557
402.84191829484905,27.353463587921848,98.25447023758097,3.275149007919366
406.0390763765542,29.840142095914743,121.51070249724359,4.0503567499081194
409.5914742451155,31.261101243339255,114.78148789629513,3.826049596543171
413.49911190053285,33.0373001776199,128.77136028697507,4.292378676232502
415.6305506216696,35.52397868561279,98.2544702375794,3.275149007919313
417.4067495559503,37.65541740674956,83.23534290486727,2.774511430162242
419.53818827708704,39.43161634103019,83.23534290486643,2.7745114301622142
421.6696269982238,40.49733570159858,71.4906280550553,2.38302093516851
422.38010657193604,41.91829484902309,47.66041870337001,1.5886806234456672
422.02486678507995,42.98401420959148,33.70100525934303,1.1233668419781009
425.57726465364124,45.8259325044405,136.47866935913726,4.549288978637908
425.2220248667851,47.95737122557726,64.8251779427873,2.1608392647595767
424.86678507992895,49.733570159857905,54.34123815551835,1.811374605183945
423.80106571936057,51.15452930728242,53.28596802841912,1.7761989342806372
420.95914742451157,52.57548845470693,95.32083740673983,3.1773612468913277
419.8934280639432,53.64120781527531,45.21464320198157,1.5071547733993857
416.3410301953819,55.41740674955595,119.15104675842598,3.9717015586141993
412.7886323268206,56.12788632326821,108.68247631103648,3.622749210367883
409.94671403197157,56.48312611012433,85.9210417225431,2.8640347240847697
407.1047957371226,56.83836589698046,85.92104172254143,2.8640347240847146
403.90763765541743,56.83836589698046,95.91474245115421,3.1971580817051404
401.4209591474245,56.83836589698046,74.60035523978718,2.486678507992906
398.9342806394316,56.83836589698046,74.60035523978718,2.486678507992906
397.158081705151,57.193605683836594,54.34123815551742,1.8113746051839141
395.0266429840142,57.193605683836594,63.94316163410451,2.131438721136817
393.2504440497336,57.193605683836594,53.28596802841844,1.7761989342806146
391.82948490230905,57.193605683836594,42.62877442273577,1.4209591474245258
390.76376554174067,56.83836589698046,33.701005259343226,1.1233668419781075
390.05328596802843,56.83836589698046,21.314387211367034,0.7104795737122345
388.6323268206039,56.83836589698046,42.62877442273577,1.4209591474245258
387.5666074600355,56.48312611012433,33.701005259343226,1.1233668419781075
386.50088809946715,56.48312611012433,31.971580817051404,1.0657193605683801
385.7904085257549,56.48312611012433,21.314387211367034,0.7104795737122345
384.72468916518653,56.48312611012433,31.971580817051404,1.0657193605683801
383.6589698046181,56.12788632326821,33.70100525934478,1.1233668419781595
382.94849023090586,56.12788632326821,21.314387211367034,0.7104795737122345
381.8827708703375,55.77264653641208,33.70100525934316,1.1233668419781053
380.8170515097691,55.77264653641208,31.971580817051404,1.0657193605683801
380.10657193605687,55.41740674955595,23.830209351684623,0.7943403117228207
379.7513321492007,55.41740674955595,10.65719360568437,0.35523978685614566
378.3303730017762,55.06216696269982,43.940734908892026,1.4646911636297342
376.90941385435167,54.706927175843695,43.940734908891976,1.4646911636297326
375.13321492007105,54.706927175843695,53.28596802841844,1.7761989342806146
372.291296625222,55.06216696269982,85.9210417225431,2.8640347240847697
369.80461811722915,55.06216696269982,74.60035523978547,2.486678507992849
368.0284191829485,55.41740674955595,54.3412381555191,1.81137460518397
366.25222024866787,55.77264653641208,54.34123815551742,1.8113746051839141
364.4760213143872,55.77264653641208,53.28596802842014,1.7761989342806714
361.27886323268206,56.48312611012433,98.25447023757926,3.2751490079193086
358.0817051509769,57.193605683836594,98.25447023757935,3.2751490079193117
352.753108348135,58.96980461811723,168.50502629671595,5.6168342098905315
349.5559502664298,59.680284191829486,98.25447023758097,3.275149007919366
346.3587921847247,61.101243339254,104.96118438859052,3.498706146286351
343.16163410301954,61.81172291296625,98.25447023757931,3.2751490079193104
340.31971580817054,62.52220248667851,87.88146981778235,2.9293823272594115
337.12255772646535,63.232682060390765,98.25447023758097,3.275149007919366
333.9253996447602,63.94316163410302,98.25447023757931,3.2751490079193104
330.72824156305506,64.29840142095915,96.5049925911622,3.2168330863720738
328.24156305506216,65.0088809946714,77.58554056071625,2.5861846853572086
325.39964476021316,65.36412078152753,85.92104172254143,2.8640347240847146
322.91296625222026,65.71936056838366,75.35773866996988,2.5119246223323293
320.42628774422735,66.0746003552398,75.35773866996988,2.5119246223323293
317.2291296625222,67.49555950266429,104.96118438859034,3.4987061462863447
313.3214920071048,68.91651865008882,124.73925304497021,4.157975101499007
309.76909413854355,70.33747779751332,114.78148789629338,3.826049596543113
305.1509769094139,72.82415630550622,157.35157790657289,5.245052596885762
301.9538188277087,74.24511545293073,104.96118438859207,3.4987061462864024
299.46714031971584,75.66607460035524,85.92104172254106,2.864034724084702
297.335701598579,76.73179396092362,71.49062805505673,2.383020935168558
295.20426287744226,77.797513321492,71.49062805505521,2.383020935168507
293.7833037300178,78.50799289520427,47.660418703369245,1.5886806234456414
291.2966252220249,79.57371225577265,81.16276844615203,2.7054256148717344
288.809946714032,78.86323268206039,77.58554056071638,2.5861846853572126
286.3232682060391,78.15275310834814,77.58554056071625,2.5861846853572086
285.2575488454707,78.50799289520427,33.701005259343226,1.1233668419781075
283.4813499111901,78.50799289520427,53.28596802841844,1.7761989342806146
279.57371225577265,81.34991119005329,144.95350453359325,4.8317834844531085
280.639431616341,82.06039076376554,38.42505799783982,1.2808352665946607
280.9946714031972,85.2575488454707,96.50499259116269,3.2168330863720898
283.83658969804617,86.32326820603907,91.0551020815359,3.03517006938453
287.38898756660745,88.45470692717585,124.28316649759107,4.142772216586369
289.5204262877442,89.87566607460036,76.85011599567989,2.5616705331893295
291.651865008881,90.23090586145648,64.82517794278716,2.160839264759572
293.7833037300178,90.94138543516874,67.40201051868807,2.2467336839562693
296.26998223801064,91.29662522202487,75.35773866996819,2.511924622332273
298.40142095914746,92.00710479573712,67.40201051868794,2.246733683956265
300.5328596802842,92.36234458259325,64.82517794278723,2.1608392647595744
303.01953818827707,92.00710479573712,75.35773866996819,2.511924622332273
305.50621669627,91.651865008881,75.35773866996982,2.5119246223323275
308.348134991119,91.29662522202487,85.92104172254312,2.8640347240847706
310.4795737122558,90.94138543516874,64.82517794278723,2.1608392647595744
313.3214920071048,89.87566607460036,91.0551020815359,3.03517006938453
315.8081705150977,89.1651865008881,77.58554056071638,2.5861846853572126
318.2948490230906,88.09946714031972,81.16276844615203,2.7054256148717344
321.49200710479573,86.32326820603907,109.72252370501221,3.6574174568337403
324.6891651865009,84.90230905861456,104.96118438859052,3.498706146286351
328.24156305506216,83.12611012433393,119.15104675842579,3.971701558614193
331.79396092362344,81.70515097690941,114.78148789629529,3.8260495965431764
