"X, Y, Velocity, Distance"
372.3247232472325,106.64206642066421,24.753520046124216,0.8251173348708072
374.9077490774908,106.64206642066421,77.4907749077488,2.5830258302582934
374.5387453874539,106.64206642066421,11.070110701106728,0.36900369003689093
374.16974169741695,106.64206642066421,11.070110701108433,0.3690036900369478
373.80073800738006,106.64206642066421,11.070110701106728,0.36900369003689093
373.80073800738006,106.64206642066421,0.0,0.0
373.43173431734317,106.2730627306273,15.655500690476968,0.5218500230158989
373.0627306273063,106.2730627306273,11.070110701106728,0.36900369003689093
372.6937269372694,106.2730627306273,11.070110701106728,0.36900369003689093
371.95571955719555,106.2730627306273,22.14022140221516,0.7380073800738387
371.58671586715866,106.2730627306273,11.070110701106728,0.36900369003689093
370.8487084870849,106.2730627306273,22.140221402213456,0.7380073800737819
369.37269372693726,106.2730627306273,44.28044280442862,1.4760147601476206
370.1107011070111,106.2730627306273,22.14022140221516,0.7380073800738387
370.1107011070111,105.90405904059041,11.070110701106728,0.36900369003689093
369.37269372693726,105.5350553505535,24.753520046124216,0.8251173348708072
368.2656826568266,105.5350553505535,33.210332103320184,1.1070110701106728
366.4206642066421,105.5350553505535,55.350553505535345,1.8450184501845115
365.31365313653134,105.5350553505535,33.21033210332189,1.1070110701107296
364.20664206642067,105.5350553505535,33.210332103320184,1.1070110701106728
363.4686346863469,105.5350553505535,22.140221402213456,0.7380073800737819
362.36162361623616,105.90405904059041,35.00676376570247,1.1668921255234157
361.2546125461255,105.90405904059041,33.210332103320184,1.1070110701106728
359.77859778597787,106.2730627306273,45.64323570794507,1.5214411902648355
357.56457564575646,106.64206642066421,67.33685457894711,2.244561819298237
356.08856088560884,106.64206642066421,44.28044280442862,1.4760147601476206
354.6125461254613,106.64206642066421,44.28044280442691,1.4760147601475637
352.3985239852399,107.01107011070111,67.33685457894711,2.244561819298237
350.1845018450185,107.01107011070111,66.42066420664207,2.2140221402214024
348.33948339483396,107.380073800738,56.44671048257718,1.881557016085906
346.86346863468634,107.01107011070111,45.64323570794507,1.5214411902648355
345.75645756457567,107.01107011070111,33.210332103320184,1.1070110701106728
344.64944649446494,107.01107011070111,33.21033210332189,1.1070110701107296
343.54243542435427,107.01107011070111,33.210332103320184,1.1070110701106728
342.06642066420665,107.01107011070111,44.28044280442862,1.4760147601476206
340.9594095940959,107.01107011070111,33.21033210332189,1.1070110701107296
339.48339483394835,107.01107011070111,44.28044280442691,1.4760147601475637
338.3763837638376,107.01107011070111,33.21033210332189,1.1070110701107296
336.5313653136531,107.01107011070111,55.350553505535345,1.8450184501845115
335.79335793357933,107.01107011070111,22.140221402213456,0.7380073800737819
333.9483394833948,106.64206642066421,56.44671048257727,1.881557016085909
331.7343173431734,106.64206642066421,66.42066420664207,2.2140221402214024
329.520295202952,106.2730627306273,67.33685457894711,2.244561819298237
327.6752767527675,106.2730627306273,55.350553505535345,1.8450184501845115
325.4612546125461,105.90405904059041,67.33685457894704,2.2445618192982346
323.61623616236164,105.90405904059041,55.35055350553364,1.8450184501844547
321.77121771217713,105.90405904059041,55.350553505535345,1.8450184501845115
320.2952029520295,105.90405904059041,44.28044280442862,1.4760147601476206
318.8191881918819,105.90405904059041,44.28044280442862,1.4760147601476206
317.34317343173433,106.2730627306273,45.64323570794341,1.5214411902647804
315.4981549815498,106.2730627306273,55.350553505535345,1.8450184501845115
314.0221402214022,106.64206642066421,45.64323570794517,1.521441190264839
312.54612546125463,107.380073800738,49.50704009224519,1.6502346697415065
309.9630996309963,107.74907749077491,78.27750345238677,2.609250115079559
308.8560885608856,108.11808118081181,35.00676376570085,1.1668921255233617
309.5940959409594,108.4870848708487,24.7535200461225,0.82511733487075
309.5940959409594,108.11808118081181,11.070110701106728,0.36900369003689093
309.5940959409594,108.11808118081181,0.0,0.0
309.9630996309963,107.74907749077491,15.655500690476968,0.5218500230158989
309.9630996309963,107.74907749077491,0.0,0.0
309.9630996309963,107.74907749077491,0.0,0.0
310.33210332103323,107.74907749077491,11.070110701108433,0.3690036900369478
310.7011070110701,107.380073800738,15.655500690476968,0.5218500230158989
311.070110701107,107.380073800738,11.070110701106728,0.36900369003689093
311.4391143911439,107.380073800738,11.070110701106728,0.36900369003689093
312.9151291512915,107.380073800738,44.28044280442862,1.4760147601476206
314.76014760147604,106.64206642066421,59.61437055868476,1.987145685289492
315.1291512915129,106.64206642066421,11.070110701106728,0.36900369003689093
315.8671586715867,106.2730627306273,24.75352004612269,0.8251173348707563
316.97416974169744,106.2730627306273,33.21033210332189,1.1070110701107296
318.450184501845,105.90405904059041,45.64323570794341,1.5214411902647804
319.9261992619926,105.90405904059041,44.28044280442862,1.4760147601476206
321.0332103321033,105.90405904059041,33.210332103320184,1.1070110701106728
322.140221402214,105.5350553505535,35.00676376570247,1.1668921255234157
323.2472324723247,105.1660516605166,35.00676376570085,1.1668921255233617
323.98523985239854,105.1660516605166,22.14022140221516,0.7380073800738387
323.2472324723247,105.5350553505535,24.753520046124216,0.8251173348708072
325.4612546125461,105.1660516605166,67.33685457894711,2.244561819298237
327.6752767527675,104.4280442804428,70.01352753140318,2.333784251046773
327.3062730627306,104.0590405904059,15.655500690476968,0.5218500230158989
327.3062730627306,103.69003690036901,11.070110701106728,0.36900369003689093
326.56826568265683,103.69003690036901,22.140221402213456,0.7380073800737819
326.19926199261994,103.69003690036901,11.070110701106728,0.36900369003689093
326.19926199261994,103.69003690036901,0.0,0.0
325.0922509225092,103.69003690036901,33.21033210332189,1.1070110701107296
323.2472324723247,104.0590405904059,56.44671048257718,1.881557016085906
322.140221402214,104.0590405904059,33.210332103320184,1.1070110701106728
322.140221402214,104.0590405904059,0.0,0.0
322.140221402214,104.4280442804428,11.070110701107154,0.36900369003690514
321.77121771217713,104.0590405904059,15.655500690476968,0.5218500230158989
320.6642066420664,104.0590405904059,33.21033210332189,1.1070110701107296
319.9261992619926,104.0590405904059,22.140221402213456,0.7380073800737819
318.450184501845,103.69003690036901,45.64323570794507,1.5214411902648355
317.34317343173433,103.69003690036901,33.210332103320184,1.1070110701106728
316.97416974169744,103.3210332103321,15.655500690476968,0.5218500230158989
315.8671586715867,102.9520295202952,35.00676376570247,1.1668921255234157
314.0221402214022,103.69003690036901,59.61437055868492,1.9871456852894973
312.54612546125463,104.79704797047971,55.35055350553415,1.8450184501844717
312.1771217712177,105.1660516605166,15.655500690477872,0.5218500230159291
311.4391143911439,105.5350553505535,24.75352004612269,0.8251173348707563
310.33210332103323,105.90405904059041,35.00676376570085,1.1668921255233617
309.2250922509225,106.2730627306273,35.00676376570234,1.1668921255234113
307.380073800738,106.64206642066421,56.44671048257727,1.881557016085909
306.2730627306273,106.64206642066421,33.210332103320184,1.1070110701106728
305.5350553505535,106.64206642066421,22.14022140221516,0.7380073800738387
303.3210332103321,106.64206642066421,66.42066420664207,2.2140221402214024
300.0,106.64206642066421,99.63099630996226,3.321033210332075
298.5239852398524,105.90405904059041,49.50704009224671,1.650234669741557
295.5719557195572,105.90405904059041,88.56088560885553,2.9520295202951843
293.3579335793358,105.90405904059041,66.42066420664207,2.2140221402214024
291.5129151291513,105.5350553505535,56.44671048257727,1.881557016085909
289.2988929889299,105.1660516605166,67.33685457894711,2.244561819298237
286.7158671586716,105.5350553505535,78.27750345238509,2.609250115079503
284.8708487084871,105.1660516605166,56.44671048257727,1.881557016085909
283.3948339483395,105.1660516605166,44.28044280442691,1.4760147601475637
282.2878228782288,104.79704797047971,35.00676376570234,1.1668921255234113
281.549815498155,104.79704797047971,22.140221402213456,0.7380073800737819
279.7047970479705,104.79704797047971,55.350553505535345,1.8450184501845115
276.38376383763836,104.79704797047971,99.63099630996396,3.321033210332132
270.479704797048,103.3210332103321,182.57294283177725,6.085764761059242
268.6346863468635,104.0590405904059,59.61437055868476,1.987145685289492
268.2656826568266,105.1660516605166,35.00676376570153,1.1668921255233842
268.2656826568266,104.79704797047971,11.070110701106728,0.36900369003689093
267.52767527675275,105.5350553505535,31.311001380954842,1.043700046031828
267.15867158671585,105.1660516605166,15.655500690476968,0.5218500230158989
268.2656826568266,105.1660516605166,33.21033210332189,1.1070110701107296
267.52767527675275,102.9520295202952,70.0135275314036,2.3337842510467866
266.78966789667896,101.4760147601476,49.50704009224577,1.6502346697415256
264.57564575645756,103.3210332103321,86.46032851557175,2.8820109505190583
264.57564575645756,103.3210332103321,0.0,0.0
264.57564575645756,103.3210332103321,0.0,0.0
263.4686346863469,103.69003690036901,35.00676376570085,1.1668921255233617
262.36162361623616,104.79704797047971,46.966502071431805,1.5655500690477269
260.88560885608854,105.1660516605166,45.64323570794507,1.5214411902648355
261.2546125461255,104.4280442804428,24.753520046123644,0.8251173348707881
261.2546125461255,105.5350553505535,33.210332103321036,1.1070110701107012
261.6236162361624,105.1660516605166,15.655500690476968,0.5218500230158989
262.36162361623616,105.1660516605166,22.140221402213456,0.7380073800737819
263.4686346863469,106.2730627306273,46.966502071431805,1.5655500690477269
264.57564575645756,105.90405904059041,35.00676376570072,1.1668921255233573
265.31365313653134,105.90405904059041,22.140221402213456,0.7380073800737819
266.0516605166052,105.90405904059041,22.14022140221516,0.7380073800738387
266.4206642066421,105.5350553505535,15.655500690476968,0.5218500230158989
259.409594095941,108.11808118081181,224.15265754224984,7.471755251408328
269.00369003690037,107.01107011070111,289.7325238738533,9.657750795795112
270.1107011070111,107.380073800738,35.00676376570234,1.1668921255234113
270.479704797048,107.380073800738,11.070110701106728,0.36900369003689093
271.95571955719555,107.380073800738,44.28044280442691,1.4760147601475637
273.43173431734317,107.01107011070111,45.64323570794507,1.5214411902648355
274.5387453874539,107.380073800738,35.00676376570234,1.1668921255234113
275.2767527675277,107.74907749077491,24.75352004612269,0.8251173348707563
276.7527675276753,107.74907749077491,44.28044280442862,1.4760147601476206
278.59778597785976,107.74907749077491,55.35055350553364,1.8450184501844547
279.3357933579336,107.380073800738,24.753520046124216,0.8251173348708072
279.3357933579336,107.01107011070111,11.070110701106728,0.36900369003689093
278.9667896678967,106.64206642066421,15.655500690476968,0.5218500230158989
278.9667896678967,106.64206642066421,0.0,0.0
278.59778597785976,106.64206642066421,11.070110701108433,0.3690036900369478
277.859778597786,106.64206642066421,22.140221402213456,0.7380073800737819
278.22878228782287,106.2730627306273,15.655500690476968,0.5218500230158989
278.9667896678967,105.5350553505535,31.311001380954842,1.043700046031828
279.7047970479705,104.4280442804428,39.91385175790363,1.3304617252634543
279.7047970479705,103.3210332103321,33.210332103321036,1.1070110701107012
278.9667896678967,102.2140221402214,39.91385175790363,1.3304617252634543
277.4907749077491,102.2140221402214,44.28044280442862,1.4760147601476206
276.01476014760146,102.58302583025831,45.64323570794517,1.521441190264839
276.38376383763836,102.2140221402214,15.655500690476968,0.5218500230158989
276.01476014760146,102.58302583025831,15.655500690476968,0.5218500230158989
273.43173431734317,103.69003690036901,84.30745135642678,2.8102483785475596
270.1107011070111,101.8450184501845,113.97376539837948,3.799125513279316
266.78966789667896,102.58302583025831,102.06137775601073,3.4020459252003574
265.31365313653134,103.3210332103321,49.50704009224671,1.650234669741557
264.20664206642067,102.58302583025831,39.91385175790315,1.3304617252634385
263.09963099630994,101.8450184501845,39.91385175790481,1.3304617252634936
262.36162361623616,102.2140221402214,24.75352004612269,0.8251173348707563
262.36162361623616,102.2140221402214,0.0,0.0
260.51660516605165,102.2140221402214,55.350553505535345,1.8450184501845115
259.77859778597787,102.2140221402214,22.140221402213456,0.7380073800737819
260.14760147601476,101.8450184501845,15.655500690476968,0.5218500230158989
260.51660516605165,102.2140221402214,15.655500690476968,0.5218500230158989
260.51660516605165,104.4280442804428,66.42066420664207,2.2140221402214024
260.88560885608854,104.0590405904059,15.655500690476968,0.5218500230158989
260.88560885608854,104.79704797047971,22.14022140221431,0.7380073800738103
261.6236162361624,105.1660516605166,24.753520046124024,0.8251173348708007
262.36162361623616,104.4280442804428,31.311001380953634,1.0437000460317878
263.4686346863469,103.3210332103321,46.966502071431805,1.5655500690477269
264.94464944649445,103.3210332103321,44.28044280442691,1.4760147601475637
265.6826568265683,104.4280442804428,39.913851757904574,1.3304617252634858
266.0516605166052,104.79704797047971,15.655500690476968,0.5218500230158989
266.4206642066421,104.4280442804428,15.655500690476968,0.5218500230158989
269.00369003690037,106.2730627306273,95.22869299309151,3.1742897664363836
269.74169741697415,106.64206642066421,24.75352004612269,0.8251173348707563
270.479704797048,106.64206642066421,22.14022140221516,0.7380073800738387
271.95571955719555,107.01107011070111,45.64323570794352,1.521441190264784
273.80073800738006,107.380073800738,56.44671048257718,1.881557016085906
276.01476014760146,107.01107011070111,67.33685457894704,2.2445618192982346
278.59778597785976,108.4870848708487,89.2500857745223,2.9750028591507434
279.7047970479705,107.74907749077491,39.913851757904574,1.3304617252634858
279.7047970479705,107.380073800738,11.070110701107154,0.36900369003690514
278.9667896678967,107.01107011070111,24.7535200461225,0.82511733487075
278.59778597785976,107.01107011070111,11.070110701108433,0.3690036900369478
277.859778597786,106.64206642066421,24.75352004612269,0.8251173348707563
277.859778597786,106.2730627306273,11.070110701107154,0.36900369003690514
277.4907749077491,106.2730627306273,11.070110701106728,0.36900369003689093
276.7527675276753,106.2730627306273,22.140221402213456,0.7380073800737819
276.01476014760146,105.90405904059041,24.753520046124024,0.8251173348708007
276.7527675276753,105.90405904059041,22.14022140221516,0.7380073800738387
276.01476014760146,105.90405904059041,22.14022140221516,0.7380073800738387
274.5387453874539,106.2730627306273,45.64323570794341,1.5214411902647804
274.5387453874539,106.2730627306273,0.0,0.0
274.9077490774908,105.90405904059041,15.655500690476666,0.5218500230158889
275.2767527675277,105.90405904059041,11.070110701106728,0.36900369003689093
275.2767527675277,105.90405904059041,0.0,0.0
276.01476014760146,106.2730627306273,24.7535200461225,0.82511733487075
277.1217712177122,105.90405904059041,35.00676376570234,1.1668921255234113
277.1217712177122,105.90405904059041,0.0,0.0
276.7527675276753,105.90405904059041,11.070110701106728,0.36900369003689093
276.7527675276753,105.90405904059041,0.0,0.0
277.4907749077491,105.90405904059041,22.140221402213456,0.7380073800737819
277.1217712177122,105.90405904059041,11.070110701106728,0.36900369003689093
277.859778597786,105.1660516605166,31.311001380953936,1.0437000460317978
277.859778597786,104.79704797047971,11.070110701106728,0.36900369003689093
277.4907749077491,104.0590405904059,24.753520046123263,0.8251173348707754
275.6457564575646,103.69003690036901,56.44671048257718,1.881557016085906
274.5387453874539,102.9520295202952,39.913851757903394,1.3304617252634465
273.80073800738006,102.58302583025831,24.753520046124024,0.8251173348708007
273.43173431734317,102.2140221402214,15.655500690476968,0.5218500230158989
272.3247232472325,102.2140221402214,33.210332103320184,1.1070110701106728
271.21771217712177,101.8450184501845,35.00676376570247,1.1668921255234157
269.37269372693726,101.4760147601476,56.44671048257718,1.881557016085906
268.2656826568266,100.7380073800738,39.913851757903394,1.3304617252634465
268.6346863468635,100.0,24.753520046122883,0.8251173348707628
268.6346863468635,99.6309963099631,11.070110701107154,0.36900369003690514
269.74169741697415,99.6309963099631,33.210332103320184,1.1070110701106728
269.74169741697415,99.6309963099631,0.0,0.0
269.37269372693726,99.6309963099631,11.070110701106728,0.36900369003689093
270.479704797048,99.6309963099631,33.21033210332189,1.1070110701107296
271.95571955719555,99.6309963099631,44.28044280442691,1.4760147601475637
271.58671586715866,99.6309963099631,11.070110701106728,0.36900369003689093
274.16974169741695,98.5239852398524,84.30745135642678,2.8102483785475596
273.80073800738006,97.7859778597786,24.753520046122883,0.8251173348707628
273.0627306273063,97.0479704797048,31.311001380953634,1.0437000460317878
271.58671586715866,96.30996309963099,49.50704009224691,1.6502346697415637
271.95571955719555,96.30996309963099,11.070110701106728,0.36900369003689093
269.37269372693726,95.20295202952029,84.30745135642678,2.8102483785475596
267.52767527675275,93.35793357933579,78.27750345238545,2.6092501150795147
268.2656826568266,91.14391143911439,70.0135275314036,2.3337842510467866
271.21771217712177,90.4059040590406,91.28647141588858,3.0428823805296195
271.21771217712177,90.77490774907749,11.070110701106728,0.36900369003689093
272.6937269372694,91.14391143911439,45.64323570794517,1.521441190264839
274.5387453874539,91.5129151291513,56.44671048257727,1.881557016085909
275.2767527675277,91.88191881918819,24.7535200461225,0.82511733487075
276.7527675276753,92.619926199262,49.50704009224691,1.6502346697415637
277.4907749077491,92.619926199262,22.140221402213456,0.7380073800737819
276.7527675276753,92.98892988929889,24.7535200461225,0.82511733487075
275.6457564575646,92.98892988929889,33.21033210332189,1.1070110701107296
275.2767527675277,93.35793357933579,15.655500690476968,0.5218500230158989
274.5387453874539,92.98892988929889,24.75352004612269,0.8251173348707563
273.0627306273063,92.98892988929889,44.28044280442862,1.4760147601476206
271.95571955719555,92.619926199262,35.00676376570234,1.1668921255234113
271.95571955719555,92.619926199262,0.0,0.0
269.00369003690037,91.5129151291513,94.58306729133746,3.1527689097112486
265.6826568265683,90.03690036900369,109.02794614534362,3.634264871511454
266.0516605166052,88.19188191881919,56.44671048257676,1.881557016085892
266.78966789667896,86.71586715867159,49.50704009224614,1.6502346697415382
269.37269372693726,84.50184501845018,102.06137775600962,3.4020459252003206
270.8487084870849,84.13284132841328,45.64323570794517,1.521441190264839
273.43173431734317,84.13284132841328,77.4907749077488,2.5830258302582934
275.6457564575646,84.87084870848709,70.01352753140333,2.3337842510467777
277.4907749077491,85.60885608856088,59.61437055868476,1.987145685289492
278.9667896678967,87.08487084870849,62.622002761908774,2.0874000920636258
280.0738007380074,88.19188191881919,46.966502071430604,1.565550069047687
280.81180811808116,89.2988929889299,39.91385175790363,1.3304617252634543
281.1808118081181,90.4059040590406,35.00676376570207,1.1668921255234024
281.549815498155,91.14391143911439,24.753520046122883,0.8251173348707628
281.9188191881919,92.25092250922509,35.00676376570153,1.1668921255233842
281.549815498155,92.98892988929889,24.753520046122883,0.8251173348707628
284.8708487084871,92.619926199262,100.24411592033954,3.341470530677985
284.5018450184502,91.88191881918819,24.753520046123263,0.8251173348707754
284.1328413284133,91.5129151291513,15.655500690476666,0.5218500230158889
282.65682656826567,91.14391143911439,45.64323570794517,1.521441190264839
281.1808118081181,90.77490774907749,45.64323570794352,1.521441190264784
280.44280442804427,90.4059040590406,24.753520046124024,0.8251173348708007
279.3357933579336,89.66789667896678,39.913851757903394,1.3304617252634465
274.9077490774908,87.45387453874538,148.52112027673883,4.950704009224627
271.95571955719555,82.28782287822878,178.50017154904583,5.950005718301528
273.0627306273063,77.49077490774907,147.6936981268601,4.923123270895337
272.6937269372694,74.53874538745387,89.25008577452252,2.9750028591507505
273.80073800738006,73.80073800738008,39.91385175790315,1.3304617252634385
275.6457564575646,73.43173431734317,56.44671048257727,1.881557016085909
277.1217712177122,73.06273062730627,45.64323570794517,1.521441190264839
277.4907749077491,73.06273062730627,11.070110701106728,0.36900369003689093
278.22878228782287,73.43173431734317,24.75352004612269,0.8251173348707563
278.9667896678967,73.80073800738008,24.753520046124216,0.8251173348708072
280.0738007380074,74.16974169741697,35.00676376570072,1.1668921255233573
281.9188191881919,74.53874538745387,56.44671048257727,1.881557016085909
281.549815498155,74.90774907749078,15.655500690476968,0.5218500230158989
284.1328413284133,76.01476014760148,84.30745135642678,2.8102483785475596
284.1328413284133,76.01476014760148,0.0,0.0
283.02583025830256,76.01476014760148,33.21033210332189,1.1070110701107296
281.9188191881919,76.01476014760148,33.210332103320184,1.1070110701106728
281.549815498155,74.53874538745387,45.643235707944655,1.5214411902648217
280.81180811808116,73.43173431734317,39.913851757904574,1.3304617252634858
279.7047970479705,72.69372693726937,39.91385175790315,1.3304617252634385
278.9667896678967,71.21771217712177,49.50704009224614,1.6502346697415382
279.7047970479705,69.74169741697418,49.50704009224577,1.6502346697415256
277.859778597786,68.26568265682657,70.88329414132336,2.3627764713774453
276.01476014760146,66.42066420664207,78.27750345238545,2.6092501150795147
275.6457564575646,64.94464944649447,45.643235707944655,1.5214411902648217
275.2767527675277,63.837638376383765,35.00676376570153,1.1668921255233842
271.95571955719555,62.730627306273064,105.02029129710567,3.500676376570189
269.37269372693726,61.25461254612546,89.25008577452253,2.975002859150751
266.4206642066421,60.147601476014756,94.58306729133746,3.1527689097112486
261.2546125461255,59.77859778597786,155.37640790721198,5.179213596907066
261.6236162361624,58.67158671586716,35.00676376570153,1.1668921255233842
261.6236162361624,59.040590405904055,11.070110701106941,0.36900369003689804
262.36162361623616,59.040590405904055,22.140221402213456,0.7380073800737819
262.36162361623616,60.88560885608856,55.35055350553513,1.8450184501845044
265.31365313653134,65.31365313653137,159.65540703161565,5.321846901053855
264.57564575645756,64.94464944649447,24.75352004612269,0.8251173348707563
268.2656826568266,70.47970479704797,199.56925878952003,6.6523086263173346
268.2656826568266,69.00369003690037,44.28044280442819,1.4760147601476064
267.52767527675275,67.89667896678966,39.913851757904574,1.3304617252634858
267.52767527675275,66.78966789667896,33.210332103321036,1.1070110701107012
267.15867158671585,65.68265682656826,35.00676376570153,1.1668921255233842
266.78966789667896,64.94464944649447,24.753520046122883,0.8251173348707628
266.78966789667896,64.20664206642067,22.140221402213882,0.7380073800737961
266.78966789667896,63.46863468634686,22.14022140221431,0.7380073800738103
266.4206642066421,63.09963099630996,15.655500690476817,0.5218500230158939
267.52767527675275,63.09963099630996,33.210332103320184,1.1070110701106728
266.78966789667896,61.62361623616236,49.50704009224595,1.6502346697415318
267.8966789667897,62.730627306273064,46.966502071431805,1.5655500690477269
269.00369003690037,63.46863468634686,39.91385175790315,1.3304617252634385
270.1107011070111,65.31365313653137,64.54928296876786,2.151642765625595
271.21771217712177,67.15867158671587,64.54928296876662,2.151642765625554
272.3247232472325,69.37269372693727,74.26056013836978,2.475352004612326
272.6937269372694,71.21771217712177,56.44671048257676,1.881557016085892
272.6937269372694,72.69372693726937,44.28044280442819,1.4760147601476064
272.3247232472325,74.16974169741697,45.64323570794424,1.5214411902648082
271.95571955719555,76.01476014760148,56.446710482577515,1.8815570160859172
272.3247232472325,77.49077490774907,45.643235707944655,1.5214411902648217
272.3247232472325,78.59778597785977,33.210332103321036,1.1070110701107012
272.6937269372694,79.33579335793358,24.753520046123263,0.8251173348707754
273.43173431734317,80.07380073800738,31.311001380953634,1.0437000460317878
272.3247232472325,80.81180811808117,39.91385175790315,1.3304617252634385
274.16974169741695,83.39483394833948,95.2286929930911,3.17428976643637
273.43173431734317,83.39483394833948,22.140221402213456,0.7380073800737819
271.95571955719555,83.02583025830258,45.64323570794517,1.521441190264839
269.74169741697415,82.65682656826569,67.33685457894704,2.2445618192982346
268.6346863468635,82.28782287822878,35.00676376570085,1.1668921255233617
268.6346863468635,81.91881918819188,11.070110701107154,0.36900369003690514
268.6346863468635,81.54981549815498,11.070110701106728,0.36900369003689093
265.31365313653134,80.81180811808117,102.06137775601073,3.4020459252003574
265.6826568265683,80.44280442804428,15.655500690477872,0.5218500230159291
266.4206642066421,80.44280442804428,22.140221402213456,0.7380073800737819
267.15867158671585,80.44280442804428,22.140221402213456,0.7380073800737819
267.8966789667897,80.44280442804428,22.14022140221516,0.7380073800738387
268.2656826568266,80.07380073800738,15.655500690476968,0.5218500230158989
269.00369003690037,80.44280442804428,24.75352004612269,0.8251173348707563
271.58671586715866,81.54981549815498,84.30745135642678,2.8102483785475596
273.0627306273063,82.28782287822878,49.50704009224671,1.650234669741557
273.43173431734317,83.02583025830258,24.753520046122883,0.8251173348707628
274.16974169741695,83.76383763837639,31.311001380953936,1.0437000460317978
275.2767527675277,84.87084870848709,46.966502071431805,1.5655500690477269
276.38376383763836,85.60885608856088,39.91385175790315,1.3304617252634385
277.859778597786,86.34686346863468,49.50704009224671,1.650234669741557
278.22878228782287,87.08487084870849,24.753520046123263,0.8251173348707754
278.59778597785976,88.19188191881919,35.00676376570153,1.1668921255233842
279.7047970479705,88.92988929889299,39.913851757904574,1.3304617252634858
280.44280442804427,89.66789667896678,31.311001380953634,1.0437000460317878
281.1808118081181,90.03690036900369,24.753520046124216,0.8251173348708072
283.02583025830256,90.77490774907749,59.61437055868318,1.9871456852894391
284.8708487084871,91.5129151291513,59.61437055868492,1.9871456852894973
284.8708487084871,91.88191881918819,11.070110701106728,0.36900369003689093
285.60885608856086,92.25092250922509,24.75352004612269,0.8251173348707563
286.7158671586716,92.619926199262,35.00676376570247,1.1668921255234157
287.82287822878226,92.98892988929889,35.00676376570072,1.1668921255233573
288.5608856088561,93.35793357933579,24.753520046124216,0.8251173348708072
290.7749077490775,93.7269372693727,67.33685457894711,2.244561819298237
291.8819188191882,94.09594095940959,35.00676376570072,1.1668921255233573
292.25092250922506,94.4649446494465,15.655500690476968,0.5218500230158989
293.3579335793358,94.4649446494465,33.21033210332189,1.1070110701107296
294.46494464944647,94.8339483394834,35.00676376570085,1.1668921255233617
295.2029520295203,95.20295202952029,24.753520046124024,0.8251173348708007
297.0479704797048,95.20295202952029,55.350553505535345,1.8450184501845115
298.89298892988927,95.5719557195572,56.44671048257559,1.881557016085853
299.2619926199262,95.5719557195572,11.070110701108433,0.3690036900369478
300.7380073800738,95.9409594095941,45.64323570794352,1.521441190264784
301.8450184501845,95.9409594095941,33.21033210332189,1.1070110701107296
303.3210332103321,95.9409594095941,44.28044280442691,1.4760147601475637
304.4280442804428,96.30996309963099,35.00676376570234,1.1668921255234113
305.1660516605166,96.30996309963099,22.140221402213456,0.7380073800737819
307.0110701107011,96.30996309963099,55.350553505535345,1.8450184501845115
310.7011070110701,96.6789667896679,111.25323565816542,3.708441188605514
312.54612546125463,96.6789667896679,55.350553505535345,1.8450184501845115
314.0221402214022,97.0479704797048,45.64323570794352,1.521441190264784
316.6051660516605,97.7859778597786,80.59162239055894,2.686387413018631
318.8191881918819,98.5239852398524,70.01352753140318,2.333784251046773
320.6642066420664,99.6309963099631,64.54928296876741,2.1516427656255805
321.77121771217713,100.0,35.00676376570247,1.1668921255234157
322.140221402214,100.0,11.070110701106728,0.36900369003689093
322.8782287822878,100.3690036900369,24.75352004612269,0.8251173348707563
323.2472324723247,100.7380073800738,15.655500690476666,0.5218500230158889
325.0922509225092,100.7380073800738,55.350553505535345,1.8450184501845115
327.3062730627306,101.4760147601476,70.01352753140333,2.3337842510467777
326.19926199261994,101.8450184501845,35.00676376570072,1.1668921255233573
326.19926199261994,102.2140221402214,11.070110701107154,0.36900369003690514
325.4612546125461,102.9520295202952,31.311001380954842,1.043700046031828
325.0922509225092,103.3210332103321,15.655500690476968,0.5218500230158989
324.3542435424354,103.3210332103321,22.140221402213456,0.7380073800737819
323.61623616236164,103.69003690036901,24.75352004612269,0.8251173348707563
322.5092250922509,104.0590405904059,35.00676376570234,1.1668921255234113
321.0332103321033,104.0590405904059,44.28044280442862,1.4760147601476206
319.9261992619926,104.4280442804428,35.00676376570085,1.1668921255233617
319.55719557195573,104.79704797047971,15.655500690476968,0.5218500230158989
319.18819188191884,104.79704797047971,11.070110701106728,0.36900369003689093
318.450184501845,105.1660516605166,24.753520046124024,0.8251173348708007
317.7121771217712,105.1660516605166,22.140221402213456,0.7380073800737819
316.6051660516605,105.5350553505535,35.00676376570247,1.1668921255234157
315.8671586715867,105.90405904059041,24.75352004612269,0.8251173348707563
315.4981549815498,105.90405904059041,11.070110701106728,0.36900369003689093
315.1291512915129,105.90405904059041,11.070110701106728,0.36900369003689093
315.1291512915129,106.2730627306273,11.070110701106728,0.36900369003689093
313.6531365313653,106.2730627306273,44.28044280442862,1.4760147601476206
311.070110701107,106.64206642066421,78.27750345238509,2.609250115079503
310.33210332103323,106.2730627306273,24.75352004612269,0.8251173348707563
308.8560885608856,106.2730627306273,44.28044280442862,1.4760147601476206
306.6420664206642,105.90405904059041,67.33685457894704,2.2445618192982346
304.7970479704797,105.90405904059041,55.350553505535345,1.8450184501845115
303.690036900369,105.5350553505535,35.00676376570085,1.1668921255233617
302.2140221402214,105.1660516605166,45.64323570794517,1.521441190264839
300.3690036900369,105.1660516605166,55.350553505535345,1.8450184501845115
