"X, Y, Velocity, Distance"
171.2784588441331,25.21891418563923,105.07880910683042,3.5026269702276807
168.1260945709282,25.569176882661996,95.15290863191699,3.1717636210638998
165.32399299474605,25.919439579684763,84.71724429035261,2.823908143011754
162.17162872154117,26.619964973730298,96.87787520798065,3.2292625069326886
158.6690017513135,27.320490367775832,107.15977962016389,3.571992654005463
155.51663747810858,27.6707530647986,95.15290863191699,3.1717636210638998
152.36427320490367,28.721541155866902,99.68651117868814,3.3228837059562712
149.56217162872153,29.07180385288967,84.71724429035261,2.823908143011754
147.11033274956216,29.422066549912433,74.30193847844626,2.4767312826148755
144.30823117338002,29.7723292469352,84.71724429035261,2.823908143011754
141.85639229422065,30.122591943957968,74.30193847844629,2.4767312826148764
139.75481611208406,29.7723292469352,63.9169442763384,2.13056480921128
138.00350262697023,29.7723292469352,52.53940455341478,1.7513134851138261
135.90192644483363,29.7723292469352,63.04728546409791,2.101576182136597
133.0998248686515,29.07180385288967,86.65020579231515,2.8883401930771715
130.9982486865149,28.721541155866902,63.9169442763384,2.13056480921128
129.24693520140104,28.021015761821367,56.58667047777116,1.8862223492590386
126.44483362521892,27.320490367775832,86.65020579231476,2.8883401930771586
124.34325744308231,26.619964973730298,66.45767411912557,2.2152558039708525
122.59194395796848,25.919439579684763,56.58667047777037,1.8862223492590122
120.49036777583187,25.21891418563923,66.45767411912557,2.2152558039708525
117.68826619964973,24.518388791593697,86.65020579231515,2.8883401930771715
115.58669001751313,23.817863397548162,66.45767411912516,2.2152558039708388
112.08406304728547,23.117338003502628,107.15977962016348,3.571992654005449
109.98248686514886,22.416812609457093,66.45767411912557,2.2152558039708525
108.23117338003503,21.71628721541156,56.58667047777037,1.8862223492590122
106.47985989492119,21.36602451838879,53.579889810081944,1.7859963270027315
104.02802101576182,21.015761821366024,74.30193847844629,2.4767312826148764
102.27670753064798,20.665499124343256,53.579889810081944,1.7859963270027315
101.22591943957968,20.31523642732049,33.22883705956258,1.1076279019854194
99.47460595446584,20.31523642732049,52.53940455341521,1.7513134851138403
98.07355516637479,20.31523642732049,42.031523642731656,1.4010507880910552
96.32224168126095,19.964973730297725,53.57988981008192,1.7859963270027308
94.92119089316988,19.964973730297725,42.03152364273208,1.4010507880910694
93.52014010507881,19.964973730297725,42.03152364273208,1.4010507880910694
92.46935201401051,19.964973730297725,31.523642732048955,1.0507880910682985
90.71803852889667,20.31523642732049,53.57988981008192,1.7859963270027308
89.66725043782837,20.31523642732049,31.523642732048955,1.0507880910682985
88.96672504378284,20.665499124343256,23.49633601575944,0.7832112005253147
88.2661996497373,20.665499124343256,21.015761821366254,0.7005253940455418
87.215411558669,21.015761821366024,33.22883705956258,1.1076279019854194
86.51488616462346,21.015761821366024,21.015761821366254,0.7005253940455418
85.81436077057793,21.36602451838879,23.49633601575944,0.7832112005253147
84.76357267950964,21.36602451838879,31.523642732048955,1.0507880910682985
84.41330998248687,21.71628721541156,14.860387695689353,0.4953462565229784
82.31173380035027,22.066549912434326,63.9169442763384,2.13056480921128
79.15936952714536,22.76707530647986,96.87787520798148,3.2292625069327157
76.35726795096322,23.467600700525395,86.65020579231518,2.8883401930771724
73.90542907180385,24.518388791593697,80.0256368392004,2.6675212279733467
71.80385288966725,25.21891418563923,66.45767411912513,2.215255803970838
70.75306479859896,26.26970227670753,44.58116308706776,1.4860387695689252
69.70227670753064,26.970227670753065,37.886703419937135,1.2628901139979045
67.25043782837128,27.6707530647986,76.49852773324534,2.5499509244415113
66.19964973730298,28.021015761821367,33.22883705956258,1.1076279019854194
66.19964973730298,29.07180385288967,31.523642732049062,1.050788091068302
66.54991243432575,30.122591943957968,33.228837059562615,1.1076279019854205
68.65148861646234,30.823117338003502,66.45767411912516,2.2152558039708388
69.35201401050789,31.523642732049037,29.720775391378705,0.9906925130459568
69.70227670753064,31.873905429071804,14.86038769568905,0.4953462565229684
72.50437828371278,31.873905429071804,84.06304728546417,2.802101576182139
74.95621716287215,31.873905429071804,73.55516637478104,2.451838879159368
76.70753064798599,31.873905429071804,52.53940455341521,1.7513134851138403
77.75831873905429,31.523642732049037,33.22883705956258,1.1076279019854194
78.80910683012259,31.17338003502627,33.22883705956258,1.1076279019854194
80.9106830122592,30.122591943957968,70.48900804727909,2.3496336015759693
83.0122591943958,29.422066549912433,66.45767411912516,2.2152558039708388
85.1138353765324,28.721541155866902,66.45767411912553,2.2152558039708508
87.56567425569177,28.021015761821367,76.49852773324534,2.5499509244415113
90.01751313485114,27.320490367775832,76.49852773324534,2.5499509244415113
93.16987740805604,26.970227670753065,95.15290863191656,3.1717636210638855
95.6217162872154,26.619964973730298,74.30193847844629,2.4767312826148764
98.07355516637479,26.26970227670753,74.3019384784467,2.47673128261489
100.87565674255691,26.619964973730298,84.71724429035218,2.8239081430117396
104.72854640980735,26.970227670753065,116.0633381841043,3.868777939470143
107.88091068301226,27.320490367775832,95.15290863191699,3.1717636210638998
112.08406304728547,27.6707530647986,126.53164180867572,4.217721393622524
115.23642732049036,27.6707530647986,94.57092819614687,3.1523642732048955
118.0385288966725,27.6707530647986,84.06304728546417,2.802101576182139
120.84063047285464,27.6707530647986,84.06304728546417,2.802101576182139
123.29246935201401,27.320490367775832,74.30193847844629,2.4767312826148764
125.74430823117338,26.970227670753065,74.30193847844629,2.4767312826148764
127.84588441330999,26.619964973730298,63.916944276338825,2.130564809211294
129.59719789842381,26.26970227670753,53.57988981008153,1.7859963270027177
130.9982486865149,25.919439579684763,43.325102896158,1.4441700965386
132.04903677758318,25.569176882661996,33.228837059562174,1.1076279019854058
133.80035026269704,25.569176882661996,52.539404553415636,1.7513134851138545
135.2014010507881,24.86865148861646,46.99267203151888,1.5664224010506294
137.65323992994746,24.518388791593697,74.30193847844626,2.4767312826148755
140.4553415061296,23.817863397548162,86.65020579231518,2.8883401930771724
142.5569176882662,23.467600700525395,63.9169442763384,2.13056480921128
144.30823117338002,22.416812609457093,61.27094810695564,2.0423649368985215
145.7092819614711,21.71628721541156,46.992672031519646,1.5664224010506549
147.11033274956216,21.36602451838879,43.325102896157176,1.4441700965385726
148.51138353765324,20.665499124343256,46.992672031519646,1.5664224010506549
149.56217162872153,20.31523642732049,33.228837059562174,1.1076279019854058
151.66374781085815,19.26444833625219,70.48900804727941,2.3496336015759804
152.71453590192644,18.914185639229423,33.228837059562174,1.1076279019854058
154.11558669001752,19.26444833625219,43.325102896158,1.4441700965386
154.4658493870403,19.614711033274958,14.860387695689353,0.4953462565229784
155.86690017513135,19.964973730297725,43.325102896157176,1.4441700965385726
156.5674255691769,20.31523642732049,23.496336015759773,0.7832112005253258
160.07005253940454,20.665499124343256,105.60289619391423,3.5200965397971413
159.36952714535903,20.665499124343256,21.015761821365402,0.7005253940455134
159.01926444833626,21.36602451838879,23.496336015759677,0.7832112005253226
156.21716287215412,22.76707530647986,93.98534406303853,3.132844802101284
155.51663747810858,23.467600700525395,29.720775391378705,0.9906925130459568
154.11558669001752,23.817863397548162,43.325102896157176,1.4441700965385726
152.36427320490367,24.16812609457093,53.57988981008236,1.7859963270027455
150.9632224168126,24.86865148861646,46.99267203151883,1.5664224010506276
148.51138353765324,25.21891418563923,74.30193847844629,2.4767312826148764
146.05954465849388,25.21891418563923,73.55516637478104,2.451838879159368
142.90718038528897,25.919439579684763,96.87787520798148,3.2292625069327157
139.75481611208406,25.919439579684763,94.57092819614729,3.1523642732049098
136.95271453590192,26.26970227670753,84.71724429035261,2.823908143011754
134.50087565674255,26.26970227670753,73.55516637478104,2.451838879159368
130.9982486865149,26.619964973730298,105.60289619391423,3.5200965397971413
128.89667250437827,26.619964973730298,63.04728546409876,2.1015761821366254
127.14535901926445,26.970227670753065,53.57988981008153,1.7859963270027177
125.39404553415062,27.320490367775832,53.57988981008153,1.7859963270027177
123.64273204903678,28.021015761821367,56.58667047777076,1.8862223492590253
121.89141856392294,28.371278458844134,53.579889810081944,1.7859963270027315
119.78984238178634,28.371278458844134,63.04728546409791,2.101576182136597
118.38879159369527,29.07180385288967,46.99267203151926,1.566422401050642
115.9369527145359,29.7723292469352,76.49852773324531,2.5499509244415104
112.784588441331,30.823117338003502,99.68651117868814,3.3228837059562712
109.98248686514886,31.873905429071804,89.77937385622631,2.992645795207544
107.53064798598949,32.9246935201401,80.02563683920036,2.6675212279733453
103.32749562171628,33.97548161120841,129.97530868847278,4.332510289615759
101.22591943957968,35.02626970227671,70.48900804727865,2.3496336015759547
98.77408056042032,36.077057793345006,80.02563683920036,2.6675212279733453
96.67250437828372,37.12784588441331,70.48900804727874,2.3496336015759582
93.87040280210158,37.828371278458846,86.65020579231518,2.8883401930771724
91.76882661996497,38.879159369527144,70.48900804727904,2.349633601575968
90.01751313485114,39.57968476357268,56.58667047777037,1.8862223492590122
88.2661996497373,40.280210157618214,56.58667047777076,1.8862223492590253
85.81436077057793,40.98073555166375,76.49852773324534,2.5499509244415113
83.71278458844134,41.68126094570928,66.45767411912516,2.2152558039708388
82.31173380035027,42.38178633975482,46.99267203151926,1.566422401050642
80.21015761821366,43.08231173380035,66.45767411912557,2.2152558039708525
76.70753064798599,44.48336252189142,113.17334095554114,3.7724446985180378
74.6059544658494,45.884413309982484,75.77340683987345,2.5257802279957815
71.45359019264448,47.285464098073554,103.49062488752492,3.4496874962508306
69.35201401050789,48.33625218914186,70.48900804727874,2.3496336015759582
67.60070052539405,49.73730297723292,67.28326694325236,2.2427755647750787
67.95096322241682,50.78809106830123,33.22883705956282,1.1076279019854274
65.49912434325745,51.838879159369526,80.02563683920036,2.6675212279733453
64.09807355516638,53.239929947460595,59.441550782757105,1.9813850260919035
64.44833625218914,53.94045534150613,23.49633601575949,0.7832112005253163
64.79859894921191,54.290718038528894,14.860387695689278,0.4953462565229759
65.14886164623468,54.99124343257443,23.496336015759677,0.7832112005253226
67.25043782837128,55.69176882661996,66.45767411912516,2.2152558039708388
67.25043782837128,56.042031523642734,10.507880910683127,0.3502626970227709
69.70227670753064,57.09281961471103,80.02563683920036,2.6675212279733453
72.50437828371278,58.14360770577934,89.77937385622636,2.992645795207545
74.6059544658494,59.19439579684764,70.48900804727904,2.349633601575968
76.70753064798599,59.89492119089317,66.45767411912516,2.2152558039708388
78.45884413309983,60.245183887915935,53.57988981008192,1.7859963270027308
80.21015761821366,60.94570928196147,56.58667047777037,1.8862223492590122
82.31173380035027,61.29597197898424,63.91694427633884,2.1305648092112945
85.1138353765324,61.996497373029776,86.65020579231518,2.8883401930771724
87.56567425569177,62.69702276707531,76.49852773324534,2.5499509244415113
90.71803852889667,63.39754816112084,96.87787520798102,3.2292625069327006
93.16987740805604,63.74781085814361,74.30193847844629,2.4767312826148764
95.6217162872154,64.44833625218914,76.49852773324528,2.5499509244415095
98.42381786339755,64.79859894921191,84.71724429035261,2.823908143011754
100.52539404553416,65.49912434325745,66.45767411912564,2.2152558039708548
104.02802101576182,66.19964973730298,107.15977962016343,3.571992654005448
106.47985989492119,66.90017513134852,76.4985277332454,2.549950924441513
108.93169877408056,67.60070052539405,76.49852773324528,2.5499509244415095
112.08406304728547,68.65148861646234,99.68651117868811,3.3228837059562704
114.88616462346761,69.70227670753064,89.77937385622629,2.992645795207543
117.68826619964973,70.40280210157619,86.65020579231482,2.888340193077161
120.49036777583187,71.10332749562171,86.65020579231512,2.8883401930771706
123.64273204903678,72.15411558669001,99.68651117868811,3.3228837059562704
126.79509632224168,73.20490367775832,99.68651117868784,3.322883705956261
129.59719789842381,74.25569176882662,89.77937385622629,2.992645795207543
132.04903677758318,74.95621716287215,76.49852773324528,2.5499509244415095
134.85113835376532,76.00700525394046,89.77937385622643,2.992645795207548
137.65323992994746,76.70753064798599,86.65020579231512,2.8883401930771706
140.10507880910683,77.40805604203152,76.49852773324528,2.5499509244415095
143.25744308231174,78.10858143607706,96.87787520798152,3.2292625069327174
145.7092819614711,78.45884413309983,74.30193847844629,2.4767312826148764
149.2119089316988,79.15936952714536,107.15977962016385,3.5719926540054616
152.01401050788093,79.8598949211909,86.65020579231523,2.8883401930771746
155.1663747810858,80.21015761821366,95.15290863191612,3.1717636210638704
157.61821366024517,80.9106830122592,76.4985277332454,2.549950924441513
160.77057793345008,80.9106830122592,94.57092819614729,3.1523642732049098
163.922942206655,81.26094570928196,95.15290863191696,3.1717636210638984
166.37478108581436,81.61120840630473,74.30193847844629,2.4767312826148764
169.1768826619965,82.31173380035027,86.65020579231523,2.8883401930771746
171.62872154115587,83.0122591943958,76.49852773324528,2.5499509244415095
174.430823117338,83.36252189141857,84.71724429035261,2.823908143011754
177.23292469352015,83.71278458844134,84.71724429035261,2.823908143011754
179.68476357267951,84.0630472854641,74.30193847844623,2.476731282614874
183.1873905429072,84.41330998248687,105.60289619391509,3.5200965397971697
185.9894921190893,84.76357267950964,84.71724429035177,2.823908143011726
189.14185639229422,85.46409807355516,96.87787520798143,3.2292625069327143
192.29422066549913,85.46409807355516,94.57092819614729,3.1523642732049098
195.44658493870404,85.81436077057793,95.152908631917,3.1717636210639
197.8984238178634,85.81436077057793,73.55516637478104,2.451838879159368
199.29947460595446,85.81436077057793,42.031523642731656,1.4010507880910552
200.0,85.81436077057793,21.015761821366254,0.7005253940455418
200.70052539404554,85.46409807355516,23.49633601575987,0.783211200525329
202.80210157618214,85.81436077057793,63.91694427633842,2.1305648092112808
203.1523642732049,86.1646234676007,14.860387695689427,0.4953462565229809
203.1523642732049,86.51488616462346,10.507880910682701,0.3502626970227567
202.45183887915937,87.56567425569177,37.886703419937255,1.2628901139979085
200.70052539404554,88.2661996497373,56.58667047777029,1.8862223492590098
201.0507880910683,88.96672504378284,23.49633601575987,0.783211200525329
200.0,90.01751313485114,44.581163087067985,1.4860387695689328
197.19789842381786,90.3677758318739,84.71724429035257,2.823908143011752
195.7968476357268,90.71803852889667,43.325102896157205,1.4441700965385735
192.6444833625219,89.66725043782837,99.68651117868811,3.3228837059562704
189.492119089317,89.3169877408056,95.152908631917,3.1717636210639
187.74080560420316,88.61646234676007,56.58667047777029,1.8862223492590098
185.63922942206656,87.91593695271453,66.45767411912523,2.215255803970841
182.48686514886165,87.215411558669,96.87787520798143,3.2292625069327143
180.7355516637478,86.51488616462346,56.58667047777124,1.8862223492590415
177.23292469352015,85.81436077057793,107.15977962016302,3.571992654005434
174.78108581436078,85.46409807355516,74.30193847844629,2.4767312826148764
172.3292469352014,85.1138353765324,74.30193847844623,2.476731282614874
168.82661996497373,84.76357267950964,105.60289619391509,3.5200965397971697
166.72504378283713,84.76357267950964,63.04728546409791,2.101576182136597
164.27320490367777,85.1138353765324,74.30193847844629,2.4767312826148764
161.47110332749563,85.1138353765324,84.06304728546417,2.802101576182139
159.36952714535903,85.1138353765324,63.04728546409791,2.101576182136597
156.21716287215412,85.46409807355516,95.15290863191696,3.1717636210638984
154.11558669001752,85.81436077057793,63.91694427633842,2.1305648092112808
152.01401050788093,86.1646234676007,63.91694427633842,2.1305648092112808
148.86164623467602,86.51488616462346,95.15290863191696,3.1717636210638984
145.7092819614711,87.215411558669,96.87787520798152,3.2292625069327174
142.90718038528897,87.56567425569177,84.71724429035261,2.823908143011754
138.353765323993,87.56567425569177,136.60245183887895,4.553415061295965
135.2014010507881,87.215411558669,95.152908631917,3.1717636210639
131.6987740805604,86.86514886164623,105.60289619391509,3.5200965397971697
127.14535901926445,86.1646234676007,138.20959479473782,4.606986493157928
123.99299474605955,85.1138353765324,99.68651117868771,3.322883705956257
120.14010507880911,84.41330998248687,117.48168007879808,3.9160560026266027
116.28721541155868,83.36252189141857,119.80827584229117,3.9936091947430388
113.48511383537654,82.31173380035027,89.77937385622629,2.992645795207543
110.33274956217163,81.61120840630473,96.87787520798152,3.2292625069327174
107.88091068301226,80.9106830122592,76.49852773324528,2.5499509244415095
105.42907180385289,80.21015761821366,76.4985277332454,2.549950924441513
103.32749562171628,79.50963222416813,66.4576741191255,2.21525580397085
101.92644483362523,79.15936952714536,43.325102896157205,1.4441700965385735
99.12434325744309,77.75831873905429,93.98534406303853,3.132844802101284
96.32224168126095,76.70753064798599,89.77937385622629,2.992645795207543
94.57092819614711,75.30647985989492,67.28326694325249,2.2427755647750827
92.11908931698774,73.90542907180385,84.71724429035251,2.8239081430117503
88.61646234676007,72.85464098073555,109.70549746666062,3.656849915555354
87.215411558669,71.45359019264448,59.441550782757105,1.9813850260919035
86.1646234676007,70.75306479859896,37.886703419936666,1.2628901139978888
84.41330998248687,70.40280210157619,53.579889810081966,1.7859963270027321
82.66199649737302,70.05253940455341,53.579889810081966,1.7859963270027321
81.9614711033275,69.70227670753064,23.49633601575949,0.7832112005253163
81.9614711033275,69.35201401050789,10.507880910682701,0.3502626970227567
79.15936952714536,69.35201401050789,84.06304728546417,2.802101576182139
78.80910683012259,69.00175131348512,14.860387695689427,0.4953462565229809
78.80910683012259,69.00175131348512,0.0,0.0
79.15936952714536,69.00175131348512,10.507880910683127,0.3502626970227709
81.61120840630473,69.00175131348512,73.55516637478104,2.451838879159368
82.66199649737302,69.35201401050789,33.228837059562615,1.1076279019854205
83.0122591943958,69.70227670753064,14.860387695689127,0.4953462565229709
83.71278458844134,70.40280210157619,29.720775391378854,0.9906925130459618
85.1138353765324,71.10332749562171,46.99267203151916,1.5664224010506387
87.56567425569177,71.80385288966725,76.4985277332454,2.549950924441513
89.3169877408056,72.85464098073555,61.27094810695559,2.0423649368985197
91.41856392294221,74.25569176882662,75.77340683987391,2.525780227995797
93.87040280210158,75.30647985989492,80.02563683920036,2.6675212279733453
95.97197898423818,76.35726795096322,70.48900804727865,2.3496336015759547
98.07355516637479,77.75831873905429,75.77340683987391,2.525780227995797
100.52539404553416,79.15936952714536,84.71724429035251,2.8239081430117503
102.97723292469352,80.21015761821366,80.02563683920036,2.6675212279733453
105.07880910683012,81.26094570928196,70.48900804727865,2.3496336015759547
107.88091068301226,82.66199649737302,93.98534406303853,3.132844802101284
110.6830122591944,83.71278458844134,89.77937385622643,2.992645795207548
113.13485113835377,84.0630472854641,74.30193847844623,2.476731282614874
115.58669001751313,84.41330998248687,74.30193847844629,2.4767312826148764
117.68826619964973,84.76357267950964,63.91694427633842,2.1305648092112808
120.14010507880911,85.1138353765324,74.30193847844671,2.4767312826148906
122.59194395796848,85.1138353765324,73.55516637478104,2.451838879159368
125.04378283712785,85.46409807355516,74.30193847844623,2.476731282614874
127.84588441330999,85.81436077057793,84.71724429035261,2.823908143011754
131.6987740805604,86.1646234676007,116.06333818410388,3.8687779394701294
135.55166374781086,86.1646234676007,115.58669001751355,3.8528896672504516
138.70402802101577,86.51488616462346,95.15290863191696,3.1717636210638984
142.20665499124343,86.51488616462346,105.07880910682957,3.5026269702276522
146.40980735551665,86.51488616462346,126.09457092819667,4.2031523642732225
150.26269702276707,86.51488616462346,115.5866900175127,3.852889667250423
154.4658493870403,86.1646234676007,126.53164180867611,4.217721393622537
158.31873905429072,85.81436077057793,116.06333818410388,3.8687779394701294
161.47110332749563,85.81436077057793,94.57092819614729,3.1523642732049098
164.62346760070054,85.46409807355516,95.152908631917,3.1717636210639
168.1260945709282,84.76357267950964,107.15977962016302,3.571992654005434
171.62872154115587,83.71278458844134,109.70549746666103,3.6568499155553678
175.13134851138355,82.66199649737302,109.70549746666116,3.6568499155553718
177.58318739054292,81.61120840630473,80.02563683920036,2.6675212279733453
180.7355516637478,80.9106830122592,96.87787520798061,3.229262506932687
181.7863397548161,80.21015761821366,37.886703419937255,1.2628901139979085
182.48686514886165,79.50963222416813,29.720775391378556,0.9906925130459519
182.48686514886165,78.10858143607706,42.03152364273208,1.4010507880910694
181.7863397548161,77.05779334500876,37.8867034199369,1.2628901139978967
180.38528896672506,75.65674255691769,59.441550782756806,1.9813850260918935
180.03502626970229,75.30647985989492,14.860387695689427,0.4953462565229809
178.98423817863397,75.65674255691769,33.22883705956302,1.107627901985434
176.18213660245183,76.00700525394046,84.71724429035261,2.823908143011754
175.13134851138355,76.35726795096322,33.228837059562075,1.1076279019854025
172.3292469352014,77.05779334500876,86.65020579231523,2.8883401930771746
170.2276707530648,77.40805604203152,63.91694427633835,2.130564809211278
168.47635726795096,78.10858143607706,56.58667047777124,1.8862223492590415
164.9737302977233,78.45884413309983,105.60289619391425,3.5200965397971418
162.5218914185639,78.45884413309983,73.55516637478189,2.4518388791593964
159.7197898423818,78.45884413309983,84.06304728546331,2.8021015761821104
157.61821366024517,78.45884413309983,63.04728546409876,2.1015761821366254
155.1663747810858,78.45884413309983,73.55516637478104,2.451838879159368
152.01401050788093,78.45884413309983,94.57092819614644,3.1523642732048813
148.86164623467602,78.45884413309983,94.57092819614729,3.1523642732049098
145.35901926444834,78.80910683012259,105.60289619391504,3.520096539797168
141.85639229422065,78.80910683012259,105.07880910683042,3.5026269702276807
138.353765323993,79.15936952714536,105.60289619391425,3.5200965397971418
134.50087565674255,78.80910683012259,116.06333818410474,3.868777939470158
130.64798598949213,78.45884413309983,116.06333818410386,3.8687779394701285
125.74430823117338,77.75831873905429,148.603876956893,4.953462565229767
122.94220665499124,77.05779334500876,86.65020579231512,2.8883401930771706
119.78984238178634,76.35726795096322,96.8778752079811,3.2292625069327037
116.9877408056042,75.65674255691769,86.65020579231512,2.8883401930771706
114.18563922942207,74.95621716287215,86.65020579231523,2.8883401930771746
112.08406304728547,74.25569176882662,66.45767411912509,2.215255803970836
110.33274956217163,73.55516637478108,56.586670477770845,1.8862223492590282
107.18038528896673,72.85464098073555,96.87787520798102,3.2292625069327006
104.72854640980735,72.15411558669001,76.49852773324581,2.549950924441527
101.57618213660245,71.45359019264448,96.87787520798102,3.2292625069327006
97.37302977232925,70.75306479859896,127.8338885526772,4.261129618422573
94.57092819614711,70.05253940455341,86.65020579231523,2.8883401930771746
91.06830122591944,69.00175131348512,109.70549746666062,3.656849915555354
86.86514886164623,67.95096322241682,129.97530868847275,4.332510289615758
81.9614711033275,66.90017513134852,150.44995863337664,5.014998621112555
78.80910683012259,65.8493870402802,99.68651117868824,3.3228837059562744
76.00700525394046,65.49912434325745,84.71724429035214,2.823908143011738
72.50437828371278,64.44833625218914,109.70549746666116,3.6568499155553718
70.05253940455341,63.74781085814361,76.49852773324528,2.5499509244415095
68.30122591943957,63.39754816112084,53.579889810081966,1.7859963270027321
66.54991243432575,63.047285464098074,53.57988981008151,1.785996327002717
64.79859894921191,63.39754816112084,53.57988981008192,1.7859963270027308
64.09807355516638,64.09807355516638,29.720775391378556,0.9906925130459519
64.09807355516638,64.09807355516638,0.0,0.0
64.44833625218914,64.79859894921191,23.496336015759297,0.7832112005253099
64.44833625218914,65.49912434325745,21.015761821366254,0.7005253940455418
64.79859894921191,66.90017513134852,43.32510289615762,1.4441700965385873
65.8493870402802,67.60070052539405,37.886703419936666,1.2628901139978888
67.95096322241682,68.65148861646234,70.48900804727904,2.349633601575968
69.00175131348512,70.05253940455341,52.53940455341504,1.7513134851138346
71.10332749562171,71.10332749562171,70.48900804727865,2.3496336015759547
73.20490367775832,71.80385288966725,66.45767411912564,2.2152558039708548
74.95621716287215,72.85464098073555,61.27094810695559,2.0423649368985197
76.35726795096322,72.15411558669001,46.992672031519355,1.5664224010506451
78.45884413309983,71.10332749562171,70.48900804727904,2.349633601575968
79.8598949211909,70.05253940455341,52.53940455341504,1.7513134851138346
81.61120840630473,69.00175131348512,61.27094810695559,2.0423649368985197
80.9106830122592,67.60070052539405,46.99267203151916,1.5664224010506387
80.56042031523643,66.19964973730298,43.32510289615762,1.4441700965385873
80.56042031523643,64.79859894921191,42.03152364273208,1.4010507880910694
79.8598949211909,62.69702276707531,66.45767411912509,2.215255803970836
78.10858143607706,62.34676007005254,53.579889810081966,1.7859963270027321
74.6059544658494,61.996497373029776,105.60289619391465,3.5200965397971546
73.55516637478108,61.996497373029776,31.52364273204938,1.0507880910683127
70.75306479859896,62.69702276707531,86.65020579231476,2.8883401930771586
67.60070052539405,63.39754816112084,96.87787520798143,3.2292625069327143
65.8493870402802,64.09807355516638,56.586670477770845,1.8862223492590282
64.09807355516638,64.79859894921191,56.58667047777029,1.8862223492590098
62.34676007005254,65.49912434325745,56.586670477770845,1.8862223492590282
60.94570928196147,66.54991243432575,52.53940455341504,1.7513134851138346
60.245183887915935,66.90017513134852,23.496336015759677,0.7832112005253226
60.245183887915935,67.25043782837128,10.507880910682701,0.3502626970227567
58.4938704028021,67.25043782837128,52.539404553415,1.7513134851138332
57.09281961471103,67.60070052539405,43.32510289615762,1.4441700965385873
54.640980735551665,67.95096322241682,74.30193847844629,2.4767312826148764
53.94045534150613,68.30122591943957,23.49633601575949,0.7832112005253163
54.640980735551665,68.65148861646234,23.496336015759677,0.7832112005253226
54.99124343257443,69.00175131348512,14.860387695689278,0.4953462565229759
55.3415061295972,69.35201401050789,14.860387695689427,0.4953462565229809
57.09281961471103,70.40280210157619,61.27094810695577,2.0423649368985255
58.844133099824866,70.75306479859896,53.57988981008176,1.7859963270027253
59.89492119089317,71.45359019264448,37.88670341993684,1.2628901139978947
62.69702276707531,71.80385288966725,84.71724429035261,2.823908143011754
64.09807355516638,72.15411558669001,43.32510289615751,1.4441700965385837
65.49912434325745,72.50437828371278,43.32510289615762,1.4441700965385873
67.95096322241682,72.85464098073555,74.30193847844629,2.4767312826148764
71.45359019264448,73.20490367775832,105.60289619391467,3.520096539797156
74.25569176882662,74.25569176882662,89.77937385622629,2.992645795207543
77.05779334500876,74.95621716287215,86.65020579231512,2.8883401930771706
78.80910683012259,75.65674255691769,56.58667047777045,1.8862223492590149
80.9106830122592,76.35726795096322,66.4576741191255,2.21525580397085
82.31173380035027,76.70753064798599,43.32510289615762,1.4441700965385873
84.0630472854641,77.40805604203152,56.58667047777029,1.8862223492590098
85.81436077057793,78.10858143607706,56.586670477770845,1.8862223492590282
86.51488616462346,78.45884413309983,23.49633601575949,0.7832112005253163
87.91593695271453,79.15936952714536,46.99267203151916,1.5664224010506387
90.71803852889667,79.15936952714536,84.06304728546417,2.802101576182139
90.71803852889667,79.15936952714536,0.0,0.0
91.06830122591944,79.15936952714536,10.507880910683127,0.3502626970227709
89.3169877408056,79.50963222416813,53.579889810081966,1.7859963270027321
88.96672504378284,79.8598949211909,14.860387695689127,0.4953462565229709
88.96672504378284,80.21015761821366,10.507880910682701,0.3502626970227567
86.51488616462346,80.56042031523643,74.30193847844671,2.4767312826148906
85.1138353765324,80.56042031523643,42.031523642731656,1.4010507880910552
83.71278458844134,80.56042031523643,42.03152364273208,1.4010507880910694
81.9614711033275,80.21015761821366,53.579889810081966,1.7859963270027321
79.50963222416813,79.8598949211909,74.30193847844623,2.476731282614874
78.45884413309983,79.50963222416813,33.228837059562615,1.1076279019854205
76.70753064798599,78.80910683012259,56.586670477770845,1.8862223492590282
74.25569176882662,78.10858143607706,76.49852773324528,2.5499509244415095
72.85464098073555,77.05779334500876,52.53940455341504,1.7513134851138346
70.40280210157619,76.35726795096322,76.4985277332454,2.549950924441513
66.90017513134852,76.00700525394046,105.60289619391463,3.520096539797154
65.49912434325745,76.00700525394046,42.03152364273208,1.4010507880910694
63.047285464098074,76.35726795096322,74.30193847844644,2.4767312826148813
58.844133099824866,77.05779334500876,127.83388855267727,4.261129618422576
58.4938704028021,77.75831873905429,23.496336015759393,0.7832112005253131
55.3415061295972,78.10858143607706,95.1529086319168,3.1717636210638935
53.239929947460595,78.45884413309983,63.91694427633863,2.130564809211288
52.53940455341506,79.15936952714536,29.720775391378403,0.9906925130459467
49.38704028021016,78.10858143607706,99.68651117868791,3.3228837059562637
49.73730297723292,77.40805604203152,23.496336015759773,0.7832112005253258
50.43782837127846,76.00700525394046,46.99267203151888,1.5664224010506294
51.48861646234676,74.95621716287215,44.581163087068134,1.4860387695689379
53.590192644483366,74.25569176882662,66.4576741191253,2.215255803970843
57.79334500875657,73.90542907180385,126.53164180867552,4.217721393622517
