"X, Y, Velocity, Distance"
149.1349480968858,101.73010380622837,20.761245674740962,0.6920415224913654
150.17301038062283,102.07612456747404,32.826411697249426,1.0942137232416476
151.55709342560553,102.07612456747404,41.52249134948107,1.3840830449827024
152.24913494809687,101.73010380622837,23.211778313146187,0.7737259437715396
152.24913494809687,101.38408304498269,10.380622837370481,0.3460207612456827
153.63321799307957,101.38408304498269,41.52249134948107,1.3840830449827024
155.36332179930795,101.03806228373702,52.930998410998065,1.7643666136999354
156.74740484429066,101.03806228373702,41.52249134948107,1.3840830449827024
157.78546712802768,100.69204152249134,32.82641169724956,1.094213723241652
158.477508650519,100.69204152249134,20.76124567474011,0.692041522491337
159.16955017301038,100.34602076124567,23.211778313146947,0.7737259437715649
159.86159169550172,100.34602076124567,20.76124567474011,0.692041522491337
160.55363321799308,100.34602076124567,20.761245674740962,0.6920415224913654
161.24567474048442,100.34602076124567,20.76124567474011,0.692041522491337
161.93771626297575,99.99999999999999,23.21177831314638,0.7737259437715459
162.62975778546712,99.99999999999999,20.761245674740962,0.6920415224913654
163.32179930795846,99.99999999999999,20.76124567474011,0.692041522491337
164.35986159169548,99.99999999999999,31.14186851211059,1.0380622837370197
164.70588235294116,99.30795847750865,23.21177831314638,0.7737259437715459
165.05190311418684,98.96193771626297,14.680417602489214,0.48934725341630714
165.39792387543253,98.6159169550173,14.680417602488912,0.4893472534162971
166.7820069204152,97.92387543252595,46.423556626292566,1.5474518875430856
167.47404844290656,97.57785467128026,23.21177831314714,0.7737259437715713
168.1660899653979,97.57785467128026,20.76124567474011,0.692041522491337
168.85813148788927,97.57785467128026,20.761245674740962,0.6920415224913654
169.20415224913492,97.2318339100346,14.68041760248831,0.489347253416277
169.5501730103806,97.2318339100346,10.380622837370481,0.3460207612456827
170.24221453287197,97.2318339100346,20.761245674740962,0.6920415224913654
170.24221453287197,97.2318339100346,0.0,0.0
170.9342560553633,97.2318339100346,20.76124567474011,0.692041522491337
171.280276816609,97.2318339100346,10.380622837370481,0.3460207612456827
171.280276816609,97.2318339100346,0.0,0.0
171.97231833910033,97.2318339100346,20.76124567474011,0.692041522491337
171.97231833910033,97.57785467128026,10.380622837370055,0.3460207612456685
172.318339100346,97.57785467128026,10.380622837370481,0.3460207612456827
172.6643598615917,97.57785467128026,10.380622837370481,0.3460207612456827
172.6643598615917,97.92387543252595,10.380622837370481,0.3460207612456827
173.01038062283735,97.92387543252595,10.380622837369629,0.3460207612456543
173.35640138408303,98.26989619377161,14.680417602488912,0.4893472534162971
173.7024221453287,98.26989619377161,10.380622837370481,0.3460207612456827
174.0484429065744,98.6159169550173,14.680417602489214,0.48934725341630714
174.74048442906573,98.6159169550173,20.76124567474011,0.692041522491337
176.12456747404843,98.96193771626297,42.80040441817646,1.4266801472725488
176.81660899653977,98.96193771626297,20.76124567474011,0.692041522491337
177.16262975778545,99.30795847750865,14.680417602489214,0.48934725341630714
177.16262975778545,99.65397923875432,10.380622837370055,0.3460207612456685
177.50865051903114,99.65397923875432,10.380622837370481,0.3460207612456827
178.54671280276816,99.99999999999999,32.826411697249426,1.0942137232416476
179.93079584775086,100.34602076124567,42.80040441817656,1.426680147272552
180.96885813148788,100.34602076124567,31.14186851211059,1.0380622837370197
182.0069204152249,100.69204152249134,32.826411697249426,1.0942137232416476
182.69896193771626,100.69204152249134,20.761245674740962,0.6920415224913654
183.3910034602076,100.69204152249134,20.76124567474011,0.692041522491337
184.08304498269894,101.03806228373702,23.21177831314638,0.7737259437715459
184.7750865051903,101.03806228373702,20.761245674740962,0.6920415224913654
185.46712802768164,101.38408304498269,23.211778313146187,0.7737259437715396
185.81314878892732,101.38408304498269,10.380622837370481,0.3460207612456827
186.50519031141866,101.38408304498269,20.76124567474011,0.692041522491337
186.85121107266434,101.38408304498269,10.380622837370481,0.3460207612456827
187.19723183391002,101.38408304498269,10.380622837370481,0.3460207612456827
187.5432525951557,101.38408304498269,10.380622837370481,0.3460207612456827
187.19723183391002,101.38408304498269,10.380622837370481,0.3460207612456827
187.5432525951557,101.03806228373702,14.680417602488912,0.4893472534162971
188.23529411764704,100.34602076124567,29.360835204977523,0.9786945068325841
188.23529411764704,99.99999999999999,10.380622837370481,0.3460207612456827
188.58131487889273,99.30795847750865,23.21177831314638,0.7737259437715459
188.92733564013838,98.96193771626297,14.680417602488612,0.4893472534162871
189.96539792387543,98.6159169550173,32.82641169725023,1.0942137232416742
190.65743944636677,98.96193771626297,23.211778313146187,0.7737259437715396
191.00346020761245,98.96193771626297,10.380622837370481,0.3460207612456827
191.3494809688581,99.30795847750865,14.680417602488612,0.4893472534162871
193.0795847750865,100.34602076124567,60.528912403238635,2.017630413441288
193.42560553633217,100.34602076124567,10.380622837370481,0.3460207612456827
193.42560553633217,100.34602076124567,0.0,0.0
193.0795847750865,100.34602076124567,10.380622837370481,0.3460207612456827
193.0795847750865,100.34602076124567,0.0,0.0
193.0795847750865,100.69204152249134,10.380622837370055,0.3460207612456685
193.42560553633217,101.03806228373702,14.680417602489214,0.48934725341630714
193.42560553633217,101.03806228373702,0.0,0.0
193.77162629757782,101.03806228373702,10.380622837369629,0.3460207612456543
194.1176470588235,101.38408304498269,14.680417602488912,0.4893472534162971
194.1176470588235,101.38408304498269,0.0,0.0
194.4636678200692,101.38408304498269,10.380622837370481,0.3460207612456827
194.80968858131487,101.38408304498269,10.380622837370481,0.3460207612456827
195.15570934256053,101.73010380622837,14.680417602488612,0.4893472534162871
195.5017301038062,101.73010380622837,10.380622837370481,0.3460207612456827
195.8477508650519,101.73010380622837,10.380622837370481,0.3460207612456827
197.2318339100346,101.73010380622837,41.52249134948107,1.3840830449827024
197.57785467128025,101.73010380622837,10.380622837369629,0.3460207612456543
197.92387543252593,101.73010380622837,10.380622837370481,0.3460207612456827
198.26989619377161,101.73010380622837,10.380622837370481,0.3460207612456827
198.96193771626295,101.73010380622837,20.76124567474011,0.692041522491337
199.65397923875432,101.73010380622837,20.761245674740962,0.6920415224913654
200.34602076124565,101.73010380622837,20.76124567474011,0.692041522491337
200.69204152249134,101.38408304498269,14.680417602489214,0.48934725341630714
201.03806228373702,101.38408304498269,10.380622837370481,0.3460207612456827
201.73010380622836,101.38408304498269,20.76124567474011,0.692041522491337
202.4221453287197,101.38408304498269,20.76124567474011,0.692041522491337
203.11418685121106,101.03806228373702,23.211778313146947,0.7737259437715649
203.46020761245674,101.03806228373702,10.380622837370481,0.3460207612456827
203.8062283737024,101.03806228373702,10.380622837369629,0.3460207612456543
204.15224913494808,101.03806228373702,10.380622837370481,0.3460207612456827
204.84429065743944,101.03806228373702,20.761245674740962,0.6920415224913654
204.84429065743944,101.03806228373702,0.0,0.0
205.1903114186851,101.03806228373702,10.380622837369629,0.3460207612456543
205.53633217993078,101.03806228373702,10.380622837370481,0.3460207612456827
205.88235294117646,101.03806228373702,10.380622837370481,0.3460207612456827
206.5743944636678,100.69204152249134,23.21177831314638,0.7737259437715459
206.92041522491348,100.69204152249134,10.380622837370481,0.3460207612456827
206.92041522491348,100.69204152249134,0.0,0.0
207.26643598615917,100.69204152249134,10.380622837370481,0.3460207612456827
207.26643598615917,100.69204152249134,0.0,0.0
207.61245674740482,100.69204152249134,10.380622837369629,0.3460207612456543
207.26643598615917,100.69204152249134,10.380622837369629,0.3460207612456543
206.5743944636678,100.69204152249134,20.761245674740962,0.6920415224913654
207.26643598615917,100.34602076124567,23.211778313146947,0.7737259437715649
207.61245674740482,100.34602076124567,10.380622837369629,0.3460207612456543
208.3044982698962,99.99999999999999,23.21177831314714,0.7737259437715713
208.99653979238752,99.65397923875432,23.211778313146187,0.7737259437715396
209.6885813148789,98.96193771626297,29.360835204978127,0.9786945068326042
209.6885813148789,98.6159169550173,10.380622837370055,0.3460207612456685
208.99653979238752,98.26989619377161,23.21177831314714,0.7737259437715713
209.6885813148789,97.92387543252595,23.211778313146947,0.7737259437715649
210.7266435986159,97.57785467128026,32.82641169724956,1.094213723241652
210.38062283737023,96.88581314878891,23.21177831314676,0.7737259437715587
209.6885813148789,96.53979238754324,23.211778313146187,0.7737259437715396
208.99653979238752,96.19377162629758,23.211778313146947,0.7737259437715649
207.9584775086505,95.84775086505189,32.82641169724956,1.094213723241652
206.92041522491348,95.50173010380622,32.826411697249426,1.0942137232416476
206.5743944636678,95.50173010380622,10.380622837370481,0.3460207612456827
206.5743944636678,95.15570934256054,10.380622837370481,0.3460207612456827
205.88235294117646,95.15570934256054,20.76124567474011,0.692041522491337
205.1903114186851,95.15570934256054,20.761245674740962,0.6920415224913654
204.15224913494808,94.80968858131487,32.826411697249426,1.0942137232416476
203.11418685121106,94.80968858131487,31.14186851211059,1.0380622837370197
202.07612456747404,94.80968858131487,31.14186851211059,1.0380622837370197
200.69204152249134,94.46366782006919,42.80040441817656,1.426680147272552
200.34602076124565,94.46366782006919,10.380622837370481,0.3460207612456827
200.69204152249134,94.11764705882352,14.680417602488912,0.4893472534162971
198.96193771626295,93.42560553633217,55.901364779943286,1.8633788259981094
196.53979238754323,92.73356401384082,75.57207497523028,2.5190691658410094
195.15570934256053,92.38754325259515,42.80040441817646,1.4266801472725488
195.15570934256053,91.6955017301038,20.761245674740536,0.6920415224913512
194.80968858131487,91.00346020761245,23.21177831314638,0.7737259437715459
195.15570934256053,90.3114186851211,23.21177831314638,0.7737259437715459
195.15570934256053,89.61937716262975,20.761245674740536,0.6920415224913512
194.80968858131487,88.58131487889273,32.82641169724929,1.0942137232416431
195.15570934256053,87.5432525951557,32.82641169724929,1.0942137232416431
195.5017301038062,86.85121107266436,23.21177831314676,0.7737259437715587
196.19377162629758,86.159169550173,29.360835204978127,0.9786945068326042
196.8858131487889,85.46712802768165,29.360835204977523,0.9786945068325841
197.92387543252593,84.7750865051903,37.427867911390805,1.2475955970463601
198.6159169550173,84.42906574394463,23.211778313146947,0.7737259437715649
199.30795847750863,83.73702422145328,29.360835204977523,0.9786945068325841
199.30795847750863,83.3910034602076,10.380622837370481,0.3460207612456827
199.65397923875432,83.04498269896193,14.680417602488912,0.4893472534162971
199.65397923875432,83.04498269896193,0.0,0.0
200.69204152249134,82.69896193771626,32.826411697249426,1.0942137232416476
202.07612456747404,82.35294117647058,42.80040441817656,1.426680147272552
202.4221453287197,82.35294117647058,10.380622837369629,0.3460207612456543
201.38408304498267,82.35294117647058,31.14186851211059,1.0380622837370197
201.03806228373702,82.35294117647058,10.380622837369629,0.3460207612456543
200.69204152249134,82.35294117647058,10.380622837370481,0.3460207612456827
201.38408304498267,82.35294117647058,20.76124567474011,0.692041522491337
202.07612456747404,82.69896193771626,23.21177831314714,0.7737259437715713
202.07612456747404,82.69896193771626,0.0,0.0
202.07612456747404,82.35294117647058,10.380622837370481,0.3460207612456827
202.4221453287197,82.00692041522491,14.68041760248831,0.489347253416277
202.76816608996538,81.66089965397923,14.680417602489214,0.48934725341630714
201.73010380622836,81.31487889273356,32.826411697249426,1.0942137232416476
201.38408304498267,80.62283737024221,23.21177831314676,0.7737259437715587
202.4221453287197,79.58477508650519,44.041252807466435,1.4680417602488811
202.76816608996538,78.54671280276816,32.826411697249966,1.0942137232416655
202.76816608996538,77.16262975778547,41.522491349480646,1.3840830449826882
202.4221453287197,76.81660899653978,14.680417602489214,0.48934725341630714
202.07612456747404,75.77854671280276,32.82641169724929,1.0942137232416431
202.4221453287197,75.08650519031141,23.21177831314638,0.7737259437715459
202.4221453287197,73.70242214532871,41.52249134948107,1.3840830449827024
202.4221453287197,72.66435986159169,31.14186851211059,1.0380622837370197
202.4221453287197,72.31833910034601,10.380622837370481,0.3460207612456827
202.07612456747404,71.62629757785467,23.211778313145995,0.7737259437715331
202.4221453287197,71.28027681660899,14.680417602488612,0.4893472534162871
202.07612456747404,70.58823529411764,23.21177831314638,0.7737259437715459
201.38408304498267,69.89619377162629,29.360835204978127,0.9786945068326042
200.34602076124565,69.20415224913495,37.42786791139057,1.2475955970463524
202.4221453287197,68.16608996539792,69.6353349394397,2.3211778313146567
202.4221453287197,66.43598615916954,51.90311418685113,1.730103806228371
202.4221453287197,65.05190311418684,41.52249134948107,1.3840830449827024
202.4221453287197,64.01384083044982,31.14186851211059,1.0380622837370197
202.07612456747404,61.245674740484425,83.69125690275303,2.789708563425101
202.07612456747404,59.51557093425605,51.90311418685134,1.730103806228378
202.07612456747404,58.47750865051903,31.14186851211059,1.0380622837370197
202.07612456747404,57.093425605536325,41.52249134948107,1.3840830449827024
201.73010380622836,56.40138408304498,23.211778313146567,0.7737259437715522
201.73010380622836,55.363321799307954,31.141868512110804,1.0380622837370268
201.73010380622836,54.32525951557093,31.141868512110804,1.0380622837370268
202.07612456747404,53.63321799307958,23.211778313146567,0.7737259437715522
202.07612456747404,52.94117647058823,20.761245674740536,0.6920415224913512
202.07612456747404,52.24913494809688,20.761245674740536,0.6920415224913512
202.07612456747404,51.55709342560553,20.761245674740536,0.6920415224913512
202.07612456747404,51.21107266435986,10.380622837370055,0.3460207612456685
202.07612456747404,50.51903114186851,20.761245674740536,0.6920415224913512
201.73010380622836,50.173010380622834,14.680417602489063,0.4893472534163021
202.07612456747404,48.78892733564013,42.80040441817656,1.426680147272552
202.07612456747404,48.442906574394456,10.380622837370268,0.3460207612456756
201.73010380622836,48.09688581314879,14.680417602488912,0.4893472534162971
202.4221453287197,47.40484429065744,29.360835204977523,0.9786945068325841
203.8062283737024,46.36678200692041,51.90311418685134,1.730103806228378
204.84429065743944,45.32871972318339,44.04125280746704,1.4680417602489013
205.1903114186851,44.63667820069204,23.21177831314638,0.7737259437715459
205.1903114186851,43.59861591695501,31.141868512110804,1.0380622837370268
205.53633217993078,43.252595155709336,14.680417602489063,0.4893472534163021
205.53633217993078,42.56055363321799,20.761245674740323,0.6920415224913441
205.1903114186851,42.21453287197232,14.680417602489063,0.4893472534163021
204.49826989619376,41.522491349480966,29.360835204977523,0.9786945068325841
204.49826989619376,41.17647058823529,10.380622837370268,0.3460207612456756
205.1903114186851,39.792387543252595,46.42355662629295,1.5474518875430983
204.49826989619376,38.40830449826989,46.423556626293134,1.5474518875431045
204.15224913494808,37.370242214532865,32.82641169724976,1.0942137232416587
203.8062283737024,36.332179930795846,32.82641169724956,1.094213723241652
203.46020761245674,35.640138408304495,23.21177831314638,0.7737259437715459
203.11418685121106,34.602076124567475,32.82641169724956,1.094213723241652
202.4221453287197,33.910034602076124,29.360835204978127,0.9786945068326042
201.03806228373702,32.52595155709342,58.721670409955045,1.9573890136651682
200.69204152249134,31.141868512110726,42.800404418176356,1.4266801472725452
200.69204152249134,30.1038062283737,31.141868512110804,1.0380622837370268
200.69204152249134,29.065743944636676,31.141868512110698,1.0380622837370233
200.34602076124565,28.027681660899653,32.82641169724966,1.0942137232416553
199.30795847750863,26.989619377162626,44.041252807466584,1.4680417602488862
198.26989619377161,25.60553633217993,51.90311418685104,1.730103806228368
197.57785467128025,24.91349480968858,29.360835204978127,0.9786945068326042
197.2318339100346,23.52941176470588,42.80040441817626,1.4266801472725419
197.2318339100346,22.837370242214533,20.76124567474043,0.6920415224913476
197.2318339100346,22.14532871972318,20.761245674740536,0.6920415224913512
197.2318339100346,21.45328719723183,20.761245674740536,0.6920415224913512
197.2318339100346,21.10726643598616,10.380622837370161,0.34602076124567205
197.57785467128025,20.761245674740483,14.680417602488461,0.48934725341628205
196.53979238754323,19.377162629757784,51.90311418685113,1.730103806228371
196.19377162629758,19.03114186851211,14.680417602488461,0.48934725341628205
196.19377162629758,18.685121107266433,10.380622837370268,0.3460207612456756
195.8477508650519,18.33910034602076,14.680417602488987,0.4893472534162996
195.15570934256053,17.64705882352941,29.360835204978127,0.9786945068326042
194.4636678200692,16.955017301038062,29.360835204977448,0.9786945068325816
193.77162629757782,16.608996539792386,23.211778313147043,0.7737259437715681
192.7335640138408,16.26297577854671,32.82641169724949,1.0942137232416498
191.69550173010379,15.916955017301037,32.826411697249476,1.0942137232416491
191.3494809688581,15.916955017301037,10.380622837370481,0.3460207612456827
190.31141868512108,15.916955017301037,31.14186851211059,1.0380622837370197
188.92733564013838,15.916955017301037,41.52249134948107,1.3840830449827024
187.88927335640136,15.916955017301037,31.14186851211059,1.0380622837370197
186.50519031141866,15.916955017301037,41.52249134948107,1.3840830449827024
185.46712802768164,16.26297577854671,32.826411697249476,1.0942137232416491
184.42906574394462,16.26297577854671,31.14186851211059,1.0380622837370197
183.3910034602076,16.26297577854671,31.14186851211059,1.0380622837370197
182.35294117647058,16.26297577854671,31.14186851211059,1.0380622837370197
180.96885813148788,16.608996539792386,42.80040441817651,1.4266801472725503
180.2768166089965,16.608996539792386,20.761245674740962,0.6920415224913654
179.2387543252595,16.608996539792386,31.14186851211059,1.0380622837370197
178.54671280276816,16.955017301038062,23.211778313146283,0.7737259437715428
177.8546712802768,16.955017301038062,20.761245674740962,0.6920415224913654
177.16262975778545,16.955017301038062,20.76124567474011,0.692041522491337
176.47058823529412,17.301038062283737,23.211778313146283,0.7737259437715428
175.77854671280275,17.301038062283737,20.761245674740962,0.6920415224913654
175.0865051903114,17.301038062283737,20.76124567474011,0.692041522491337
174.39446366782005,17.64705882352941,23.211778313146997,0.7737259437715666
174.0484429065744,17.64705882352941,10.380622837369629,0.3460207612456543
173.35640138408303,17.64705882352941,20.761245674740962,0.6920415224913654
172.6643598615917,17.993079584775085,23.211778313146283,0.7737259437715428
171.97231833910033,18.33910034602076,23.211778313147043,0.7737259437715681
171.62629757785464,18.685121107266433,14.680417602488987,0.4893472534162996
170.9342560553633,19.03114186851211,23.211778313146283,0.7737259437715428
170.24221453287197,19.03114186851211,20.76124567474011,0.692041522491337
169.8961937716263,19.377162629757784,14.680417602489063,0.4893472534163021
169.5501730103806,19.72318339100346,14.680417602489063,0.4893472534163021
168.51211072664358,19.72318339100346,31.14186851211059,1.0380622837370197
167.12802768166088,20.069204152249135,42.80040441817651,1.4266801472725503
165.39792387543253,20.069204152249135,51.9031141868507,1.7301038062283567
164.35986159169548,20.069204152249135,31.141868512111444,1.0380622837370481
162.9757785467128,20.415224913494807,42.80040441817566,1.426680147272522
161.93771626297575,20.415224913494807,31.141868512111444,1.0380622837370481
160.89965397923874,20.415224913494807,31.14186851211059,1.0380622837370197
159.86159169550172,20.415224913494807,31.14186851211059,1.0380622837370197
159.16955017301038,20.415224913494807,20.76124567474011,0.692041522491337
158.13148788927333,20.415224913494807,31.141868512111444,1.0380622837370481
157.439446366782,20.415224913494807,20.76124567474011,0.692041522491337
156.74740484429066,20.415224913494807,20.76124567474011,0.692041522491337
156.0553633217993,20.415224913494807,20.761245674740962,0.6920415224913654
155.36332179930795,20.415224913494807,20.76124567474011,0.692041522491337
154.6712802768166,20.761245674740483,23.211778313147043,0.7737259437715681
154.32525951557093,20.761245674740483,10.380622837369629,0.3460207612456543
153.97923875432525,20.761245674740483,10.380622837370481,0.3460207612456827
153.97923875432525,20.415224913494807,10.380622837370268,0.3460207612456756
151.55709342560553,20.761245674740483,73.40208801244435,2.4467362670814783
151.55709342560553,20.415224913494807,10.380622837370268,0.3460207612456756
151.55709342560553,20.761245674740483,10.380622837370268,0.3460207612456756
151.9031141868512,20.415224913494807,14.680417602489063,0.4893472534163021
151.55709342560553,20.069204152249135,14.680417602488987,0.4893472534162996
152.24913494809687,20.069204152249135,20.76124567474011,0.692041522491337
152.94117647058823,19.72318339100346,23.211778313147043,0.7737259437715681
152.94117647058823,19.03114186851211,20.761245674740536,0.6920415224913512
153.2871972318339,18.685121107266433,14.680417602488461,0.48934725341628205
153.2871972318339,18.33910034602076,10.380622837370161,0.34602076124567205
153.2871972318339,17.993079584775085,10.380622837370268,0.3460207612456756
153.63321799307957,17.993079584775085,10.380622837370481,0.3460207612456827
153.97923875432525,17.64705882352941,14.680417602489063,0.4893472534163021
153.97923875432525,17.64705882352941,0.0,0.0
154.32525951557093,17.64705882352941,10.380622837370481,0.3460207612456827
154.32525951557093,17.301038062283737,10.380622837370161,0.34602076124567205
154.6712802768166,17.301038062283737,10.380622837369629,0.3460207612456543
154.6712802768166,17.301038062283737,0.0,0.0
154.6712802768166,17.301038062283737,0.0,0.0
155.01730103806227,17.301038062283737,10.380622837370481,0.3460207612456827
155.01730103806227,17.301038062283737,0.0,0.0
155.01730103806227,17.64705882352941,10.380622837370161,0.34602076124567205
155.01730103806227,17.64705882352941,0.0,0.0
155.01730103806227,17.64705882352941,0.0,0.0
156.0553633217993,17.64705882352941,31.14186851211059,1.0380622837370197
156.74740484429066,17.64705882352941,20.761245674740962,0.6920415224913654
157.439446366782,17.64705882352941,20.76124567474011,0.692041522491337
158.13148788927333,17.64705882352941,20.76124567474011,0.692041522491337
159.16955017301038,17.64705882352941,31.141868512111444,1.0380622837370481
159.86159169550172,17.64705882352941,20.76124567474011,0.692041522491337
160.2076124567474,17.64705882352941,10.380622837370481,0.3460207612456827
159.51557093425603,17.64705882352941,20.761245674740962,0.6920415224913654
159.51557093425603,17.301038062283737,10.380622837370161,0.34602076124567205
161.24567474048442,17.301038062283737,51.90311418685155,1.730103806228385
161.93771626297575,17.993079584775085,29.360835204977448,0.9786945068325816
161.24567474048442,18.33910034602076,23.211778313146283,0.7737259437715428
160.89965397923874,18.33910034602076,10.380622837370481,0.3460207612456827
160.2076124567474,18.685121107266433,23.211778313146233,0.7737259437715411
158.8235294117647,19.377162629757784,46.423556626293326,1.547451887543111
158.13148788927333,20.069204152249135,29.360835204978127,0.9786945068326042
158.13148788927333,20.415224913494807,10.380622837370161,0.34602076124567205
158.13148788927333,21.45328719723183,31.141868512110698,1.0380622837370233
157.439446366782,21.799307958477506,23.211778313146283,0.7737259437715428
156.74740484429066,22.14532871972318,23.211778313146283,0.7737259437715428
156.0553633217993,22.491349480968857,23.211778313147043,0.7737259437715681
155.36332179930795,22.837370242214533,23.211778313146283,0.7737259437715428
154.6712802768166,23.183391003460205,23.211778313146997,0.7737259437715666
154.32525951557093,23.52941176470588,14.680417602488461,0.48934725341628205
153.63321799307957,23.875432525951556,23.211778313147043,0.7737259437715681
153.2871972318339,24.221453287197228,14.680417602488987,0.4893472534162996
151.55709342560553,24.221453287197228,51.9031141868507,1.7301038062283567
150.17301038062283,24.567474048442904,42.80040441817651,1.4266801472725503
149.82698961937714,24.567474048442904,10.380622837370481,0.3460207612456827
149.82698961937714,24.91349480968858,10.380622837370268,0.3460207612456756
148.78892733564012,24.91349480968858,31.14186851211059,1.0380622837370197
147.05882352941174,25.259515570934255,52.93099841099811,1.764366613699937
146.02076124567472,25.60553633217993,32.82641169724949,1.0942137232416498
144.9826989619377,25.951557093425603,32.826411697249455,1.0942137232416485
143.94463667820068,26.297577854671278,32.82641169724949,1.0942137232416498
142.90657439446366,26.297577854671278,31.14186851211059,1.0380622837370197
142.2145328719723,26.643598615916954,23.211778313147043,0.7737259437715681
141.17647058823528,26.989619377162626,32.826411697249455,1.0942137232416485
140.13840830449826,27.3356401384083,32.82641169724949,1.0942137232416498
139.44636678200692,27.681660899653977,23.211778313146283,0.7737259437715428
138.75432525951555,28.027681660899653,23.211778313147043,0.7737259437715681
137.71626297577853,28.027681660899653,31.14186851211059,1.0380622837370197
137.0242214532872,28.37370242214533,23.211778313146283,0.7737259437715428
136.33217993079583,28.719723183391,23.211778313146997,0.7737259437715666
135.6401384083045,29.065743944636676,23.211778313146283,0.7737259437715428
134.60207612456747,29.41176470588235,32.82641169724949,1.0942137232416498
133.9100346020761,29.757785467128024,23.211778313146997,0.7737259437715666
133.56401384083043,30.1038062283737,14.680417602489063,0.4893472534163021
132.8719723183391,30.449826989619375,23.211778313146283,0.7737259437715428
132.17993079584775,30.79584775086505,23.211778313146283,0.7737259437715428
131.4878892733564,31.141868512110726,23.211778313147043,0.7737259437715681
130.79584775086505,31.487889273356398,23.211778313146233,0.7737259437715411
130.44982698961937,31.833910034602074,14.680417602489063,0.4893472534163021
129.75778546712803,32.179930795847746,23.211778313146233,0.7737259437715411
129.41176470588235,32.52595155709342,14.680417602489063,0.4893472534163021
128.71972318339098,32.8719723183391,23.211778313147043,0.7737259437715681
128.02768166089965,33.21799307958477,23.211778313146283,0.7737259437715428
127.68166089965396,33.56401384083045,14.680417602489063,0.4893472534163021
126.98961937716263,33.910034602076124,23.211778313146283,0.7737259437715428
125.60553633217992,34.2560553633218,42.80040441817651,1.4266801472725503
124.5674740484429,34.2560553633218,31.14186851211059,1.0380622837370197
124.5674740484429,34.602076124567475,10.380622837370268,0.3460207612456756
124.22145328719722,35.29411764705882,23.211778313146567,0.7737259437715522
123.1833910034602,35.640138408304495,32.82641169724949,1.0942137232416498
121.7993079584775,36.332179930795846,46.423556626293326,1.547451887543111
120.4152249134948,36.67820069204152,42.80040441817651,1.4266801472725503
119.37716262975778,37.71626297577854,44.041252807466435,1.4680417602488811
118.33910034602076,38.06228373702422,32.82641169724949,1.0942137232416498
117.99307958477507,38.40830449826989,14.680417602489063,0.4893472534163021
117.30103806228372,39.10034602076124,29.360835204977825,0.9786945068325942
116.95501730103805,39.792387543252595,23.211778313146567,0.7737259437715522
116.60899653979237,40.13840830449827,14.680417602489063,0.4893472534163021
115.91695501730104,40.48442906574394,23.211778313146187,0.7737259437715396
115.57093425605535,40.830449826989614,14.680417602489063,0.4893472534163021
115.57093425605535,40.830449826989614,0.0,0.0
115.22491349480968,41.17647058823529,14.680417602488761,0.48934725341629204
114.53287197231833,41.17647058823529,20.761245674740536,0.6920415224913512
113.49480968858131,41.522491349480966,32.82641169724949,1.0942137232416498
112.80276816608996,41.522491349480966,20.761245674740536,0.6920415224913512
111.07266435986158,41.86851211072664,52.93099841099811,1.764366613699937
111.07266435986158,41.86851211072664,0.0,0.0
111.07266435986158,42.21453287197232,10.380622837370268,0.3460207612456756
111.07266435986158,42.21453287197232,0.0,0.0
111.07266435986158,42.56055363321799,10.380622837370268,0.3460207612456756
111.41868512110726,42.56055363321799,10.380622837370481,0.3460207612456827
112.11072664359861,42.90657439446366,23.211778313146567,0.7737259437715522
115.22491349480968,42.90657439446366,93.4256055363322,3.1141868512110733
116.60899653979237,43.59861591695501,46.42355662629295,1.5474518875430983
117.6470588235294,44.29065743944636,37.42786791139116,1.2475955970463721
119.37716262975778,45.674740484429066,66.46841768961434,2.2156139229871448
121.45328719723183,46.712802768166085,69.6353349394399,2.3211778313146634
123.52941176470587,47.75086505190311,69.63533493943962,2.321177831314654
124.91349480968857,48.78892733564013,51.90311418685121,1.7301038062283738
126.29757785467127,50.173010380622834,58.72167040995565,1.9573890136651884
128.02768166089965,50.865051903114185,55.90136477994289,1.8633788259980963
129.75778546712803,52.24913494809688,66.46841768961455,2.215613922987152
131.1418685121107,52.94117647058823,46.423556626292566,1.5474518875430856
132.17993079584775,53.63321799307958,37.427867911391516,1.247595597046384
133.56401384083043,54.32525951557093,46.423556626292466,1.5474518875430823
134.60207612456747,54.6712802768166,32.8264116972503,1.0942137232416767
135.6401384083045,55.363321799307954,37.427867911390805,1.2475955970463601
137.0242214532872,56.055363321799305,46.423556626293326,1.547451887543111
138.06228373702422,56.74740484429066,37.427867911390805,1.2475955970463601
139.10034602076124,57.093425605536325,32.826411697249426,1.0942137232416476
140.13840830449826,57.785467128027676,37.427867911390805,1.2475955970463601
140.83044982698962,58.13148788927335,23.211778313147043,0.7737259437715681
141.86851211072664,58.47750865051903,32.82641169724949,1.0942137232416498
142.56055363321798,58.8235294117647,23.211778313146283,0.7737259437715428
143.598615916955,59.51557093425605,37.42786791139069,1.2475955970463564
144.29065743944636,59.86159169550172,23.211778313147043,0.7737259437715681
146.02076124567472,60.2076124567474,52.93099841099727,1.764366613699909
147.05882352941174,60.2076124567474,31.14186851211059,1.0380622837370197
148.78892733564012,61.245674740484425,60.52891240323875,2.0176304134412915
151.21107266435985,62.28373702422145,79.05646822696099,2.635215607565366
153.63321799307957,63.32179930795847,79.0564682269609,2.6352156075653634
