"X, Y, Velocity, Distance"
374.7680890538033,15.584415584415583,55.65862708719749,1.8552875695732496
376.6233766233766,15.584415584415583,55.65862708719919,1.8552875695733064
379.2207792207792,15.584415584415583,77.92207792207819,2.5974025974026063
380.7050092764378,15.584415584415583,44.52690166975799,1.4842300556585997
382.5602968460111,15.584415584415583,55.65862708719919,1.8552875695733064
384.41558441558436,15.95547309833024,56.760885123480826,1.8920295041160275
386.6419294990723,16.3265306122449,67.71164226677101,2.2570547422257
388.4972170686456,16.697588126159552,56.76088512348248,1.8920295041160826
389.9814471243042,16.697588126159552,44.52690166975799,1.4842300556585997
392.9499072356215,17.06864564007421,89.74683949868522,2.9915613166228407
394.43413729128014,17.439703153988866,45.8972796914776,1.5299093230492533
395.91836734693874,17.810760667903523,45.897279691475944,1.5299093230491982
397.4025974025974,18.18181818181818,45.8972796914776,1.5299093230492533
398.51576994434134,18.552875695732837,35.20160660669752,1.1733868868899173
399.99999999999994,18.923933209647494,45.897279691475944,1.5299093230491982
401.11317254174395,19.29499072356215,35.20160660669913,1.173386886889971
402.2263450834879,19.666048237476808,35.20160660669752,1.1733868868899173
402.9684601113172,19.666048237476808,22.263450834878995,0.7421150278292998
403.71057513914656,20.408163265306122,31.485274115913988,1.049509137197133
404.0816326530612,20.408163265306122,11.131725417439498,0.3710575139146499
405.19480519480516,20.77922077922078,35.20160660669752,1.1733868868899173
406.6790352504638,20.77922077922078,44.526901669759695,1.4842300556586565
407.79220779220776,20.408163265306122,35.20160660669752,1.1733868868899173
409.64749536178107,20.408163265306122,55.65862708719919,1.8552875695733064
411.5027829313543,20.77922077922078,56.760885123480826,1.8920295041160275
414.4712430426716,21.150278293135436,89.74683949868522,2.9915613166228407
416.3265306122449,22.63450834879406,71.27782082485594,2.3759273608285314
419.6660482374768,23.376623376623375,102.62943737246242,3.4209812457487474
420.4081632653061,24.860853432282003,49.782589480514645,1.6594196493504882
419.29499072356214,27.08719851576994,74.67388422077187,2.489129474025729
417.8107606679035,29.313543599257883,80.27201355392978,2.675733785130993
417.43970315398883,30.426716141001855,35.20160660669806,1.1733868868899353
416.3265306122449,31.539888682745822,47.2279111738691,1.5742637057956368
413.3580705009276,31.91094619666048,89.74683949868522,2.9915613166228407
410.38961038961037,32.6530612244898,91.79455938295358,3.0598186460984524
406.6790352504638,33.024118738404454,111.87245589373869,3.7290818631246228
403.3395176252319,33.024118738404454,100.18552875695718,3.339517625231906
400.7421150278293,33.395176252319104,78.71318528978288,2.623772842992763
398.51576994434134,33.76623376623376,67.71164226677101,2.2570547422257
395.91836734693874,34.13729128014842,78.71318528978291,2.623772842992764
392.9499072356215,34.508348794063075,89.74683949868522,2.9915613166228407
389.9814471243042,34.508348794063075,89.05380333951769,2.968460111317256
387.01298701298697,34.13729128014842,89.74683949868522,2.9915613166228407
384.78664192949907,34.13729128014842,66.79035250463699,2.2263450834878995
382.93135435992576,33.76623376623376,56.7608851234825,1.8920295041160835
381.4471243042671,33.395176252319104,45.8972796914776,1.5299093230492533
379.9628942486085,33.395176252319104,44.52690166975799,1.4842300556585997
378.4786641929499,33.024118738404454,45.897279691475894,1.5299093230491965
376.99443413729125,32.6530612244898,45.8972796914776,1.5299093230492533
375.13914656771794,32.6530612244898,55.65862708719919,1.8552875695733064
374.025974025974,32.6530612244898,33.39517625231849,1.1131725417439498
373.2838589981447,32.6530612244898,22.263450834878995,0.7421150278292998
372.1706864564007,32.6530612244898,33.3951762523202,1.1131725417440066
371.05751391465674,32.6530612244898,33.39517625231849,1.1131725417439498
370.31539888682744,32.6530612244898,22.263450834878995,0.7421150278292998
369.2022263450835,32.6530612244898,33.39517625231849,1.1131725417439498
368.46011131725413,32.6530612244898,22.2634508348807,0.7421150278293567
367.71799628942483,33.024118738404454,24.891294740257035,0.8297098246752345
366.97588126159553,33.024118738404454,22.263450834878995,0.7421150278292998
366.23376623376623,33.395176252319104,24.89129474025694,0.8297098246752312
365.4916512059369,33.76623376623376,24.891294740258562,0.8297098246752854
364.7495361781076,33.76623376623376,22.263450834878995,0.7421150278292998
364.0074211502783,34.13729128014842,24.891294740257035,0.8297098246752345
362.5231910946196,34.13729128014842,44.526901669759695,1.4842300556586565
360.66790352504637,33.76623376623376,56.760885123480826,1.8920295041160275
359.55473098330236,33.395176252319104,35.20160660669913,1.173386886889971
357.6994434137291,33.395176252319104,55.65862708719749,1.8552875695732496
355.8441558441558,33.395176252319104,55.65862708719919,1.8552875695733064
355.1020408163265,33.395176252319104,22.263450834878995,0.7421150278292998
354.3599257884972,33.395176252319104,22.263450834878995,0.7421150278292998
353.61781076066785,33.395176252319104,22.2634508348807,0.7421150278293567
352.87569573283855,33.395176252319104,22.263450834878995,0.7421150278292998
352.5046382189239,33.395176252319104,11.131725417439498,0.3710575139146499
351.7625231910946,33.395176252319104,22.263450834878995,0.7421150278292998
351.7625231910946,33.395176252319104,0.0,0.0
350.64935064935065,33.024118738404454,35.201606606697446,1.1733868868899149
348.4230055658627,33.395176252319104,67.71164226677097,2.257054742225699
348.4230055658627,33.76623376623376,11.13172541743971,0.371057513914657
348.4230055658627,34.13729128014842,11.13172541743971,0.371057513914657
349.165120593692,34.87940630797773,31.485274115912784,1.0495091371970928
351.0204081632653,35.9925788497217,64.90855541571823,2.163618513857274
351.0204081632653,36.73469387755102,22.26345083487942,0.742115027829314
351.7625231910946,37.84786641929499,40.13600677696442,1.3378668925654806
353.98886827458256,38.218923933209645,67.71164226677101,2.2570547422257
354.3599257884972,39.332096474953616,35.20160660669806,1.1733868868899353
355.47309833024116,40.07421150278293,40.13600677696412,1.3378668925654709
358.07050092764376,40.816326530612244,81.04018429625835,2.701339476541945
360.66790352504637,41.1873840445269,78.71318528978291,2.623772842992764
363.265306122449,41.929499072356215,81.04018429625835,2.701339476541945
365.4916512059369,42.30055658627087,67.71164226676932,2.2570547422256437
368.46011131725413,42.30055658627087,89.05380333951769,2.968460111317256
370.6864564007421,42.30055658627087,66.79035250463869,2.2263450834879563
372.91280148423004,42.30055658627087,66.79035250463869,2.2263450834879563
375.13914656771794,42.30055658627087,66.79035250463699,2.2263450834878995
376.99443413729125,42.30055658627087,55.65862708719919,1.8552875695733064
378.4786641929499,42.67161410018553,45.8972796914776,1.5299093230492533
379.9628942486085,42.67161410018553,44.52690166975799,1.4842300556585997
381.4471243042671,42.67161410018553,44.52690166975799,1.4842300556585997
382.5602968460111,43.04267161410018,35.201606606699066,1.1733868868899688
384.0445269016697,43.04267161410018,44.52690166975799,1.4842300556585997
385.52875695732837,42.67161410018553,45.89727969147755,1.5299093230492518
386.6419294990723,43.04267161410018,35.201606606697446,1.1733868868899149
387.3840445269016,43.04267161410018,22.263450834878995,0.7421150278292998
387.7551020408163,43.413729128014836,15.742637057957596,0.5247545685985865
388.4972170686456,43.413729128014836,22.263450834878995,0.7421150278292998
389.6103896103896,43.78478664192949,35.20160660669752,1.1733868868899173
390.7235621521335,43.78478664192949,33.39517625231849,1.1131725417439498
391.4656771799629,43.78478664192949,22.2634508348807,0.7421150278293567
392.57884972170683,43.78478664192949,33.39517625231849,1.1131725417439498
393.32096474953613,44.15584415584415,24.891294740257035,0.8297098246752345
394.0630797773655,44.15584415584415,22.2634508348807,0.7421150278293567
394.8051948051948,44.15584415584415,22.263450834878995,0.7421150278292998
395.17625231910944,44.52690166975881,15.742637057956392,0.5247545685985464
395.91836734693874,44.52690166975881,22.263450834878995,0.7421150278292998
396.2894248608534,44.897959183673464,15.742637057956392,0.5247545685985464
396.66048237476804,45.26901669758812,15.742637057956392,0.5247545685985464
397.4025974025974,45.64007421150278,24.891294740258562,0.8297098246752854
397.77365491651204,46.011131725417435,15.742637057956392,0.5247545685985464
398.1447124304267,46.38218923933209,15.742637057956392,0.5247545685985464
398.51576994434134,46.75324675324675,15.742637057956392,0.5247545685985464
399.25788497217064,47.124304267161406,24.891294740257035,0.8297098246752345
398.886827458256,47.49536178107606,15.742637057956392,0.5247545685985464
399.25788497217064,47.86641929499072,15.742637057956392,0.5247545685985464
399.99999999999994,48.23747680890538,24.891294740257035,0.8297098246752345
401.4842300556586,48.23747680890538,44.526901669759695,1.4842300556586565
403.3395176252319,48.23747680890538,55.65862708719919,1.8552875695733064
404.8237476808905,48.23747680890538,44.52690166975799,1.4842300556585997
405.93692022263446,48.23747680890538,33.39517625231849,1.1131725417439498
407.79220779220776,48.23747680890538,55.65862708719919,1.8552875695733064
408.9053803339517,48.23747680890538,33.39517625231849,1.1131725417439498
408.9053803339517,48.23747680890538,0.0,0.0
410.0185528756957,48.23747680890538,33.3951762523202,1.1131725417440066
411.5027829313543,48.23747680890538,44.52690166975799,1.4842300556585997
413.7291280148423,48.608534322820034,67.71164226677101,2.2570547422257
414.4712430426716,48.608534322820034,22.263450834878995,0.7421150278292998
414.4712430426716,48.97959183673469,11.13172541743971,0.371057513914657
415.5844155844156,49.35064935064935,35.20160660669913,1.173386886889971
417.8107606679035,50.09276437847866,70.40321321339503,2.3467737737798346
419.29499072356214,51.20593692022263,55.658627087199235,1.8552875695733078
419.29499072356214,51.94805194805195,22.26345083487942,0.742115027829314
417.8107606679035,52.690166975881255,49.7825894805155,1.6594196493505167
417.8107606679035,52.690166975881255,0.0,0.0
416.3265306122449,52.690166975881255,44.52690166975799,1.4842300556585997
414.1001855287569,52.690166975881255,66.79035250463869,2.2263450834879563
411.13172541743967,51.94805194805195,91.7945593829535,3.05981864609845
409.27643784786636,51.57699443413729,56.7608851234825,1.8920295041160835
406.30797773654916,51.20593692022263,89.74683949868353,2.9915613166227844
403.3395176252319,50.46382189239332,91.79455938295354,3.059818646098451
401.11317254174395,50.09276437847866,67.71164226677101,2.2570547422257
399.25788497217064,49.721706864564005,56.7608851234825,1.8920295041160835
397.4025974025974,49.35064935064935,56.760885123480826,1.8920295041160275
395.5473098330241,49.35064935064935,55.65862708719919,1.8552875695733064
394.0630797773655,48.97959183673469,45.897279691475944,1.5299093230491982
392.2077922077922,48.97959183673469,55.65862708719919,1.8552875695733064
391.09461966604823,48.97959183673469,33.39517625231849,1.1131725417439498
389.6103896103896,48.97959183673469,44.526901669759695,1.4842300556586565
388.4972170686456,49.35064935064935,35.20160660669752,1.1733868868899173
387.3840445269016,49.35064935064935,33.3951762523202,1.1131725417440066
386.27087198515767,49.721706864564005,35.20160660669752,1.1733868868899173
385.52875695732837,49.721706864564005,22.263450834878995,0.7421150278292998
384.41558441558436,50.09276437847866,35.20160660669913,1.173386886889971
383.3024118738404,50.46382189239332,35.20160660669752,1.1733868868899173
382.5602968460111,50.83487940630798,24.891294740257035,0.8297098246752345
381.8181818181818,51.20593692022263,24.891294740257035,0.8297098246752345
381.07606679035246,51.57699443413729,24.891294740258562,0.8297098246752854
379.9628942486085,51.94805194805195,35.20160660669752,1.1733868868899173
379.2207792207792,52.690166975881255,31.48527411591263,1.0495091371970877
378.4786641929499,53.06122448979591,24.891294740257035,0.8297098246752345
377.73654916512055,53.43228200371057,24.891294740258562,0.8297098246752854
376.6233766233766,54.17439703153988,40.13600677696412,1.3378668925654709
375.8812615955473,54.54545454545454,24.891294740257035,0.8297098246752345
374.025974025974,54.9165120593692,56.7608851234825,1.8920295041160835
371.4285714285714,54.9165120593692,77.92207792207819,2.5974025974026063
368.46011131725413,54.9165120593692,89.05380333951769,2.968460111317256
365.1205936920222,54.9165120593692,100.18552875695718,3.339517625231906
361.7810760667903,54.9165120593692,100.18552875695718,3.339517625231906
359.1836734693877,54.9165120593692,77.92207792207819,2.5974025974026063
356.9573283858998,54.9165120593692,66.79035250463699,2.2263450834878995
355.1020408163265,54.54545454545454,56.7608851234825,1.8920295041160835
352.5046382189239,54.17439703153988,78.71318528978291,2.623772842992764
350.27829313543594,54.17439703153988,66.79035250463869,2.2263450834879563
348.4230055658627,53.43228200371057,59.94617596067999,1.9982058653559995
346.5677179962894,53.06122448979591,56.7608851234825,1.8920295041160835
344.34137291280143,52.690166975881255,67.71164226677101,2.2570547422257
342.4860853432282,52.3191094619666,56.760885123480826,1.8920295041160275
340.6307977736549,51.94805194805195,56.76088512348246,1.892029504116082
339.1465677179963,51.57699443413729,45.897279691475944,1.5299093230491982
338.03339517625227,51.20593692022263,35.20160660669913,1.173386886889971
336.9202226345083,51.20593692022263,33.39517625231849,1.1131725417439498
335.064935064935,50.83487940630798,56.7608851234825,1.8920295041160835
333.5807050092764,50.46382189239332,45.897279691475944,1.5299093230491982
332.0964749536178,50.46382189239332,44.52690166975799,1.4842300556585997
329.4990723562152,50.09276437847866,78.71318528978291,2.623772842992764
327.6437847866419,49.721706864564005,56.7608851234825,1.8920295041160835
326.1595547309833,49.721706864564005,44.52690166975799,1.4842300556585997
324.67532467532465,49.721706864564005,44.526901669759695,1.4842300556586565
322.8200371057514,49.721706864564005,55.65862708719749,1.8552875695732496
320.9647495361781,49.721706864564005,55.65862708719919,1.8552875695733064
319.1094619666048,49.721706864564005,55.65862708719919,1.8552875695733064
316.8831168831169,49.35064935064935,67.71164226676932,2.2570547422256437
315.0278293135436,49.35064935064935,55.65862708719919,1.8552875695733064
312.43042671614097,49.35064935064935,77.92207792207819,2.5974025974026063
310.94619666048237,48.97959183673469,45.897279691475944,1.5299093230491982
308.7198515769944,48.608534322820034,67.71164226677101,2.2570547422257
306.49350649350646,47.86641929499072,70.40321321339665,2.3467737737798884
304.2671614100185,47.86641929499072,66.79035250463869,2.2263450834879563
302.0408163265306,47.49536178107606,67.71164226676932,2.2570547422256437
300.9276437847866,47.124304267161406,35.20160660669913,1.173386886889971
298.7012987012987,46.38218923933209,70.40321321339503,2.3467737737798346
296.8460111317254,46.011131725417435,56.7608851234825,1.8920295041160835
295.3617810760668,45.26901669758812,49.78258948051407,1.659419649350469
294.2486085343228,44.897959183673464,35.20160660669913,1.173386886889971
292.39332096474953,44.52690166975881,56.760885123480826,1.8920295041160275
291.2801484230055,44.15584415584415,35.20160660669913,1.173386886889971
289.4248608534323,43.413729128014836,59.94617596067999,1.9982058653559995
288.3116883116883,43.04267161410018,35.20160660669913,1.173386886889971
285.71428571428567,42.30055658627087,81.04018429625829,2.701339476541943
284.23005565862707,42.67161410018553,45.897279691475944,1.5299093230491982
284.6011131725417,43.04267161410018,15.742637057956241,0.5247545685985414
284.97217068645637,43.413729128014836,15.742637057956392,0.5247545685985464
285.343228200371,43.78478664192949,15.742637057956392,0.5247545685985464
286.0853432282004,44.15584415584415,24.891294740258562,0.8297098246752854
288.6827458256029,44.52690166975881,78.71318528978124,2.623772842992708
291.2801484230055,45.26901669758812,81.04018429625835,2.701339476541945
292.39332096474953,46.011131725417435,40.136006776965544,1.3378668925655182
295.3617810760668,46.38218923933209,89.74683949868522,2.9915613166228407
298.33024118738405,46.75324675324675,89.74683949868522,2.9915613166228407
301.2987012987013,47.124304267161406,89.74683949868522,2.9915613166228407
303.89610389610385,47.49536178107606,78.71318528978124,2.623772842992708
306.49350649350646,47.49536178107606,77.92207792207819,2.5974025974026063
308.7198515769944,47.49536178107606,66.79035250463869,2.2263450834879563
312.43042671614097,47.49536178107606,111.31725417439668,3.710575139146556
314.6567717996289,47.49536178107606,66.79035250463869,2.2263450834879563
316.5120593692022,47.49536178107606,55.65862708719749,1.8552875695732496
318.3673469387755,47.49536178107606,55.65862708719919,1.8552875695733064
320.59369202226344,47.49536178107606,66.79035250463869,2.2263450834879563
322.4489795918367,47.49536178107606,55.65862708719749,1.8552875695732496
323.93320964749535,47.49536178107606,44.526901669759695,1.4842300556586565
325.7884972170686,47.49536178107606,55.65862708719749,1.8552875695732496
327.27272727272725,47.49536178107606,44.526901669759695,1.4842300556586565
328.3858998144712,47.49536178107606,33.39517625231849,1.1131725417439498
330.2411873840445,47.49536178107606,55.65862708719919,1.8552875695733064
332.46753246753246,47.124304267161406,67.71164226677101,2.2570547422257
333.5807050092764,46.75324675324675,35.20160660669752,1.1733868868899173
335.80705009276437,46.38218923933209,67.71164226677101,2.2570547422257
337.29128014842297,46.011131725417435,45.897279691475944,1.5299093230491982
338.7755102040816,45.64007421150278,45.8972796914776,1.5299093230492533
339.8886827458256,45.26901669758812,35.20160660669752,1.1733868868899173
341.37291280148423,44.897959183673464,45.8972796914776,1.5299093230492533
342.4860853432282,44.52690166975881,35.20160660669752,1.1733868868899173
343.59925788497213,44.52690166975881,33.39517625231849,1.1131725417439498
344.34137291280143,44.15584415584415,24.891294740257035,0.8297098246752345
344.71243042671614,44.15584415584415,11.131725417441203,0.37105751391470676
345.45454545454544,44.15584415584415,22.263450834878995,0.7421150278292998
346.19666048237474,44.15584415584415,22.263450834878995,0.7421150278292998
346.93877551020404,44.15584415584415,22.263450834878995,0.7421150278292998
347.6808905380334,44.52690166975881,24.891294740258562,0.8297098246752854
348.4230055658627,44.52690166975881,22.263450834878995,0.7421150278292998
349.165120593692,44.897959183673464,24.891294740257035,0.8297098246752345
349.53617810760664,44.897959183673464,11.131725417439498,0.3710575139146499
349.9072356215213,45.26901669758812,15.742637057956392,0.5247545685985464
350.27829313543594,45.64007421150278,15.742637057956392,0.5247545685985464
350.64935064935065,46.011131725417435,15.742637057957596,0.5247545685985865
351.0204081632653,46.38218923933209,15.742637057956392,0.5247545685985464
351.39146567717995,46.75324675324675,15.742637057956392,0.5247545685985464
351.7625231910946,47.124304267161406,15.742637057956392,0.5247545685985464
352.13358070500925,47.86641929499072,24.891294740257322,0.8297098246752441
352.5046382189239,48.23747680890538,15.742637057956392,0.5247545685985464
352.5046382189239,48.608534322820034,11.13172541743971,0.371057513914657
353.98886827458256,48.97959183673469,45.8972796914776,1.5299093230492533
355.8441558441558,49.35064935064935,56.760885123480826,1.8920295041160275
358.4415584415584,49.721706864564005,78.71318528978291,2.623772842992764
360.66790352504637,49.721706864564005,66.79035250463869,2.2263450834879563
363.265306122449,49.721706864564005,77.92207792207819,2.5974025974026063
365.8627087198515,50.09276437847866,78.71318528978124,2.623772842992708
367.71799628942483,50.09276437847866,55.65862708719919,1.8552875695733064
370.31539888682744,50.46382189239332,78.71318528978291,2.623772842992764
372.5417439703154,50.46382189239332,66.79035250463869,2.2263450834879563
374.025974025974,50.83487940630798,45.897279691475944,1.5299093230491982
374.7680890538033,51.20593692022263,24.891294740257035,0.8297098246752345
376.99443413729125,51.57699443413729,67.71164226677101,2.2570547422257
379.9628942486085,51.94805194805195,89.74683949868522,2.9915613166228407
383.67346938775506,52.3191094619666,111.87245589373867,3.7290818631246223
386.27087198515767,53.43228200371057,84.77669505599923,2.825889835199974
388.8682745825603,54.17439703153988,81.04018429625835,2.701339476541945
391.4656771799629,54.9165120593692,81.04018429625835,2.701339476541945
391.83673469387753,55.65862708719851,24.891294740257322,0.8297098246752441
393.6920222634508,56.400742115027825,59.94617596067999,1.9982058653559995
397.03153988868274,57.14285714285714,102.6294373724641,3.4209812457488034
398.51576994434134,58.25602968460111,55.65862708719787,1.8552875695732625
399.6289424860853,58.998144712430424,40.13600677696412,1.3378668925654709
401.85528756957325,59.74025974025974,70.40321321339665,2.3467737737798884
404.0816326530612,60.48237476808905,70.40321321339665,2.3467737737798884
405.93692022263446,60.85343228200371,56.760885123480826,1.8920295041160275
407.4211502782931,61.59554730983302,49.7825894805156,1.65941964935052
408.53432282003706,62.33766233766233,40.13600677696401,1.337866892565467
408.53432282003706,62.70871985157699,11.13172541743971,0.371057513914657
410.760667903525,63.079777365491644,67.71164226677101,2.2570547422257
410.760667903525,63.079777365491644,0.0,0.0
410.38961038961037,63.079777365491644,11.131725417439498,0.3710575139146499
408.9053803339517,63.079777365491644,44.526901669759695,1.4842300556586565
407.05009276437846,63.079777365491644,55.65862708719749,1.8552875695732496
405.5658627087198,62.70871985157699,45.8972796914776,1.5299093230492533
402.9684601113172,62.70871985157699,77.92207792207819,2.5974025974026063
401.11317254174395,61.96660482374767,59.94617596067999,1.9982058653559995
398.1447124304267,61.59554730983302,89.74683949868519,2.99156131662284
395.91836734693874,60.85343228200371,70.40321321339665,2.3467737737798884
393.32096474953613,60.48237476808905,78.71318528978291,2.623772842992764
391.4656771799629,60.111317254174395,56.760885123480826,1.8920295041160275
388.8682745825603,60.111317254174395,77.92207792207819,2.5974025974026063
387.01298701298697,59.74025974025974,56.7608851234825,1.8920295041160835
385.52875695732837,59.36920222634508,45.897279691475944,1.5299093230491982
383.3024118738404,59.36920222634508,66.79035250463869,2.2263450834879563
381.4471243042671,58.998144712430424,56.7608851234825,1.8920295041160835
378.84972170686456,58.25602968460111,81.04018429625671,2.7013394765418903
375.8812615955473,57.513914656771796,91.79455938295354,3.059818646098451
373.2838589981447,56.77179962894248,81.04018429625835,2.701339476541945
371.05751391465674,56.400742115027825,67.71164226677101,2.2570547422257
368.8311688311688,56.02968460111317,67.71164226677101,2.2570547422257
367.3469387755102,55.65862708719851,45.897279691475944,1.5299093230491982
365.1205936920222,55.287569573283854,67.71164226677101,2.2570547422257
363.265306122449,54.54545454545454,59.94617596067999,1.9982058653559995
359.92578849721707,53.803339517625226,102.62943737246242,3.4209812457487474
357.6994434137291,53.43228200371057,67.71164226677101,2.2570547422257
355.1020408163265,52.690166975881255,81.04018429625835,2.701339476541945
352.5046382189239,51.57699443413729,84.77669505599914,2.8258898351999715
350.64935064935065,50.83487940630798,59.94617596067999,1.9982058653559995
349.9072356215213,49.721706864564005,40.13600677696537,1.3378668925655122
346.93877551020404,48.97959183673469,91.79455938295354,3.059818646098451
344.71243042671614,48.23747680890538,70.40321321339503,2.3467737737798346
342.4860853432282,46.38218923933209,86.9415548338407,2.89805182779469
341.0018552875695,45.26901669758812,55.658627087199235,1.8552875695733078
339.8886827458256,44.52690166975881,40.13600677696412,1.3378668925654709
338.7755102040816,43.78478664192949,40.13600677696412,1.3378668925654709
337.6623376623376,43.04267161410018,40.136006776965544,1.3378668925655182
336.178107606679,41.929499072356215,55.65862708719774,1.855287569573258
335.4359925788497,41.1873840445269,31.485274115912784,1.0495091371970928
335.064935064935,40.816326530612244,15.742637057957596,0.5247545685985865
335.4359925788497,40.44526901669759,15.742637057957596,0.5247545685985865
336.178107606679,40.44526901669759,22.263450834878995,0.7421150278292998
332.8385899814471,40.44526901669759,100.18552875695718,3.339517625231906
332.46753246753246,39.70315398886827,24.891294740257322,0.8297098246752441
332.8385899814471,38.5899814471243,35.20160660669806,1.1733868868899353
333.5807050092764,38.218923933209645,24.891294740257035,0.8297098246752345
335.064935064935,38.218923933209645,44.52690166975799,1.4842300556585997
338.03339517625227,37.84786641929499,89.74683949868522,2.9915613166228407
338.7755102040816,37.84786641929499,22.2634508348807,0.7421150278293567
339.8886827458256,37.47680890538033,35.20160660669752,1.1733868868899173
342.4860853432282,37.47680890538033,77.92207792207819,2.5974025974026063
345.0834879406308,36.73469387755102,81.04018429625835,2.701339476541945
347.6808905380334,36.36363636363636,78.71318528978291,2.623772842992764
349.53617810760664,35.621521335807046,59.94617596067999,1.9982058653559995
351.0204081632653,34.87940630797773,49.7825894805156,1.65941964935052
352.87569573283855,33.76623376623376,64.90855541571676,2.1636185138572253
354.3599257884972,33.024118738404454,49.7825894805155,1.6594196493505167
355.8441558441558,32.28200371057514,49.78258948051407,1.659419649350469
357.32838589981446,31.91094619666048,45.89727969147762,1.529909323049254
359.1836734693877,31.168831168831165,59.94617596067999,1.9982058653559995
360.66790352504637,30.79777365491651,45.89727969147757,1.5299093230492524
362.15213358070497,30.055658627087197,49.78258948051407,1.659419649350469
363.265306122449,30.055658627087197,33.3951762523202,1.1131725417440066
364.3784786641929,29.313543599257883,40.13600677696412,1.3378668925654709
365.4916512059369,28.942486085343226,35.20160660669752,1.1733868868899173
366.23376623376623,28.942486085343226,22.2634508348807,0.7421150278293567
366.97588126159553,28.57142857142857,24.891294740257035,0.8297098246752345
368.0890538033395,28.57142857142857,33.39517625231849,1.1131725417439498
369.2022263450835,28.57142857142857,33.3951762523202,1.1131725417440066
370.6864564007421,28.200371057513912,45.897279691475944,1.5299093230491982
372.1706864564007,27.829313543599255,45.897279691475944,1.5299093230491982
373.65491651205934,27.08719851576994,49.7825894805156,1.65941964935052
376.25231910946195,26.716141001855284,78.71318528978291,2.623772842992764
379.2207792207792,25.974025974025974,91.79455938295352,3.0598186460984507
381.07606679035246,25.23191094619666,59.94617596067999,1.9982058653559995
383.3024118738404,24.860853432282003,67.71164226677101,2.2570547422257
386.27087198515767,23.74768089053803,95.10950365845125,3.1703167886150414
388.126159554731,23.376623376623375,56.7608851234825,1.8920295041160835
389.9814471243042,23.005565862708718,56.760885123480826,1.8920295041160275
392.2077922077922,22.263450834879404,70.40321321339665,2.3467737737798884
393.32096474953613,21.892393320964747,35.20160660669752,1.1733868868899173
394.8051948051948,21.52133580705009,45.8972796914776,1.5299093230492533
395.91836734693874,21.150278293135436,35.20160660669748,1.173386886889916
397.4025974025974,20.77922077922078,45.8972796914776,1.5299093230492533
398.1447124304267,20.77922077922078,22.263450834878995,0.7421150278292998
399.25788497217064,20.408163265306122,35.20160660669752,1.1733868868899173
400.37105751391465,20.408163265306122,33.3951762523202,1.1131725417440066
401.11317254174395,20.037105751391465,24.891294740257035,0.8297098246752345
401.85528756957325,20.037105751391465,22.263450834878995,0.7421150278292998
402.9684601113172,20.037105751391465,33.39517625231849,1.1131725417439498
403.71057513914656,20.037105751391465,22.2634508348807,0.7421150278293567
404.45269016697586,20.037105751391465,22.263450834878995,0.7421150278292998
404.0816326530612,20.408163265306122,15.742637057956392,0.5247545685985464
405.93692022263446,19.666048237476808,59.94617596067999,1.9982058653559995
407.79220779220776,19.29499072356215,56.7608851234825,1.8920295041160835
408.9053803339517,18.923933209647494,35.20160660669752,1.1733868868899173
410.38961038961037,18.552875695732837,45.8972796914776,1.5299093230492533
413.3580705009276,18.923933209647494,89.74683949868522,2.9915613166228407
417.0686456400742,20.037105751391465,116.21862533110041,3.873954177703347
419.29499072356214,20.77922077922078,70.40321321339665,2.3467737737798884
422.2634508348794,21.52133580705009,91.79455938295352,3.0598186460984507
423.0055658627087,25.602968460111317,124.45647370128701,4.148549123376234
423.0055658627087,31.168831168831165,166.97588126159545,5.565862708719848
420.03710575139144,34.508348794063075,134.04372443924635,4.468124147974878
418.9239332096475,37.105751391465674,84.77669505599879,2.8258898351999595
417.0686456400742,38.218923933209645,64.90855541571823,2.163618513857274
415.2133580705009,38.96103896103896,59.94617596068157,1.9982058653560524
413.7291280148423,39.70315398886827,49.78258948051407,1.659419649350469
412.2448979591836,39.70315398886827,44.526901669759695,1.4842300556586565
410.760667903525,40.07421150278293,45.897279691475944,1.5299093230491982
410.38961038961037,40.07421150278293,11.131725417439498,0.3710575139146499
409.27643784786636,40.07421150278293,33.3951762523202,1.1131725417440066
408.9053803339517,40.44526901669759,15.742637057956392,0.5247545685985464
407.79220779220776,40.816326530612244,35.20160660669752,1.1733868868899173
407.4211502782931,40.816326530612244,11.131725417439498,0.3710575139146499
406.6790352504638,41.1873840445269,24.891294740257035,0.8297098246752345
406.6790352504638,41.55844155844156,11.13172541743971,0.371057513914657
406.30797773654916,41.929499072356215,15.742637057956392,0.5247545685985464
405.5658627087198,41.929499072356215,22.2634508348807,0.7421150278293567
402.59740259740255,43.04267161410018,95.10950365845117,3.170316788615039
401.85528756957325,41.929499072356215,40.136006776964244,1.3378668925654749
401.4842300556586,40.816326530612244,35.20160660669806,1.1733868868899353
399.6289424860853,39.70315398886827,64.90855541571823,2.163618513857274
397.03153988868274,38.5899814471243,84.77669505599766,2.825889835199922
395.5473098330241,37.47680890538033,55.658627087199235,1.8552875695733078
394.43413729128014,36.73469387755102,40.13600677696412,1.3378668925654709
393.32096474953613,35.9925788497217,40.136006776965544,1.3378668925655182
391.83673469387753,35.25046382189239,49.78258948051407,1.659419649350469
390.7235621521335,34.508348794063075,40.136006776965544,1.3378668925655182
389.2393320964749,33.395176252319104,55.65862708719787,1.8552875695732625
