"X, Y, Velocity, Distance"
145.29616724738676,12.543554006968641,14.782720164178723,0.49275733880595746
147.73519163763066,12.195121951219512,73.91360082089344,2.463786694029781
150.17421602787456,12.195121951219512,73.17073170731703,2.439024390243901
151.9163763066202,12.543554006968641,53.29985554278169,1.7766618514260564
153.65853658536585,13.2404181184669,56.290921328932086,1.8763640442977363
155.74912891986062,13.937282229965158,66.11033435892078,2.203677811964026
157.4912891986063,15.331010452961674,66.93161223797469,2.231053741265823
159.9303135888502,16.72473867595819,84.27447123657016,2.8091490412190057
160.97560975609758,17.770034843205575,44.34816049253605,1.4782720164178684
162.3693379790941,19.16376306620209,59.130880656714744,1.9710293552238247
163.41463414634148,19.86062717770035,37.68868929056438,1.2562896430188129
163.7630662020906,20.55749128919861,23.37353286585145,0.7791177621950482
165.15679442508713,21.254355400696866,46.7470657317029,1.5582355243900965
167.2473867595819,21.951219512195124,66.11033435892078,2.203677811964026
167.59581881533103,22.299651567944252,14.782720164178686,0.4927573388059562
167.2473867595819,22.299651567944252,10.452961672473862,0.3484320557491287
166.55052264808364,22.99651567944251,29.565440328357372,0.9855146776119124
165.15679442508713,23.34494773519164,43.098665076142765,1.436622169204759
165.15679442508713,23.34494773519164,0.0,0.0
164.808362369338,24.041811846689896,23.37353286585145,0.7791177621950482
163.7630662020906,24.041811846689896,31.358885017421585,1.0452961672473862
162.71777003484323,24.390243902439025,33.05516717946039,1.101838905982013
161.67247386759584,24.390243902439025,31.358885017421585,1.0452961672473862
160.97560975609758,24.738675958188153,23.37353286585145,0.7791177621950482
160.27874564459933,25.087108013937282,23.37353286585145,0.7791177621950482
159.58188153310107,25.087108013937282,20.905923344947723,0.6968641114982574
157.4912891986063,25.435540069686414,63.58288359196744,2.1194294530655813
154.70383275261324,25.783972125435543,84.274471236571,2.8091490412190336
153.31010452961672,25.783972125435543,41.81184668989545,1.3937282229965149
152.26480836236934,25.783972125435543,31.358885017421585,1.0452961672473862
150.5226480836237,25.435540069686414,53.29985554278169,1.7766618514260564
149.12891986062718,25.087108013937282,43.098665076142794,1.4366221692047598
147.73519163763066,25.087108013937282,41.81184668989545,1.3937282229965149
147.0383275261324,25.087108013937282,20.905923344947723,0.6968641114982574
145.99303135888502,25.087108013937282,31.358885017421585,1.0452961672473862
145.29616724738676,24.738675958188153,23.37353286585145,0.7791177621950482
144.5993031358885,25.087108013937282,23.37353286585145,0.7791177621950482
144.5993031358885,24.738675958188153,10.452961672473862,0.3484320557491287
143.90243902439025,24.390243902439025,23.37353286585145,0.7791177621950482
141.81184668989548,23.693379790940767,66.11033435892078,2.203677811964026
139.37282229965157,22.64808362369338,79.60738438185265,2.6535794793950886
138.67595818815332,21.602787456445995,37.68868929056433,1.2562896430188109
137.63066202090593,20.905923344947738,37.68868929056433,1.2562896430188109
136.58536585365854,20.20905923344948,37.68868929056433,1.2562896430188109
135.54006968641116,19.16376306620209,44.34816049253613,1.478272016417871
134.49477351916377,18.118466898954704,44.34816049253605,1.4782720164178684
134.14634146341464,17.073170731707318,33.05516717946039,1.101838905982013
134.49477351916377,16.72473867595819,14.782720164178686,0.4927573388059562
134.8432055749129,16.37630662020906,14.782720164178686,0.4927573388059562
132.05574912891987,16.027874564459932,84.27447123657016,2.8091490412190057
132.05574912891987,15.679442508710803,10.452961672473862,0.3484320557491287
132.05574912891987,16.027874564459932,10.452961672473862,0.3484320557491287
132.05574912891987,16.37630662020906,10.452961672473862,0.3484320557491287
134.8432055749129,16.72473867595819,84.27447123657016,2.8091490412190057
136.58536585365854,17.073170731707318,53.29985554278169,1.7766618514260564
137.2822299651568,17.421602787456447,23.37353286585145,0.7791177621950482
138.67595818815332,18.118466898954704,46.7470657317029,1.5582355243900965
140.7665505226481,18.466898954703833,63.582883591967416,2.1194294530655804
143.205574912892,18.81533101045296,73.91360082089344,2.463786694029781
144.94773519163763,18.81533101045296,52.26480836236931,1.7421602787456436
147.73519163763066,18.466898954703833,84.27447123657016,2.8091490412190057
150.17421602787456,18.466898954703833,73.17073170731703,2.439024390243901
152.26480836236934,18.118466898954704,63.582883591967416,2.1194294530655804
154.3554006968641,17.421602787456447,66.11033435892078,2.203677811964026
156.4459930313589,16.72473867595819,66.11033435892159,2.203677811964053
158.8850174216028,16.027874564459932,76.09870964404719,2.536623654801573
161.3240418118467,15.331010452961674,76.09870964404719,2.536623654801573
164.11149825783974,14.285714285714286,89.3101436792773,2.9770047893092433
166.2020905923345,13.588850174216029,66.11033435892078,2.203677811964026
168.2926829268293,12.891986062717772,66.11033435892078,2.203677811964026
170.03484320557493,12.543554006968641,53.2998555427817,1.7766618514260566
171.42857142857144,11.846689895470384,46.7470657317029,1.5582355243900965
173.51916376306622,11.846689895470384,62.71777003484317,2.0905923344947723
175.26132404181186,11.498257839721255,53.29985554278169,1.7766618514260564
177.0034843205575,11.149825783972126,53.29985554278169,1.7766618514260564
178.0487804878049,11.149825783972126,31.358885017421585,1.0452961672473862
179.09407665505228,10.801393728222997,33.05516717946039,1.101838905982013
180.13937282229966,10.801393728222997,31.358885017421585,1.0452961672473862
181.18466898954705,11.149825783972126,33.05516717946039,1.101838905982013
182.22996515679444,11.149825783972126,31.358885017421585,1.0452961672473862
183.27526132404182,11.498257839721255,33.05516717946039,1.101838905982013
183.97212543554008,11.498257839721255,20.905923344947723,0.6968641114982574
183.97212543554008,11.846689895470384,10.452961672473862,0.3484320557491287
185.01742160278746,11.846689895470384,31.358885017421585,1.0452961672473862
187.8048780487805,11.846689895470384,83.6236933797909,2.7874564459930298
188.50174216027875,12.543554006968641,29.565440328357372,0.9855146776119124
187.8048780487805,12.543554006968641,20.905923344947723,0.6968641114982574
187.8048780487805,13.2404181184669,20.905923344947777,0.6968641114982592
186.06271777003485,14.285714285714286,60.950716670856764,2.0316905556952256
183.97212543554008,14.982578397212544,66.11033435892078,2.203677811964026
183.62369337979095,15.679442508710803,23.373532865851494,0.7791177621950498
182.9268292682927,16.027874564459932,23.37353286585145,0.7791177621950482
181.8815331010453,16.027874564459932,31.358885017421585,1.0452961672473862
180.13937282229966,16.027874564459932,52.26480836236931,1.7421602787456436
178.74564459930315,16.027874564459932,41.81184668989545,1.3937282229965149
177.35191637630663,16.027874564459932,41.81184668989545,1.3937282229965149
176.30662020905925,15.331010452961674,37.68868929056433,1.2562896430188109
175.609756097561,14.634146341463415,29.565440328357408,0.9855146776119136
174.21602787456447,13.937282229965158,46.7470657317029,1.5582355243900965
172.82229965156796,13.588850174216029,43.098665076142765,1.436622169204759
171.08013937282232,12.891986062717772,56.290921328932065,1.8763640442977354
170.38327526132406,12.195121951219512,29.565440328357408,0.9855146776119136
169.33797909407667,11.846689895470384,33.05516717946039,1.101838905982013
168.98954703832754,11.498257839721255,14.782720164178686,0.4927573388059562
168.2926829268293,11.149825783972126,23.37353286585145,0.7791177621950482
167.59581881533103,11.149825783972126,20.905923344947723,0.6968641114982574
167.2473867595819,10.801393728222997,14.782720164178686,0.4927573388059562
166.89895470383277,10.801393728222997,10.452961672473862,0.3484320557491287
166.2020905923345,10.801393728222997,20.905923344947723,0.6968641114982574
166.2020905923345,11.149825783972126,10.452961672473862,0.3484320557491287
165.50522648083626,11.149825783972126,20.905923344947723,0.6968641114982574
165.85365853658539,11.498257839721255,14.782720164178686,0.4927573388059562
165.50522648083626,11.149825783972126,14.782720164178686,0.4927573388059562
163.06620209059236,11.498257839721255,73.91360082089344,2.463786694029781
162.3693379790941,11.846689895470384,23.37353286585145,0.7791177621950482
162.71777003484323,12.543554006968641,23.37353286585145,0.7791177621950482
162.71777003484323,13.2404181184669,20.905923344947777,0.6968641114982592
163.41463414634148,14.285714285714286,37.68868929056433,1.2562896430188109
165.15679442508713,14.982578397212544,56.290921328932065,1.8763640442977354
165.85365853658539,15.679442508710803,29.565440328357408,0.9855146776119136
165.50522648083626,16.72473867595819,33.05516717946039,1.101838905982013
166.2020905923345,17.421602787456447,29.565440328357372,0.9855146776119124
167.2473867595819,18.466898954703833,44.34816049253605,1.4782720164178684
168.64111498257842,19.512195121951223,52.26480836236937,1.7421602787456458
170.38327526132406,20.905923344947738,66.931612237974,2.2310537412657996
170.03484320557493,22.299651567944252,43.098665076142765,1.436622169204759
170.38327526132406,23.693379790940767,43.098665076142765,1.436622169204759
172.82229965156796,24.390243902439025,76.09870964404719,2.536623654801573
174.91289198606273,25.435540069686414,70.12059859755439,2.3373532865851465
175.609756097561,28.222996515679444,86.19733015228553,2.873244338409518
175.95818815331012,29.26829268292683,33.05516717946039,1.101838905982013
175.95818815331012,29.965156794425088,20.905923344947723,0.6968641114982574
174.91289198606273,31.707317073170735,60.950716670856856,2.0316905556952287
174.5644599303136,33.10104529616725,43.098665076142765,1.436622169204759
173.86759581881535,34.494773519163765,46.7470657317029,1.5582355243900965
170.38327526132406,35.54006968641115,109.13212378652138,3.6377374595507126
168.98954703832754,36.933797909407666,59.130880656714744,1.9710293552238247
165.15679442508713,37.97909407665505,119.18210018457881,3.972736672819294
162.3693379790941,39.024390243902445,89.31014367927736,2.9770047893092455
159.58188153310107,39.7212543554007,86.19733015228553,2.873244338409518
157.14285714285717,40.41811846689896,76.09870964404719,2.536623654801573
154.70383275261324,41.11498257839722,76.098709644048,2.5366236548016
152.26480836236934,41.811846689895475,76.09870964404719,2.536623654801573
150.17421602787456,42.50871080139373,66.11033435892078,2.203677811964026
148.43205574912892,42.85714285714286,53.29985554278169,1.7766618514260564
147.0383275261324,43.55400696864112,46.7470657317029,1.5582355243900965
145.6445993031359,43.90243902439025,43.098665076142765,1.436622169204759
144.25087108013938,44.250871080139376,43.098665076142765,1.436622169204759
142.50871080139373,44.94773519163763,56.290921328932065,1.8763640442977354
140.7665505226481,45.64459930313589,56.290921328932065,1.8763640442977354
139.7212543554007,46.34146341463415,37.68868929056433,1.2562896430188109
138.67595818815332,46.68989547038328,33.05516717946039,1.101838905982013
137.63066202090593,47.386759581881535,37.68868929056433,1.2562896430188109
136.58536585365854,47.73519163763066,33.05516717946039,1.101838905982013
135.8885017421603,48.08362369337979,23.37353286585145,0.7791177621950482
135.19163763066203,48.78048780487805,29.565440328357372,0.9855146776119124
134.14634146341464,49.12891986062718,33.05516717946039,1.101838905982013
133.44947735191639,49.47735191637631,23.37353286585145,0.7791177621950482
132.75261324041813,50.174216027874564,29.565440328357372,0.9855146776119124
132.05574912891987,50.5226480836237,23.373532865851544,0.7791177621950515
131.01045296167248,50.87108013937283,33.05516717946039,1.101838905982013
129.61672473867597,51.567944250871086,46.7470657317029,1.5582355243900965
128.22299651567945,51.916376306620215,43.098665076142765,1.436622169204759
125.0871080139373,51.916376306620215,94.07665505226475,3.1358885017421585
122.29965156794425,51.916376306620215,83.62369337979132,2.787456445993044
119.1637630662021,51.567944250871086,94.65559377843985,3.1551864592813286
116.37630662020906,51.21951219512196,84.27447123657016,2.8091490412190057
114.28571428571429,50.87108013937283,63.582883591967416,2.1194294530655804
112.89198606271778,50.5226480836237,43.098665076142765,1.436622169204759
111.84668989547039,50.174216027874564,33.05516717946046,1.1018389059820153
110.45296167247388,50.174216027874564,41.81184668989545,1.3937282229965149
109.05923344947736,49.825783972125436,43.098665076142765,1.436622169204759
107.66550522648085,49.825783972125436,41.81184668989545,1.3937282229965149
108.01393728222997,49.47735191637631,14.782720164178686,0.4927573388059562
104.52961672473869,49.12891986062718,105.05096468070612,3.5016988226902037
104.18118466898956,49.47735191637631,14.782720164178686,0.4927573388059562
104.18118466898956,50.174216027874564,20.905923344947723,0.6968641114982574
104.18118466898956,50.5226480836237,10.452961672474075,0.3484320557491358
106.96864111498259,51.21951219512196,86.19733015228553,2.873244338409518
108.71080139372823,52.264808362369344,60.950716670856764,2.0316905556952256
111.14982578397213,53.31010452961673,79.60738438185265,2.6535794793950886
113.93728222996516,54.703832752613245,93.4941314634058,3.116471048780193
115.33101045296168,55.74912891986063,52.26480836236931,1.7421602787456436
117.07317073170732,57.142857142857146,66.931612237974,2.2310537412657996
120.20905923344948,58.53658536585366,102.94973311981985,3.431657770660662
122.6480836236934,60.97560975609756,103.4790411492511,3.4493013716417034
124.73867595818817,63.06620209059234,88.69632098507226,2.956544032835742
127.17770034843207,64.45993031358886,84.27447123657016,2.8091490412190057
129.9651567944251,66.55052264808363,104.52961672473862,3.484320557491287
131.3588850174216,67.59581881533101,52.26480836236931,1.7421602787456436
133.79790940766551,68.6411149825784,79.60738438185265,2.6535794793950886
137.63066202090593,69.68641114982579,119.18210018457881,3.972736672819294
139.7212543554007,70.38327526132404,66.11033435892078,2.203677811964026
142.85714285714286,71.42857142857143,99.16550153838118,3.3055167179460394
146.34146341463415,72.47386759581882,109.13212378652138,3.6377374595507126
149.12891986062718,73.17073170731707,86.19733015228553,2.873244338409518
151.56794425087108,74.56445993031359,84.27447123657016,2.8091490412190057
155.4006968641115,75.26132404181185,116.86766432925724,3.8955888109752412
158.18815331010455,76.65505226480836,93.49413146340655,3.1164710487802183
160.97560975609758,78.04878048780489,93.49413146340598,3.116471048780199
164.11149825783974,79.09407665505228,99.16550153838118,3.3055167179460394
167.2473867595819,80.13937282229966,99.16550153838118,3.3055167179460394
168.98954703832754,80.83623693379792,56.290921328932065,1.8763640442977354
170.03484320557493,81.18466898954705,33.05516717946039,1.101838905982013
171.77700348432057,81.53310104529618,53.29985554278169,1.7766618514260564
173.1707317073171,81.8815331010453,43.098665076142765,1.436622169204759
173.51916376306622,82.22996515679444,14.782720164178686,0.4927573388059562
177.0034843205575,82.22996515679444,104.52961672473862,3.484320557491287
177.35191637630663,82.57839721254356,14.782720164178686,0.4927573388059562
176.30662020905925,82.57839721254356,31.358885017421585,1.0452961672473862
175.26132404181186,82.92682926829269,33.05516717946039,1.101838905982013
173.86759581881535,83.62369337979095,46.7470657317029,1.5582355243900965
171.42857142857144,84.32055749128921,76.09870964404719,2.536623654801573
168.2926829268293,85.01742160278746,96.37154484975137,3.2123848283250456
165.15679442508713,85.71428571428572,96.37154484975137,3.2123848283250456
161.67247386759584,86.75958188153311,109.13212378652138,3.6377374595507126
159.23344947735194,87.8048780487805,79.60738438185265,2.6535794793950886
157.14285714285717,88.85017421602788,70.12059859755435,2.3373532865851447
153.65853658536585,89.89547038327527,109.13212378652219,3.6377374595507397
150.5226480836237,90.94076655052265,99.16550153838118,3.3055167179460394
147.73519163763066,91.63763066202091,86.19733015228553,2.873244338409518
144.25087108013938,91.63763066202091,104.52961672473862,3.484320557491287
141.81184668989548,91.28919860627178,73.91360082089344,2.463786694029781
139.37282229965157,90.59233449477352,76.09870964404719,2.536623654801573
135.8885017421603,89.54703832752614,109.13212378652138,3.6377374595507126
134.14634146341464,88.85017421602788,56.290921328932065,1.8763640442977354
132.05574912891987,87.8048780487805,70.12059859755435,2.3373532865851447
130.31358885017423,87.10801393728224,56.290921328932065,1.8763640442977354
128.22299651567945,86.06271777003485,70.12059859755435,2.3373532865851447
127.5261324041812,85.3658536585366,29.565440328357372,0.9855146776119124
126.48083623693381,85.01742160278746,33.05516717946039,1.101838905982013
125.0871080139373,84.66898954703834,43.098665076142765,1.436622169204759
124.04181184668991,84.32055749128921,33.05516717946039,1.101838905982013
122.99651567944252,83.97212543554008,33.05516717946039,1.101838905982013
121.602787456446,83.62369337979095,43.098665076143185,1.436622169204773
120.55749128919861,83.27526132404182,33.05516717946039,1.101838905982013
118.46689895470384,83.27526132404182,62.71777003484317,2.0905923344947723
116.37630662020906,82.92682926829269,63.582883591967416,2.1194294530655804
114.63414634146342,83.27526132404182,53.29985554278169,1.7766618514260564
113.2404181184669,83.27526132404182,41.81184668989545,1.3937282229965149
112.19512195121952,83.62369337979095,33.05516717946039,1.101838905982013
110.45296167247388,83.97212543554008,53.29985554278169,1.7766618514260564
109.40766550522649,84.32055749128921,33.05516717946039,1.101838905982013
109.05923344947736,84.66898954703834,14.782720164178686,0.4927573388059562
108.01393728222997,85.01742160278746,33.05516717946039,1.101838905982013
105.57491289198607,85.01742160278746,73.17073170731703,2.439024390243901
102.78745644599304,85.71428571428572,86.19733015228553,2.873244338409518
101.0452961672474,86.06271777003485,53.29985554278169,1.7766618514260564
96.86411149825784,86.75958188153311,127.16576718393526,4.238858906131175
96.86411149825784,87.8048780487805,31.358885017421585,1.0452961672473862
100.0,87.8048780487805,94.07665505226475,3.1358885017421585
101.74216027874566,87.8048780487805,52.264808362369735,1.7421602787456578
106.96864111498259,87.8048780487805,156.79442508710792,5.226480836236931
112.54355400696865,87.45644599303137,167.57372343430023,5.585790781143341
117.42160278745645,87.10801393728224,146.71430851168842,4.890476950389614
121.602787456446,86.41114982578398,127.16576718393483,4.238858906131161
125.43554006968643,85.01742160278746,122.34877955456086,4.078292651818695
128.9198606271777,83.62369337979095,112.58184265786413,3.752728088595471
132.05574912891987,82.92682926829269,96.37154484975137,3.2123848283250456
134.49477351916377,81.8815331010453,79.60738438185265,2.6535794793950886
137.63066202090593,80.83623693379792,99.16550153838118,3.3055167179460394
140.7665505226481,80.13937282229966,96.37154484975137,3.2123848283250456
143.205574912892,79.4425087108014,76.09870964404719,2.536623654801573
146.34146341463415,78.74564459930315,96.37154484975137,3.2123848283250456
149.82578397212544,78.04878048780489,106.59971108556338,3.5533237028521127
152.9616724738676,77.35191637630662,96.37154484975147,3.212384828325049
156.4459930313589,76.30662020905923,109.13212378652219,3.6377374595507397
161.3240418118467,75.60975609756098,147.82720164178687,4.927573388059562
164.11149825783974,74.91289198606272,86.19733015228553,2.873244338409518
166.89895470383277,74.56445993031359,84.27447123657016,2.8091490412190057
169.6864111498258,73.86759581881533,86.19733015228553,2.873244338409518
172.1254355400697,73.5191637630662,73.91360082089344,2.463786694029781
174.21602787456447,73.17073170731707,63.582883591967416,2.1194294530655804
176.30662020905925,73.17073170731707,62.71777003484317,2.0905923344947723
177.70034843205576,72.82229965156795,43.098665076142765,1.436622169204759
179.4425087108014,72.82229965156795,52.26480836236931,1.7421602787456436
180.83623693379792,72.47386759581882,43.098665076142765,1.436622169204759
182.57839721254356,72.47386759581882,52.26480836236931,1.7421602787456436
182.57839721254356,72.47386759581882,0.0,0.0
185.3658536585366,71.77700348432056,86.19733015228553,2.873244338409518
187.8048780487805,71.0801393728223,76.09870964404719,2.536623654801573
188.85017421602788,70.73170731707317,33.05516717946039,1.101838905982013
188.85017421602788,69.33797909407666,41.81184668989545,1.3937282229965149
189.198606271777,68.6411149825784,23.37353286585145,0.7791177621950482
186.41114982578398,66.89895470383276,98.61304319222926,3.287101439740975
185.71428571428572,66.55052264808363,23.37353286585145,0.7791177621950482
183.27526132404182,67.24738675958189,76.09870964404719,2.536623654801573
179.4425087108014,68.98954703832753,126.30361644872367,4.2101205482907895
177.35191637630663,70.03484320557492,70.12059859755435,2.3373532865851447
173.86759581881535,70.73170731707317,106.59971108556338,3.5533237028521127
171.42857142857144,71.0801393728223,73.91360082089344,2.463786694029781
169.33797909407667,71.77700348432056,66.11033435892078,2.203677811964026
167.2473867595819,72.47386759581882,66.11033435892078,2.203677811964026
164.808362369338,73.17073170731707,76.09870964404719,2.536623654801573
163.41463414634148,73.86759581881533,46.7470657317029,1.5582355243900965
162.02090592334497,74.56445993031359,46.7470657317029,1.5582355243900965
160.62717770034845,74.91289198606272,43.098665076142765,1.436622169204759
159.23344947735194,75.60975609756098,46.7470657317029,1.5582355243900965
158.18815331010455,76.30662020905923,37.68868929056433,1.2562896430188109
157.14285714285717,77.00348432055749,37.68868929056433,1.2562896430188109
156.4459930313589,77.35191637630662,23.37353286585145,0.7791177621950482
155.74912891986062,78.04878048780489,29.565440328358278,0.9855146776119426
155.05226480836237,78.74564459930315,29.565440328357372,0.9855146776119124
154.3554006968641,79.09407665505228,23.37353286585145,0.7791177621950482
153.65853658536585,79.79094076655053,29.565440328357372,0.9855146776119124
153.31010452961672,80.48780487804879,23.37353286585145,0.7791177621950482
152.61324041811847,81.18466898954705,29.565440328357372,0.9855146776119124
152.26480836236934,81.8815331010453,23.37353286585145,0.7791177621950482
151.9163763066202,82.57839721254356,23.37353286585145,0.7791177621950482
151.56794425087108,83.27526132404182,23.37353286585145,0.7791177621950482
151.9163763066202,83.97212543554008,23.37353286585145,0.7791177621950482
148.78048780487805,83.97212543554008,94.07665505226475,3.1358885017421585
148.43205574912892,84.32055749128921,14.782720164178686,0.4927573388059562
148.78048780487805,85.01742160278746,23.37353286585145,0.7791177621950482
149.12891986062718,85.71428571428572,23.37353286585145,0.7791177621950482
150.17421602787456,86.41114982578398,37.68868929056433,1.2562896430188109
152.61324041811847,87.10801393728224,76.09870964404719,2.536623654801573
153.31010452961672,88.15331010452962,37.68868929056433,1.2562896430188109
155.4006968641115,88.85017421602788,66.11033435892078,2.203677811964026
157.4912891986063,89.19860627177701,63.582883591968255,2.1194294530656084
158.8850174216028,89.54703832752614,43.098665076142765,1.436622169204759
160.27874564459933,89.89547038327527,43.098665076142765,1.436622169204759
161.67247386759584,90.2439024390244,43.098665076142765,1.436622169204759
162.71777003484323,90.2439024390244,31.358885017421585,1.0452961672473862
163.06620209059236,90.2439024390244,10.452961672473862,0.3484320557491287
163.7630662020906,90.59233449477352,23.37353286585145,0.7791177621950482
164.808362369338,90.59233449477352,31.358885017421585,1.0452961672473862
166.55052264808364,90.2439024390244,53.29985554278169,1.7766618514260564
167.94425087108016,89.89547038327527,43.098665076142765,1.436622169204759
168.98954703832754,89.54703832752614,33.05516717946039,1.101838905982013
169.33797909407667,89.54703832752614,10.452961672473862,0.3484320557491287
172.1254355400697,89.54703832752614,83.6236933797909,2.7874564459930298
172.82229965156796,89.54703832752614,20.905923344947723,0.6968641114982574
173.1707317073171,89.89547038327527,14.782720164178686,0.4927573388059562
171.42857142857144,90.2439024390244,53.29985554278169,1.7766618514260564
168.98954703832754,90.94076655052265,76.09870964404719,2.536623654801573
168.98954703832754,91.63763066202091,20.905923344947723,0.6968641114982574
166.55052264808364,92.33449477351917,76.09870964404719,2.536623654801573
163.7630662020906,93.37979094076655,89.31014367927727,2.9770047893092424
161.67247386759584,94.42508710801394,70.12059859755435,2.3373532865851447
157.14285714285717,95.47038327526133,139.45990310933442,4.648663436977814
153.31010452961672,96.51567944250871,119.18210018457964,3.9727366728193214
149.12891986062718,96.86411149825784,125.8703266075849,4.1956775535861635
145.6445993031359,96.86411149825784,104.52961672473862,3.484320557491287
142.50871080139373,96.86411149825784,94.07665505226475,3.1358885017421585
140.41811846689896,97.21254355400697,63.582883591967416,2.1194294530655804
138.67595818815332,97.21254355400697,52.26480836236931,1.7421602787456436
135.54006968641116,97.21254355400697,94.07665505226475,3.1358885017421585
134.8432055749129,97.21254355400697,20.905923344947723,0.6968641114982574
132.404181184669,96.86411149825784,73.91360082089344,2.463786694029781
128.57142857142858,96.16724738675958,116.86766432925724,3.8955888109752412
127.17770034843207,95.1219512195122,52.26480836236931,1.7421602787456436
125.43554006968643,94.77351916376307,53.29985554278169,1.7766618514260564
122.6480836236934,93.72822299651568,89.31014367927727,2.9770047893092424
120.90592334494774,93.03135888501743,56.29092132893246,1.8763640442977487
120.55749128919861,91.98606271777004,33.05516717946039,1.101838905982013
117.42160278745645,90.59233449477352,102.94973311981985,3.431657770660662
118.46689895470384,90.59233449477352,31.358885017421585,1.0452961672473862
120.55749128919861,91.63763066202091,70.12059859755435,2.3373532865851447
122.6480836236934,93.03135888501743,75.37737858112901,2.5125792860376337
124.39024390243904,94.07665505226481,60.950716670856764,2.0316905556952256
126.48083623693381,95.47038327526133,75.37737858112865,2.5125792860376217
129.61672473867597,96.51567944250871,99.16550153838118,3.3055167179460394
134.49477351916377,96.16724738675958,146.71430851168842,4.890476950389614
136.58536585365854,95.81881533101046,63.582883591967416,2.1194294530655804
140.06968641114983,95.47038327526133,105.05096468070612,3.5016988226902037
142.1602787456446,94.77351916376307,66.11033435892078,2.203677811964026
144.5993031358885,94.42508710801394,73.91360082089344,2.463786694029781
145.6445993031359,93.72822299651568,37.68868929056433,1.2562896430188109
150.17421602787456,94.07665505226481,136.2899457533654,4.542998191778847
153.31010452961672,95.1219512195122,99.16550153838118,3.3055167179460394
157.14285714285717,96.51567944250871,122.34877955456128,4.0782926518187095
159.9303135888502,98.25783972125436,98.61304319222926,3.287101439740975
160.97560975609758,99.30313588850174,44.34816049253605,1.4782720164178684
161.67247386759584,100.0,29.565440328357372,0.9855146776119124
160.62717770034845,97.90940766550523,70.12059859755435,2.3373532865851447
156.09756097560978,96.86411149825784,139.45990310933442,4.648663436977814
153.31010452961672,96.16724738675958,86.19733015228637,2.873244338409546
151.9163763066202,96.16724738675958,41.81184668989545,1.3937282229965149
149.4773519163763,95.81881533101046,73.91360082089344,2.463786694029781
147.0383275261324,95.81881533101046,73.17073170731703,2.439024390243901
145.29616724738676,95.81881533101046,52.26480836236931,1.7421602787456436
143.90243902439025,95.81881533101046,41.81184668989545,1.3937282229965149
142.85714285714286,96.16724738675958,33.05516717946039,1.101838905982013
141.46341463414635,96.51567944250871,43.098665076142765,1.436622169204759
141.11498257839722,96.86411149825784,14.782720164178686,0.4927573388059562
138.67595818815332,96.51567944250871,73.91360082089344,2.463786694029781
139.7212543554007,96.51567944250871,31.358885017421585,1.0452961672473862
141.46341463414635,96.86411149825784,53.29985554278169,1.7766618514260564
143.90243902439025,97.21254355400697,73.91360082089344,2.463786694029781
147.38675958188153,96.86411149825784,105.05096468070612,3.5016988226902037
152.26480836236934,96.16724738675958,147.82720164178687,4.927573388059562
158.18815331010455,94.77351916376307,182.55312749031063,6.085104249677021
162.3693379790941,93.72822299651568,129.2959952284283,4.309866507614276
165.85365853658539,92.33449477351917,112.58184265786413,3.752728088595471
168.98954703832754,90.94076655052265,102.94973311981985,3.431657770660662
171.77700348432057,89.89547038327527,89.31014367927727,2.9770047893092424
175.26132404181186,88.50174216027875,112.58184265786413,3.752728088595471
177.0034843205575,87.45644599303137,60.950716670856764,2.0316905556952256
178.39721254355402,86.75958188153311,46.7470657317029,1.5582355243900965
178.74564459930315,86.41114982578398,14.782720164178686,0.4927573388059562
182.22996515679444,85.3658536585366,109.13212378652138,3.6377374595507126
185.01742160278746,84.32055749128921,89.31014367927727,2.9770047893092424
186.06271777003485,82.57839721254356,60.950716670856764,2.0316905556952256
190.59233449477352,80.48780487804879,149.66363480776667,4.988787826925556
189.89547038327527,80.48780487804879,20.905923344947723,0.6968641114982574
189.54703832752614,81.53310104529618,33.05516717946039,1.101838905982013
187.45644599303137,83.27526132404182,81.64024051470366,2.721341350490122
184.3205574912892,85.3658536585366,113.06606787169298,3.7688689290564326
183.97212543554008,87.45644599303137,63.582883591967416,2.1194294530655804
182.9268292682927,89.54703832752614,70.12059859755435,2.3373532865851447
181.18466898954705,90.59233449477352,60.950716670856764,2.0316905556952256
179.09407665505228,91.98606271777004,75.37737858112865,2.5125792860376217
179.09407665505228,93.37979094076655,41.81184668989545,1.3937282229965149
175.26132404181186,94.07665505226481,116.86766432925724,3.8955888109752412
170.7317073170732,94.77351916376307,137.4872449961592,4.58290816653864
166.2020905923345,95.47038327526133,137.4872449961592,4.58290816653864
162.3693379790941,95.47038327526133,114.98257839721248,3.832752613240416
159.23344947735194,95.47038327526133,94.07665505226475,3.1358885017421585
157.83972125435542,95.1219512195122,43.098665076142765,1.436622169204759
154.70383275261324,95.1219512195122,94.07665505226561,3.135888501742187
152.9616724738676,95.1219512195122,52.26480836236931,1.7421602787456436
153.31010452961672,95.47038327526133,14.782720164178686,0.4927573388059562
155.05226480836237,96.51567944250871,60.950716670856764,2.0316905556952256
156.79442508710804,97.21254355400697,56.29092132893286,1.876364044297762
158.8850174216028,97.90940766550523,66.11033435892078,2.203677811964026
162.3693379790941,98.25783972125436,105.05096468070612,3.5016988226902037
163.7630662020906,98.25783972125436,41.81184668989545,1.3937282229965149
166.55052264808364,98.25783972125436,83.6236933797909,2.7874564459930298
