"X, Y, Velocity, Distance"
322.463768115942,43.11594202898551,15.371886547534427,0.5123962182511476
322.1014492753623,43.11594202898551,10.869565217390686,0.36231884057968955
321.7391304347826,43.11594202898551,10.869565217390686,0.36231884057968955
321.7391304347826,42.7536231884058,10.869565217391326,0.36231884057971087
321.3768115942029,42.7536231884058,10.869565217392392,0.3623188405797464
320.6521739130435,42.7536231884058,21.739130434781373,0.7246376811593791
319.2028985507246,42.7536231884058,43.47826086956616,1.4492753623188719
318.1159420289855,42.391304347826086,34.37258326269964,1.1457527754233214
317.0289855072464,42.028985507246375,34.37258326269964,1.1457527754233214
316.30434782608694,41.666666666666664,24.305086711954665,0.8101695570651555
315.2173913043478,41.30434782608695,34.37258326269964,1.1457527754233214
314.1304347826087,41.30434782608695,32.608695652173765,1.0869565217391255
313.40579710144925,40.94202898550725,24.305086711954573,0.8101695570651525
312.3188405797101,40.94202898550725,32.608695652173765,1.0869565217391255
311.59420289855075,40.94202898550725,21.739130434781373,0.7246376811593791
310.8695652173913,40.94202898550725,21.73913043478308,0.7246376811594359
310.1449275362319,40.94202898550725,21.73913043478308,0.7246376811594359
310.1449275362319,40.94202898550725,0.0,0.0
309.7826086956522,40.94202898550725,10.869565217390686,0.36231884057968955
309.05797101449275,40.57971014492754,24.305086711954665,0.8101695570651555
308.69565217391306,40.94202898550725,15.37188654753322,0.5123962182511074
308.3333333333333,40.94202898550725,10.869565217392392,0.3623188405797464
307.9710144927536,40.94202898550725,10.869565217390686,0.36231884057968955
307.60869565217394,41.30434782608695,15.37188654753307,0.5123962182511023
307.2463768115942,41.30434782608695,10.869565217392392,0.3623188405797464
306.5217391304348,41.666666666666664,24.30508671195314,0.8101695570651047
306.15942028985506,42.028985507246375,15.371886547534427,0.5123962182511476
306.15942028985506,42.391304347826086,10.869565217391326,0.36231884057971087
305.7971014492754,42.7536231884058,15.37188654753322,0.5123962182511074
305.4347826086956,43.11594202898551,15.371886547534427,0.5123962182511476
305.4347826086956,43.11594202898551,0.0,0.0
305.07246376811594,42.7536231884058,15.37188654753322,0.5123962182511074
303.9855072463768,42.7536231884058,32.608695652173765,1.0869565217391255
302.536231884058,42.391304347826086,44.8163654958434,1.4938788498614466
301.4492753623188,42.028985507246375,34.372583262701255,1.1457527754233752
300.72463768115944,41.30434782608695,30.74377309506644,1.0247924365022147
300.0,40.94202898550725,24.305086711954573,0.8101695570651525
299.27536231884056,40.57971014492754,24.305086711954665,0.8101695570651555
298.9130434782609,40.57971014492754,10.869565217390686,0.36231884057968955
298.18840579710144,40.21739130434783,24.305086711954665,0.8101695570651555
297.82608695652175,40.21739130434783,10.869565217390686,0.36231884057968955
297.463768115942,40.21739130434783,10.869565217392392,0.3623188405797464
297.1014492753623,40.21739130434783,10.869565217390686,0.36231884057968955
296.7391304347826,40.21739130434783,10.869565217390686,0.36231884057968955
295.6521739130435,39.85507246376812,34.37258326269964,1.1457527754233214
294.92753623188406,38.405797101449274,48.61017342390876,1.620339114130292
295.28985507246375,38.04347826086956,15.37188654753322,0.5123962182511074
295.28985507246375,36.95652173913044,32.608695652173765,1.0869565217391255
295.28985507246375,35.507246376811594,43.478260869565304,1.4492753623188435
294.5652173913044,34.05797101449275,48.610173423907995,1.6203391141302665
293.4782608695652,32.608695652173914,54.347826086957355,1.8115942028985785
292.7536231884058,31.884057971014492,30.74377309506644,1.0247924365022147
292.0289855072464,30.797101449275363,39.19077473330446,1.3063591577768152
291.30434782608694,30.07246376811594,30.743773095067645,1.024792436502255
290.94202898550725,29.71014492753623,15.37188654753322,0.5123962182511074
290.57971014492756,28.985507246376812,24.3050867119539,0.81016955706513
290.2173913043478,28.6231884057971,15.371886547534427,0.5123962182511476
289.4927536231884,28.26086956521739,24.305086711954665,0.8101695570651555
289.1304347826087,28.26086956521739,10.869565217390686,0.36231884057968955
288.768115942029,27.89855072463768,15.37188654753322,0.5123962182511074
288.40579710144925,27.89855072463768,10.869565217392392,0.3623188405797464
287.6811594202899,27.89855072463768,21.739130434781373,0.7246376811593791
288.40579710144925,27.17391304347826,30.743773095066366,1.0247924365022123
289.8550724637681,26.81159420289855,44.816365495845055,1.4938788498615019
289.1304347826087,26.44927536231884,24.305086711954665,0.8101695570651555
288.40579710144925,26.44927536231884,21.73913043478308,0.7246376811594359
284.7826086956522,23.55072463768116,139.19835298766978,4.639945099588993
285.50724637681157,22.463768115942027,39.1907747333036,1.3063591577767866
283.3333333333333,21.014492753623188,78.3815494666082,2.612718315553607
282.60869565217394,19.92753623188406,39.19077473330351,1.3063591577767837
282.60869565217394,19.202898550724637,21.739130434782652,0.7246376811594217
282.60869565217394,18.47826086956522,21.739130434782545,0.7246376811594182
282.9710144927536,18.115942028985508,15.37188654753322,0.5123962182511074
284.7826086956522,17.391304347826086,58.53440007754927,1.9511466692516424
285.8695652173913,17.028985507246375,34.37258326269964,1.1457527754233214
286.59420289855075,17.391304347826086,24.305086711954665,0.8101695570651555
287.3188405797101,17.391304347826086,21.739130434781373,0.7246376811593791
288.40579710144925,17.028985507246375,34.37258326269964,1.1457527754233214
290.57971014492756,17.028985507246375,65.21739130434923,2.173913043478308
292.39130434782606,17.391304347826086,55.42412514774631,1.8474708382582103
294.2028985507246,17.391304347826086,54.34782608695684,1.8115942028985614
294.92753623188406,17.391304347826086,21.73913043478308,0.7246376811594359
296.0144927536232,17.028985507246375,34.37258326269964,1.1457527754233214
296.7391304347826,17.028985507246375,21.73913043478308,0.7246376811594359
297.463768115942,17.028985507246375,21.739130434781373,0.7246376811593791
297.82608695652175,17.028985507246375,10.869565217392392,0.3623188405797464
298.5507246376812,17.028985507246375,21.73913043478308,0.7246376811594359
298.9130434782609,17.391304347826086,15.37188654753322,0.5123962182511074
299.27536231884056,17.391304347826086,10.869565217390686,0.36231884057968955
299.6376811594203,17.391304347826086,10.869565217392392,0.3623188405797464
300.3623188405797,17.391304347826086,21.739130434781373,0.7246376811593791
300.72463768115944,17.753623188405797,15.371886547534427,0.5123962182511476
301.0869565217391,17.753623188405797,10.869565217390686,0.36231884057968955
301.4492753623188,18.115942028985508,15.37188654753322,0.5123962182511074
301.81159420289856,18.47826086956522,15.371886547534427,0.5123962182511476
302.17391304347825,18.840579710144926,15.371886547533144,0.5123962182511048
302.536231884058,19.202898550724637,15.371886547534427,0.5123962182511476
302.8985507246377,19.565217391304348,15.37188654753322,0.5123962182511074
302.8985507246377,19.92753623188406,10.869565217391326,0.36231884057971087
303.2608695652174,20.28985507246377,15.37188654753322,0.5123962182511074
303.6231884057971,21.014492753623188,24.305086711954665,0.8101695570651555
303.9855072463768,21.3768115942029,15.37188654753322,0.5123962182511074
303.9855072463768,21.73913043478261,10.869565217391326,0.36231884057971087
304.3478260869565,22.463768115942027,24.3050867119539,0.81016955706513
304.71014492753625,23.18840579710145,24.30508671195476,0.8101695570651587
305.07246376811594,23.91304347826087,24.305086711953997,0.8101695570651333
305.4347826086956,24.27536231884058,15.371886547533144,0.5123962182511048
305.7971014492754,25.0,24.30508671195476,0.8101695570651587
306.15942028985506,25.72463768115942,24.305086711953997,0.8101695570651333
306.15942028985506,26.44927536231884,21.739130434782545,0.7246376811594182
306.5217391304348,27.17391304347826,24.30508671195476,0.8101695570651587
306.8840579710145,27.89855072463768,24.3050867119539,0.81016955706513
306.8840579710145,28.6231884057971,21.739130434782652,0.7246376811594217
307.2463768115942,29.347826086956523,24.305086711953997,0.8101695570651333
307.60869565217394,30.07246376811594,24.305086711954665,0.8101695570651555
307.60869565217394,30.797101449275363,21.739130434782652,0.7246376811594217
307.9710144927536,31.52173913043478,24.3050867119539,0.81016955706513
307.9710144927536,32.608695652173914,32.60869565217398,1.0869565217391326
307.9710144927536,32.971014492753625,10.869565217391326,0.36231884057971087
309.42028985507244,33.333333333333336,44.8163654958434,1.4938788498614466
310.8695652173913,34.05797101449275,48.61017342390924,1.6203391141303078
312.6811594202899,34.42028985507246,55.42412514774798,1.847470838258266
313.768115942029,34.78260869565217,34.37258326269964,1.1457527754233214
314.8550724637681,35.14492753623188,34.37258326269964,1.1457527754233214
316.30434782608694,35.507246376811594,44.8163654958434,1.4938788498614466
317.39130434782606,35.869565217391305,34.37258326269964,1.1457527754233214
318.4782608695652,36.594202898550726,39.19077473330413,1.3063591577768043
319.5652173913044,36.95652173913044,34.372583262701255,1.1457527754233752
320.6521739130435,37.31884057971015,34.37258326269964,1.1457527754233214
321.7391304347826,37.68115942028985,34.37258326269958,1.1457527754233192
322.463768115942,38.405797101449274,30.74377309506644,1.0247924365022147
323.18840579710144,39.130434782608695,30.743773095067645,1.024792436502255
323.18840579710144,39.130434782608695,0.0,0.0
323.18840579710144,39.85507246376812,21.739130434782652,0.7246376811594217
323.5507246376812,40.21739130434783,15.371886547534427,0.5123962182511476
323.5507246376812,40.57971014492754,10.869565217391326,0.36231884057971087
323.5507246376812,40.94202898550725,10.869565217391326,0.36231884057971087
323.9130434782609,41.30434782608695,15.37188654753307,0.5123962182511023
323.9130434782609,42.028985507246375,21.739130434782652,0.7246376811594217
324.27536231884056,42.391304347826086,15.37188654753322,0.5123962182511074
324.27536231884056,43.11594202898551,21.739130434782652,0.7246376811594217
324.6376811594203,43.84057971014493,24.30508671195476,0.8101695570651587
324.6376811594203,44.20289855072464,10.869565217391326,0.36231884057971087
325.0,45.289855072463766,34.372583262699436,1.1457527754233146
325.3623188405797,46.01449275362319,24.305086711953997,0.8101695570651333
323.9130434782609,46.01449275362319,43.47826086956445,1.449275362318815
325.0,45.289855072463766,39.19077473330413,1.3063591577768043
327.536231884058,44.56521739130435,79.1316292313107,2.6377209743770234
329.3478260869565,43.47826086956522,63.379911900491244,2.112663730016375
329.71014492753625,42.7536231884058,24.30508671195476,0.8101695570651587
330.7971014492754,42.391304347826086,34.37258326269964,1.1457527754233214
333.69565217391306,40.94202898550725,97.22034684781704,3.240678228260568
334.42028985507244,39.130434782608695,58.5344000775486,1.95114666925162
334.7826086956522,38.405797101449274,24.30508671195476,0.8101695570651587
335.8695652173913,37.68115942028985,39.19077473330413,1.3063591577768043
336.59420289855075,36.95652173913044,30.743773095067496,1.0247924365022498
337.3188405797101,36.594202898550726,24.30508671195314,0.8101695570651047
337.3188405797101,36.594202898550726,0.0,0.0
337.6811594202899,36.231884057971016,15.371886547534427,0.5123962182511476
338.04347826086956,36.231884057971016,10.869565217390686,0.36231884057968955
338.04347826086956,36.231884057971016,0.0,0.0
338.40579710144925,36.231884057971016,10.869565217390686,0.36231884057968955
338.40579710144925,36.231884057971016,0.0,0.0
338.04347826086956,36.231884057971016,10.869565217390686,0.36231884057968955
337.3188405797101,36.231884057971016,21.73913043478308,0.7246376811594359
338.04347826086956,35.869565217391305,24.305086711954665,0.8101695570651555
339.4927536231884,35.507246376811594,44.8163654958434,1.4938788498614466
340.57971014492756,35.14492753623188,34.372583262701255,1.1457527754233752
342.0289855072464,34.05797101449275,54.34782608695595,1.8115942028985317
341.6666666666667,34.05797101449275,10.869565217390686,0.36231884057968955
343.1159420289855,33.69565217391305,44.81636549584335,1.493878849861445
343.4782608695652,32.971014492753625,24.305086711953997,0.8101695570651333
343.4782608695652,31.884057971014492,32.60869565217398,1.0869565217391326
342.7536231884058,31.52173913043478,24.30508671195314,0.8101695570651047
342.0289855072464,30.797101449275363,30.74377309506757,1.0247924365022523
341.30434782608694,30.797101449275363,21.73913043478308,0.7246376811594359
340.94202898550725,30.797101449275363,10.869565217390686,0.36231884057968955
340.2173913043478,30.797101449275363,21.73913043478308,0.7246376811594359
339.1304347826087,31.159420289855074,34.37258326269964,1.1457527754233214
337.6811594202899,31.159420289855074,43.47826086956445,1.449275362318815
335.8695652173913,31.159420289855074,54.34782608695684,1.8115942028985614
333.69565217391306,31.159420289855074,65.21739130434753,2.173913043478251
331.5217391304348,31.52173913043478,66.11698402498034,2.203899467499345
329.71014492753625,31.884057971014492,55.42412514774798,1.847470838258266
327.8985507246377,32.608695652173914,58.53440007754927,1.9511466692516424
326.4492753623188,32.608695652173914,43.47826086956616,1.4492753623188719
325.3623188405797,32.971014492753625,34.37258326269964,1.1457527754233214
324.27536231884056,32.971014492753625,32.608695652173765,1.0869565217391255
322.82608695652175,33.333333333333336,44.8163654958434,1.4938788498614466
322.1014492753623,33.69565217391305,24.305086711954665,0.8101695570651555
321.3768115942029,34.05797101449275,24.305086711954573,0.8101695570651525
320.6521739130435,34.42028985507246,24.30508671195314,0.8101695570651047
320.28985507246375,34.78260869565217,15.371886547534427,0.5123962182511476
319.5652173913044,35.14492753623188,24.30508671195314,0.8101695570651047
319.2028985507246,35.507246376811594,15.371886547534427,0.5123962182511476
318.84057971014494,35.507246376811594,10.869565217390686,0.36231884057968955
318.1159420289855,35.14492753623188,24.305086711954665,0.8101695570651555
317.0289855072464,34.05797101449275,46.11565964260087,1.5371886547533622
314.8550724637681,32.971014492753625,72.91526013586238,2.4305086711954127
311.95652173913044,31.52173913043478,97.22034684781714,3.2406782282605713
309.7826086956522,30.07246376811594,78.3815494666082,2.612718315553607
308.3333333333333,28.6231884057971,61.48754619013522,2.049584873004507
306.15942028985506,27.536231884057973,72.91526013586243,2.430508671195414
305.07246376811594,26.81159420289855,39.19077473330413,1.3063591577768043
303.6231884057971,26.08695652173913,48.6101734239078,1.62033911413026
302.536231884058,25.36231884057971,39.190774733304075,1.3063591577768026
301.4492753623188,25.0,34.372583262701255,1.1457527754233752
300.72463768115944,24.27536231884058,30.74377309506644,1.0247924365022147
298.9130434782609,22.82608695652174,69.59917649383554,2.3199725497945183
297.1014492753623,21.3768115942029,69.59917649383554,2.3199725497945183
293.84057971014494,20.28985507246377,103.11774978809889,3.437258326269963
291.30434782608694,18.840579710144926,87.63323639455018,2.921107879818339
289.8550724637681,18.47826086956522,44.81636549584337,1.4938788498614457
288.768115942029,18.47826086956522,32.608695652173765,1.0869565217391255
287.6811594202899,18.115942028985508,34.37258326269964,1.1457527754233214
284.42028985507244,16.304347826086957,111.90902327159893,3.730300775719964
282.60869565217394,16.304347826086957,54.34782608695514,1.8115942028985046
279.3478260869565,17.391304347826086,103.11774978810051,3.437258326270017
277.536231884058,18.115942028985508,58.53440007754769,1.9511466692515895
276.4492753623188,18.840579710144926,39.19077473330549,1.3063591577768496
275.3623188405797,20.28985507246377,54.3478260869565,1.81159420289855
275.0,21.73913043478261,44.81636549584397,1.4938788498614657
275.0,23.18840579710145,43.4782608695652,1.44927536231884
274.6376811594203,23.91304347826087,24.305086711953997,0.8101695570651333
273.9130434782609,24.63768115942029,30.74377309506757,1.0247924365022523
273.18840579710144,25.72463768115942,39.19077473330454,1.306359157776818
272.463768115942,26.44927536231884,30.74377309506757,1.0247924365022523
271.3768115942029,26.81159420289855,34.37258326269964,1.1457527754233214
271.0144927536232,27.536231884057973,24.305086711953997,0.8101695570651333
270.6521739130435,27.89855072463768,15.371886547533144,0.5123962182511048
269.92753623188406,28.26086956521739,24.305086711954665,0.8101695570651555
269.5652173913044,28.985507246376812,24.305086711953997,0.8101695570651333
269.2028985507246,29.347826086956523,15.371886547534427,0.5123962182511476
269.2028985507246,29.71014492753623,10.86956521739122,0.3623188405797073
268.84057971014494,30.434782608695652,24.305086711953997,0.8101695570651333
268.4782608695652,31.159420289855074,24.30508671195476,0.8101695570651587
268.4782608695652,31.52173913043478,10.86956521739122,0.3623188405797073
268.4782608695652,31.884057971014492,10.869565217391326,0.36231884057971087
269.92753623188406,31.884057971014492,43.47826086956616,1.4492753623188719
268.4782608695652,32.2463768115942,44.816365495845055,1.4938788498615019
268.84057971014494,33.333333333333336,34.37258326270018,1.1457527754233394
269.2028985507246,34.05797101449275,24.30508671195381,0.8101695570651269
268.84057971014494,34.78260869565217,24.305086711953997,0.8101695570651333
269.2028985507246,35.869565217391305,34.37258326269964,1.1457527754233214
270.28985507246375,36.594202898550726,39.19077473330413,1.3063591577768043
271.0144927536232,37.31884057971015,30.743773095067645,1.024792436502255
271.3768115942029,37.68115942028985,15.37188654753307,0.5123962182511023
272.1014492753623,38.04347826086956,24.305086711954665,0.8101695570651555
272.82608695652175,38.768115942028984,30.743773095067645,1.024792436502255
273.5507246376812,39.130434782608695,24.305086711954665,0.8101695570651555
273.9130434782609,39.492753623188406,15.37188654753322,0.5123962182511074
273.9130434782609,40.21739130434783,21.739130434782652,0.7246376811594217
273.5507246376812,40.57971014492754,15.37188654753322,0.5123962182511074
274.27536231884056,40.57971014492754,21.739130434781373,0.7246376811593791
275.3623188405797,40.94202898550725,34.37258326269964,1.1457527754233214
276.0869565217391,40.94202898550725,21.73913043478308,0.7246376811594359
277.536231884058,40.94202898550725,43.47826086956616,1.4492753623188719
278.6231884057971,40.94202898550725,32.608695652173765,1.0869565217391255
278.9855072463768,41.30434782608695,15.37188654753307,0.5123962182511023
279.3478260869565,41.666666666666664,15.37188654753322,0.5123962182511074
280.07246376811594,42.028985507246375,24.305086711954665,0.8101695570651555
281.15942028985506,42.028985507246375,32.608695652173765,1.0869565217391255
284.05797101449275,42.7536231884058,89.63273099168845,2.9877576997229482
285.50724637681157,43.11594202898551,44.8163654958434,1.4938788498614466
285.8695652173913,44.20289855072464,34.37258326270018,1.1457527754233394
287.3188405797101,44.927536231884055,48.61017342390771,1.620339114130257
288.04347826086956,45.65217391304348,30.743773095067645,1.024792436502255
288.768115942029,46.01449275362319,24.305086711954665,0.8101695570651555
289.4927536231884,46.73913043478261,30.74377309506644,1.0247924365022147
290.57971014492756,47.10144927536232,34.372583262701255,1.1457527754233752
291.30434782608694,47.46376811594203,24.30508671195314,0.8101695570651047
291.6666666666667,48.188405797101446,24.305086711954573,0.8101695570651525
292.39130434782606,48.55072463768116,24.30508671195314,0.8101695570651047
293.1159420289855,49.27536231884058,30.743773095067645,1.024792436502255
293.4782608695652,49.63768115942029,15.37188654753322,0.5123962182511074
294.2028985507246,50.36231884057971,30.743773095067645,1.024792436502255
294.5652173913044,51.08695652173913,24.30508671195476,0.8101695570651587
294.92753623188406,51.44927536231884,15.37188654753322,0.5123962182511074
295.6521739130435,52.17391304347826,30.743773095067496,1.0247924365022498
296.0144927536232,52.89855072463768,24.305086711953997,0.8101695570651333
296.3768115942029,53.6231884057971,24.305086711953997,0.8101695570651333
298.9130434782609,53.98550724637681,76.859432737669,2.561981091255633
300.3623188405797,55.072463768115945,54.34782608695595,1.8115942028985317
302.536231884058,55.79710144927536,68.74516652540083,2.2915055508466944
305.7971014492754,56.88405797101449,103.11774978809893,3.4372583262699643
308.3333333333333,57.608695652173914,79.1316292313091,2.63772097437697
311.59420289855075,57.971014492753625,98.42809932758186,3.2809366442527286
314.8550724637681,59.05797101449275,103.11774978809886,3.437258326269962
318.1159420289855,60.14492753623188,103.11774978809893,3.4372583262699643
321.0144927536232,61.231884057971016,92.86960592736465,3.0956535309121547
323.18840579710144,62.31884057971015,72.91526013586247,2.430508671195416
325.3623188405797,63.04347826086956,68.74516652539921,2.2915055508466406
327.17391304347825,63.768115942028984,58.53440007754927,1.9511466692516424
329.3478260869565,64.4927536231884,68.74516652539928,2.291505550846643
330.7971014492754,65.21739130434783,48.61017342390933,1.620339114130311
332.60869565217394,65.94202898550725,58.53440007754927,1.9511466692516424
334.05797101449275,66.66666666666667,48.6101734239078,1.62033911413026
335.1449275362319,67.3913043478261,39.19077473330413,1.3063591577768043
336.59420289855075,67.7536231884058,44.816365495845,1.4938788498614999
337.6811594202899,68.47826086956522,39.19077473330413,1.3063591577768043
339.1304347826087,69.20289855072464,48.6101734239078,1.62033911413026
339.8550724637681,69.92753623188406,30.743773095067645,1.024792436502255
340.57971014492756,70.65217391304348,30.743773095067645,1.024792436502255
341.30434782608694,71.01449275362319,24.305086711953045,0.8101695570651015
342.0289855072464,71.73913043478261,30.743773095067645,1.024792436502255
343.1159420289855,72.10144927536231,34.37258326269958,1.1457527754233192
343.84057971014494,72.82608695652173,30.743773095067645,1.024792436502255
344.5652173913044,73.55072463768116,30.743773095067645,1.024792436502255
345.28985507246375,73.91304347826087,24.305086711953237,0.8101695570651078
345.28985507246375,74.6376811594203,21.739130434782652,0.7246376811594217
346.7391304347826,75.0,44.816365495845,1.4938788498614999
348.5507246376812,75.0,54.34782608695684,1.8115942028985614
350.72463768115944,75.3623188405797,66.11698402498033,2.2038994674993444
352.536231884058,75.72463768115942,55.42412514774802,1.8474708382582674
353.6231884057971,75.72463768115942,32.608695652173765,1.0869565217391255
354.3478260869565,76.08695652173913,24.305086711953045,0.8101695570651015
355.07246376811594,76.08695652173913,21.73913043478308,0.7246376811594359
355.7971014492754,76.44927536231884,24.30508671195476,0.8101695570651587
356.5217391304348,76.44927536231884,21.73913043478308,0.7246376811594359
357.60869565217394,76.81159420289855,34.37258326269958,1.1457527754233192
358.3333333333333,76.81159420289855,21.739130434781373,0.7246376811593791
359.05797101449275,76.81159420289855,21.73913043478308,0.7246376811594359
359.7826086956522,77.17391304347827,24.30508671195476,0.8101695570651587
360.1449275362319,77.17391304347827,10.869565217390686,0.36231884057968955
360.50724637681157,77.17391304347827,10.869565217390686,0.36231884057968955
360.8695652173913,77.53623188405797,15.371886547534276,0.5123962182511426
361.59420289855075,77.89855072463769,24.30508671195476,0.8101695570651587
361.95652173913044,78.26086956521739,15.37188654753307,0.5123962182511023
362.6811594202899,78.6231884057971,24.305086711954573,0.8101695570651525
363.04347826086956,78.98550724637681,15.371886547533371,0.5123962182511124
362.3188405797101,79.34782608695652,24.305086711954573,0.8101695570651525
362.6811594202899,78.98550724637681,15.371886547534276,0.5123962182511426
363.40579710144925,78.98550724637681,21.739130434781373,0.7246376811593791
364.4927536231884,78.98550724637681,32.608695652173765,1.0869565217391255
366.30434782608694,78.98550724637681,54.34782608695684,1.8115942028985614
367.0289855072464,78.98550724637681,21.73913043478308,0.7246376811594359
368.4782608695652,78.98550724637681,43.47826086956445,1.449275362318815
369.5652173913044,79.34782608695652,34.37258326270119,1.145752775423373
371.0144927536232,79.71014492753623,44.81636549584345,1.4938788498614484
371.7391304347826,79.71014492753623,21.73913043478308,0.7246376811594359
372.463768115942,80.07246376811594,24.305086711953045,0.8101695570651015
373.18840579710144,80.43478260869566,24.30508671195476,0.8101695570651587
373.5507246376812,80.43478260869566,10.869565217392392,0.3623188405797464
374.27536231884056,80.79710144927536,24.305086711953045,0.8101695570651015
374.6376811594203,81.15942028985508,15.371886547534576,0.5123962182511526
375.0,81.8840579710145,24.305086711953997,0.8101695570651333
375.3623188405797,82.2463768115942,15.37188654753307,0.5123962182511023
375.3623188405797,82.6086956521739,10.869565217391113,0.36231884057970376
376.0869565217391,82.97101449275362,24.30508671195476,0.8101695570651587
376.4492753623188,83.33333333333333,15.37188654753307,0.5123962182511023
378.2608695652174,83.69565217391305,55.42412514774802,1.8474708382582674
379.3478260869565,83.69565217391305,32.608695652173765,1.0869565217391255
383.3333333333333,83.69565217391305,119.56521739130437,3.9855072463768124
385.1449275362319,83.69565217391305,54.34782608695684,1.8115942028985614
386.95652173913044,83.69565217391305,54.34782608695684,1.8115942028985614
388.768115942029,83.69565217391305,54.34782608695684,1.8115942028985614
390.57971014492756,84.05797101449275,55.42412514774794,1.8474708382582645
392.39130434782606,84.05797101449275,54.34782608695514,1.8115942028985046
393.4782608695652,84.05797101449275,32.608695652173765,1.0869565217391255
394.5652173913044,84.05797101449275,32.60869565217547,1.0869565217391823
395.6521739130435,84.05797101449275,32.608695652173765,1.0869565217391255
396.3768115942029,84.05797101449275,21.739130434781373,0.7246376811593791
397.463768115942,84.42028985507247,34.37258326269971,1.1457527754233239
398.18840579710144,84.42028985507247,21.73913043478308,0.7246376811594359
399.27536231884056,84.78260869565217,34.37258326269958,1.1457527754233192
400.0,85.14492753623189,24.30508671195476,0.8101695570651587
400.72463768115944,85.14492753623189,21.73913043478308,0.7246376811594359
401.0869565217391,85.5072463768116,15.37188654753307,0.5123962182511023
401.4492753623188,85.8695652173913,15.37188654753307,0.5123962182511023
401.81159420289856,86.23188405797102,15.371886547534576,0.5123962182511526
402.536231884058,86.23188405797102,21.73913043478308,0.7246376811594359
402.8985507246377,86.59420289855072,15.37188654753307,0.5123962182511023
403.2608695652174,86.95652173913044,15.371886547533371,0.5123962182511124
403.6231884057971,87.31884057971014,15.371886547534276,0.5123962182511426
403.9855072463768,87.68115942028986,15.371886547533371,0.5123962182511124
404.3478260869565,88.04347826086956,15.37188654753307,0.5123962182511023
404.71014492753625,88.76811594202898,24.30508671195476,0.8101695570651587
405.4347826086956,89.1304347826087,24.305086711953237,0.8101695570651078
406.15942028985506,89.1304347826087,21.73913043478308,0.7246376811594359
407.60869565217394,89.4927536231884,44.816365495845,1.4938788498614999
406.5217391304348,90.21739130434783,39.19077473330413,1.3063591577768043
405.07246376811594,90.57971014492753,44.816365495845,1.4938788498614999
403.2608695652174,91.30434782608695,58.53440007754927,1.9511466692516424
401.81159420289856,92.02898550724638,48.6101734239078,1.62033911413026
400.0,92.3913043478261,55.42412514774802,1.8474708382582674
398.18840579710144,93.1159420289855,58.53440007754911,1.951146669251637
396.3768115942029,93.1159420289855,54.34782608695684,1.8115942028985614
394.5652173913044,93.47826086956522,55.42412514774635,1.8474708382582117
393.84057971014494,92.3913043478261,39.190774733304366,1.306359157776812
393.1159420289855,90.94202898550725,48.61017342390876,1.620339114130292
390.94202898550725,89.85507246376811,72.91526013586257,2.430508671195419
389.1304347826087,88.04347826086956,76.85943273766836,2.561981091255612
388.40579710144925,86.23188405797102,58.53440007754903,1.9511466692516344
388.40579710144925,85.14492753623189,32.608695652173765,1.0869565217391255
387.6811594202899,84.05797101449275,39.190774733303776,1.3063591577767926
385.1449275362319,82.97101449275362,82.78014245504315,2.7593380818347715
383.69565217391306,80.79710144927536,78.38154946660815,2.612718315553605
381.8840579710145,80.43478260869566,55.42412514774794,1.8474708382582645
378.2608695652174,80.43478260869566,108.69565217391369,3.623188405797123
376.4492753623188,80.79710144927536,55.42412514774794,1.8474708382582645
375.3623188405797,80.79710144927536,32.608695652173765,1.0869565217391255
374.27536231884056,80.79710144927536,32.608695652173765,1.0869565217391255
373.18840579710144,81.15942028985508,34.37258326269971,1.1457527754233239
372.1014492753623,81.52173913043478,34.37258326269958,1.1457527754233192
371.0144927536232,81.52173913043478,32.608695652173765,1.0869565217391255
370.28985507246375,81.8840579710145,24.30508671195476,0.8101695570651587
369.5652173913044,81.8840579710145,21.739130434781373,0.7246376811593791
369.2028985507246,82.2463768115942,15.371886547534276,0.5123962182511426
368.4782608695652,82.2463768115942,21.73913043478308,0.7246376811594359
368.1159420289855,82.6086956521739,15.37188654753307,0.5123962182511023
367.39130434782606,82.97101449275362,24.30508671195476,0.8101695570651587
367.0289855072464,83.33333333333333,15.37188654753307,0.5123962182511023
365.57971014492756,83.33333333333333,43.47826086956445,1.449275362318815
364.1304347826087,83.69565217391305,44.816365495845105,1.4938788498615034
363.04347826086956,83.33333333333333,34.37258326269971,1.1457527754233239
362.3188405797101,83.33333333333333,21.73913043478308,0.7246376811594359
361.59420289855075,83.33333333333333,21.739130434781373,0.7246376811593791
360.50724637681157,83.33333333333333,32.60869565217547,1.0869565217391823
359.7826086956522,83.33333333333333,21.739130434781373,0.7246376811593791
359.05797101449275,83.33333333333333,21.73913043478308,0.7246376811594359
358.69565217391306,83.33333333333333,10.869565217390686,0.36231884057968955
358.3333333333333,83.69565217391305,15.371886547534576,0.5123962182511526
357.9710144927536,83.69565217391305,10.869565217390686,0.36231884057968955
357.60869565217394,83.69565217391305,10.869565217390686,0.36231884057968955
357.60869565217394,83.69565217391305,0.0,0.0
357.2463768115942,84.05797101449275,15.371886547534276,0.5123962182511426
356.8840579710145,84.05797101449275,10.869565217390686,0.36231884057968955
356.8840579710145,84.42028985507247,10.86956521739154,0.36231884057971797
356.5217391304348,84.78260869565217,15.37188654753307,0.5123962182511023
