"X, Y, Velocity, Distance"
84.50184501845018,62.36162361623616,144.33658461703277,4.811219487234426
81.91881918819188,60.51660516605166,95.22869299309185,3.174289766436395
80.44280442804428,59.040590405904055,62.62200276190817,2.0874000920636058
78.59778597785977,57.564575645756456,70.88329414132323,2.3627764713774413
76.75276752767527,56.08856088560886,70.8832941413229,2.36277647137743
74.53874538745387,54.981549815498155,74.26056013836941,2.4753520046123136
73.06273062730627,53.505535055350556,62.62200276190833,2.087400092063611
72.32472324723247,52.76752767527675,31.311001380954085,1.0437000460318029
71.21771217712177,52.02952029520295,39.913851757903984,1.330461725263466
67.52767527675277,50.18450184501845,123.76760023061537,4.125586674353846
66.05166051660517,48.708487084870846,62.622002761908476,2.087400092063616
64.20664206642067,47.601476014760145,64.54928296876705,2.151642765625568
61.25461254612546,45.75645756457565,104.43521548402161,3.481173849467387
59.77859778597786,43.91143911439114,70.88329414132306,2.3627764713774355
59.77859778597786,42.80442804428044,33.210332103321036,1.1070110701107012
60.147601476014756,43.17343173431734,15.655500690476968,0.5218500230158989
61.99261992619926,43.542435424354245,56.44671048257705,1.8815570160859019
63.46863468634686,44.64944649446495,55.350553505535004,1.8450184501845002
65.31365313653137,46.125461254612546,70.88329414132323,2.3627764713774413
67.15867158671587,47.601476014760145,70.8832941413229,2.36277647137743
68.63468634686348,48.708487084870846,55.350553505535174,1.8450184501845057
69.74169741697418,49.81549815498155,46.9665020714312,1.5655500690477067
71.21771217712177,50.55350553505535,49.50704009224605,1.650234669741535
72.32472324723247,51.291512915129154,39.913851757903984,1.330461725263466
73.06273062730627,52.02952029520295,31.311001380953936,1.0437000460317978
73.43173431734317,52.398523985239855,15.655500690477268,0.521850023015909
75.64575645756457,53.505535055350556,74.26056013836941,2.4753520046123136
78.96678966789668,54.61254612546126,105.02029129710486,3.500676376570162
82.65682656826569,55.35055350553505,112.89342096515404,3.763114032171801
85.60885608856088,55.71955719557196,89.25008577452257,2.9750028591507527
88.92988929889299,56.08856088560886,100.2441159203404,3.3414705306780137
92.619926199262,56.457564575645755,111.25323565816498,3.7084411886054993
95.9409594095941,57.19557195571956,102.06137775600985,3.402045925200328
100.0,57.564575645756456,122.27336919395478,4.075778973131826
103.3210332103321,58.30258302583026,102.06137775600985,3.402045925200328
106.64206642066421,58.67158671586716,100.2441159203404,3.3414705306780137
109.22509225092251,59.040590405904055,78.27750345238547,2.609250115079516
111.80811808118081,59.77859778597786,80.591622390559,2.6863874130186334
115.12915129151291,60.51660516605166,102.06137775600985,3.402045925200328
116.97416974169742,60.88560885608856,56.446710482577224,1.8815570160859074
119.18819188191881,61.25461254612546,67.33685457894666,2.2445618192982217
120.66420664206642,61.99261992619926,49.50704009224643,1.6502346697415475
122.50922509225092,62.36162361623616,56.44671048257681,1.8815570160858937
123.98523985239852,62.730627306273064,45.64323570794476,1.5214411902648253
125.09225092250922,63.09963099630996,35.00676376570159,1.1668921255233864
126.56826568265683,63.46863468634686,45.643235707944704,1.5214411902648235
127.67527675276753,64.20664206642067,39.9138517579041,1.3304617252634698
128.78228782287823,64.57564575645756,35.00676376570153,1.1668921255233842
129.15129151291512,64.57564575645756,11.070110701106728,0.36900369003689093
130.62730627306274,65.31365313653137,49.50704009224691,1.6502346697415637
132.10332103321034,65.68265682656826,45.64323570794424,1.5214411902648082
132.10332103321034,66.42066420664207,22.14022140221431,0.7380073800738103
130.62730627306274,69.00369003690037,89.2500857745223,2.9750028591507434
130.25830258302582,70.47970479704797,45.64323570794486,1.5214411902648286
129.88929889298893,72.69372693726937,67.33685457894704,2.2445618192982346
127.30627306273063,74.16974169741697,89.25008577452267,2.975002859150756
124.35424354243543,75.64575645756457,99.01408018449247,3.300469339483082
123.61623616236162,76.38376383763837,31.311001380954238,1.043700046031808
121.77121771217712,76.38376383763837,55.35055350553492,1.8450184501844973
119.55719557195572,76.38376383763837,66.42066420664207,2.2140221402214024
118.08118081180811,76.01476014760148,45.643235707944655,1.5214411902648217
116.97416974169742,75.27675276752767,39.91385175790375,1.3304617252634583
115.49815498154982,74.53874538745387,49.507040092246335,1.6502346697415444
113.28413284132841,73.43173431734317,74.26056013836941,2.4753520046123136
111.80811808118081,71.95571955719556,62.622002761908476,2.087400092063616
107.380073800738,69.37269372693727,153.79089287213793,5.126363095737931
104.79704797047971,66.42066420664207,117.67689091588144,3.9225630305293815
101.8450184501845,64.57564575645756,104.43521548402184,3.4811738494673947
98.5239852398524,61.99261992619926,126.218681745292,4.207289391509733
95.9409594095941,59.40959409594096,109.58850483333923,3.6529501611113075
92.619926199262,57.19557195571956,119.74155527371182,3.991385175790394
90.4059040590406,54.61254612546126,102.06137775600978,3.402045925200326
88.19188191881919,52.76752767527675,86.46032851557187,2.8820109505190623
85.23985239852398,50.55350553505535,110.70110701107035,3.6900369003690114
82.65682656826569,48.708487084870846,95.22869299309163,3.1742897664363876
81.18081180811808,46.86346863468635,70.88329414132303,2.3627764713774346
79.70479704797047,45.38745387453874,62.622002761908476,2.087400092063616
77.49077490774907,43.91143911439114,79.82770351580784,2.660923450526928
76.01476014760148,42.80442804428044,55.35055350553483,1.8450184501844944
74.53874538745387,41.69741697416974,55.350553505535174,1.8450184501845057
73.43173431734317,40.95940959409594,39.913851757903984,1.330461725263466
72.69372693726937,40.22140221402214,31.311001380953936,1.0437000460317978
71.58671586715867,39.48339483394834,39.913851757903984,1.330461725263466
71.58671586715867,39.11439114391144,11.070110701106941,0.36900369003689804
69.37269372693727,38.00738007380074,74.26056013836941,2.4753520046123136
67.52767527675277,34.31734317343174,123.76760023061556,4.125586674353852
67.15867158671587,32.103321033210335,67.33685457894711,2.244561819298237
67.52767527675277,29.520295202952028,78.2775034523855,2.609250115079517
67.15867158671587,28.41328413284133,35.006763765701564,1.1668921255233855
67.15867158671587,27.675276752767527,22.140221402214095,0.7380073800738032
67.15867158671587,26.937269372693727,22.14022140221399,0.7380073800737996
67.15867158671587,25.830258302583026,33.210332103321036,1.1070110701107012
68.26568265682657,25.830258302583026,33.210332103321036,1.1070110701107012
68.63468634686348,25.461254612546124,15.655500690477194,0.5218500230159064
70.47970479704797,26.568265682656826,64.54928296876705,2.151642765625568
73.43173431734317,28.04428044280443,99.01408018449243,3.300469339483081
74.90774907749078,29.520295202952028,62.62200276190833,2.087400092063611
76.38376383763837,30.62730627306273,55.35055350553483,1.8450184501844944
77.49077490774907,31.73431734317343,46.9665020714312,1.5655500690477067
78.59778597785977,32.47232472324723,39.913851757903984,1.330461725263466
79.70479704797047,33.94833948339483,55.350553505535004,1.8450184501845002
81.18081180811808,35.055350553505534,55.350553505535174,1.8450184501845057
81.91881918819188,36.53136531365313,49.50704009224614,1.6502346697415382
87.08487084870849,40.59040590405904,197.0977175066223,6.56992391688741
88.92988929889299,43.17343173431734,95.22869299309168,3.1742897664363894
90.03690036900369,45.38745387453874,74.26056013836941,2.4753520046123136
92.98892988929889,49.07749077490775,141.76658828264613,4.725552942754871
93.7269372693727,51.291512915129154,70.01352753140333,2.3337842510467777
94.09594095940959,53.13653136531365,56.44671048257676,1.881557016085892
94.4649446494465,54.61254612546126,45.64323570794476,1.5214411902648253
94.8339483394834,56.08856088560886,45.64323570794455,1.5214411902648182
95.20295202952029,57.19557195571956,35.00676376570153,1.1668921255233842
97.41697416974169,59.40959409594096,93.9330041428624,3.1311001380954133
100.0,61.25461254612546,95.22869299309185,3.174289766436395
102.58302583025831,62.730627306273064,89.25008577452289,2.975002859150763
104.79704797047971,63.837638376383765,74.26056013836941,2.4753520046123136
106.2730627306273,64.57564575645756,49.50704009224595,1.6502346697415318
108.11808118081181,64.94464944649447,56.44671048257727,1.881557016085909
109.5940959409594,65.31365313653137,45.64323570794435,1.5214411902648117
110.7011070110701,65.68265682656826,35.00676376570153,1.1668921255233842
111.43911439114392,66.05166051660517,24.753520046123455,0.8251173348707819
112.54612546125462,66.78966789667896,39.91385175790386,1.330461725263462
113.28413284132841,66.78966789667896,22.140221402213882,0.7380073800737961
114.02214022140221,67.15867158671587,24.75352004612307,0.8251173348707691
114.76014760147602,67.52767527675277,24.753520046123455,0.8251173348707819
115.49815498154982,67.89667896678966,24.753520046122883,0.8251173348707628
115.86715867158672,67.89667896678966,11.070110701107154,0.36900369003690514
115.86715867158672,68.26568265682657,11.070110701107154,0.36900369003690514
117.34317343173431,68.26568265682657,44.280442804427764,1.4760147601475921
117.71217712177122,68.26568265682657,11.070110701107154,0.36900369003690514
116.97416974169742,68.63468634686348,24.75352004612307,0.8251173348707691
114.39114391143912,69.00369003690037,78.27750345238545,2.6092501150795147
113.65313653136532,69.00369003690037,22.140221402213882,0.7380073800737961
113.28413284132841,68.63468634686348,15.655500690476968,0.5218500230158989
111.07011070110701,68.26568265682657,67.33685457894711,2.244561819298237
108.11808118081181,67.52767527675277,91.286471415889,3.0428823805296332
105.90405904059041,67.15867158671587,67.33685457894711,2.244561819298237
102.2140221402214,65.68265682656826,119.22874111736928,3.974291370578976
99.2619926199262,64.57564575645756,94.58306729133785,3.152768909711262
96.30996309963099,63.46863468634686,94.58306729133825,3.152768909711275
93.7269372693727,62.36162361623616,84.30745135642678,2.8102483785475596
91.5129151291513,61.25461254612546,74.26056013836941,2.4753520046123136
90.03690036900369,60.51660516605166,49.507040092246335,1.6502346697415444
88.19188191881919,59.40959409594096,64.54928296876705,2.151642765625568
86.71586715867159,58.30258302583026,55.350553505535174,1.8450184501845057
85.60885608856088,56.82656826568266,55.350553505535004,1.8450184501845002
83.76383763837639,54.981549815498155,78.27750345238529,2.6092501150795098
81.18081180811808,53.505535055350556,89.25008577452279,2.97500285915076
79.33579335793358,52.398523985239855,64.54928296876705,2.151642765625568
76.75276752767527,50.55350553505535,95.22869299309198,3.1742897664363996
75.64575645756457,49.44649446494465,46.9665020714312,1.5655500690477067
75.27675276752767,48.33948339483395,35.00676376570166,1.1668921255233888
74.53874538745387,47.601476014760145,31.311001380954085,1.0437000460318029
73.80073800738008,47.23247232472325,24.753520046122976,0.8251173348707659
73.06273062730627,46.494464944649444,31.311001380954387,1.0437000460318129
72.32472324723247,46.494464944649444,22.140221402213882,0.7380073800737961
71.95571955719556,45.75645756457565,24.75352004612307,0.8251173348707691
71.58671586715867,45.38745387453874,15.655500690476968,0.5218500230158989
72.32472324723247,45.018450184501845,24.753520046122976,0.8251173348707659
73.06273062730627,45.018450184501845,22.140221402213882,0.7380073800737961
76.38376383763837,45.75645756457565,102.06137775600985,3.402045925200328
78.96678966789668,46.494464944649444,80.59162239055935,2.686387413018645
81.54981549815498,47.601476014760145,84.30745135642717,2.810248378547572
84.50184501845018,48.33948339483395,91.28647141588905,3.042882380529635
87.82287822878229,49.81549815498155,109.02794614534432,3.634264871511477
91.5129151291513,51.66051660516605,123.76760023061583,4.125586674353861
95.20295202952029,52.76752767527675,115.57534880712761,3.8525116269042536
98.8929889298893,54.61254612546126,123.76760023061583,4.125586674353861
103.3210332103321,56.82656826568266,148.52112027673883,4.950704009224627
106.64206642066421,58.30258302583026,109.02794614534432,3.634264871511477
109.5940959409594,59.77859778597786,99.01408018449239,3.3004693394830795
112.17712177121771,60.88560885608856,84.30745135642717,2.810248378547572
114.02214022140221,62.36162361623616,70.8832941413229,2.36277647137743
116.23616236162361,63.46863468634686,74.26056013836941,2.4753520046123136
117.71217712177122,64.57564575645756,55.350553505535174,1.8450184501845057
119.18819188191881,65.68265682656826,55.35055350553483,1.8450184501844944
120.66420664206642,66.78966789667896,55.350553505535174,1.8450184501845057
122.14022140221402,67.89667896678966,55.350553505535174,1.8450184501845057
123.24723247232473,68.63468634686348,39.9138517579041,1.3304617252634698
124.35424354243543,69.37269372693727,39.91385175790386,1.330461725263462
125.46125461254613,70.11070110701107,39.91385175790386,1.330461725263462
126.19926199261992,70.84870848708488,31.311001380954238,1.043700046031808
130.25830258302582,72.32472324723247,129.57232373490336,4.3190774578301125
133.21033210332104,73.80073800738008,99.01408018449285,3.300469339483095
135.79335793357933,74.90774907749078,84.30745135642678,2.8102483785475596
138.74538745387454,76.38376383763837,99.01408018449267,3.300469339483089
140.95940959409594,77.49077490774907,74.26056013836941,2.4753520046123136
142.80442804428043,78.59778597785977,64.54928296876669,2.151642765625556
144.64944649446494,79.70479704797047,64.54928296876741,2.1516427656255805
146.12546125461253,80.44280442804428,49.50704009224614,1.6502346697415382
147.23247232472323,81.18081180811808,39.91385175790386,1.330461725263462
148.33948339483393,81.91881918819188,39.91385175790386,1.330461725263462
149.44649446494464,82.28782287822878,35.00676376570166,1.1668921255233888
150.55350553505534,83.02583025830258,39.91385175790386,1.330461725263462
152.02952029520296,83.39483394833948,45.64323570794517,1.521441190264839
152.76752767527674,84.13284132841328,31.311001380953634,1.0437000460317878
153.13653136531366,84.50184501845018,15.655500690477572,0.5218500230159191
153.13653136531366,84.50184501845018,0.0,0.0
154.61254612546125,84.50184501845018,44.280442804427764,1.4760147601475921
154.61254612546125,84.50184501845018,0.0,0.0
153.87453874538744,85.23985239852398,31.311001380954238,1.043700046031808
152.02952029520296,86.34686346863468,64.54928296876669,2.151642765625556
151.66051660516604,87.08487084870849,24.753520046123644,0.8251173348707881
150.92250922509226,88.19188191881919,39.91385175790363,1.3304617252634543
149.07749077490774,88.92988929889299,59.61437055868476,1.987145685289492
147.60147601476015,89.66789667896678,49.50704009224595,1.6502346697415318
144.28044280442805,90.03690036900369,100.24411592034043,3.3414705306780146
142.43542435424354,89.2988929889299,59.61437055868476,1.987145685289492
138.37638376383765,87.82287822878229,129.5723237349031,4.319077457830104
136.16236162361625,86.34686346863468,79.82770351580797,2.660923450526932
134.68634686346863,85.60885608856088,49.50704009224671,1.650234669741557
133.21033210332104,84.87084870848709,49.50704009224595,1.6502346697415318
131.73431734317344,84.13284132841328,49.50704009224614,1.6502346697415382
130.62730627306274,83.39483394833948,39.91385175790386,1.330461725263462
129.52029520295204,83.02583025830258,35.00676376570166,1.1668921255233888
128.78228782287823,82.65682656826569,24.753520046123263,0.8251173348707754
127.67527675276753,81.91881918819188,39.9138517579041,1.3304617252634698
125.46125461254613,80.44280442804428,79.82770351580773,2.660923450526924
122.14022140221402,78.22878228782288,119.74155527371182,3.991385175790394
119.18819188191881,76.01476014760148,110.70110701107035,3.6900369003690114
116.60516605166052,73.80073800738008,102.06137775600962,3.4020459252003206
114.02214022140221,71.58671586715867,102.06137775600993,3.4020459252003312
112.17712177121771,70.11070110701107,70.88329414132303,2.3627764713774346
110.7011070110701,69.00369003690037,55.350553505535174,1.8450184501845057
109.5940959409594,67.89667896678966,46.9665020714312,1.5655500690477067
108.11808118081181,67.52767527675277,45.64323570794424,1.5214411902648082
107.01107011070111,66.78966789667896,39.9138517579041,1.3304617252634698
107.01107011070111,65.68265682656826,33.210332103321036,1.1070110701107012
102.58302583025831,63.837638376383765,143.9114391143911,4.797047970479704
100.0,61.25461254612546,109.58850483333968,3.6529501611113226
97.0479704797048,59.040590405904055,110.70110701107001,3.6900369003690003
94.09594095940959,57.19557195571956,104.43521548402161,3.481173849467387
91.5129151291513,55.35055350553505,95.22869299309163,3.1742897664363876
88.92988929889299,53.13653136531365,102.06137775600993,3.4020459252003312
87.45387453874538,52.398523985239855,49.507040092246335,1.6502346697415444
85.97785977859779,51.291512915129154,55.35055350553483,1.8450184501844944
85.97785977859779,50.18450184501845,33.210332103321036,1.1070110701107012
85.23985239852398,48.708487084870846,49.50704009224653,1.6502346697415509
83.02583025830258,47.601476014760145,74.26056013836941,2.4753520046123136
80.07380073800738,45.018450184501845,117.67689091588159,3.9225630305293864
79.70479704797047,43.17343173431734,56.44671048257705,1.8815570160859019
79.70479704797047,42.06642066420664,33.210332103321036,1.1070110701107012
79.33579335793358,41.32841328413284,24.753520046122883,0.8251173348707628
79.33579335793358,40.95940959409594,11.070110701107154,0.36900369003690514
78.96678966789668,40.59040590405904,15.655500690477119,0.521850023015904
78.59778597785977,39.85239852398524,24.753520046123263,0.8251173348707754
78.96678966789668,39.85239852398524,11.070110701107154,0.36900369003690514
79.33579335793358,39.11439114391144,24.75352004612307,0.8251173348707691
80.07380073800738,38.37638376383764,31.311001380954085,1.0437000460318029
82.28782287822878,38.37638376383764,66.42066420664207,2.2140221402214024
84.50184501845018,38.745387453874535,67.33685457894707,2.2445618192982355
86.71586715867159,39.11439114391144,67.33685457894711,2.244561819298237
89.66789667896678,39.48339483394834,89.25008577452255,2.9750028591507514
91.88191881918819,39.85239852398524,67.33685457894707,2.2445618192982355
94.09594095940959,40.22140221402214,67.33685457894711,2.244561819298237
95.9409594095941,40.59040590405904,56.446710482577224,1.8815570160859074
98.1549815498155,40.95940959409594,67.33685457894707,2.2445618192982355
100.3690036900369,41.32841328413284,67.33685457894711,2.244561819298237
102.58302583025831,41.69741697416974,67.33685457894707,2.2445618192982355
105.1660516605166,42.06642066420664,78.27750345238505,2.6092501150795018
107.380073800738,42.435424354243544,67.33685457894711,2.244561819298237
109.5940959409594,43.17343173431734,70.01352753140318,2.333784251046773
112.17712177121771,43.542435424354245,78.2775034523855,2.609250115079517
115.12915129151291,43.91143911439114,89.25008577452255,2.9750028591507514
117.71217712177122,43.91143911439114,77.49077490774923,2.5830258302583076
119.92619926199262,44.28044280442804,67.33685457894707,2.2445618192982355
122.14022140221402,44.64944649446495,67.33685457894711,2.244561819298237
123.98523985239852,45.018450184501845,56.44671048257681,1.8815570160858937
126.19926199261992,45.018450184501845,66.42066420664207,2.2140221402214024
128.41328413284134,45.38745387453874,67.3368545789475,2.2445618192982497
130.25830258302582,45.75645756457565,56.44671048257643,1.881557016085881
132.10332103321034,45.75645756457565,55.350553505535345,1.8450184501845115
133.94833948339485,46.125461254612546,56.446710482577224,1.8815570160859074
136.16236162361625,46.494464944649444,67.33685457894707,2.2445618192982355
138.00738007380073,46.86346863468635,56.44671048257643,1.881557016085881
139.11439114391143,47.23247232472325,35.00676376570159,1.1668921255233864
140.59040590405905,47.23247232472325,44.28044280442862,1.4760147601476206
142.06642066420665,47.601476014760145,45.64323570794429,1.5214411902648097
143.17343173431735,47.97047970479705,35.00676376570166,1.1668921255233888
144.28044280442805,48.33948339483395,35.00676376570159,1.1668921255233864
145.38745387453875,48.708487084870846,35.00676376570159,1.1668921255233864
146.49446494464945,49.07749077490775,35.00676376570166,1.1668921255233888
147.60147601476015,49.07749077490775,33.210332103321036,1.1070110701107012
150.55350553505534,49.44649446494465,89.25008577452212,2.975002859150737
154.98154981549814,50.18450184501845,134.6737091578942,4.489123638596473
160.51660516605165,51.66051660516605,171.85433243092277,5.728477747697426
164.57564575645756,52.398523985239855,123.76760023061597,4.125586674353865
167.89667896678966,53.13653136531365,102.0613777560098,3.402045925200327
170.84870848708488,53.874538745387454,91.28647141588947,3.0428823805296488
173.43173431734317,54.61254612546126,80.591622390559,2.6863874130186334
175.64575645756457,54.981549815498155,67.33685457894707,2.2445618192982355
177.85977859778598,55.35055350553505,67.33685457894707,2.2445618192982355
179.7047970479705,56.08856088560886,59.61437055868484,1.9871456852894946
180.8118081180812,56.457564575645755,35.00676376570159,1.1668921255233864
184.50184501845018,57.19557195571956,112.89342096515365,3.763114032171788
189.29889298892988,58.67158671586716,150.56978422954336,5.018992807651445
193.72693726937268,60.51660516605166,143.9114391143912,4.797047970479706
197.4169741697417,62.730627306273064,129.09856593753483,4.303285531251161
200.0,64.94464944649447,102.06137775600962,3.4020459252003206
203.690036900369,67.52767527675277,135.12792194539142,4.504264064846381
204.4280442804428,70.11070110701107,80.59162239055905,2.686387413018635
207.38007380073802,71.95571955719556,104.43521548402161,3.481173849467387
206.6420664206642,73.80073800738008,59.61437055868492,1.9871456852894973
205.9040590405904,74.90774907749078,39.9138517579041,1.3304617252634698
204.4280442804428,76.38376383763837,62.62200276190787,2.0874000920635956
203.3210332103321,77.49077490774907,46.9665020714312,1.5655500690477067
202.5830258302583,78.59778597785977,39.9138517579041,1.3304617252634698
201.8450184501845,79.33579335793358,31.311001380953936,1.0437000460317978
201.1070110701107,80.07380073800738,31.311001380954238,1.043700046031808
200.3690036900369,80.81180811808117,31.311001380954238,1.043700046031808
199.6309963099631,81.18081180811808,24.75352004612269,0.8251173348707563
199.2619926199262,81.54981549815498,15.655500690477572,0.5218500230159191
198.5239852398524,82.28782287822878,31.311001380953634,1.0437000460317878
198.1549815498155,83.02583025830258,24.753520046123263,0.8251173348707754
198.5239852398524,83.02583025830258,11.07011070110758,0.36900369003691935
196.309963099631,83.76383763837639,70.01352753140333,2.3337842510467777
193.72693726937268,84.50184501845018,80.59162239055976,2.6863874130186587
192.9889298892989,85.23985239852398,31.311001380953634,1.0437000460317878
191.1439114391144,85.97785977859779,59.61437055868492,1.9871456852894973
188.5608856088561,87.08487084870849,84.30745135642678,2.8102483785475596
185.97785977859778,88.19188191881919,84.30745135642756,2.8102483785475854
182.28782287822878,89.2988929889299,115.57534880712761,3.8525116269042536
178.5977859778598,89.66789667896678,111.25323565816454,3.7084411886054847
176.38376383763838,90.4059040590406,70.01352753140333,2.3337842510467777
172.69372693726936,90.77490774907749,111.25323565816538,3.7084411886055126
170.47970479704796,91.14391143911439,67.33685457894711,2.244561819298237
167.89667896678966,90.77490774907749,78.27750345238509,2.609250115079503
164.57564575645756,90.03690036900369,102.0613777560098,3.402045925200327
161.99261992619927,88.92988929889299,84.30745135642678,2.8102483785475596
158.30258302583024,87.08487084870849,123.76760023061613,4.125586674353871
154.98154981549814,85.60885608856088,109.0279461453444,3.6342648715114803
152.39852398523985,84.13284132841328,89.25008577452253,2.975002859150751
150.18450184501845,82.65682656826569,79.82770351580773,2.660923450526924
147.60147601476015,81.54981549815498,84.30745135642678,2.8102483785475596
145.01845018450183,80.44280442804428,84.30745135642756,2.8102483785475854
142.80442804428043,79.33579335793358,74.26056013836941,2.4753520046123136
139.85239852398524,78.22878228782288,94.58306729133746,3.1527689097112486
136.16236162361625,76.38376383763837,123.76760023061556,4.125586674353852
132.47232472324723,74.16974169741697,129.09856593753483,4.303285531251161
126.56826568265683,70.84870848708488,203.220218642278,6.774007288075934
122.87822878228782,67.89667896678966,141.7665882826464,4.72555294275488
119.55719557195572,65.31365313653137,126.21868174529186,4.207289391509729
116.97416974169742,63.46863468634686,95.22869299309176,3.174289766436392
114.76014760147602,61.99261992619926,79.82770351580784,2.660923450526928
112.17712177121771,60.51660516605166,89.25008577452279,2.97500285915076
110.33210332103322,58.67158671586716,78.27750345238529,2.6092501150795098
108.4870848708487,57.93357933579336,59.61437055868476,1.987145685289492
107.74907749077491,56.457564575645755,49.507040092246335,1.6502346697415444
105.90405904059041,54.981549815498155,70.8832941413229,2.36277647137743
101.8450184501845,51.291512915129154,164.56902672308325,5.485634224102776
97.41697416974169,47.97047970479705,166.05166051660518,5.535055350553506
94.09594095940959,45.018450184501845,133.30178500508083,4.443392833502695
92.619926199262,42.80442804428044,79.82770351580773,2.660923450526924
91.5129151291513,40.59040590405904,74.26056013836941,2.4753520046123136
91.5129151291513,39.85239852398524,22.140221402214095,0.7380073800738032
90.4059040590406,39.11439114391144,39.91385175790386,1.330461725263462
91.14391143911439,38.37638376383764,31.311001380954085,1.0437000460318029
93.35793357933579,38.745387453874535,67.33685457894707,2.2445618192982355
95.5719557195572,39.11439114391144,67.33685457894711,2.244561819298237
97.41697416974169,39.11439114391144,55.35055350553492,1.8450184501844973
98.8929889298893,39.11439114391144,44.28044280442819,1.4760147601476064
100.7380073800738,39.11439114391144,55.35055350553492,1.8450184501844973
102.2140221402214,38.745387453874535,45.64323570794476,1.5214411902648253
103.69003690036901,38.745387453874535,44.28044280442819,1.4760147601476064
105.1660516605166,39.11439114391144,45.64323570794435,1.5214411902648117
106.64206642066421,39.11439114391144,44.28044280442819,1.4760147601476064
108.11808118081181,38.745387453874535,45.64323570794476,1.5214411902648253
109.22509225092251,38.745387453874535,33.210332103321036,1.1070110701107012
110.33210332103322,38.745387453874535,33.210332103321036,1.1070110701107012
111.07011070110701,38.745387453874535,22.140221402213882,0.7380073800737961
112.17712177121771,38.745387453874535,33.210332103321036,1.1070110701107012
113.28413284132841,38.745387453874535,33.210332103321036,1.1070110701107012
114.02214022140221,38.745387453874535,22.140221402213882,0.7380073800737961
114.39114391143912,38.745387453874535,11.070110701107154,0.36900369003690514
114.39114391143912,38.37638376383764,11.070110701106941,0.36900369003689804
115.86715867158672,38.745387453874535,45.643235707944704,1.5214411902648235
115.49815498154982,39.11439114391144,15.655500690477268,0.521850023015909
114.39114391143912,40.95940959409594,64.54928296876705,2.151642765625568
112.17712177121771,42.80442804428044,86.46032851557187,2.8820109505190623
111.80811808118081,44.28044280442804,45.64323570794455,1.5214411902648182
111.07011070110701,45.75645756457565,49.507040092246335,1.6502346697415444
109.5940959409594,46.86346863468635,55.350553505535174,1.8450184501845057
107.74907749077491,47.601476014760145,59.61437055868437,1.987145685289479
105.90405904059041,48.708487084870846,64.54928296876705,2.151642765625568
104.79704797047971,49.07749077490775,35.00676376570166,1.1668921255233888
102.2140221402214,49.44649446494465,78.27750345238547,2.609250115079516
98.5239852398524,50.18450184501845,112.89342096515406,3.763114032171802
95.9409594095941,50.18450184501845,77.4907749077488,2.5830258302582934
91.88191881918819,50.55350553505535,122.2733691939552,4.075778973131841
88.19188191881919,50.18450184501845,111.25323565816457,3.7084411886054856
83.76383763837639,49.07749077490775,136.92970712383377,4.564323570794459
80.44280442804428,47.97047970479705,105.02029129710486,3.500676376570162
77.49077490774907,46.494464944649444,99.01408018449285,3.300469339483095
74.16974169741697,44.64944649446495,113.97376539838002,3.7991255132793342
71.95571955719556,43.17343173431734,79.82770351580797,2.660923450526932
70.11070110701107,42.06642066420664,64.54928296876705,2.151642765625568
68.26568265682657,40.95940959409594,64.54928296876705,2.151642765625568
66.78966789667896,39.85239852398524,55.350553505535174,1.8450184501845057
65.68265682656826,39.11439114391144,39.91385175790386,1.330461725263462
66.05166051660517,38.745387453874535,15.655500690477268,0.521850023015909
63.09963099630996,38.00738007380074,91.28647141588921,3.0428823805296403
63.09963099630996,36.53136531365313,44.28044280442819,1.4760147601476064
63.09963099630996,34.686346863468636,55.35055350553492,1.8450184501844973
63.837638376383765,33.94833948339483,31.311001380954238,1.043700046031808
64.57564575645756,33.210332103321036,31.311001380953936,1.0437000460317978
64.94464944649447,32.84132841328413,15.655500690477268,0.521850023015909
64.94464944649447,32.47232472324723,11.070110701106941,0.36900369003689804
64.94464944649447,32.47232472324723,0.0,0.0
65.31365313653137,32.103321033210335,15.655500690477119,0.521850023015904
66.78966789667896,31.73431734317343,45.64323570794435,1.5214411902648117
67.52767527675277,31.73431734317343,22.14022140221431,0.7380073800738103
69.74169741697418,32.103321033210335,67.33685457894711,2.244561819298237
71.95571955719556,32.47232472324723,67.33685457894666,2.2445618192982217
73.80073800738008,33.210332103321036,59.61437055868484,1.9871456852894946
75.27675276752767,33.579335793357934,45.64323570794429,1.5214411902648097
76.38376383763837,34.31734317343174,39.913851757903984,1.330461725263466
77.85977859778598,35.055350553505534,49.507040092246335,1.6502346697415444
78.96678966789668,35.42435424354244,35.00676376570166,1.1668921255233888
80.44280442804428,36.162361623616235,49.507040092246335,1.6502346697415444
82.65682656826569,37.269372693726936,74.26056013836941,2.4753520046123136
85.97785977859779,38.745387453874535,109.02794614534432,3.634264871511477
88.92988929889299,40.59040590405904,104.43521548402137,3.481173849467379
91.5129151291513,42.06642066420664,89.25008577452279,2.97500285915076
93.35793357933579,43.17343173431734,64.54928296876705,2.151642765625568
95.5719557195572,44.64944649446495,79.82770351580797,2.660923450526932
97.41697416974169,46.125461254612546,70.8832941413229,2.36277647137743
98.8929889298893,47.23247232472325,55.350553505535174,1.8450184501845057
100.3690036900369,48.33948339483395,55.350553505535174,1.8450184501845057
101.4760147601476,49.44649446494465,46.9665020714312,1.5655500690477067
102.58302583025831,50.55350553505535,46.9665020714312,1.5655500690477067
