"X, Y, Velocity, Distance"
159.0909090909091,79.02097902097901,56.4877427321796,1.88292475773932
156.64335664335664,79.37062937062937,74.17203998460312,2.472401332820104
154.54545454545453,79.72027972027972,63.805201366764805,2.126840045558827
152.7972027972028,79.72027972027972,52.44755244755197,1.7482517482517324
151.3986013986014,79.72027972027972,41.95804195804243,1.3986013986014143
150.0,80.06993006993007,43.249359709275765,1.4416453236425255
148.95104895104893,80.06993006993007,31.468531468532035,1.0489510489510678
147.9020979020979,80.41958041958041,33.1707446870806,1.1056914895693533
146.5034965034965,80.76923076923076,43.249359709275765,1.4416453236425255
145.45454545454544,81.11888111888112,33.170744687081545,1.1056914895693848
144.75524475524475,81.81818181818181,29.668815993840884,0.9889605331280295
144.05594405594405,82.16783216783216,23.455258505242334,0.7818419501747444
142.65734265734264,82.51748251748252,43.249359709276696,1.4416453236425566
141.6083916083916,82.86713286713287,33.1707446870806,1.1056914895693533
140.9090909090909,82.86713286713287,20.979020979020788,0.6993006993006929
139.86013986013987,83.56643356643356,37.820467924447094,1.2606822641482365
138.8111888111888,83.9160839160839,33.17074468708141,1.1056914895693803
138.1118881118881,84.26573426573427,23.455258505242526,0.7818419501747509
137.06293706293707,84.61538461538461,33.1707446870806,1.1056914895693533
136.36363636363635,84.96503496503496,23.455258505243098,0.7818419501747699
135.3146853146853,85.66433566433567,37.820467924447335,1.2606822641482445
134.26573426573427,86.36363636363636,37.820467924447094,1.2606822641482365
134.26573426573427,86.36363636363636,0.0,0.0
133.2167832167832,86.7132867132867,33.17074468708141,1.1056914895693803
132.86713286713285,86.36363636363636,14.834407996920442,0.4944802665640147
133.2167832167832,86.01398601398601,14.834407996920442,0.4944802665640147
132.86713286713285,86.36363636363636,14.834407996920442,0.4944802665640147
133.2167832167832,86.36363636363636,10.489510489510394,0.34965034965034647
134.6153846153846,86.36363636363636,41.95804195804243,1.3986013986014143
134.26573426573427,86.7132867132867,14.834407996920442,0.4944802665640147
133.91608391608392,87.06293706293705,14.834407996920442,0.4944802665640147
133.91608391608392,87.76223776223776,20.979020979021215,0.6993006993007072
137.06293706293707,88.1118881118881,94.98655739304981,3.166218579768327
137.76223776223776,88.46153846153845,23.455258505242334,0.7818419501747444
138.1118881118881,88.81118881118881,14.834407996920744,0.4944802665640248
140.55944055944056,88.46153846153845,74.17203998460312,2.472401332820104
142.3076923076923,88.46153846153845,52.44755244755197,1.7482517482517324
143.7062937062937,88.1118881118881,43.2493597092766,1.4416453236425533
145.80419580419579,88.1118881118881,62.937062937062365,2.097902097902079
147.2027972027972,87.76223776223776,43.2493597092766,1.4416453236425533
148.95104895104893,87.76223776223776,52.44755244755197,1.7482517482517324
150.6993006993007,87.41258741258741,53.48621867405054,1.7828739558016846
152.44755244755245,86.7132867132867,56.48774273218055,1.8829247577393518
154.54545454545453,86.01398601398601,66.3414893741612,2.2113829791387065
156.64335664335664,85.3146853146853,66.34148937416215,2.2113829791387385
158.74125874125875,84.61538461538461,66.34148937416201,2.2113829791387336
160.13986013986013,83.56643356643356,52.447552447552226,1.7482517482517408
161.18881118881117,82.86713286713287,37.820467924447094,1.2606822641482365
162.23776223776224,82.51748251748252,33.17074468708141,1.1056914895693803
162.93706293706293,82.16783216783216,23.455258505242526,0.7818419501747509
163.98601398601397,81.81818181818181,33.1707446870806,1.1056914895693533
165.03496503496504,81.46853146853147,33.17074468708141,1.1056914895693803
166.08391608391608,81.11888111888112,33.1707446870806,1.1056914895693533
166.78321678321677,80.76923076923076,23.455258505242526,0.7818419501747509
167.13286713286712,80.76923076923076,10.489510489510394,0.34965034965034647
167.8321678321678,80.76923076923076,20.979020979020788,0.6993006993006929
168.53146853146853,81.11888111888112,23.45525850524329,0.7818419501747763
169.58041958041957,81.11888111888112,31.468531468531182,1.0489510489510394
169.93006993006992,81.46853146853147,14.834407996920442,0.4944802665640147
170.6293706293706,81.46853146853147,20.979020979020788,0.6993006993006929
171.32867132867133,81.81818181818181,23.455258505243098,0.7818419501747699
172.02797202797203,82.16783216783216,23.455258505242334,0.7818419501747444
172.72727272727272,82.51748251748252,23.455258505242526,0.7818419501747509
173.4265734265734,82.86713286713287,23.455258505242334,0.7818419501747444
173.77622377622376,83.21678321678321,14.834407996920442,0.4944802665640147
175.17482517482517,83.56643356643356,43.2493597092766,1.4416453236425533
176.57342657342656,83.9160839160839,43.249359709275765,1.4416453236425255
177.97202797202797,84.26573426573427,43.249359709276696,1.4416453236425566
180.06993006993005,84.96503496503496,66.3414893741612,2.2113829791387065
182.16783216783216,85.66433566433567,66.34148937416215,2.2113829791387385
184.6153846153846,87.06293706293705,84.56913721991482,2.8189712406638274
186.7132867132867,88.46153846153845,75.64093584889443,2.521364528296481
188.8111888111888,89.16083916083916,66.34148937416215,2.2113829791387385
191.25874125874125,90.55944055944056,84.56913721991504,2.8189712406638345
192.3076923076923,92.3076923076923,61.16383106481065,2.0387943688270216
193.7062937062937,93.35664335664335,52.44755244755265,1.748251748251755
195.1048951048951,94.4055944055944,52.447552447552226,1.7482517482517408
197.2027972027972,95.45454545454545,70.36577551572796,2.3455258505242655
197.9020979020979,96.15384615384615,29.668815993840884,0.9889605331280295
201.3986013986014,96.50349650349649,105.41827574602321,3.5139425248674403
201.74825174825173,96.15384615384615,14.834407996920442,0.4944802665640147
201.74825174825173,96.15384615384615,0.0,0.0
199.65034965034965,96.15384615384615,62.937062937062365,2.097902097902079
198.95104895104893,96.15384615384615,20.97902097902164,0.6993006993007214
198.25174825174824,95.8041958041958,23.455258505242334,0.7818419501747444
195.1048951048951,95.8041958041958,94.4055944055944,3.1468531468531467
193.7062937062937,95.45454545454545,43.249359709275765,1.4416453236425255
190.9090909090909,95.45454545454545,83.916083916084,2.7972027972028
188.1118881118881,95.1048951048951,84.56913721991494,2.818971240663831
186.7132867132867,94.75524475524475,43.249359709276696,1.4416453236425566
184.26573426573427,95.45454545454545,76.36478904839647,2.5454929682798824
181.46853146853147,95.8041958041958,84.56913721991494,2.818971240663831
180.4195804195804,96.85314685314685,44.50322399076223,1.4834407996920744
179.37062937062936,97.90209790209789,44.50322399076133,1.4834407996920442
177.62237762237763,98.95104895104895,61.16383106481051,2.038794368827017
176.9230769230769,99.65034965034964,29.668815993841488,0.9889605331280495
175.52447552447552,100.34965034965035,46.91051701048486,1.5636839003494953
175.52447552447552,100.0,10.489510489510394,0.34965034965034647
175.87412587412587,99.30069930069929,23.455258505242718,0.7818419501747572
176.9230769230769,98.95104895104895,33.1707446870806,1.1056914895693533
177.62237762237763,98.6013986013986,23.455258505243098,0.7818419501747699
177.62237762237763,97.55244755244755,31.46853146853161,1.0489510489510536
180.06993006993005,96.50349650349649,79.8857318796908,2.6628577293230267
182.5174825174825,93.35664335664335,119.598820814595,3.9866273604865
181.8181818181818,93.006993006993,23.455258505242334,0.7818419501747444
181.11888111888112,91.95804195804196,37.820467924447094,1.2606822641482365
183.91608391608392,89.86013986013985,104.89510489510513,3.4965034965035047
182.86713286713285,88.81118881118881,44.50322399076193,1.4834407996920644
183.91608391608392,88.1118881118881,37.820467924448046,1.2606822641482682
185.66433566433565,87.06293706293705,61.16383106481051,2.038794368827017
184.6153846153846,86.36363636363636,37.820467924447094,1.2606822641482365
187.76223776223776,85.66433566433567,96.708508293282,3.2236169431093997
189.5104895104895,85.3146853146853,53.48621867404979,1.7828739558016595
189.16083916083915,84.96503496503496,14.834407996920442,0.4944802665640147
190.9090909090909,84.61538461538461,53.48621867405054,1.7828739558016846
193.00699300699299,84.26573426573427,63.80520136676397,2.126840045558799
193.35664335664336,83.9160839160839,14.834407996921346,0.49448026656404487
195.1048951048951,83.56643356643356,53.4862186740497,1.7828739558016566
194.75524475524475,82.86713286713287,23.455258505242334,0.7818419501747444
192.3076923076923,83.21678321678321,74.17203998460306,2.472401332820102
191.25874125874125,83.21678321678321,31.468531468531182,1.0489510489510394
189.5104895104895,83.56643356643356,53.48621867405054,1.7828739558016846
185.66433566433565,83.9160839160839,115.86043025021581,3.8620143416738606
183.56643356643355,84.26573426573427,63.80520136676487,2.1268400455588288
180.76923076923077,84.96503496503496,86.49871941855153,2.883290647285051
177.97202797202797,85.3146853146853,84.56913721991494,2.818971240663831
176.2237762237762,85.66433566433567,53.48621867405062,1.7828739558016873
174.1258741258741,86.36363636363636,66.34148937416201,2.2113829791387336
172.37762237762237,87.06293706293705,56.4877427321796,1.88292475773932
170.6293706293706,88.1118881118881,61.16383106481124,2.0387943688270416
169.23076923076923,88.46153846153845,43.249359709275765,1.4416453236425255
169.23076923076923,89.16083916083916,20.979020979021215,0.6993006993007072
166.43356643356643,89.16083916083916,83.916083916084,2.7972027972028
165.3846153846154,89.5104895104895,33.1707446870806,1.1056914895693533
165.3846153846154,88.46153846153845,31.46853146853161,1.0489510489510536
166.78321678321677,88.1118881118881,43.249359709275765,1.4416453236425255
169.23076923076923,87.76223776223776,74.17203998460306,2.472401332820102
169.93006993006992,87.76223776223776,20.979020979020788,0.6993006993006929
170.6293706293706,87.41258741258741,23.455258505242334,0.7818419501747444
174.82517482517483,87.06293706293705,126.31043264467502,4.210347754822501
176.2237762237762,86.01398601398601,52.44755244755197,1.7482517482517324
178.67132867132867,84.96503496503496,79.88573187969156,2.662857729323052
181.11888111888112,83.56643356643356,84.56913721991504,2.8189712406638345
183.91608391608392,82.16783216783216,93.82103402097029,3.1273678006990098
184.96503496503496,80.76923076923076,52.44755244755231,1.7482517482517437
186.36363636363635,80.06993006993007,46.91051701048467,1.563683900349489
187.06293706293707,79.72027972027972,23.455258505243098,0.7818419501747699
188.1118881118881,79.02097902097901,37.820467924447335,1.2606822641482445
188.46153846153845,77.62237762237761,43.24935970927618,1.4416453236425393
189.5104895104895,77.27272727272727,33.1707446870806,1.1056914895693533
190.9090909090909,76.92307692307692,43.2493597092766,1.4416453236425533
192.3076923076923,76.57342657342657,43.249359709275765,1.4416453236425255
194.4055944055944,74.47552447552447,89.00644798152386,2.966881599384129
193.7062937062937,73.77622377622377,29.668815993840884,0.9889605331280295
194.75524475524475,72.72727272727272,44.50322399076163,1.4834407996920544
197.2027972027972,70.62937062937063,96.70850829328208,3.223616943109403
196.85314685314685,68.88111888111888,53.48621867405012,1.7828739558016706
195.45454545454544,68.18181818181817,46.91051701048563,1.5636839003495209
194.05594405594405,68.88111888111888,46.91051701048486,1.5636839003494953
190.55944055944056,69.93006993006993,109.5137046389218,3.6504568212973934
188.8111888111888,71.32867132867132,67.16563885419077,2.238854628473026
185.66433566433565,72.72727272727272,103.30969722163748,3.443656574054583
182.16783216783216,73.77622377622377,109.5137046389218,3.6504568212973934
180.4195804195804,74.47552447552447,56.48774273218039,1.8829247577393464
178.67132867132867,74.47552447552447,52.44755244755197,1.7482517482517324
177.62237762237763,74.47552447552447,31.468531468531182,1.0489510489510394
176.2237762237762,74.47552447552447,41.95804195804243,1.3986013986014143
176.57342657342656,74.47552447552447,10.489510489510394,0.34965034965034647
173.4265734265734,73.42657342657343,99.51223406124261,3.317074468708087
172.37762237762237,73.42657342657343,31.468531468531182,1.0489510489510394
172.02797202797203,71.32867132867132,63.805201366764805,2.126840045558827
173.77622377622376,69.93006993006993,67.1656388541901,2.2388546284730038
174.1258741258741,68.18181818181817,53.48621867405054,1.7828739558016846
174.1258741258741,67.13286713286713,31.468531468531182,1.0489510489510394
173.77622377622376,66.43356643356643,23.455258505242718,0.7818419501747572
176.2237762237762,65.38461538461539,79.8857318796914,2.6628577293230467
176.2237762237762,63.28671328671329,62.937062937063004,2.0979020979021
176.57342657342656,61.53846153846153,53.486218674050335,1.7828739558016777
178.67132867132867,59.790209790209786,81.92569590111894,2.7308565300372982
181.11888111888112,56.99300699300699,111.50502600770614,3.716834200256871
181.11888111888112,54.19580419580419,83.916083916084,2.7972027972028
181.11888111888112,51.74825174825175,73.4265734265734,2.4475524475524466
182.5174825174825,50.34965034965035,59.33763198768207,1.9779210662560691
182.86713286713285,48.6013986013986,53.48621867405012,1.7828739558016706
183.2167832167832,46.85314685314685,53.48621867405012,1.7828739558016706
183.2167832167832,46.15384615384615,20.979020979021,0.6993006993007
182.5174825174825,45.8041958041958,23.45525850524243,0.7818419501747477
180.76923076923077,45.45454545454545,53.4862186740497,1.7828739558016566
181.11888111888112,45.1048951048951,14.834407996920593,0.4944802665640198
180.4195804195804,45.1048951048951,20.97902097902164,0.6993006993007214
179.37062937062936,45.45454545454545,33.17074468708067,1.1056914895693557
178.67132867132867,45.45454545454545,20.979020979020788,0.6993006993006929
177.97202797202797,45.8041958041958,23.455258505242334,0.7818419501747444
178.32167832167832,46.5034965034965,23.455258505242526,0.7818419501747509
174.82517482517483,46.15384615384615,105.41827574602321,3.5139425248674403
174.82517482517483,45.8041958041958,10.489510489510607,0.3496503496503536
174.82517482517483,44.05594405594405,52.4475524475524,1.7482517482517466
176.9230769230769,43.35664335664335,66.34148937416127,2.211382979138709
177.62237762237763,41.60839160839161,56.48774273218031,1.8829247577393435
177.62237762237763,40.90909090909091,20.979020979021,0.6993006993007
179.7202797202797,39.86013986013986,70.36577551572711,2.345525850524237
181.11888111888112,38.46153846153846,59.33763198768268,1.9779210662560893
182.16783216783216,36.71328671328671,61.16383106481065,2.0387943688270216
183.91608391608392,35.31468531468531,67.16563885419104,2.238854628473035
185.66433566433565,32.86713286713287,90.23418112282445,3.0078060374274815
186.36363636363635,30.419580419580416,76.36478904839706,2.545492968279902
187.4125874125874,29.37062937062937,44.50322399076208,1.4834407996920693
189.5104895104895,27.27272727272727,89.00644798152311,2.9668815993841036
189.86013986013984,25.874125874125873,43.24935970927608,1.441645323642536
190.2097902097902,24.475524475524473,43.24935970927638,1.4416453236425462
190.55944055944056,23.776223776223777,23.455258505242433,0.7818419501747478
191.25874125874125,23.076923076923077,29.668815993841037,0.9889605331280346
191.95804195804195,22.377622377622377,29.668815993841037,0.9889605331280346
193.35664335664336,21.678321678321677,46.91051701048553,1.5636839003495175
193.00699300699299,20.979020979020977,23.455258505242906,0.7818419501747635
194.75524475524475,20.27972027972028,56.48774273218043,1.8829247577393475
195.80419580419579,20.27972027972028,31.468531468531182,1.0489510489510394
196.15384615384613,20.27972027972028,10.489510489510394,0.34965034965034647
196.5034965034965,20.62937062937063,14.83440799692112,0.4944802665640374
194.4055944055944,20.979020979020977,63.805201366764805,2.126840045558827
192.65734265734264,21.678321678321677,56.487742732180465,1.8829247577393489
192.3076923076923,22.027972027972027,14.834407996920518,0.4944802665640173
191.25874125874125,22.377622377622377,33.170744687080635,1.1056914895693546
190.2097902097902,23.076923076923077,37.820467924447215,1.2606822641482405
188.8111888111888,24.125874125874123,52.44755244755278,1.7482517482517594
188.1118881118881,25.174825174825173,37.820467924447364,1.2606822641482454
188.46153846153845,26.223776223776223,33.170744687080905,1.1056914895693635
186.013986013986,26.923076923076923,76.36478904839723,2.5454929682799077
186.013986013986,27.27272727272727,10.489510489510394,0.34965034965034647
185.3146853146853,27.62237762237762,23.455258505242384,0.7818419501747461
184.96503496503496,27.62237762237762,10.489510489510394,0.34965034965034647
187.06293706293707,27.62237762237762,62.93706293706322,2.0979020979021072
187.4125874125874,27.62237762237762,10.489510489510394,0.34965034965034647
188.1118881118881,26.923076923076923,29.66881599384096,0.9889605331280319
190.55944055944056,26.573426573426573,74.17203998460307,2.4724013328201027
191.6083916083916,25.524475524475523,44.503223990761555,1.4834407996920518
192.65734265734264,24.125874125874123,52.44755244755231,1.7482517482517437
194.05594405594405,23.076923076923077,52.44755244755278,1.7482517482517594
195.45454545454544,21.678321678321677,59.33763198768207,1.9779210662560691
196.85314685314685,20.27972027972028,59.3376319876826,1.9779210662560867
197.55244755244755,19.23076923076923,37.820467924447364,1.2606822641482454
197.2027972027972,17.83216783216783,43.24935970927618,1.4416453236425393
196.5034965034965,17.83216783216783,20.979020979020788,0.6993006993006929
195.1048951048951,18.53146853146853,46.91051701048553,1.5636839003495175
193.7062937062937,19.58041958041958,52.44755244755216,1.7482517482517388
193.00699300699299,20.979020979020977,46.91051701048534,1.5636839003495113
191.6083916083916,22.727272727272727,67.16563885419052,2.238854628473017
190.2097902097902,24.125874125874123,59.337631987681995,1.9779210662560665
189.16083916083915,25.524475524475523,52.44755244755282,1.7482517482517608
189.5104895104895,26.923076923076923,43.24935970927618,1.4416453236425393
188.1118881118881,27.62237762237762,46.91051701048472,1.5636839003494907
185.3146853146853,29.02097902097902,93.82103402097029,3.1273678006990098
184.26573426573427,30.769230769230766,61.16383106481065,2.0387943688270216
183.2167832167832,32.51748251748251,61.16383106481109,2.0387943688270362
181.46853146853147,33.91608391608391,67.16563885419038,2.2388546284730126
179.37062937062936,34.96503496503497,70.36577551572796,2.3455258505242655
177.62237762237763,36.36363636363636,67.16563885419025,2.238854628473008
175.52447552447552,37.41258741258741,70.36577551572796,2.3455258505242655
173.07692307692307,38.46153846153846,79.88573187969148,2.6628577293230493
170.6293706293706,39.16083916083916,76.36478904839723,2.5454929682799077
168.53146853146853,39.86013986013986,66.34148937416127,2.211382979138709
166.78321678321677,40.55944055944056,56.487742732180465,1.8829247577393489
165.3846153846154,40.90909090909091,43.249359709275765,1.4416453236425255
164.33566433566432,41.25874125874126,33.17074468708148,1.1056914895693828
163.28671328671328,41.60839160839161,33.1707446870806,1.1056914895693533
162.23776223776224,41.95804195804195,33.1707446870806,1.1056914895693533
161.53846153846152,41.95804195804195,20.97902097902164,0.6993006993007214
160.83916083916083,42.30769230769231,23.45525850524243,0.7818419501747477
159.7902097902098,42.65734265734265,33.1707446870806,1.1056914895693533
159.44055944055944,42.65734265734265,10.489510489510394,0.34965034965034647
158.39160839160837,43.00699300699301,33.17074468708148,1.1056914895693828
159.0909090909091,43.35664335664335,23.455258505243098,0.7818419501747699
155.24475524475523,43.35664335664335,115.38461538461604,3.846153846153868
154.54545454545453,43.35664335664335,20.979020979020788,0.6993006993006929
154.89510489510488,42.65734265734265,23.455258505242526,0.7818419501747509
156.993006993007,42.65734265734265,62.93706293706322,2.0979020979021072
156.993006993007,42.65734265734265,0.0,0.0
158.04195804195803,42.30769230769231,33.1707446870806,1.1056914895693533
161.53846153846152,42.30769230769231,104.8951048951048,3.496503496503493
162.5874125874126,42.30769230769231,31.468531468532035,1.0489510489510678
166.08391608391608,41.95804195804195,105.41827574602324,3.513942524867441
168.1818181818182,40.90909090909091,70.36577551572786,2.345525850524262
170.6293706293706,39.510489510489506,84.5691372199143,2.8189712406638097
172.72727272727272,38.811188811188806,66.34148937416208,2.211382979138736
174.82517482517483,38.11188811188811,66.34148937416201,2.2113829791387336
176.9230769230769,37.06293706293706,70.3657755157272,2.34552585052424
178.32167832167832,36.36363636363636,46.91051701048553,1.5636839003495175
181.46853146853147,35.31468531468531,99.51223406124268,3.3170744687080895
182.86713286713285,33.91608391608391,59.33763198768207,1.9779210662560691
184.6153846153846,32.51748251748251,67.16563885419104,2.238854628473035
187.06293706293707,31.818181818181817,76.3647890483972,2.545492968279907
189.16083916083915,30.419580419580416,75.64093584889443,2.521364528296481
189.86013986013984,29.37062937062937,37.82046792444727,1.2606822641482425
190.9090909090909,28.67132867132867,37.820467924447925,1.2606822641482642
191.6083916083916,27.97202797202797,29.668815993841037,0.9889605331280346
192.65734265734264,27.27272727272727,37.820467924447215,1.2606822641482405
192.65734265734264,26.223776223776223,31.468531468531395,1.0489510489510465
194.75524475524475,25.524475524475523,66.34148937416208,2.211382979138736
196.85314685314685,24.825174825174823,66.34148937416208,2.211382979138736
196.85314685314685,24.475524475524473,10.4895104895105,0.34965034965035
195.80419580419579,24.475524475524473,31.468531468532035,1.0489510489510678
195.1048951048951,24.125874125874123,23.455258505242384,0.7818419501747461
195.45454545454544,24.125874125874123,10.489510489510394,0.34965034965034647
193.00699300699299,24.825174825174823,76.36478904839723,2.5454929682799077
190.9090909090909,25.524475524475523,66.34148937416127,2.211382979138709
189.86013986013984,26.223776223776223,37.820467924447925,1.2606822641482642
187.76223776223776,27.27272727272727,70.36577551572711,2.345525850524237
184.26573426573427,28.67132867132867,112.97548546436015,3.7658495154786715
183.56643356643355,30.06993006993007,46.910517010485435,1.5636839003495144
181.8181818181818,31.118881118881117,61.163831064810395,2.038794368827013
180.4195804195804,32.51748251748251,59.3376319876826,1.9779210662560867
179.37062937062936,34.26573426573427,61.163831064810836,2.038794368827028
176.57342657342656,35.31468531468531,89.6224169089252,2.9874138969641733
175.52447552447552,36.01398601398601,37.820467924447215,1.2606822641482405
174.82517482517483,36.36363636363636,23.455258505242334,0.7818419501747444
175.17482517482517,36.71328671328671,14.834407996920593,0.4944802665640198
177.97202797202797,37.41258741258741,86.49871941855241,2.8832906472850803
177.97202797202797,37.06293706293706,10.489510489510607,0.3496503496503536
179.020979020979,36.71328671328671,33.1707446870806,1.1056914895693533
181.46853146853147,36.01398601398601,76.36478904839723,2.5454929682799077
182.5174825174825,35.31468531468531,37.820467924447215,1.2606822641482405
183.56643356643355,34.26573426573427,44.50322399076148,1.4834407996920491
185.66433566433565,33.56643356643357,66.34148937416208,2.211382979138736
187.76223776223776,31.818181818181817,81.925695901119,2.7308565300373
188.46153846153845,30.06993006993007,56.487742732179996,1.882924757739333
190.2097902097902,28.32167832167832,74.17203998460319,2.472401332820106
191.95804195804195,26.923076923076923,67.1656388541903,2.23885462847301
191.95804195804195,25.524475524475523,41.958041958042,1.3986013986014
191.95804195804195,24.825174825174823,20.979020979021,0.6993006993007
192.65734265734264,24.125874125874123,29.668815993841037,0.9889605331280346
193.35664335664336,23.426573426573427,29.668815993841562,0.9889605331280521
194.05594405594405,22.727272727272727,29.668815993841037,0.9889605331280346
194.75524475524475,22.027972027972027,29.668815993841037,0.9889605331280346
196.15384615384613,21.678321678321677,43.249359709275794,1.4416453236425264
197.55244755244755,20.979020979020977,46.91051701048553,1.5636839003495175
198.25174825174824,20.27972027972028,29.66881599384096,0.9889605331280319
198.25174825174824,19.93006993006993,10.4895104895105,0.34965034965035
197.55244755244755,19.58041958041958,23.455258505242384,0.7818419501747461
197.2027972027972,19.93006993006993,14.834407996920518,0.4944802665640173
194.4055944055944,19.93006993006993,83.916083916084,2.7972027972028
194.75524475524475,20.62937062937063,23.455258505242526,0.7818419501747509
192.65734265734264,21.328671328671327,66.34148937416204,2.2113829791387345
190.9090909090909,22.377622377622377,61.16383106481045,2.038794368827015
189.86013986013984,23.076923076923077,37.820467924447925,1.2606822641482642
188.46153846153845,23.776223776223777,46.91051701048477,1.5636839003494922
186.7132867132867,24.475524475524473,56.48774273218043,1.8829247577393475
184.6153846153846,25.524475524475523,70.36577551572715,2.3455258505242385
183.2167832167832,26.573426573426573,52.447552447552845,1.7482517482517614
181.8181818181818,27.62237762237762,52.4475524475521,1.7482517482517366
180.76923076923077,28.67132867132867,44.503223990761555,1.4834407996920518
178.67132867132867,29.72027972027972,70.36577551572792,2.3455258505242638
177.62237762237763,30.769230769230766,44.50322399076148,1.4834407996920491
176.9230769230769,31.468531468531467,29.668815993841637,0.9889605331280545
175.52447552447552,32.51748251748251,52.4475524475521,1.7482517482517366
174.1258741258741,33.21678321678321,46.91051701048553,1.5636839003495175
172.72727272727272,33.91608391608391,46.91051701048477,1.5636839003494922
172.37762237762237,34.61538461538461,23.455258505242526,0.7818419501747509
170.97902097902096,35.31468531468531,46.91051701048553,1.5636839003495175
168.88111888111888,36.01398601398601,66.34148937416127,2.211382979138709
167.13286713286712,36.71328671328671,56.487742732180465,1.8829247577393489
166.78321678321677,37.06293706293706,14.834407996920442,0.4944802665640147
165.3846153846154,37.76223776223776,46.91051701048477,1.5636839003494922
163.28671328671328,38.11188811188811,63.80520136676484,2.126840045558828
161.53846153846152,39.16083916083916,61.16383106481113,2.0387943688270376
159.7902097902098,39.510489510489506,53.4862186740497,1.7828739558016566
158.04195804195803,40.20979020979021,56.487742732180465,1.8829247577393489
156.2937062937063,40.55944055944056,53.486218674049745,1.7828739558016582
154.89510489510488,40.90909090909091,43.2493597092766,1.4416453236425533
154.1958041958042,41.25874125874126,23.45525850524243,0.7818419501747477
152.7972027972028,41.60839160839161,43.249359709275765,1.4416453236425255
150.6993006993007,41.95804195804195,63.805201366764805,2.126840045558827
148.60139860139859,41.95804195804195,62.93706293706322,2.0979020979021072
147.55244755244755,42.30769230769231,33.17074468708067,1.1056914895693557
145.45454545454544,41.95804195804195,63.80520136676484,2.126840045558828
144.4055944055944,41.95804195804195,31.468531468531182,1.0489510489510394
143.7062937062937,41.60839160839161,23.455258505242334,0.7818419501747444
145.80419580419579,41.25874125874126,63.80520136676397,2.126840045558799
145.1048951048951,40.90909090909091,23.45525850524243,0.7818419501747477
148.25174825174824,40.55944055944056,94.98655739304981,3.166218579768327
150.34965034965035,40.20979020979021,63.80520136676484,2.126840045558828
152.7972027972028,39.16083916083916,79.88573187969148,2.6628577293230493
155.24475524475523,38.11188811188811,79.88573187969071,2.6628577293230236
158.04195804195803,37.41258741258741,86.49871941855241,2.8832906472850803
159.7902097902098,36.36363636363636,61.16383106481124,2.0387943688270416
161.53846153846152,35.31468531468531,61.163831064810395,2.038794368827013
163.63636363636363,34.26573426573427,70.36577551572786,2.345525850524262
165.73426573426573,32.86713286713287,75.64093584889514,2.5213645282965045
167.13286713286712,31.118881118881117,67.16563885419052,2.238854628473017
168.88111888111888,29.72027972027972,67.16563885419097,2.2388546284730326
171.32867132867133,28.32167832167832,84.56913721991504,2.8189712406638345
173.07692307692307,26.573426573426573,74.1720399846025,2.4724013328200836
173.77622377622376,25.524475524475523,37.820467924447364,1.2606822641482454
174.47552447552448,24.825174825174823,29.668815993841637,0.9889605331280545
175.17482517482517,24.125874125874123,29.668815993841037,0.9889605331280346
175.87412587412587,23.776223776223777,23.455258505242334,0.7818419501747444
176.2237762237762,23.426573426573427,14.834407996920518,0.4944802665640173
176.9230769230769,23.076923076923077,23.455258505242384,0.7818419501747461
177.27272727272725,22.727272727272727,14.834407996920518,0.4944802665640173
177.97202797202797,22.727272727272727,20.97902097902164,0.6993006993007214
178.32167832167832,22.727272727272727,10.489510489510394,0.34965034965034647
178.67132867132867,22.727272727272727,10.489510489510394,0.34965034965034647
179.020979020979,22.377622377622377,14.834407996920518,0.4944802665640173
181.46853146853147,22.027972027972027,74.17203998460307,2.4724013328201027
183.2167832167832,21.328671328671327,56.487742732179676,1.8829247577393224
184.26573426573427,20.62937062937063,37.82046792444787,1.2606822641482622
186.013986013986,19.93006993006993,56.487742732179676,1.8829247577393224
188.8111888111888,19.23076923076923,86.49871941855241,2.8832906472850803
189.86013986013984,18.53146853146853,37.820467924447215,1.2606822641482405
190.9090909090909,17.83216783216783,37.820467924447925,1.2606822641482642
192.3076923076923,18.18181818181818,43.249359709275794,1.4416453236425264
193.00699300699299,18.53146853146853,23.455258505242384,0.7818419501747461
191.25874125874125,19.23076923076923,56.487742732179676,1.8829247577393224
188.46153846153845,19.58041958041958,84.56913721991494,2.818971240663831
187.4125874125874,20.27972027972028,37.820467924447215,1.2606822641482405
186.36363636363635,20.979020979020977,37.82046792444787,1.2606822641482622
184.6153846153846,21.328671328671327,53.486218674049724,1.7828739558016575
182.86713286713285,21.678321678321677,53.48621867405056,1.7828739558016855
181.8181818181818,22.027972027972027,33.170744687080635,1.1056914895693546
180.06993006993005,22.377622377622377,53.48621867405056,1.7828739558016855
179.37062937062936,22.377622377622377,20.979020979020788,0.6993006993006929
177.62237762237763,22.027972027972027,53.486218674049724,1.7828739558016575
175.17482517482517,21.678321678321677,74.17203998460307,2.4724013328201027
172.72727272727272,20.979020979020977,76.36478904839723,2.5454929682799077
171.32867132867133,20.62937062937063,43.249359709275765,1.4416453236425255
169.58041958041957,19.58041958041958,61.163831064811184,2.0387943688270393
168.53146853146853,18.88111888111888,37.820467924447215,1.2606822641482405
167.13286713286712,18.18181818181818,46.91051701048553,1.5636839003495175
