"X, Y, Velocity, Distance"
397.8142076502732,17.486338797814206,10.928961748633128,0.3642987249544376
397.8142076502732,17.850637522768668,10.928961748633874,0.36429872495446247
399.6357012750455,18.579234972677593,58.854260187262014,1.9618086729087338
401.4571948998178,18.943533697632056,55.72698921959294,1.8575663073197646
403.6429872495446,19.672131147540984,69.12082317307994,2.3040274391026645
404.37158469945354,20.40072859744991,30.911771855149755,1.0303923951716585
407.2859744990892,20.76502732240437,88.11210653878108,2.937070217959369
409.10746812386157,21.85792349726776,63.72625021688968,2.1242083405629892
409.83606557377044,22.586520947176684,30.911771855148547,1.0303923951716183
411.6575591985428,23.67941712204007,63.72625021688968,2.1242083405629892
414.20765027322403,25.500910746812384,94.01448379281545,3.133816126427182
414.57194899817847,26.22950819672131,24.43790139343998,0.814596713114666
414.93624772313296,26.59380692167577,15.45588592757548,0.5151961975858493
417.85063752276864,27.686703096539162,93.37709011275909,3.112569670425303
417.4863387978142,28.051001821493625,15.455885927574274,0.5151961975858091
417.4863387978142,27.686703096539162,10.928961748633874,0.36429872495446247
417.85063752276864,26.958105646630234,24.437901393440075,0.8145967131146692
417.85063752276864,26.59380692167577,10.928961748633874,0.36429872495446247
416.3934426229508,25.865209471766846,48.87580278688101,1.629193426229367
415.3005464480874,25.13661202185792,39.40493197228357,1.3134977324094523
415.3005464480874,24.408014571948996,21.85792349726775,0.7285974499089249
414.93624772313296,24.043715846994534,15.455885927574274,0.5151961975858091
414.20765027322403,23.67941712204007,24.437901393440505,0.8145967131146835
413.1147540983606,23.31511839708561,34.56041158654076,1.1520137195513587
412.38615664845173,22.586520947176684,30.911771855148547,1.0303923951716183
412.38615664845173,22.22222222222222,10.928961748633874,0.36429872495446247
411.2932604735883,21.85792349726776,34.56041158654076,1.1520137195513587
409.83606557377044,21.493624772313296,45.061263667952964,1.5020421222650988
408.37887067395263,21.129326047358834,45.06126366795131,1.5020421222650435
407.6502732240437,20.76502732240437,24.437901393440505,0.8145967131146835
406.92167577413477,20.40072859744991,24.437901393440505,0.8145967131146835
405.8287795992714,20.036429872495447,34.56041158653914,1.1520137195513047
404.735883424408,19.307832422586518,39.40493197228505,1.3134977324095016
403.6429872495446,18.21493624772313,46.367657782724024,1.5455885927574675
402.91438979963567,17.850637522768668,24.437901393440505,0.8145967131146835
402.18579234972674,17.486338797814206,24.437901393440505,0.8145967131146835
401.09289617486337,17.122040072859743,34.56041158653914,1.1520137195513047
400.36429872495444,16.75774134790528,24.437901393440505,0.8145967131146835
399.27140255009107,16.39344262295082,34.56041158653914,1.1520137195513047
397.8142076502732,16.39344262295082,43.71584699453592,1.457194899817864
396.35701275045534,16.029143897996356,45.061263667952964,1.5020421222650988
395.26411657559197,15.664845173041893,34.56041158653914,1.1520137195513047
393.44262295081967,15.664845173041893,54.64480874316905,1.8214936247723017
391.9854280510018,15.664845173041893,43.71584699453592,1.457194899817864
390.1639344262295,15.300546448087431,55.72698921959294,1.8575663073197646
389.0710382513661,14.936247723132968,34.56041158654076,1.1520137195513587
387.2495446265938,14.936247723132968,54.64480874316905,1.8214936247723017
386.52094717668484,14.571948998178506,24.437901393440505,0.8145967131146835
385.4280510018215,14.571948998178506,32.78688524590109,1.0928961748633697
384.69945355191254,14.571948998178506,21.85792349726796,0.728597449908932
383.9708561020036,14.207650273224044,24.437901393440505,0.8145967131146835
383.2422586520947,14.207650273224044,21.85792349726796,0.728597449908932
382.1493624772313,14.207650273224044,32.78688524590109,1.0928961748633697
381.4207650273224,13.843351548269581,24.437901393440505,0.8145967131146835
380.69216757741344,14.207650273224044,24.437901393440505,0.8145967131146835
379.9635701275045,14.207650273224044,21.85792349726796,0.728597449908932
378.5063752276867,14.207650273224044,43.71584699453422,1.4571948998178073
375.95628415300547,14.207650273224044,76.50273224043701,2.5500910746812337
373.7704918032787,14.207650273224044,65.57377049180388,2.185792349726796
372.6775956284153,14.571948998178506,34.56041158653914,1.1520137195513047
371.9489981785064,14.571948998178506,21.85792349726796,0.728597449908932
373.04189435336974,14.571948998178506,32.78688524590109,1.0928961748633697
373.04189435336974,14.936247723132968,10.928961748633874,0.36429872495446247
373.4061930783242,14.936247723132968,10.928961748633128,0.3642987249544376
374.1347905282331,14.936247723132968,21.85792349726796,0.728597449908932
375.22768670309654,14.936247723132968,32.786885245902795,1.0928961748634265
375.95628415300547,14.936247723132968,21.85792349726796,0.728597449908932
375.95628415300547,15.300546448087431,10.928961748633874,0.36429872495446247
377.04918032786884,15.300546448087431,32.78688524590109,1.0928961748633697
378.87067395264114,15.300546448087431,54.64480874316905,1.8214936247723017
381.05646630236794,15.664845173041893,66.47827901965327,2.2159426339884423
382.87795992714024,15.664845173041893,54.64480874316905,1.8214936247723017
384.3351548269581,15.664845173041893,43.71584699453592,1.457194899817864
386.88524590163934,16.029143897996356,77.2794296378739,2.57598098792913
388.34244080145714,16.029143897996356,43.71584699453422,1.4571948998178073
390.1639344262295,16.029143897996356,54.644808743170756,1.8214936247723585
391.9854280510018,16.029143897996356,54.64480874316905,1.8214936247723017
394.1712204007286,15.664845173041893,66.47827901965327,2.2159426339884423
395.6284153005464,15.664845173041893,43.71584699453422,1.4571948998178073
396.72131147540983,15.664845173041893,32.786885245902795,1.0928961748634265
397.8142076502732,15.664845173041893,32.78688524590109,1.0928961748633697
398.17850637522764,15.664845173041893,10.928961748633128,0.3642987249544376
398.17850637522764,15.300546448087431,10.928961748633874,0.36429872495446247
399.27140255009107,15.300546448087431,32.786885245902795,1.0928961748634265
400.0,14.936247723132968,24.437901393440505,0.8145967131146835
401.09289617486337,14.936247723132968,32.78688524590109,1.0928961748633697
401.4571948998178,14.936247723132968,10.928961748633128,0.3642987249544376
403.27868852459017,14.571948998178506,55.72698921959461,1.8575663073198203
404.00728597449904,14.207650273224044,24.437901393438977,0.8145967131146326
404.735883424408,13.843351548269581,24.437901393440505,0.8145967131146835
409.10746812386157,13.843351548269581,131.14754098360777,4.371584699453592
411.2932604735883,13.843351548269581,65.57377049180218,2.1857923497267393
413.1147540983606,13.843351548269581,54.64480874316905,1.8214936247723017
411.6575591985428,14.207650273224044,45.06126366795131,1.5020421222650435
410.92896174863387,14.571948998178506,24.437901393440505,0.8145967131146835
410.92896174863387,14.571948998178506,0.0,0.0
410.92896174863387,14.936247723132968,10.928961748633874,0.36429872495446247
409.83606557377044,14.936247723132968,32.786885245902795,1.0928961748634265
409.471766848816,14.936247723132968,10.928961748633128,0.3642987249544376
408.37887067395263,15.300546448087431,34.56041158653914,1.1520137195513047
406.55737704918033,15.664845173041893,55.72698921959294,1.8575663073197646
405.8287795992714,15.664845173041893,21.85792349726796,0.728597449908932
405.10018214936247,16.029143897996356,24.437901393440505,0.8145967131146835
404.00728597449904,16.029143897996356,32.786885245902795,1.0928961748634265
401.8214936247723,16.39344262295082,66.4782790196516,2.2159426339883863
400.7285974499089,16.39344262295082,32.786885245902795,1.0928961748634265
398.54280510018214,16.39344262295082,65.57377049180218,2.1857923497267393
396.72131147540983,16.39344262295082,54.64480874316905,1.8214936247723017
395.26411657559197,16.39344262295082,43.71584699453592,1.457194899817864
394.1712204007286,16.39344262295082,32.78688524590109,1.0928961748633697
392.71402550091074,16.39344262295082,43.71584699453592,1.457194899817864
391.6211293260473,16.39344262295082,32.786885245902795,1.0928961748634265
390.1639344262295,16.39344262295082,43.71584699453422,1.4571948998178073
389.0710382513661,16.39344262295082,32.786885245902795,1.0928961748634265
387.61384335154827,16.39344262295082,43.71584699453422,1.4571948998178073
385.7923497267759,16.39344262295082,54.644808743170756,1.8214936247723585
384.3351548269581,16.39344262295082,43.71584699453422,1.4571948998178073
381.78506375227687,16.029143897996356,77.2794296378739,2.57598098792913
379.9635701275045,16.029143897996356,54.644808743170756,1.8214936247723585
377.77777777777777,15.664845173041893,66.4782790196516,2.2159426339883863
375.95628415300547,15.664845173041893,54.64480874316905,1.8214936247723017
374.1347905282331,15.664845173041893,54.644808743170756,1.8214936247723585
372.3132969034608,15.300546448087431,55.72698921959294,1.8575663073197646
371.22040072859744,15.300546448087431,32.78688524590109,1.0928961748633697
370.127504553734,15.300546448087431,32.786885245902795,1.0928961748634265
368.6703096539162,15.300546448087431,43.71584699453422,1.4571948998178073
367.21311475409834,14.936247723132968,45.061263667952964,1.5020421222650988
365.02732240437155,14.936247723132968,65.57377049180388,2.185792349726796
362.8415300546448,14.936247723132968,65.57377049180218,2.1857923497267393
361.02003642987245,14.936247723132968,54.644808743170756,1.8214936247723585
358.8342440801457,14.936247723132968,65.57377049180218,2.1857923497267393
356.2841530054645,14.571948998178506,77.2794296378739,2.57598098792913
355.19125683060105,14.571948998178506,32.786885245902795,1.0928961748634265
354.8269581056466,14.571948998178506,10.928961748633128,0.3642987249544376
354.0983606557377,14.207650273224044,24.437901393440505,0.8145967131146835
353.0054644808743,14.207650273224044,32.78688524590109,1.0928961748633697
351.9125683060109,14.207650273224044,32.786885245902795,1.0928961748634265
350.8196721311475,14.207650273224044,32.78688524590109,1.0928961748633697
349.72677595628414,14.207650273224044,32.78688524590109,1.0928961748633697
348.6338797814207,14.207650273224044,32.786885245902795,1.0928961748634265
347.54098360655735,14.207650273224044,32.78688524590109,1.0928961748633697
346.0837887067395,14.207650273224044,43.71584699453592,1.457194899817864
344.9908925318761,14.207650273224044,32.78688524590109,1.0928961748633697
344.2622950819672,14.207650273224044,21.85792349726796,0.728597449908932
342.8051001821493,14.207650273224044,43.71584699453592,1.457194899817864
342.07650273224044,14.207650273224044,21.857923497266256,0.7285974499088752
341.3479052823315,14.207650273224044,21.85792349726796,0.728597449908932
340.2550091074681,14.207650273224044,32.786885245902795,1.0928961748634265
339.1621129326047,14.207650273224044,32.78688524590109,1.0928961748633697
337.70491803278685,14.207650273224044,43.71584699453592,1.457194899817864
336.6120218579235,14.207650273224044,32.78688524590109,1.0928961748633697
335.88342440801455,14.571948998178506,24.437901393440505,0.8145967131146835
335.5191256830601,14.571948998178506,10.928961748633128,0.3642987249544376
334.06193078324225,14.571948998178506,43.71584699453592,1.457194899817864
334.06193078324225,14.571948998178506,0.0,0.0
334.4262295081967,14.936247723132968,15.455885927574274,0.5151961975858091
334.7905282331512,14.936247723132968,10.928961748634833,0.36429872495449445
334.4262295081967,14.936247723132968,10.928961748634833,0.36429872495449445
335.88342440801455,14.936247723132968,43.71584699453592,1.457194899817864
337.70491803278685,15.300546448087431,55.72698921959294,1.8575663073197646
339.1621129326047,15.300546448087431,43.71584699453592,1.457194899817864
340.2550091074681,15.300546448087431,32.78688524590109,1.0928961748633697
341.3479052823315,15.300546448087431,32.786885245902795,1.0928961748634265
342.4408014571949,15.664845173041893,34.56041158653914,1.1520137195513047
342.4408014571949,15.664845173041893,0.0,0.0
343.1693989071038,16.029143897996356,24.437901393440505,0.8145967131146835
344.2622950819672,16.029143897996356,32.78688524590109,1.0928961748633697
346.0837887067395,16.39344262295082,55.72698921959294,1.8575663073197646
348.2695810564663,16.39344262295082,65.57377049180388,2.185792349726796
350.0910746812386,16.39344262295082,54.64480874316905,1.8214936247723017
351.183970856102,16.39344262295082,32.786885245902795,1.0928961748634265
352.2768670309654,16.39344262295082,32.78688524590109,1.0928961748633697
353.36976320582875,16.39344262295082,32.78688524590109,1.0928961748633697
355.19125683060105,16.39344262295082,54.64480874316905,1.8214936247723017
356.2841530054645,16.39344262295082,32.786885245902795,1.0928961748634265
357.0127504553734,16.39344262295082,21.85792349726796,0.728597449908932
357.74134790528234,16.39344262295082,21.85792349726796,0.728597449908932
358.4699453551912,16.39344262295082,21.857923497266256,0.7285974499088752
360.2914389799636,16.39344262295082,54.644808743170756,1.8214936247723585
362.1129326047359,16.39344262295082,54.64480874316905,1.8214936247723017
362.8415300546448,16.39344262295082,21.85792349726796,0.728597449908932
363.9344262295082,16.39344262295082,32.78688524590109,1.0928961748633697
365.7559198542805,16.39344262295082,54.64480874316905,1.8214936247723017
367.5774134790528,16.39344262295082,54.64480874316905,1.8214936247723017
369.7632058287796,16.39344262295082,65.57377049180388,2.185792349726796
371.22040072859744,16.39344262295082,43.71584699453592,1.457194899817864
372.6775956284153,16.39344262295082,43.71584699453592,1.457194899817864
374.86338797814204,16.029143897996356,66.4782790196516,2.2159426339883863
377.04918032786884,16.029143897996356,65.57377049180388,2.185792349726796
378.5063752276867,16.029143897996356,43.71584699453592,1.457194899817864
380.327868852459,15.664845173041893,55.72698921959294,1.8575663073197646
382.1493624772313,15.664845173041893,54.64480874316905,1.8214936247723017
383.9708561020036,15.300546448087431,55.72698921959294,1.8575663073197646
385.06375227686704,15.300546448087431,32.786885245902795,1.0928961748634265
386.1566484517304,15.300546448087431,32.78688524590109,1.0928961748633697
388.70673952641164,15.300546448087431,76.50273224043701,2.5500910746812337
394.1712204007286,15.300546448087431,163.93442622950886,5.464480874316962
397.44990892531877,15.664845173041893,98.9659577938516,3.298865259795053
400.36429872495444,16.029143897996356,88.11210653878108,2.937070217959369
401.8214936247723,16.39344262295082,45.061263667952964,1.5020421222650988
402.18579234972674,16.75774134790528,15.455885927574274,0.5151961975858091
402.91438979963567,17.486338797814206,30.911771855149755,1.0303923951716585
408.37887067395263,18.579234972677593,167.18096765878047,5.572698921959349
408.01457194899814,18.943533697632056,15.45588592757548,0.5151961975858493
408.37887067395263,19.672131147540984,24.437901393440836,0.8145967131146945
408.01457194899814,20.036429872495447,15.45588592757548,0.5151961975858493
407.6502732240437,20.036429872495447,10.928961748633128,0.3642987249544376
407.6502732240437,20.40072859744991,10.928961748633874,0.36429872495446247
407.2859744990892,21.85792349726776,45.06126366795279,1.5020421222650928
404.735883424408,22.586520947176684,79.56404250579787,2.6521347501932624
403.6429872495446,23.67941712204007,46.367657782724024,1.5455885927574675
402.55009107468123,24.408014571948996,39.40493197228357,1.3134977324094523
401.09289617486337,25.13661202185792,48.87580278688101,1.629193426229367
399.6357012750455,25.500910746812384,45.061263667952964,1.5020421222650988
396.72131147540983,26.22950819672131,90.12252733590428,3.0040842445301426
394.8998178506375,27.3224043715847,63.72625021688974,2.1242083405629915
392.71402550091074,28.051001821493625,69.12082317307828,2.3040274391026094
389.799635701275,28.77959927140255,90.12252733590593,3.0040842445301976
387.2495446265938,29.508196721311474,79.56404250579787,2.6521347501932624
384.69945355191254,30.601092896174862,83.23249296026115,2.7744164320087052
382.1493624772313,31.329690346083787,79.56404250579787,2.6521347501932624
379.2349726775956,32.05828779599271,90.12252733590593,3.0040842445301976
377.04918032786884,32.42258652094718,66.47827901965161,2.2159426339883868
375.22768670309654,32.78688524590164,55.726989219592916,1.857566307319764
373.4061930783242,33.1511839708561,55.72698921959463,1.857566307319821
372.3132969034608,33.51548269581056,34.560411586539104,1.1520137195513034
371.5846994535519,33.51548269581056,21.85792349726796,0.728597449908932
369.7632058287796,33.87978142076503,55.72698921959295,1.857566307319765
368.6703096539162,34.24408014571949,34.560411586539104,1.1520137195513034
366.4845173041894,34.60837887067395,66.47827901965329,2.2159426339884427
364.6630236794171,34.97267759562841,55.726989219592916,1.857566307319764
362.8415300546448,35.33697632058288,55.72698921959295,1.857566307319765
360.2914389799636,36.0655737704918,79.56404250579787,2.6521347501932624
358.4699453551912,36.42987249544626,55.726989219594586,1.8575663073198194
357.37704918032784,36.79417122040073,34.560411586539175,1.1520137195513058
357.37704918032784,36.42987249544626,10.92896174863398,0.364298724954466
357.0127504553734,36.42987249544626,10.928961748633128,0.3642987249544376
354.8269581056466,35.701275045537336,69.1208231730799,2.304027439102663
354.4626593806922,35.33697632058288,15.455885927574199,0.5151961975858066
354.8269581056466,35.701275045537336,15.455885927574199,0.5151961975858066
354.4626593806922,36.42987249544626,24.43790139343998,0.814596713114666
354.8269581056466,37.158469945355186,24.43790139343998,0.814596713114666
357.37704918032784,37.88706739526411,79.56404250579787,2.6521347501932624
358.8342440801457,39.34426229508197,61.82354371029966,2.060784790343322
359.19854280510015,39.70856102003643,15.455885927574199,0.5151961975858066
361.7486338797814,40.43715846994535,79.56404250579787,2.6521347501932624
363.20582877959924,41.16575591985428,48.87580278688101,1.629193426229367
365.39162112932604,40.80145719489982,66.47827901965326,2.215942633988442
367.21311475409834,40.07285974499089,58.854260187262014,1.9618086729087338
369.7632058287796,39.34426229508197,79.56404250579787,2.6521347501932624
371.5846994535519,38.25136612021858,63.72625021688828,2.1242083405629426
373.7704918032787,36.79417122040073,78.80986394456856,2.626995464818952
375.95628415300547,35.33697632058288,78.80986394456856,2.626995464818952
378.1420765027322,33.87978142076503,78.80986394456714,2.6269954648189047
380.327868852459,32.78688524590164,73.31370418032155,2.4437901393440518
382.1493624772313,31.329690346083787,69.9794998626538,2.3326499954217934
383.60655737704917,30.601092896174862,48.87580278688101,1.629193426229367
385.7923497267759,29.872495446265937,69.12082317307828,2.3040274391026094
387.2495446265938,28.77959927140255,54.64480874316971,1.8214936247723237
389.0710382513661,27.686703096539162,63.726250216888225,2.124208340562941
391.6211293260473,26.59380692167577,83.2324929602612,2.7744164320087066
394.8998178506375,24.77231329690346,112.520547988929,3.7506849329642997
397.0856102003643,23.31511839708561,78.80986394456856,2.626995464818952
397.0856102003643,22.586520947176684,21.85792349726775,0.7285974499089249
398.17850637522764,21.129326047358834,54.64480874316905,1.8214936247723017
400.0,20.40072859744991,58.8542601872636,1.9618086729087867
400.7285974499089,20.40072859744991,21.857923497266256,0.7285974499088752
402.18579234972674,19.307832422586518,54.64480874316978,1.8214936247723261
403.27868852459017,17.850637522768668,54.644808743170074,1.821493624772336
402.55009107468123,17.122040072859743,30.911771855149755,1.0303923951716585
402.18579234972674,17.122040072859743,10.928961748634833,0.36429872495449445
402.18579234972674,17.486338797814206,10.928961748633874,0.36429872495446247
402.18579234972674,17.850637522768668,10.928961748633874,0.36429872495446247
399.27140255009107,18.21493624772313,88.11210653878108,2.937070217959369
398.17850637522764,18.579234972677593,34.56041158654076,1.1520137195513587
397.8142076502732,18.579234972677593,10.928961748633128,0.3642987249544376
397.8142076502732,18.943533697632056,10.928961748633874,0.36429872495446247
394.8998178506375,19.307832422586518,88.11210653878277,2.9370702179594255
393.0783242258652,20.036429872495447,58.85426018726205,1.961808672908735
391.9854280510018,20.40072859744991,34.56041158653914,1.1520137195513047
390.1639344262295,21.493624772313296,63.726250216888225,2.124208340562941
387.9781420765027,22.22222222222222,69.1208231730799,2.304027439102663
386.1566484517304,22.950819672131146,58.854260187262014,1.9618086729087338
384.3351548269581,23.67941712204007,58.854260187262014,1.9618086729087338
382.87795992714024,24.043715846994534,45.061263667952964,1.5020421222650988
380.69216757741344,24.77231329690346,69.1208231730799,2.304027439102663
378.87067395264114,25.13661202185792,55.72698921959294,1.8575663073197646
375.95628415300547,26.22950819672131,93.37709011275905,3.1125696704253016
373.04189435336974,26.22950819672131,87.43169398907185,2.914389799635728
370.85610200364295,26.22950819672131,65.57377049180388,2.185792349726796
368.6703096539162,25.865209471766846,66.4782790196516,2.2159426339883863
366.120218579235,25.13661202185792,79.56404250579787,2.6521347501932624
363.9344262295082,24.408014571948996,69.1208231730799,2.304027439102663
362.1129326047359,23.67941712204007,58.854260187262014,1.9618086729087338
360.2914389799636,23.31511839708561,55.72698921959294,1.8575663073197646
358.8342440801457,22.586520947176684,48.87580278688101,1.629193426229367
357.0127504553734,22.22222222222222,55.72698921959294,1.8575663073197646
355.19125683060105,21.493624772313296,58.8542601872636,1.9618086729087867
353.36976320582875,21.129326047358834,55.72698921959294,1.8575663073197646
351.183970856102,20.40072859744991,69.12082317307828,2.3040274391026094
349.72677595628414,19.672131147540984,48.87580278688101,1.629193426229367
347.54098360655735,19.307832422586518,66.47827901965329,2.2159426339884427
346.0837887067395,18.21493624772313,54.64480874316971,1.8214936247723237
343.53369763205825,17.486338797814206,79.56404250579787,2.6521347501932624
341.71220400728595,17.122040072859743,55.72698921959294,1.8575663073197646
339.52641165755915,16.75774134790528,66.47827901965327,2.2159426339884423
337.70491803278685,16.39344262295082,55.72698921959294,1.8575663073197646
335.88342440801455,16.029143897996356,55.72698921959294,1.8575663073197646
334.06193078324225,15.664845173041893,55.72698921959294,1.8575663073197646
332.24043715846994,15.664845173041893,54.64480874316905,1.8214936247723017
331.1475409836065,15.300546448087431,34.56041158654076,1.1520137195513587
329.6903460837887,15.300546448087431,43.71584699453422,1.4571948998178073
328.23315118397085,15.300546448087431,43.71584699453592,1.457194899817864
327.1402550091075,15.300546448087431,32.78688524590109,1.0928961748633697
326.41165755919855,14.936247723132968,24.437901393440505,0.8145967131146835
325.3187613843351,15.300546448087431,34.56041158654076,1.1520137195513587
324.5901639344262,15.664845173041893,24.437901393440505,0.8145967131146835
322.04007285974495,15.664845173041893,76.50273224043701,2.5500910746812337
320.9471766848816,16.029143897996356,34.56041158653914,1.1520137195513047
321.311475409836,16.029143897996356,10.928961748633128,0.3642987249544376
322.7686703096539,16.39344262295082,45.061263667952964,1.5020421222650988
321.311475409836,16.75774134790528,45.061263667952964,1.5020421222650988
322.04007285974495,16.75774134790528,21.85792349726796,0.728597449908932
322.04007285974495,17.122040072859743,10.928961748633874,0.36429872495446247
322.40437158469945,17.122040072859743,10.928961748634833,0.36429872495449445
324.5901639344262,17.122040072859743,65.57377049180218,2.1857923497267393
326.775956284153,17.486338797814206,66.47827901965327,2.2159426339884423
327.1402550091075,17.486338797814206,10.928961748634833,0.36429872495449445
328.5974499089253,17.486338797814206,43.71584699453422,1.4571948998178073
330.4189435336976,17.486338797814206,54.64480874316905,1.8214936247723017
331.1475409836065,17.850637522768668,24.437901393440505,0.8145967131146835
332.6047358834244,17.850637522768668,43.71584699453592,1.457194899817864
334.4262295081967,17.850637522768668,54.64480874316905,1.8214936247723017
336.6120218579235,17.486338797814206,66.47827901965327,2.2159426339884423
339.1621129326047,17.486338797814206,76.50273224043701,2.5500910746812337
340.6193078324226,17.486338797814206,43.71584699453592,1.457194899817864
342.8051001821493,17.850637522768668,66.4782790196516,2.2159426339883863
344.9908925318761,17.850637522768668,65.57377049180388,2.185792349726796
347.54098360655735,17.850637522768668,76.50273224043701,2.5500910746812337
349.72677595628414,17.486338797814206,66.47827901965327,2.2159426339884423
352.2768670309654,17.486338797814206,76.50273224043701,2.5500910746812337
353.36976320582875,17.486338797814206,32.78688524590109,1.0928961748633697
355.19125683060105,17.486338797814206,54.64480874316905,1.8214936247723017
357.0127504553734,17.486338797814206,54.644808743170756,1.8214936247723585
358.8342440801457,17.486338797814206,54.64480874316905,1.8214936247723017
361.02003642987245,17.486338797814206,65.57377049180218,2.1857923497267393
362.4772313296903,17.486338797814206,43.71584699453592,1.457194899817864
363.20582877959924,17.486338797814206,21.85792349726796,0.728597449908932
365.02732240437155,17.486338797814206,54.64480874316905,1.8214936247723017
367.5774134790528,17.486338797814206,76.50273224043701,2.5500910746812337
370.127504553734,17.850637522768668,77.2794296378739,2.57598098792913
371.5846994535519,18.21493624772313,45.061263667952964,1.5020421222650988
374.4990892531876,18.579234972677593,88.11210653878277,2.9370702179594255
377.77777777777777,18.943533697632056,98.9659577938516,3.298865259795053
379.2349726775956,19.672131147540984,48.875802786879525,1.6291934262293175
382.51366120218574,20.40072859744991,100.76004871358352,3.358668290452784
385.4280510018215,21.85792349726776,97.75160557376202,3.258386852458734
387.9781420765027,22.950819672131146,83.23249296026115,2.7744164320087052
390.52823315118394,24.043715846994534,83.23249296026115,2.7744164320087052
392.71402550091074,24.77231329690346,69.1208231730799,2.304027439102663
394.53551912568304,24.77231329690346,54.64480874316905,1.8214936247723017
396.72131147540983,24.77231329690346,65.57377049180388,2.185792349726796
400.0,25.13661202185792,98.9659577938516,3.298865259795053
401.4571948998178,24.77231329690346,45.06126366795131,1.5020421222650435
403.6429872495446,24.043715846994534,69.1208231730799,2.304027439102663
405.10018214936247,23.31511839708561,48.87580278688101,1.629193426229367
406.92167577413477,22.950819672131146,55.72698921959294,1.8575663073197646
408.01457194899814,22.22222222222222,39.40493197228357,1.3134977324094523
408.74316939890707,21.85792349726776,24.437901393440505,0.8145967131146835
410.20036429872493,21.85792349726776,43.71584699453592,1.457194899817864
411.6575591985428,21.85792349726776,43.71584699453592,1.457194899817864
412.75045537340617,22.22222222222222,34.56041158653914,1.1520137195513047
414.93624772313296,22.586520947176684,66.47827901965327,2.2159426339884423
417.85063752276864,22.950819672131146,88.11210653878108,2.937070217959369
418.21493624772313,23.67941712204007,24.43790139344074,0.8145967131146913
418.57923497267757,24.77231329690346,34.56041158653941,1.1520137195513136
418.57923497267757,25.865209471766846,32.78688524590162,1.0928961748633874
418.57923497267757,26.59380692167577,21.85792349726775,0.7285974499089249
416.75774134790527,28.77959927140255,85.35791995526381,2.8452639985087935
417.4863387978142,29.508196721311474,30.911771855149755,1.0303923951716585
416.02914389799633,30.601092896174862,54.64480874316971,1.8214936247723237
414.93624772313296,31.69398907103825,46.367657782724024,1.5455885927574675
412.38615664845173,33.51548269581056,94.01448379281545,3.133816126427182
412.38615664845173,34.24408014571949,21.85792349726775,0.7285974499089249
412.38615664845173,34.97267759562841,21.85792349726775,0.7285974499089249
410.92896174863387,35.701275045537336,48.87580278688101,1.629193426229367
409.10746812386157,36.79417122040073,63.72625021688828,2.1242083405629426
406.92167577413477,37.52276867030965,69.1208231730799,2.304027439102663
405.4644808743169,38.25136612021858,48.87580278688101,1.629193426229367
404.00728597449904,38.9799635701275,48.87580278688101,1.629193426229367
401.4571948998178,39.70856102003643,79.56404250579787,2.6521347501932624
398.9071038251366,41.16575591985428,88.11210653878183,2.9370702179593944
395.26411657559197,42.62295081967213,117.70852037452403,3.9236173458174677
392.71402550091074,44.08014571948998,88.11210653878183,2.9370702179593944
390.1639344262295,45.53734061930783,88.11210653878183,2.9370702179593944
387.2495446265938,46.994535519125684,97.7516055737621,3.2583868524587367
384.69945355191254,48.81602914389799,94.0144837928154,3.1338161264271798
381.05646630236794,50.63752276867031,122.18950696720103,4.0729835655733675
378.5063752276867,52.09471766848816,88.11210653878183,2.9370702179593944
376.3205828779599,53.18761384335154,73.31370418032147,2.4437901393440487
373.7704918032787,54.28051001821493,83.2324929602612,2.7744164320087066
371.22040072859744,55.00910746812386,79.56404250579787,2.6521347501932624
369.39890710382514,55.373406193078324,55.72698921959295,1.857566307319765
366.120218579235,55.373406193078324,98.36065573770497,3.278688524590166
363.9344262295082,55.373406193078324,65.57377049180388,2.185792349726796
362.8415300546448,54.28051001821493,46.36765778272411,1.5455885927574704
360.655737704918,53.91621129326047,66.47827901965329,2.2159426339884427
359.56284153005464,53.55191256830601,34.560411586539104,1.1520137195513034
359.19854280510015,52.82331511839708,24.43790139344074,0.8145967131146913
359.56284153005464,51.73041894353369,34.560411586540056,1.1520137195513351
360.2914389799636,50.63752276867031,39.40493197228405,1.3134977324094683
362.1129326047359,49.18032786885246,69.9794998626538,2.3326499954217934
362.4772313296903,48.08743169398907,34.560411586539516,1.1520137195513172
363.20582877959924,47.35883424408014,30.911771855149755,1.0303923951716585
364.2987249544626,46.994535519125684,34.560411586539104,1.1520137195513034
366.8488160291439,46.994535519125684,76.50273224043872,2.5500910746812906
369.03460837887064,46.63023679417122,66.47827901965161,2.2159426339883868
371.5846994535519,46.63023679417122,76.50273224043701,2.5500910746812337
373.4061930783242,46.63023679417122,54.64480874316905,1.8214936247723017
374.86338797814204,46.63023679417122,43.71584699453592,1.457194899817864
375.95628415300547,46.63023679417122,32.786885245902795,1.0928961748634265
377.4134790528233,46.63023679417122,43.71584699453422,1.4571948998178073
378.87067395264114,46.26593806921675,45.06126366795299,1.5020421222650997
380.327868852459,46.26593806921675,43.71584699453592,1.457194899817864
381.78506375227687,45.90163934426229,45.061263667952936,1.502042122265098
382.87795992714024,45.90163934426229,32.78688524590109,1.0928961748633697
383.9708561020036,45.53734061930783,34.560411586539175,1.1520137195513058
385.06375227686704,45.17304189435337,34.560411586540724,1.1520137195513576
