"X, Y, Velocity, Distance"
83.0715532286213,89.3542757417103,89.4660078043717,2.9822002601457234
80.6282722513089,88.65619546247818,76.23151716524126,2.5410505721747088
77.83595113438045,87.95811518324608,86.34776179304,2.8782587264346664
76.43979057591623,87.26003490401396,46.82864874345098,1.5609549581150326
74.69458987783595,86.9109947643979,53.3928744878827,1.7797624829294234
73.64746945898779,86.9109947643979,31.413612565444993,1.0471204188481664
72.25130890052355,86.9109947643979,41.88481675392694,1.3961605584642314
71.55322862129145,86.56195462478185,23.414324371725204,0.7804774790575068
70.85514834205934,86.56195462478185,20.94240837696347,0.6980802792321157
70.15706806282722,86.56195462478185,20.94240837696347,0.6980802792321157
69.45898778359512,86.56195462478185,20.942408376963044,0.6980802792321015
69.10994764397905,86.9109947643979,14.808518977728829,0.49361729925762765
68.41186736474694,86.56195462478185,23.414324371725584,0.7804774790575195
66.66666666666667,86.56195462478185,52.35602094240804,1.745200698080268
65.27050610820244,86.56195462478185,41.88481675392694,1.3961605584642314
64.57242582897032,86.9109947643979,23.414324371725584,0.7804774790575195
62.478184991274,87.60907504363001,66.2257101605941,2.2075236720198035
59.68586387434555,88.30715532286213,86.34776179304009,2.87825872643467
58.987783595113434,89.3542757417103,37.754463617424015,1.2584821205808006
56.544502617801044,91.09947643979058,90.07670436693854,3.0025568122312847
56.19546247818499,91.44851657940663,14.808518977728527,0.49361729925761755
57.94066317626527,92.14659685863874,56.38916028413086,1.8796386761376953
59.68586387434555,92.4956369982548,53.392874487882615,1.7797624829294205
62.12914485165794,92.4956369982548,73.29842931937172,2.4432809773123907
65.6195462478185,92.14659685863874,105.2342996976011,3.5078099899200366
68.760907504363,92.14659685863874,94.24083769633498,3.1413612565444993
72.60034904013962,92.14659685863874,115.18324607329845,3.839441535776615
76.43979057591623,91.7975567190227,115.65823054646347,3.855274351548782
79.58115183246073,91.09947643979058,96.53973253709823,3.217991084569941
82.02443280977312,90.40139616055846,76.23151716524085,2.541050572174695
83.7696335078534,90.40139616055846,52.35602094240846,1.745200698080282
85.51483420593368,90.05235602094241,53.392874487882615,1.7797624829294205
87.26003490401396,89.3542757417103,56.38916028413105,1.8796386761377017
88.30715532286213,89.00523560209425,33.11285508029709,1.1037618360099029
89.3542757417103,89.00523560209425,31.413612565444993,1.0471204188481664
92.84467713787086,88.30715532286213,106.78574897576532,3.5595249658588437
94.9389179755672,88.30715532286213,62.827225130889985,2.094240837696333
97.38219895287958,88.65619546247818,74.04259488864348,2.468086496288116
100.52356020942409,89.3542757417103,96.53973253709864,3.2179910845699546
102.96684118673647,89.70331588132635,74.04259488864348,2.468086496288116
105.0610820244328,90.05235602094241,63.69384848479809,2.123128282826603
107.5043630017452,90.40139616055846,74.0425948886439,2.46808649628813
109.24956369982547,90.75043630017451,53.3928744878822,1.7797624829294068
110.99476439790575,91.09947643979058,53.3928744878827,1.7797624829294234
112.73996509598604,91.44851657940663,53.392874487882615,1.7797624829294205
113.7870855148342,91.44851657940663,31.413612565444993,1.0471204188481664
115.18324607329843,91.7975567190227,43.1738808965203,1.4391293632173434
116.2303664921466,91.7975567190227,31.413612565444993,1.0471204188481664
117.27748691099477,92.14659685863874,33.11285508029709,1.1037618360099029
118.67364746945898,92.14659685863874,41.884816753926515,1.3961605584642172
120.06980802792322,92.4956369982548,43.1738808965202,1.43912936321734
122.5130890052356,92.4956369982548,73.29842931937151,2.4432809773123836
125.30541012216405,92.4956369982548,83.76963350785346,2.7923211169284485
128.7958115183246,92.84467713787086,105.23429969760072,3.507809989920024
133.6823734729494,92.84467713787086,146.59685863874387,4.886561954624796
137.17277486910996,92.84467713787086,104.71204188481693,3.490401396160564
140.31413612565444,93.19371727748691,94.8207867867787,3.1606928928926235
143.1064572425829,93.19371727748691,83.76963350785388,2.7923211169284627
145.89877835951134,93.19371727748691,83.76963350785303,2.7923211169284343
148.34205933682372,93.19371727748691,73.29842931937151,2.4432809773123836
150.43630017452006,93.19371727748691,62.827225130889985,2.094240837696333
152.18150087260034,93.19371727748691,52.35602094240846,1.745200698080282
153.92670157068062,93.19371727748691,52.35602094240846,1.745200698080282
155.32286212914485,93.19371727748691,41.88481675392694,1.3961605584642314
157.06806282722513,93.19371727748691,52.35602094240846,1.745200698080282
158.1151832460733,93.19371727748691,31.413612565444566,1.0471204188481522
159.51134380453752,93.19371727748691,41.88481675392694,1.3961605584642314
161.2565445026178,93.54275741710296,53.392874487882615,1.7797624829294205
162.30366492146598,93.54275741710296,31.41361256544542,1.0471204188481806
163.35078534031413,93.54275741710296,31.413612565444566,1.0471204188481522
164.3979057591623,93.89179755671903,33.11285508029763,1.1037618360099208
165.44502617801047,93.89179755671903,31.413612565444566,1.0471204188481522
166.49214659685865,93.89179755671903,31.41361256544542,1.0471204188481806
167.19022687609075,94.24083769633508,23.414324371725204,0.7804774790575068
167.88830715532285,94.58987783595113,23.414324371725204,0.7804774790575068
168.93542757417103,94.9389179755672,33.11285508029763,1.1037618360099208
170.6806282722513,94.58987783595113,53.3928744878827,1.7797624829294234
172.77486910994764,94.9389179755672,63.69384848479809,2.123128282826603
174.52006980802793,95.6369982547993,56.389160284130895,1.8796386761376964
175.91623036649216,96.33507853403141,46.82864874345136,1.5609549581150453
176.9633507853403,97.03315881326353,37.75446361742366,1.2584821205807886
178.0104712041885,97.73123909249564,37.75446361742436,1.258482120580812
178.35951134380454,97.73123909249564,10.471204188481522,0.34904013961605074
179.05759162303664,98.08027923211169,23.414324371725204,0.7804774790575068
180.80279232111693,98.08027923211169,52.35602094240846,1.745200698080282
181.15183246073298,98.42931937172774,14.808518977728527,0.49361729925761755
182.89703315881326,98.77835951134381,53.3928744878827,1.7797624829294234
183.5951134380454,98.77835951134381,20.942408376963897,0.6980802792321299
183.5951134380454,98.77835951134381,0.0,0.0
182.89703315881326,98.77835951134381,20.942408376963897,0.6980802792321299
182.19895287958116,98.77835951134381,20.942408376963044,0.6980802792321015
181.50087260034903,98.77835951134381,20.942408376963897,0.6980802792321299
179.4066317626527,98.42931937172774,63.69384848479809,2.123128282826603
177.6614310645724,98.42931937172774,52.35602094240846,1.745200698080282
175.91623036649216,98.08027923211169,53.392874487881784,1.7797624829293928
174.17102966841188,97.73123909249564,53.392874487882615,1.7797624829294205
172.77486910994764,97.73123909249564,41.88481675392694,1.3961605584642314
172.07678883071554,97.38219895287958,23.414324371725396,0.7804774790575132
171.02966841186736,97.38219895287958,31.41361256544542,1.0471204188481806
168.58638743455498,97.03315881326353,74.04259488864348,2.468086496288116
167.19022687609075,96.68411867364748,43.1738808965202,1.43912936321734
165.44502617801047,96.33507853403141,53.3928744878827,1.7797624829294234
164.04886561954623,95.6369982547993,46.82864874345136,1.5609549581150453
162.30366492146598,95.6369982547993,52.35602094240761,1.7452006980802537
159.51134380453752,94.9389179755672,86.3477617930404,2.87825872643468
158.1151832460733,94.9389179755672,41.88481675392694,1.3961605584642314
156.02094240837695,94.9389179755672,62.827225130889985,2.094240837696333
153.57766143106457,94.9389179755672,73.29842931937151,2.4432809773123836
151.8324607329843,94.9389179755672,52.35602094240846,1.745200698080282
150.087260034904,94.9389179755672,52.35602094240846,1.745200698080282
148.34205933682372,94.9389179755672,52.35602094240846,1.745200698080282
146.94589877835952,95.28795811518324,43.17388089651938,1.4391293632173126
145.89877835951134,95.28795811518324,31.41361256544542,1.0471204188481806
144.5026178010471,95.6369982547993,43.1738808965202,1.43912936321734
143.45549738219896,95.6369982547993,31.413612565444566,1.0471204188481522
142.40837696335078,95.98603839441536,33.11285508029763,1.1037618360099208
141.01221640488657,96.33507853403141,43.17388089651938,1.4391293632173126
140.31413612565444,96.33507853403141,20.942408376963897,0.6980802792321299
139.2670157068063,96.68411867364748,33.11285508029682,1.103761836009894
138.56893542757416,97.03315881326353,23.414324371725964,0.7804774790575322
136.12565445026178,97.03315881326353,73.29842931937151,2.4432809773123836
132.28621291448516,96.68411867364748,115.65823054646347,3.855274351548782
128.7958115183246,96.33507853403141,105.23429969760114,3.5078099899200383
126.00349040139616,96.33507853403141,83.76963350785303,2.7923211169284343
123.56020942408377,95.98603839441536,74.0425948886439,2.46808649628813
121.46596858638743,95.98603839441536,62.827225130889985,2.094240837696333
119.72076788830715,95.6369982547993,53.3928744878827,1.7797624829294234
118.32460732984293,95.6369982547993,41.884816753926515,1.3961605584642172
117.27748691099477,95.6369982547993,31.413612565444993,1.0471204188481664
116.2303664921466,95.6369982547993,31.413612565444993,1.0471204188481664
115.18324607329843,95.28795811518324,33.11285508029709,1.1037618360099029
114.48516579406632,95.28795811518324,20.94240837696347,0.6980802792321157
113.08900523560209,95.28795811518324,41.88481675392694,1.3961605584642314
112.73996509598604,95.28795811518324,10.471204188481522,0.34904013961605074
112.04188481675392,95.28795811518324,20.94240837696347,0.6980802792321157
108.90052356020942,95.28795811518324,94.24083769633498,3.1413612565444993
105.75916230366492,95.28795811518324,94.24083769633498,3.1413612565444993
102.61780104712042,95.28795811518324,94.24083769633498,3.1413612565444993
100.52356020942409,95.6369982547993,63.693848484798025,2.1231282828266007
98.42931937172774,95.6369982547993,62.82722513089041,2.094240837696347
97.03315881326353,95.6369982547993,41.884816753926515,1.3961605584642172
95.6369982547993,95.6369982547993,41.88481675392694,1.3961605584642314
94.58987783595113,95.98603839441536,33.11285508029722,1.1037618360099075
93.89179755671903,95.6369982547993,23.414324371725396,0.7804774790575132
93.89179755671903,95.98603839441536,10.471204188481948,0.34904013961606495
90.75043630017451,95.98603839441536,94.2408376963354,3.1413612565445135
91.09947643979058,95.28795811518324,23.414324371725776,0.7804774790575258
92.14659685863874,94.58987783595113,37.754463617424015,1.2584821205808006
92.84467713787086,94.24083769633508,23.414324371725584,0.7804774790575195
96.33507853403141,94.24083769633508,104.7120418848165,3.49040139616055
100.17452006980803,93.54275741710296,117.07162185862778,3.9023873952875925
106.80628272251309,92.14659685863874,203.31400878479164,6.7771336261597215
113.43804537521815,91.09947643979058,201.41763415362672,6.713921138454224
121.11692844677138,89.70331588132635,234.14324371725556,7.804774790575185
127.74869109947645,88.65619546247818,201.41763415362672,6.713921138454224
132.98429319371726,87.26003490401396,162.5568031021986,5.4185601034066195
137.17277486910996,86.2129144851658,129.5216426895607,4.317388089652024
140.6631762652705,85.16579406631763,109.32258124513599,3.6440860415045333
144.8516579406632,83.7696335078534,132.4514203211894,4.415047344039647
147.29493891797557,83.0715532286213,76.23151716524073,2.541050572174691
149.73821989528795,82.37347294938918,76.23151716524085,2.541050572174695
151.48342059336824,81.67539267015707,56.38916028413105,1.8796386761377017
152.87958115183247,81.32635253054102,43.1738808965202,1.43912936321734
154.27574171029667,80.97731239092495,43.17388089651948,1.4391293632173159
155.6719022687609,80.27923211169285,46.82864874345117,1.560954958115039
157.06806282722513,80.27923211169285,41.88481675392694,1.3961605584642314
158.1151832460733,79.58115183246073,37.75446361742366,1.2584821205807886
158.81326352530542,79.23211169284468,23.414324371725964,0.7804774790575322
160.20942408376962,78.88307155322862,43.17388089651948,1.4391293632173159
161.60558464223385,78.1849912739965,46.82864874345136,1.5609549581150453
163.35078534031413,78.53403141361257,53.3928744878827,1.7797624829294234
163.69982547993018,79.23211169284468,23.414324371725584,0.7804774790575195
163.69982547993018,79.58115183246073,10.471204188481522,0.34904013961605074
164.04886561954623,79.58115183246073,10.471204188481522,0.34904013961605074
164.74694589877836,79.93019197207678,23.414324371725964,0.7804774790575322
164.74694589877836,79.93019197207678,0.0,0.0
164.04886561954623,79.93019197207678,20.942408376963897,0.6980802792321299
163.69982547993018,79.93019197207678,10.471204188481522,0.34904013961605074
163.35078534031413,79.93019197207678,10.471204188481522,0.34904013961605074
163.69982547993018,80.27923211169285,14.808518977728829,0.49361729925762765
159.16230366492147,80.6282722513089,136.52779906183528,4.550926635394509
157.41710296684118,81.32635253054102,56.38916028413105,1.8796386761377017
154.9738219895288,82.37347294938918,79.74631524464803,2.6582105081549345
151.8324607329843,83.42059336823735,99.3385652408918,3.3112855080297265
148.34205933682372,84.46771378708551,109.3225812451368,3.64408604150456
144.5026178010471,84.81675392670157,115.65823054646347,3.855274351548782
141.71029668411867,85.51483420593368,86.34776179303968,2.878258726434656
138.2198952879581,85.86387434554973,105.2342996976011,3.5078099899200366
135.07853403141362,86.2129144851658,94.82078678677874,3.160692892892625
131.239092495637,86.9109947643979,117.0716218586277,3.90238739528759
127.39965095986038,87.60907504363001,117.07162185862819,3.9023873952876063
124.60732984293193,88.30715532286213,86.34776179304009,2.87825872643467
121.81500872600348,89.00523560209425,86.34776179304009,2.87825872643467
119.02268760907505,89.3542757417103,84.42154710260222,2.8140515700867406
116.9284467713787,89.70331588132635,63.69384848479844,2.1231282828266145
114.83420593368237,90.40139616055846,66.2257101605943,2.20752367201981
112.73996509598604,90.75043630017451,63.693848484798025,2.1231282828266007
110.99476439790575,91.09947643979058,53.3928744878827,1.7797624829294234
109.24956369982547,91.44851657940663,53.392874487882615,1.7797624829294205
107.85340314136126,91.7975567190227,43.17388089651989,1.4391293632173296
106.80628272251309,92.14659685863874,33.11285508029709,1.1037618360099029
105.75916230366492,92.4956369982548,33.11285508029709,1.1037618360099029
104.71204188481676,92.84467713787086,33.11285508029722,1.1037618360099075
101.22164048865619,92.84467713787086,104.71204188481693,3.490401396160564
97.38219895287958,92.14659685863874,117.07162185862778,3.9023873952875925
93.54275741710296,91.44851657940663,117.07162185862778,3.9023873952875925
90.75043630017451,90.75043630017451,86.34776179304009,2.87825872643467
87.95811518324608,90.05235602094241,86.34776179303958,2.8782587264346526
85.51483420593368,89.70331588132635,74.04259488864396,2.468086496288132
83.42059336823735,89.3542757417103,63.693848484798025,2.1231282828266007
81.32635253054102,89.00523560209425,63.693848484798025,2.1231282828266007
79.58115183246073,89.00523560209425,52.35602094240846,1.745200698080282
78.1849912739965,89.00523560209425,41.88481675392694,1.3961605584642314
77.13787085514834,89.00523560209425,31.413612565444993,1.0471204188481664
75.74171029668412,89.3542757417103,43.17388089651979,1.4391293632173263
75.74171029668412,89.00523560209425,10.471204188481522,0.34904013961605074
73.99650959860384,89.00523560209425,52.35602094240846,1.745200698080282
72.60034904013962,89.00523560209425,41.884816753926515,1.3961605584642172
71.20418848167539,89.70331588132635,46.82864874345117,1.560954958115039
70.15706806282722,89.70331588132635,31.413612565444993,1.0471204188481664
67.71378708551484,90.75043630017451,79.74631524464803,2.6582105081549345
65.6195462478185,91.44851657940663,66.2257101605943,2.20752367201981
64.92146596858639,92.84467713787086,46.82864874345136,1.5609549581150453
65.6195462478185,94.9389179755672,66.2257101605943,2.20752367201981
67.01570680628272,96.33507853403141,59.23407591091471,1.9744691970304904
67.71378708551484,97.38219895287958,37.754463617424015,1.2584821205808006
67.36474694589877,98.08027923211169,23.414324371725776,0.7804774790575258
68.760907504363,98.77835951134381,46.82864874345136,1.5609549581150453
71.20418848167539,99.47643979057591,76.23151716524073,2.541050572174691
71.55322862129145,100.17452006980803,23.414324371725776,0.7804774790575258
73.64746945898779,99.82547993019197,63.693848484798025,2.1231282828266007
75.74171029668412,99.12739965095986,66.2257101605943,2.20752367201981
78.1849912739965,98.42931937172774,76.23151716524085,2.541050572174695
78.88307155322862,97.38219895287958,37.754463617424015,1.2584821205808006
82.02443280977312,96.68411867364748,96.53973253709813,3.2179910845699378
84.11867364746946,95.6369982547993,70.24297311517714,2.341432437172571
85.86387434554973,95.28795811518324,53.3928744878822,1.7797624829294068
95.6369982547993,94.9389179755672,293.3806434789926,9.779354782633087
102.61780104712042,95.6369982547993,210.4685993952022,7.015619979840073
108.2024432809773,95.98603839441536,167.86617321341745,5.5955391071139156
112.73996509598604,95.98603839441536,136.12565445026192,4.537521815008731
116.9284467713787,95.6369982547993,126.08999558944801,4.2029998529816
120.41884816753927,94.9389179755672,106.78574897576523,3.559524965858841
123.21116928446772,94.24083769633508,86.34776179304009,2.87825872643467
125.30541012216405,93.89179755671903,63.693848484798025,2.1231282828266007
127.05061082024433,93.54275741710296,53.3928744878827,1.7797624829294234
128.7958115183246,93.19371727748691,53.3928744878822,1.7797624829294068
130.19197207678883,92.84467713787086,43.1738808965202,1.43912936321734
131.58813263525306,92.4956369982548,43.1738808965203,1.4391293632173434
133.33333333333334,92.14659685863874,53.392874487882615,1.7797624829294205
135.07853403141362,92.14659685863874,52.35602094240846,1.745200698080282
136.82373472949388,91.7975567190227,53.392874487881784,1.7797624829293928
138.56893542757416,91.44851657940663,53.3928744878827,1.7797624829294234
139.9650959860384,91.09947643979058,43.1738808965202,1.43912936321734
141.71029668411867,91.09947643979058,52.35602094240846,1.745200698080282
142.40837696335078,91.09947643979058,20.942408376963044,0.6980802792321015
143.1064572425829,91.44851657940663,23.414324371725964,0.7804774790575322
145.20069808027924,92.14659685863874,66.2257101605943,2.20752367201981
146.94589877835952,92.4956369982548,53.392874487882615,1.7797624829294205
146.59685863874344,92.4956369982548,10.471204188482375,0.34904013961607916
146.59685863874344,92.14659685863874,10.471204188481522,0.34904013961605074
146.94589877835952,91.7975567190227,14.80851897772913,0.4936172992576377
146.59685863874344,91.44851657940663,14.808518977729431,0.4936172992576477
145.20069808027924,90.75043630017451,46.8286487434506,1.56095495811502
145.5497382198953,90.40139616055846,14.808518977728527,0.49361729925761755
143.804537521815,90.05235602094241,53.392874487882615,1.7797624829294205
141.01221640488657,90.05235602094241,83.76963350785303,2.7923211169284343
139.9650959860384,90.05235602094241,31.41361256544542,1.0471204188481806
135.77661431064573,90.05235602094241,125.65445026177997,4.188481675392666
132.98429319371726,89.70331588132635,84.42154710260313,2.8140515700867708
130.19197207678883,89.70331588132635,83.76963350785303,2.7923211169284343
127.39965095986038,89.70331588132635,83.76963350785346,2.7923211169284485
124.60732984293193,90.05235602094241,84.4215471026027,2.8140515700867565
120.41884816753927,90.05235602094241,125.65445026177997,4.188481675392666
116.57940663176265,90.75043630017451,117.0716218586277,3.90238739528759
113.08900523560209,91.09947643979058,105.23429969760114,3.5078099899200383
108.90052356020942,91.44851657940663,126.08999558944798,4.202999852981599
106.45724258289704,91.7975567190227,74.04259488864354,2.4680864962881177
104.01396160558464,92.4956369982548,76.23151716524114,2.5410505721747048
101.57068062827226,92.4956369982548,73.29842931937151,2.4432809773123836
99.12739965095986,92.84467713787086,74.04259488864396,2.468086496288132
96.68411867364748,92.84467713787086,73.29842931937151,2.4432809773123836
94.9389179755672,92.84467713787086,52.35602094240846,1.745200698080282
93.19371727748691,93.19371727748691,53.392874487882615,1.7797624829294205
92.14659685863874,93.19371727748691,31.413612565444993,1.0471204188481664
90.40139616055846,93.19371727748691,52.35602094240846,1.745200698080282
89.70331588132635,93.19371727748691,20.94240837696347,0.6980802792321157
89.00523560209425,93.19371727748691,20.942408376963044,0.6980802792321015
87.95811518324608,93.19371727748691,31.413612565444993,1.0471204188481664
88.30715532286213,93.19371727748691,10.471204188481522,0.34904013961605074
86.2129144851658,93.19371727748691,62.827225130889985,2.094240837696333
85.51483420593368,93.54275741710296,23.414324371725584,0.7804774790575195
85.16579406631763,93.54275741710296,10.471204188481522,0.34904013961605074
86.9109947643979,93.89179755671903,53.39287448788228,1.7797624829294094
86.2129144851658,94.58987783595113,29.617037955457054,0.9872345985152351
86.9109947643979,94.9389179755672,23.414324371725396,0.7804774790575132
88.65619546247818,95.28795811518324,53.392874487882615,1.7797624829294205
89.70331588132635,95.6369982547993,33.11285508029709,1.1037618360099029
92.84467713787086,95.6369982547993,94.2408376963354,3.1413612565445135
97.73123909249564,95.98603839441536,146.97035442532146,4.899011814177382
101.91972076788831,96.33507853403141,126.08999558944798,4.202999852981599
106.45724258289704,96.68411867364748,136.52779906183574,4.550926635394524
111.34380453752182,96.68411867364748,146.59685863874344,4.886561954624781
115.18324607329843,96.33507853403141,115.65823054646351,3.855274351548784
117.97556719022687,95.98603839441536,84.42154710260222,2.8140515700867406
121.81500872600348,95.6369982547993,115.65823054646351,3.855274351548784
124.60732984293193,95.28795811518324,84.42154710260264,2.8140515700867548
128.44677137870855,94.58987783595113,117.07162185862778,3.9023873952875925
131.58813263525306,93.89179755671903,96.53973253709856,3.217991084569952
135.07853403141362,93.19371727748691,106.78574897576532,3.5595249658588437
138.56893542757416,92.14659685863874,109.32258124513599,3.6440860415045333
142.75741710296683,91.44851657940663,127.38769696959612,4.246256565653204
146.2478184991274,90.40139616055846,109.3225812451368,3.64408604150456
151.1343804537522,89.00523560209425,152.4630343304824,5.082101144349413
157.06806282722513,86.9109947643979,188.77231808711994,6.292410602903998
161.2565445026178,85.51483420593368,132.4514203211885,4.415047344039617
165.09598603839441,84.11867364746946,122.56230273004839,4.085410091001613
168.58638743455498,82.72251308900523,112.7783205682621,3.7592773522754035
171.02966841186736,81.32635253054102,84.42154710260233,2.8140515700867446
173.47294938917975,79.93019197207678,84.42154710260255,2.8140515700867517
175.21815008726003,79.23211169284468,56.389160284130895,1.8796386761376964
176.9633507853403,78.53403141361257,56.38916028413105,1.8796386761377017
178.7085514834206,77.83595113438045,56.38916028413105,1.8796386761377017
180.80279232111693,77.13787085514834,66.2257101605943,2.20752367201981
181.15183246073298,76.43979057591623,23.414324371725204,0.7804774790575068
182.89703315881326,76.43979057591623,52.35602094240846,1.745200698080282
185.34031413612564,76.43979057591623,73.29842931937151,2.4432809773123836
186.03839441535777,76.09075043630017,23.414324371726156,0.7804774790575385
186.03839441535777,75.043630017452,31.413612565444993,1.0471204188481664
186.38743455497382,74.69458987783595,14.808518977728527,0.49361729925761755
185.34031413612564,74.69458987783595,31.41361256544542,1.0471204188481806
183.5951134380454,74.69458987783595,52.35602094240761,1.7452006980802537
183.94415357766144,74.69458987783595,10.471204188481522,0.34904013961605074
182.5479930191972,74.69458987783595,41.88481675392694,1.3961605584642314
179.4066317626527,75.043630017452,94.82078678677955,3.160692892892652
178.35951134380454,75.74171029668412,37.75446361742366,1.2584821205807886
173.8219895287958,76.43979057591623,137.7271878321043,4.590906261070144
171.02966841186736,77.4869109947644,89.4660078043717,2.9822002601457234
167.19022687609075,77.83595113438045,115.65823054646347,3.855274351548782
163.00174520069808,77.83595113438045,125.65445026177997,4.188481675392666
157.76614310645724,78.53403141361257,158.45807277928358,5.2819357593094525
154.62478184991275,78.88307155322862,94.8207867867787,3.1606928928926235
151.48342059336824,78.88307155322862,94.2408376963354,3.1413612565445135
148.6910994764398,79.23211169284468,84.42154710260228,2.8140515700867423
146.2478184991274,79.93019197207678,76.23151716524156,2.5410505721747185
144.15357766143106,80.27923211169285,63.69384848479809,2.123128282826603
142.05933682373472,80.6282722513089,63.693848484798025,2.1231282828266007
139.9650959860384,81.32635253054102,66.2257101605943,2.20752367201981
138.2198952879581,81.67539267015707,53.392874487882615,1.7797624829294205
136.82373472949388,82.37347294938918,46.82864874345136,1.5609549581150453
135.42757417102968,82.72251308900523,43.17388089651938,1.4391293632173126
134.03141361256544,83.0715532286213,43.1738808965203,1.4391293632173434
132.6352530541012,83.7696335078534,46.82864874345117,1.560954958115039
131.58813263525306,84.11867364746946,33.11285508029682,1.103761836009894
130.19197207678883,84.81675392670157,46.82864874345117,1.560954958115039
129.14485165794065,85.16579406631763,33.11285508029763,1.1037618360099208
128.0977312390925,85.51483420593368,33.11285508029668,1.1037618360098895
127.05061082024433,85.86387434554973,33.11285508029709,1.1037618360099029
126.00349040139616,86.2129144851658,33.11285508029722,1.1037618360099075
124.25828970331588,86.9109947643979,56.389160284130895,1.8796386761376964
122.5130890052356,87.26003490401396,53.3928744878827,1.7797624829294234
119.3717277486911,87.95811518324608,96.53973253709823,3.217991084569941
115.53228621291449,89.3542757417103,122.56230273004839,4.085410091001613
112.04188481675392,90.40139616055846,109.3225812451368,3.64408604150456
108.90052356020942,91.44851657940663,99.33856524089138,3.3112855080297128
106.10820244328097,92.4956369982548,89.46600780437208,2.9822002601457362
103.31588132635252,93.19371727748691,86.34776179304009,2.87825872643467
99.12739965095986,93.89179755671903,127.38769696959612,4.246256565653204
95.6369982547993,93.89179755671903,104.71204188481693,3.490401396160564
92.4956369982548,93.54275741710296,94.82078678677917,3.160692892892639
90.05235602094241,93.54275741710296,73.29842931937151,2.4432809773123836
86.56195462478185,93.19371727748691,105.2342996976011,3.5078099899200366
83.0715532286213,92.84467713787086,105.23429969760068,3.5078099899200224
79.58115183246073,92.84467713787086,104.71204188481693,3.490401396160564
76.43979057591623,92.84467713787086,94.24083769633498,3.1413612565444993
73.64746945898779,92.4956369982548,84.4215471026027,2.8140515700867565
70.85514834205934,92.4956369982548,83.76963350785346,2.7923211169284485
68.760907504363,92.14659685863874,63.693848484798025,2.1231282828266007
68.41186736474694,92.14659685863874,10.471204188481948,0.34904013961606495
66.66666666666667,91.7975567190227,53.3928744878822,1.7797624829294068
65.6195462478185,92.84467713787086,44.425556933186186,1.4808518977728728
64.57242582897032,93.54275741710296,37.75446361742413,1.2584821205808043
65.27050610820244,94.24083769633508,29.617037955457658,0.9872345985152553
65.27050610820244,95.28795811518324,31.413612565444993,1.0471204188481664
64.57242582897032,97.03315881326353,56.38916028413105,1.8796386761377017
65.96858638743456,98.42931937172774,59.23407591091502,1.9744691970305006
66.66666666666667,99.47643979057591,37.754463617424015,1.2584821205808006
67.01570680628272,100.17452006980803,23.414324371725584,0.7804774790575195
67.71378708551484,100.87260034904014,29.617037955457658,0.9872345985152553
69.45898778359512,101.22164048865619,53.392874487882615,1.7797624829294205
70.50610820244329,100.87260034904014,33.11285508029709,1.1037618360099029
73.99650959860384,100.17452006980803,106.7857489757649,3.55952496585883
77.13787085514834,99.82547993019197,94.82078678677911,3.1606928928926368
82.72251308900523,98.08027923211169,175.5293676883793,5.850978922945976
85.16579406631763,97.38219895287958,76.23151716524126,2.5410505721747088
88.30715532286213,97.03315881326353,94.82078678677911,3.1606928928926368
91.09947643979058,96.68411867364748,84.42154710260264,2.8140515700867548
92.84467713787086,96.33507853403141,53.3928744878827,1.7797624829294234
94.58987783595113,96.33507853403141,52.35602094240804,1.745200698080268
96.33507853403141,96.33507853403141,52.35602094240846,1.745200698080282
98.77835951134381,95.98603839441536,74.0425948886439,2.46808649628813
101.22164048865619,95.98603839441536,73.29842931937151,2.4432809773123836
103.66492146596859,96.33507853403141,74.0425948886439,2.46808649628813
106.80628272251309,96.68411867364748,94.82078678677917,3.160692892892639
112.04188481675392,96.68411867364748,157.06806282722496,5.235602094240832
116.9284467713787,96.68411867364748,146.59685863874344,4.886561954624781
123.56020942408377,95.98603839441536,200.0520751261027,6.668402504203423
127.05061082024433,95.6369982547993,105.23429969760114,3.5078099899200383
130.19197207678883,94.9389179755672,96.53973253709813,3.2179910845699378
133.33333333333334,94.9389179755672,94.2408376963354,3.1413612565445135
135.77661431064573,94.58987783595113,74.04259488864354,2.4680864962881177
137.87085514834206,94.58987783595113,62.827225130889985,2.094240837696333
139.9650959860384,94.24083769633508,63.693848484798025,2.1231282828266007
141.71029668411867,94.24083769633508,52.35602094240846,1.745200698080282
143.1064572425829,94.24083769633508,41.88481675392694,1.3961605584642314
144.8516579406632,94.24083769633508,52.35602094240846,1.745200698080282
145.89877835951134,94.24083769633508,31.413612565444566,1.0471204188481522
146.94589877835952,94.24083769633508,31.41361256544542,1.0471204188481806
147.99301919720767,94.24083769633508,31.413612565444566,1.0471204188481522
150.087260034904,94.9389179755672,66.2257101605943,2.20752367201981
152.53054101221642,94.58987783595113,74.04259488864439,2.468086496288146
152.18150087260034,94.24083769633508,14.80851897772913,0.4936172992576377
151.8324607329843,93.54275741710296,23.414324371725584,0.7804774790575195
152.53054101221642,93.19371727748691,23.414324371725964,0.7804774790575322
151.1343804537522,93.19371727748691,41.88481675392694,1.3961605584642314
149.3891797556719,92.84467713787086,53.392874487882615,1.7797624829294205
148.34205933682372,92.84467713787086,31.41361256544542,1.0471204188481806
144.15357766143106,92.84467713787086,125.65445026177997,4.188481675392666
