"X, Y, Velocity, Distance"
217.6776429809359,65.8578856152513,46.50401339687593,1.5501337798958645
216.9844020797227,64.47140381282496,46.50401339687632,1.5501337798958772
216.29116117850955,63.77816291161179,29.41172053462218,0.980390684487406
215.59792027729637,62.39168110918545,46.504013396876125,1.5501337798958708
214.9046793760832,61.698440207972276,29.41172053462218,0.980390684487406
214.21143847487002,60.658578856152516,37.492734233594646,1.2497578077864882
213.86481802426343,60.31195840554593,14.705860267311392,0.4901953422437131
213.17157712305027,58.925476603119584,46.50401339687593,1.5501337798958645
212.4783362218371,58.23223570190642,29.411720534622027,0.980390684487401
211.78509532062392,57.538994800693246,29.411720534622784,0.9803906844874262
211.09185441941077,57.19237435008666,23.252006698437683,0.7750668899479227
210.39861351819758,56.84575389948007,23.252006698438446,0.7750668899479483
210.05199306759098,56.499133448873486,14.705860267311392,0.4901953422437131
209.70537261698442,56.1525129982669,14.705860267310788,0.49019534224369293
209.35875216637783,55.805892547660314,14.705860267311392,0.4901953422437131
208.66551126516467,55.805892547660314,20.79722703639476,0.6932409012131586
207.6256499133449,55.11265164644714,37.492734233594945,1.2497578077864981
206.93240901213173,54.766031195840554,23.252006698437683,0.7750668899479227
206.23916811091854,54.419410745233975,23.25200669843835,0.775066889947945
205.89254766031198,54.419410745233975,10.398613518196953,0.3466204506065651
205.54592720970538,54.766031195840554,14.705860267311241,0.49019534224370803
204.85268630849222,54.419410745233975,23.252006698437587,0.7750668899479195
204.15944540727904,54.419410745233975,20.79722703639561,0.693240901213187
203.46620450606588,54.419410745233975,20.79722703639476,0.6932409012131586
203.11958405545928,54.766031195840554,14.705860267311241,0.49019534224370803
201.38648180242635,54.766031195840554,51.993067590988176,1.7331022530329392
200.3466204506066,54.419410745233975,32.883303225320894,1.0961101075106965
200.0,53.7261698440208,23.25200669843816,0.7750668899479386
198.96013864818025,53.03292894280763,37.492734233594234,1.2497578077864744
197.5736568457539,52.33968804159446,46.504013396876125,1.5501337798958708
197.5736568457539,52.33968804159446,0.0,0.0
197.9202772963605,52.33968804159446,10.398613518197806,0.3466204506065935
198.2668977469671,52.33968804159446,10.398613518197806,0.3466204506065935
198.2668977469671,52.33968804159446,0.0,0.0
198.61351819757365,52.33968804159446,10.398613518196953,0.3466204506065651
198.96013864818025,51.99306759098787,14.705860267311392,0.4901953422437131
199.30675909878684,51.99306759098787,10.398613518197806,0.3466204506065935
200.0,51.99306759098787,20.79722703639476,0.6932409012131586
200.3466204506066,51.99306759098787,10.398613518197806,0.3466204506065935
200.6932409012132,52.33968804159446,14.705860267311392,0.4901953422437131
201.03986135181978,52.33968804159446,10.398613518197806,0.3466204506065935
201.38648180242635,52.33968804159446,10.398613518196953,0.3466204506065651
201.73310225303294,52.68630849220104,14.705860267311392,0.4901953422437131
202.07972270363953,52.68630849220104,10.398613518197806,0.3466204506065935
202.4263431542461,53.03292894280763,14.705860267310788,0.49019534224369293
202.7729636048527,53.03292894280763,10.398613518197806,0.3466204506065935
202.7729636048527,53.379549393414216,10.398613518197592,0.3466204506065864
203.11958405545928,53.03292894280763,14.705860267311392,0.4901953422437131
203.11958405545928,53.03292894280763,0.0,0.0
203.11958405545928,53.03292894280763,0.0,0.0
202.7729636048527,53.379549393414216,14.705860267311392,0.4901953422437131
202.7729636048527,53.379549393414216,0.0,0.0
202.7729636048527,53.379549393414216,0.0,0.0
202.4263431542461,53.379549393414216,10.398613518197806,0.3466204506065935
202.4263431542461,53.379549393414216,0.0,0.0
203.81282495667244,53.379549393414216,41.59445407279037,1.3864818024263457
204.50606585788563,53.03292894280763,23.252006698438446,0.7750668899479483
204.50606585788563,52.33968804159446,20.797227036395185,0.6932409012131728
206.23916811091854,51.646447140381284,55.99824756119019,1.866608252039673
207.27902946273832,51.2998266897747,32.88330322532177,1.0961101075107256
208.66551126516467,50.606585788561524,46.504013396876125,1.5501337798958708
209.01213171577123,49.56672443674177,32.88330322532076,1.096110107510692
209.70537261698442,48.8734835355286,29.411720534622784,0.9803906844874262
210.74523396880417,47.83362218370884,44.11758080193357,1.470586026731119
212.13171577123052,47.14038128249567,46.504013396876125,1.5501337798958708
213.17157712305027,46.100519930675915,44.11758080193342,1.470586026731114
213.86481802426343,45.40727902946274,29.41172053462218,0.980390684487406
214.55805892547662,45.060658578856156,23.252006698438446,0.7750668899479483
215.25129982668977,44.36741767764298,29.41172053462218,0.980390684487406
215.59792027729637,44.0207972270364,14.705860267311392,0.4901953422437131
215.59792027729637,43.327556325823224,20.797227036395185,0.6932409012131728
214.9046793760832,42.98093587521664,23.252006698437683,0.7750668899479227
214.9046793760832,42.28769497400347,20.797227036394972,0.6932409012131657
215.59792027729637,42.28769497400347,20.79722703639476,0.6932409012131586
215.94454072790296,41.941074523396885,14.705860267311392,0.4901953422437131
216.63778162911612,42.28769497400347,23.252006698437683,0.7750668899479227
216.9844020797227,42.28769497400347,10.398613518197806,0.3466204506065935
216.9844020797227,42.28769497400347,0.0,0.0
216.63778162911612,42.28769497400347,10.398613518197806,0.3466204506065935
216.63778162911612,42.28769497400347,0.0,0.0
216.29116117850955,42.63431542461005,14.705860267310637,0.4901953422436879
215.94454072790296,42.28769497400347,14.705860267311241,0.49019534224370803
215.59792027729637,41.941074523396885,14.705860267311392,0.4901953422437131
215.25129982668977,41.941074523396885,10.398613518197806,0.3466204506065935
214.9046793760832,41.5944540727903,14.705860267310788,0.49019534224369293
214.55805892547662,41.24783362218371,14.705860267311392,0.4901953422437131
213.86481802426343,40.55459272097054,29.411720534622784,0.9803906844874262
213.51819757365686,40.20797227036395,14.705860267310788,0.49019534224369293
213.17157712305027,39.86135181975737,14.705860267311392,0.4901953422437131
212.82495667244368,39.51473136915078,14.705860267311392,0.4901953422437131
212.82495667244368,39.51473136915078,0.0,0.0
212.13171577123052,39.168110918544194,23.252006698437683,0.7750668899479227
211.78509532062392,38.82149046793761,14.705860267311392,0.4901953422437131
211.78509532062392,38.47487001733102,10.398613518197592,0.3466204506065864
211.43847487001733,38.47487001733102,10.398613518197806,0.3466204506065935
211.43847487001733,38.47487001733102,0.0,0.0
210.74523396880417,38.12824956672444,23.252006698437587,0.7750668899479195
209.35875216637783,38.12824956672444,41.59445407279037,1.3864818024263457
209.01213171577123,37.781629116117855,14.705860267311392,0.4901953422437131
208.66551126516467,37.43500866551127,14.705860267310788,0.49019534224369293
208.31889081455807,37.43500866551127,10.398613518197806,0.3466204506065935
207.97227036395148,37.43500866551127,10.398613518197806,0.3466204506065935
207.27902946273832,37.08838821490468,23.252006698437683,0.7750668899479227
206.58578856152513,37.08838821490468,20.79722703639561,0.693240901213187
205.54592720970538,37.08838821490468,31.195840554592564,1.0398613518197521
205.1993067590988,36.741767764298096,14.705860267311392,0.4901953422437131
204.85268630849222,36.39514731369151,14.705860267310788,0.49019534224369293
203.46620450606588,36.04852686308492,42.87458189550435,1.429152729850145
202.4263431542461,35.70190641247834,32.88330322532177,1.0961101075107256
201.73310225303294,35.70190641247834,20.79722703639476,0.6932409012131586
201.03986135181978,35.35528596187175,23.252006698437683,0.7750668899479227
199.30675909878684,35.008665511265164,53.022733243599454,1.7674244414533151
197.9202772963605,34.66204506065858,42.87458189550435,1.429152729850145
197.22703639514734,34.31542461005199,23.252006698437683,0.7750668899479227
195.840554592721,33.96880415944541,42.8745818955043,1.4291527298501434
194.8006932409012,33.622183708838826,32.88330322532177,1.0961101075107256
193.4142114384749,33.27556325823224,42.87458189550352,1.4291527298501172
193.76083188908146,32.92894280762565,14.705860267310788,0.49019534224369293
193.0675909878683,31.889081455805893,37.49273423359417,1.2497578077864724
190.6412478336222,31.195840554592724,75.70304910863614,2.5234349702878713
189.25476603119586,30.155979202772965,51.99306759098796,1.733102253032932
189.60138648180242,29.462738301559792,23.25200669843778,0.7750668899479259
190.2946273830156,28.07625649913345,46.50401339687622,1.5501337798958739
190.6412478336222,27.036395147313694,32.88330322532113,1.0961101075107043
191.68110918544195,26.689774696707108,32.88330322532096,1.0961101075106987
192.7209705372617,26.34315424610052,32.88330322532096,1.0961101075106987
193.76083188908146,26.34315424610052,31.195840554592564,1.0398613518197521
194.45407279029465,25.996533795493935,23.252006698438446,0.7750668899479483
195.1473136915078,25.996533795493935,20.79722703639476,0.6932409012131586
195.4939341421144,25.64991334488735,14.705860267311392,0.4901953422437131
196.18717504332756,25.64991334488735,20.79722703639476,0.6932409012131586
196.88041594454074,25.64991334488735,20.79722703639561,0.693240901213187
197.22703639514734,25.996533795493935,14.705860267311392,0.4901953422437131
197.5736568457539,25.996533795493935,10.398613518196953,0.3466204506065651
197.5736568457539,26.34315424610052,10.398613518197592,0.3466204506065864
197.9202772963605,26.34315424610052,10.398613518197806,0.3466204506065935
197.9202772963605,26.34315424610052,0.0,0.0
197.5736568457539,26.34315424610052,10.398613518197806,0.3466204506065935
196.88041594454074,26.34315424610052,20.79722703639476,0.6932409012131586
197.22703639514734,26.689774696707108,14.705860267311392,0.4901953422437131
197.5736568457539,27.036395147313694,14.705860267310788,0.49019534224369293
198.2668977469671,27.036395147313694,20.79722703639561,0.693240901213187
197.9202772963605,27.036395147313694,10.398613518197806,0.3466204506065935
197.5736568457539,27.729636048526864,23.252006698438063,0.7750668899479354
197.22703639514734,27.729636048526864,10.398613518196953,0.3466204506065651
196.88041594454074,28.769497400346623,32.88330322532123,1.0961101075107076
196.53379549393415,29.11611785095321,14.705860267311392,0.4901953422437131
196.18717504332756,29.462738301559792,14.705860267311316,0.49019534224371053
194.8006932409012,29.80935875216638,42.87458189550435,1.429152729850145
192.7209705372617,30.155979202772965,63.25229667554444,2.1084098891848146
192.3743500866551,30.155979202772965,10.398613518197806,0.3466204506065935
190.6412478336222,29.80935875216638,53.022733243598616,1.7674244414532871
189.25476603119586,29.11611785095321,46.504013396876076,1.5501337798958692
188.56152512998267,28.769497400346623,23.252006698438446,0.7750668899479483
187.52166377816292,28.422876949740036,32.88330322532096,1.0961101075106987
186.82842287694976,28.422876949740036,20.79722703639476,0.6932409012131586
186.48180242634317,28.07625649913345,14.705860267311392,0.4901953422437131
186.13518197573657,27.729636048526864,14.705860267311392,0.4901953422437131
185.09532062391682,27.383015597920277,32.88330322532096,1.0961101075106987
184.05545927209707,27.036395147313694,32.88330322532093,1.0961101075106976
183.36221837088388,27.036395147313694,20.79722703639561,0.693240901213187
181.97573656845753,27.036395147313694,41.59445407279037,1.3864818024263457
180.58925476603122,27.036395147313694,41.59445407278952,1.3864818024263172
179.89601386481803,27.036395147313694,20.79722703639561,0.693240901213187
178.85615251299828,27.036395147313694,31.195840554592564,1.0398613518197521
177.81629116117853,27.036395147313694,31.195840554592564,1.0398613518197521
177.12305025996534,27.036395147313694,20.79722703639561,0.693240901213187
176.42980935875218,27.036395147313694,20.79722703639476,0.6932409012131586
175.736568457539,27.036395147313694,20.79722703639561,0.693240901213187
174.69670710571924,27.383015597920277,32.88330322532093,1.0961101075106976
174.35008665511265,27.383015597920277,10.398613518197806,0.3466204506065935
173.6568457538995,27.383015597920277,20.79722703639476,0.6932409012131586
172.96360485268633,27.729636048526864,23.252006698437683,0.7750668899479227
172.27036395147314,27.729636048526864,20.79722703639561,0.693240901213187
171.57712305025998,27.729636048526864,20.79722703639476,0.6932409012131586
170.5372616984402,27.729636048526864,31.195840554593417,1.0398613518197806
169.49740034662045,27.729636048526864,31.195840554592564,1.0398613518197521
168.4575389948007,27.729636048526864,31.195840554592564,1.0398613518197521
167.76429809358754,27.729636048526864,20.79722703639476,0.6932409012131586
167.07105719237435,27.383015597920277,23.252006698438446,0.7750668899479483
167.07105719237435,27.036395147313694,10.398613518197486,0.34662045060658286
166.0311958405546,26.689774696707108,32.88330322532096,1.0961101075106987
164.99133448873485,26.689774696707108,31.195840554592564,1.0398613518197521
164.29809358752166,26.34315424610052,23.252006698438446,0.7750668899479483
164.29809358752166,26.34315424610052,0.0,0.0
161.87175043327557,25.996533795493935,73.52930133655599,2.4509767112185328
161.87175043327557,25.64991334488735,10.398613518197592,0.3466204506065864
161.87175043327557,25.303292894280762,10.398613518197592,0.3466204506065864
161.87175043327557,25.303292894280762,0.0,0.0
158.7521663778163,24.95667244367418,94.16345030992066,3.1387816769973553
157.71230502599653,24.95667244367418,31.195840554593417,1.0398613518197806
155.97920277296362,25.303292894280762,53.022733243598594,1.7674244414532865
153.55285961871752,25.303292894280762,72.79029462738293,2.426343154246098
152.16637781629117,25.303292894280762,41.59445407279037,1.3864818024263457
151.473136915078,24.95667244367418,23.2520066984384,0.7750668899479467
150.77989601386483,24.610051993067593,23.252006698437683,0.7750668899479227
150.08665511265164,24.610051993067593,20.79722703639561,0.693240901213187
149.74003466204508,24.610051993067593,10.398613518196953,0.3466204506065651
149.74003466204508,24.610051993067593,0.0,0.0
150.08665511265164,24.610051993067593,10.398613518196953,0.3466204506065651
149.74003466204508,24.610051993067593,10.398613518196953,0.3466204506065651
149.0467937608319,24.95667244367418,23.252006698438446,0.7750668899479483
147.66031195840554,24.610051993067593,42.87458189550435,1.429152729850145
146.2738301559792,24.610051993067593,41.59445407279037,1.3864818024263457
145.23396880415945,24.610051993067593,31.195840554592564,1.0398613518197521
144.88734835355288,24.610051993067593,10.398613518196953,0.3466204506065651
144.5407279029463,24.610051993067593,10.398613518197806,0.3466204506065935
141.7677642980936,24.610051993067593,83.18890814558074,2.7729636048526913
141.7677642980936,23.91681109185442,20.797227036395185,0.6932409012131728
142.1143847487002,23.570190641247834,14.705860267311392,0.4901953422437131
142.1143847487002,23.570190641247834,0.0,0.0
143.15424610051994,23.570190641247834,31.195840554592564,1.0398613518197521
143.50086655112653,23.570190641247834,10.398613518197806,0.3466204506065935
143.15424610051994,23.570190641247834,10.398613518197806,0.3466204506065935
144.1941074523397,23.223570190641247,32.88330322532096,1.0961101075106987
146.2738301559792,23.223570190641247,62.39168110918513,2.0797227036395043
148.00693240901214,23.223570190641247,51.993067590988176,1.7331022530329392
149.74003466204508,23.223570190641247,51.993067590988176,1.7331022530329392
151.12651646447142,23.570190641247834,42.87458189550435,1.429152729850145
152.85961871750433,23.570190641247834,51.99306759098732,1.7331022530329108
153.89948006932408,23.570190641247834,31.195840554592564,1.0398613518197521
154.24610051993068,23.570190641247834,10.398613518197806,0.3466204506065935
154.93934142114387,23.570190641247834,20.79722703639561,0.693240901213187
155.28596187175043,23.570190641247834,10.398613518196953,0.3466204506065651
156.3258232235702,23.570190641247834,31.195840554593417,1.0398613518197806
156.67244367417678,23.570190641247834,10.398613518196953,0.3466204506065651
157.36568457538996,23.570190641247834,20.79722703639561,0.693240901213187
157.71230502599653,23.570190641247834,10.398613518196953,0.3466204506065651
158.40554592720972,23.91681109185442,23.252006698438446,0.7750668899479483
158.7521663778163,23.91681109185442,10.398613518197806,0.3466204506065935
159.09878682842287,23.91681109185442,10.398613518196953,0.3466204506065651
159.44540727902947,23.91681109185442,10.398613518197806,0.3466204506065935
160.13864818024265,23.91681109185442,20.79722703639561,0.693240901213187
160.48526863084922,24.263431542461007,14.705860267310788,0.49019534224369293
161.52512998266897,24.263431542461007,31.195840554592564,1.0398613518197521
162.56499133448875,24.263431542461007,31.195840554593417,1.0398613518197806
165.33795493934144,24.263431542461007,83.18890814558074,2.7729636048526913
166.72443674176776,24.610051993067593,42.87458189550352,1.4291527298501172
168.1109185441941,24.610051993067593,41.59445407279037,1.3864818024263457
169.1507798960139,24.610051993067593,31.195840554593417,1.0398613518197806
170.19064124783364,24.610051993067593,31.195840554592564,1.0398613518197521
170.8838821490468,24.610051993067593,20.79722703639476,0.6932409012131586
171.57712305025998,24.610051993067593,20.79722703639561,0.693240901213187
171.92374350086655,24.610051993067593,10.398613518196953,0.3466204506065651
172.27036395147314,24.610051993067593,10.398613518197806,0.3466204506065935
172.61698440207974,24.610051993067593,10.398613518197806,0.3466204506065935
173.6568457538995,24.95667244367418,32.88330322532096,1.0961101075106987
173.6568457538995,24.95667244367418,0.0,0.0
175.04332755632583,25.303292894280762,42.87458189550432,1.429152729850144
175.38994800693243,25.303292894280762,10.398613518197806,0.3466204506065935
176.77642980935877,25.64991334488735,42.87458189550435,1.429152729850145
177.81629116117853,25.64991334488735,31.195840554592564,1.0398613518197521
178.85615251299828,25.996533795493935,32.88330322532096,1.0961101075106987
179.89601386481803,25.996533795493935,31.195840554592564,1.0398613518197521
180.58925476603122,26.34315424610052,23.252006698438446,0.7750668899479483
181.97573656845753,26.689774696707108,42.87458189550352,1.4291527298501172
182.32235701906413,26.689774696707108,10.398613518197806,0.3466204506065935
183.70883882149047,26.34315424610052,42.87458189550435,1.429152729850145
185.09532062391682,26.34315424610052,41.59445407279037,1.3864818024263457
186.48180242634317,25.996533795493935,42.87458189550435,1.429152729850145
188.56152512998267,25.996533795493935,62.39168110918513,2.0797227036395043
189.60138648180242,25.996533795493935,31.195840554592564,1.0398613518197521
191.33448873483536,25.996533795493935,51.993067590988176,1.7331022530329392
193.76083188908146,25.64991334488735,73.52930133655599,2.4509767112185328
194.45407279029465,25.64991334488735,20.79722703639561,0.693240901213187
195.4939341421144,25.303292894280762,32.88330322532096,1.0961101075106987
196.18717504332756,25.303292894280762,20.79722703639476,0.6932409012131586
196.53379549393415,25.303292894280762,10.398613518197806,0.3466204506065935
196.53379549393415,25.303292894280762,0.0,0.0
196.53379549393415,24.95667244367418,10.398613518197486,0.34662045060658286
196.88041594454074,24.95667244367418,10.398613518197806,0.3466204506065935
197.22703639514734,24.95667244367418,10.398613518197806,0.3466204506065935
197.5736568457539,24.610051993067593,14.705860267310788,0.49019534224369293
197.5736568457539,24.610051993067593,0.0,0.0
197.22703639514734,24.610051993067593,10.398613518196953,0.3466204506065651
196.88041594454074,24.610051993067593,10.398613518197806,0.3466204506065935
195.1473136915078,24.610051993067593,51.993067590988176,1.7331022530329392
195.1473136915078,24.610051993067593,0.0,0.0
195.4939341421144,24.610051993067593,10.398613518197806,0.3466204506065935
193.76083188908146,24.610051993067593,51.993067590988176,1.7331022530329392
192.3743500866551,24.610051993067593,41.59445407279037,1.3864818024263457
190.98786828422877,24.610051993067593,41.59445407279037,1.3864818024263457
188.90814558058926,24.95667244367418,63.25229667554444,2.1084098891848146
188.2149046793761,24.95667244367418,20.79722703639476,0.6932409012131586
186.82842287694976,25.303292894280762,42.87458189550432,1.429152729850144
184.74870017331023,24.95667244367418,63.25229667554526,2.108409889184842
183.01559792027732,24.95667244367418,51.99306759098732,1.7331022530329108
181.62911611785097,24.95667244367418,41.59445407279037,1.3864818024263457
180.58925476603122,24.95667244367418,31.195840554592564,1.0398613518197521
178.85615251299828,24.95667244367418,51.993067590988176,1.7331022530329392
177.81629116117853,24.95667244367418,31.195840554592564,1.0398613518197521
176.77642980935877,24.95667244367418,31.195840554592564,1.0398613518197521
176.0831889081456,24.95667244367418,20.79722703639561,0.693240901213187
175.04332755632583,24.95667244367418,31.195840554592564,1.0398613518197521
174.00346620450608,24.95667244367418,31.195840554592564,1.0398613518197521
171.57712305025998,24.95667244367418,72.79029462738293,2.426343154246098
169.49740034662045,24.610051993067593,63.25229667554528,2.1084098891848426
168.4575389948007,24.263431542461007,32.88330322532096,1.0961101075106987
166.72443674176776,24.263431542461007,51.993067590988176,1.7331022530329392
165.33795493934144,23.91681109185442,42.87458189550352,1.4291527298501172
164.29809358752166,23.91681109185442,31.195840554593417,1.0398613518197806
163.2582322357019,23.570190641247834,32.88330322532096,1.0961101075106987
161.87175043327557,23.570190641247834,41.59445407279037,1.3864818024263457
160.8318890814558,23.223570190641247,32.88330322532096,1.0961101075106987
159.79202772963606,23.223570190641247,31.195840554592564,1.0398613518197521
159.09878682842287,23.223570190641247,20.79722703639561,0.693240901213187
158.05892547660312,22.876949740034664,32.88330322532093,1.0961101075106976
156.67244367417678,22.876949740034664,41.59445407279037,1.3864818024263457
155.97920277296362,22.876949740034664,20.79722703639476,0.6932409012131586
155.28596187175043,22.876949740034664,20.79722703639561,0.693240901213187
154.24610051993068,22.876949740034664,31.195840554592564,1.0398613518197521
153.55285961871752,22.876949740034664,20.79722703639476,0.6932409012131586
152.85961871750433,22.876949740034664,20.79722703639561,0.693240901213187
152.16637781629117,22.876949740034664,20.79722703639476,0.6932409012131586
151.12651646447142,22.876949740034664,31.195840554592564,1.0398613518197521
150.77989601386483,22.876949740034664,10.398613518197806,0.3466204506065935
150.08665511265164,22.876949740034664,20.79722703639561,0.693240901213187
149.74003466204508,22.876949740034664,10.398613518196953,0.3466204506065651
148.35355285961873,22.876949740034664,41.59445407279037,1.3864818024263457
146.96707105719238,22.876949740034664,41.59445407279037,1.3864818024263457
145.92720970537263,22.876949740034664,31.195840554592564,1.0398613518197521
144.88734835355288,22.876949740034664,31.195840554592564,1.0398613518197521
143.50086655112653,22.876949740034664,41.59445407279037,1.3864818024263457
142.46100519930675,22.876949740034664,31.195840554593417,1.0398613518197806
141.07452339688044,22.876949740034664,41.59445407278952,1.3864818024263172
140.03466204506066,22.876949740034664,31.195840554593417,1.0398613518197806
138.9948006932409,22.876949740034664,31.195840554592564,1.0398613518197521
137.95493934142115,22.876949740034664,31.195840554592564,1.0398613518197521
137.26169844020797,22.876949740034664,20.79722703639561,0.693240901213187
136.5684575389948,22.876949740034664,20.79722703639476,0.6932409012131586
135.18197573656846,22.876949740034664,41.59445407279037,1.3864818024263457
134.1421143847487,23.223570190641247,32.88330322532093,1.0961101075106976
134.1421143847487,23.223570190641247,0.0,0.0
133.44887348353552,23.223570190641247,20.79722703639561,0.693240901213187
131.7157712305026,23.570190641247834,53.022733243598616,1.7674244414532871
130.67590987868286,23.570190641247834,31.195840554592564,1.0398613518197521
130.32928942807627,23.91681109185442,14.705860267311392,0.4901953422437131
130.32928942807627,23.91681109185442,0.0,0.0
130.67590987868286,23.91681109185442,10.398613518197806,0.3466204506065935
131.02253032928942,23.91681109185442,10.398613518196953,0.3466204506065651
131.36915077989602,23.91681109185442,10.398613518197806,0.3466204506065935
131.7157712305026,24.263431542461007,14.705860267311392,0.4901953422437131
131.7157712305026,24.263431542461007,0.0,0.0
132.0623916811092,24.263431542461007,10.398613518197806,0.3466204506065935
133.44887348353552,24.263431542461007,41.59445407278952,1.3864818024263172
134.1421143847487,24.263431542461007,20.79722703639561,0.693240901213187
134.4887348353553,24.610051993067593,14.705860267311392,0.4901953422437131
135.18197573656846,24.610051993067593,20.79722703639476,0.6932409012131586
135.87521663778165,24.610051993067593,20.79722703639561,0.693240901213187
137.26169844020797,24.610051993067593,41.59445407278952,1.3864818024263172
138.30155979202775,24.610051993067593,31.195840554593417,1.0398613518197806
139.3414211438475,24.610051993067593,31.195840554592564,1.0398613518197521
140.38128249566725,24.95667244367418,32.88330322532096,1.0961101075106987
141.421143847487,24.95667244367418,31.195840554592564,1.0398613518197521
142.1143847487002,24.95667244367418,20.79722703639561,0.693240901213187
142.80762564991335,25.303292894280762,23.252006698437636,0.7750668899479212
143.50086655112653,25.303292894280762,20.79722703639561,0.693240901213187
144.1941074523397,25.303292894280762,20.79722703639476,0.6932409012131586
144.5407279029463,25.64991334488735,14.705860267311392,0.4901953422437131
145.58058925476604,25.64991334488735,31.195840554592564,1.0398613518197521
145.92720970537263,25.996533795493935,14.705860267311392,0.4901953422437131
146.6204506065858,25.996533795493935,20.79722703639476,0.6932409012131586
147.31369150779898,26.34315424610052,23.252006698438446,0.7750668899479483
147.66031195840554,26.34315424610052,10.398613518196953,0.3466204506065651
148.35355285961873,26.689774696707108,23.252006698438446,0.7750668899479483
148.70017331022532,27.036395147313694,14.705860267311392,0.4901953422437131
149.0467937608319,27.036395147313694,10.398613518196953,0.3466204506065651
149.39341421143848,27.383015597920277,14.705860267311316,0.49019534224371053
150.08665511265164,27.383015597920277,20.79722703639476,0.6932409012131586
150.43327556325823,27.729636048526864,14.705860267311392,0.4901953422437131
150.77989601386483,28.07625649913345,14.705860267311392,0.4901953422437131
151.12651646447142,28.07625649913345,10.398613518197806,0.3466204506065935
151.81975736568458,28.422876949740036,23.252006698437683,0.7750668899479227
152.16637781629117,28.769497400346623,14.705860267311392,0.4901953422437131
153.20623916811093,28.769497400346623,31.195840554592564,1.0398613518197521
154.24610051993068,28.769497400346623,31.195840554592564,1.0398613518197521
155.28596187175043,28.769497400346623,31.195840554592564,1.0398613518197521
155.97920277296362,29.11611785095321,23.252006698438446,0.7750668899479483
157.71230502599653,28.769497400346623,53.022733243598616,1.7674244414532871
158.7521663778163,28.769497400346623,31.195840554593417,1.0398613518197806
160.48526863084922,28.422876949740036,53.022733243598616,1.7674244414532871
161.87175043327557,28.422876949740036,41.59445407279037,1.3864818024263457
162.91161178509532,28.07625649913345,32.88330322532096,1.0961101075106987
163.9514731369151,27.729636048526864,32.88330322532177,1.0961101075107256
164.99133448873485,27.383015597920277,32.88330322532096,1.0961101075106987
166.3778162911612,27.036395147313694,42.87458189550432,1.429152729850144
167.07105719237435,26.689774696707108,23.252006698437683,0.7750668899479227
168.4575389948007,26.34315424610052,42.87458189550435,1.429152729850145
169.1507798960139,25.996533795493935,23.252006698438446,0.7750668899479483
170.19064124783364,25.996533795493935,31.195840554592564,1.0398613518197521
171.92374350086655,25.64991334488735,53.022733243598616,1.7674244414532871
173.3102253032929,25.64991334488735,41.59445407279037,1.3864818024263457
174.35008665511265,25.303292894280762,32.88330322532096,1.0961101075106987
175.736568457539,24.95667244367418,42.87458189550432,1.429152729850144
177.12305025996534,24.610051993067593,42.87458189550435,1.429152729850145
177.81629116117853,24.610051993067593,20.79722703639561,0.693240901213187
178.50953206239168,24.263431542461007,23.252006698437683,0.7750668899479227
179.54939341421144,24.263431542461007,31.195840554592564,1.0398613518197521
180.58925476603122,23.91681109185442,32.88330322532177,1.0961101075107256
181.28249566724438,23.91681109185442,20.79722703639476,0.6932409012131586
182.32235701906413,23.91681109185442,31.195840554592564,1.0398613518197521
183.01559792027732,23.91681109185442,20.79722703639561,0.693240901213187
183.36221837088388,23.570190641247834,14.705860267310788,0.49019534224369293
184.05545927209707,23.570190641247834,20.79722703639561,0.693240901213187
184.40207972270366,23.570190641247834,10.398613518197806,0.3466204506065935
184.40207972270366,23.570190641247834,0.0,0.0
184.05545927209707,23.570190641247834,10.398613518197806,0.3466204506065935
183.36221837088388,23.223570190641247,23.252006698438446,0.7750668899479483
183.36221837088388,23.223570190641247,0.0,0.0
184.74870017331023,23.223570190641247,41.59445407279037,1.3864818024263457
184.74870017331023,23.223570190641247,0.0,0.0
184.05545927209707,23.570190641247834,23.252006698437683,0.7750668899479227
183.70883882149047,23.570190641247834,10.398613518197806,0.3466204506065935
183.36221837088388,23.91681109185442,14.705860267311392,0.4901953422437131
183.01559792027732,23.91681109185442,10.398613518196953,0.3466204506065651
181.97573656845753,23.91681109185442,31.195840554593417,1.0398613518197806
180.93587521663778,24.263431542461007,32.88330322532096,1.0961101075106987
179.20277296360487,24.263431542461007,51.99306759098732,1.7331022530329108
178.50953206239168,24.263431542461007,20.79722703639561,0.693240901213187
178.1629116117851,24.263431542461007,10.398613518197806,0.3466204506065935
176.77642980935877,24.263431542461007,41.59445407278952,1.3864818024263172
175.04332755632583,24.263431542461007,51.993067590988176,1.7331022530329392
174.00346620450608,24.263431542461007,31.195840554592564,1.0398613518197521
172.61698440207974,24.263431542461007,41.59445407279037,1.3864818024263457
170.19064124783364,24.263431542461007,72.79029462738293,2.426343154246098
168.8041594454073,24.263431542461007,41.59445407279037,1.3864818024263457
167.07105719237435,24.263431542461007,51.993067590988176,1.7331022530329392
166.0311958405546,24.263431542461007,31.195840554592564,1.0398613518197521
164.64471403812826,24.263431542461007,41.59445407279037,1.3864818024263457
163.2582322357019,24.263431542461007,41.59445407279037,1.3864818024263457
162.21837088388216,24.263431542461007,31.195840554592564,1.0398613518197521
161.52512998266897,24.263431542461007,20.79722703639561,0.693240901213187
160.48526863084922,24.263431542461007,31.195840554592564,1.0398613518197521
