"X, Y, Velocity, Distance"
408.25515947467164,52.15759849906191,47.75955745350106,1.5919852484500354
406.00375234521573,51.031894934333955,75.51449079736636,2.5171496932455453
404.50281425891177,49.530956848030016,63.679409938000965,2.1226469979333653
402.2514071294559,48.40525328330206,75.51449079736483,2.517149693245494
400.375234521576,46.90431519699812,72.08019779474154,2.402673259824718
399.249530956848,45.77861163227016,47.75955745350106,1.5919852484500354
398.49906191369604,44.652908067542214,40.58781923599194,1.352927307866398
397.7485928705441,43.90243902439024,31.839704968999957,1.0613234989666653
396.6228893058161,43.151969981238274,40.58781923599306,1.3529273078664352
396.2476547842401,42.776735459662284,15.919852484500053,0.5306617494833351
395.4971857410882,42.4015009380863,25.171496932454914,0.8390498977484971
395.4971857410882,42.02626641651032,11.257035647279494,0.37523452157598314
394.74671669793617,41.651031894934334,25.17149693245644,0.839049897748548
394.3714821763602,40.90056285178236,25.17149693245539,0.839049897748513
392.49530956848025,39.774859287054404,65.63923333784612,2.187974444594871
390.99437148217635,39.02439024390244,50.34299386490983,1.6780997954969943
389.4934333958724,38.273921200750465,50.34299386491145,1.6780997954970482
387.9924953095685,37.89868667917448,46.4139470050758,1.5471315668358598
386.4915572232645,37.148217636022515,50.34299386491136,1.6780997954970451
385.36585365853654,36.39774859287054,40.58781923599318,1.3529273078664394
383.86491557223263,35.64727954971857,50.34299386490992,1.6780997954969974
381.9887429643527,35.272045028142585,57.399844430688354,1.9133281476896118
379.7373358348968,35.272045028142585,67.54221388367739,2.251407129455913
377.48592870544087,35.272045028142585,67.54221388367739,2.251407129455913
374.859287054409,35.272045028142585,78.79924953095667,2.626641651031889
372.60787992495307,35.64727954971857,68.4738746375035,2.282462487916783
369.6060037523452,36.39774859287054,92.8278940101533,3.0942631336717765
367.72983114446527,36.772983114446525,57.399844430688354,1.9133281476896118
366.2288930581613,37.148217636022515,46.4139470050775,1.5471315668359167
364.3527204502814,37.89868667917448,60.62099220038712,2.020699740012904
363.22701688555344,38.273921200750465,35.597872347112045,1.1865957449037348
361.72607879924954,39.02439024390244,50.34299386490992,1.6780997954969974
359.8499061913696,39.774859287054404,60.620992200388706,2.0206997400129567
358.34896810506564,40.52532833020638,50.34299386491145,1.6780997954970482
356.4727954971857,41.275797373358344,60.620992200388706,2.0206997400129567
354.9718574108818,42.02626641651032,50.34299386490992,1.6780997954969974
353.47091932457784,43.151969981238274,56.28517823639828,1.8761726078799428
351.9699812382739,44.27767354596622,56.28517823639815,1.8761726078799383
350.093808630394,45.40337711069418,65.63923333784466,2.187974444594822
348.968105065666,46.90431519699812,56.28517823639828,1.8761726078799428
348.59287054409003,47.65478424015009,25.17149693245539,0.839049897748513
347.0919324577861,48.40525328330206,50.34299386491136,1.6780997954970451
346.7166979362101,48.030018761726076,15.919852484499902,0.5306617494833301
347.0919324577861,47.2795497185741,25.17149693245539,0.839049897748513
348.21763602251406,46.529080675422136,40.58781923599306,1.3529273078664352
348.21763602251406,45.77861163227016,22.5140712945592,0.7504690431519734
348.21763602251406,45.0281425891182,22.51407129455899,0.7504690431519663
348.968105065666,44.27767354596622,31.839704968999957,1.0613234989666653
351.5947467166979,43.52720450281426,81.95245653974297,2.7317485513247655
353.09568480300186,42.776735459662284,50.34299386491145,1.6780997954970482
354.5966228893058,41.651031894934334,56.28517823639815,1.8761726078799383
357.5984990619137,40.52532833020638,96.18015473152903,3.2060051577176343
360.9756097560975,39.39962476547842,106.79361704133298,3.5597872347110995
362.85178236397746,38.649155722326455,60.620992200388706,2.0206997400129567
364.7279549718574,37.5234521575985,65.63923333784612,2.187974444594871
367.72983114446527,36.772983114446525,92.8278940101533,3.0942631336717765
370.73170731707313,36.02251407129456,92.82789401015326,3.094263133671775
373.73358348968105,35.272045028142585,92.82789401015496,3.094263133671832
377.1106941838649,34.14634146341463,106.79361704133298,3.5597872347110995
380.11257035647276,33.02063789868668,96.18015473152896,3.206005157717632
383.1144465290807,31.519699812382736,100.68598772982284,3.3561995909940947
386.8667917448405,30.393996247654783,117.52690253932981,3.9175634179776604
389.4934333958724,29.268292682926827,85.73102933430276,2.857700977810092
392.49530956848025,28.142589118198874,96.18015473152899,3.206005157717633
395.4971857410882,27.016885553470917,96.18015473153064,3.206005157717688
398.874296435272,25.515947467166978,110.8689433598054,3.6956314453268466
401.1257035647279,24.390243902439025,75.5144907973663,2.5171496932455435
404.1275797373358,23.264540337711068,96.18015473152903,3.2060051577176343
406.7542213883677,22.5140712945591,81.952456539743,2.7317485513247663
409.0056285178236,21.76360225140713,71.19574469422251,2.373191489807417
410.88180112570353,21.01313320825516,60.62099220038874,2.020699740012958
413.13320825515945,20.637898686679172,68.47387463750351,2.2824624879167836
415.38461538461536,20.637898686679172,67.54221388367739,2.251407129455913
417.2607879924953,20.26266416510319,57.399844430688354,1.9133281476896118
418.7617260787992,20.26266416510319,45.028142589117124,1.5009380863039041
420.26266416510316,20.26266416510319,45.02814258911883,1.500938086303961
421.7636022514071,20.26266416510319,45.02814258911883,1.500938086303961
422.88930581613505,19.887429643527202,35.59787234711046,1.186595744903682
425.14071294559096,19.887429643527202,67.54221388367739,2.251407129455913
427.0168855534709,19.887429643527202,56.28517823639811,1.876172607879937
429.2682926829268,19.887429643527202,67.54221388367739,2.251407129455913
430.7692307692307,19.51219512195122,46.4139470050758,1.5471315668358598
433.02063789868663,19.887429643527202,68.4738746375035,2.282462487916783
435.27204502814254,21.01313320825516,75.51449079736636,2.5171496932455453
438.27392120075046,22.88930581613508,106.1986618993249,3.5399553966441633
437.89868667917443,28.517823639774857,169.23035322746247,5.641011774248749
437.89868667917443,32.64540337711069,123.82739212007496,4.127579737335832
437.1482176360225,36.772983114446525,125.85748466227702,4.195249488742567
434.89681050656657,40.90056285178236,141.05025237682935,4.701675079227645
434.5215759849906,44.652908067542214,113.13180811768362,3.771060270589454
428.1425891181988,49.906191369606,247.9104939461006,8.263683131536686
422.88930581613505,56.66041275797373,256.69990808986205,8.556663602995402
418.3864915572232,63.41463414634146,243.5269154159544,8.117563847198479
411.6322701688555,68.29268292682926,249.94675397194584,8.331558465731527
406.7542213883677,71.66979362101313,177.9893617355561,5.932978724518536
402.6266416510319,72.04502814258912,124.33802270754767,4.144600756918256
398.49906191369604,72.04502814258912,123.8273921200755,4.12757973733585
395.1219512195122,70.91932457786116,106.79361704133298,3.5597872347110995
392.49530956848025,69.7936210131332,85.73102933430434,2.8577009778101448
389.86866791744836,68.66791744840525,85.73102933430276,2.857700977810092
387.2420262664165,67.16697936210132,90.75712287015226,3.025237429005075
385.36585365853654,66.04127579737336,65.63923333784612,2.187974444594871
383.86491557223263,64.9155722326454,56.285178236396916,1.8761726078798973
381.9887429643527,63.789868667917446,65.63923333784612,2.187974444594871
380.48780487804873,62.66416510318949,56.28517823639828,1.8761726078799428
378.61163227016885,61.53846153846153,65.63923333784466,2.187974444594822
377.86116322701685,60.412757973733584,40.58781923599288,1.3529273078664295
376.7354596622889,60.03752345215759,35.597872347110496,1.1865957449036832
375.98499061913697,59.66228893058161,25.171496932454914,0.8390498977484971
375.23452157598496,58.91181988742964,31.83970496900116,1.0613234989667053
374.484052532833,58.536585365853654,25.171496932454914,0.8390498977484971
374.10881801125703,58.536585365853654,11.257035647279281,0.37523452157597603
373.358348968105,58.16135084427767,25.17149693245644,0.839049897748548
372.60787992495307,57.78611632270169,25.171496932454914,0.8390498977484971
372.60787992495307,57.78611632270169,0.0,0.0
372.2326454033771,57.78611632270169,11.257035647279281,0.37523452157597603
371.8574108818011,57.78611632270169,11.257035647279281,0.37523452157597603
371.1069418386491,57.78611632270169,22.514071294560267,0.7504690431520089
370.73170731707313,57.78611632270169,11.257035647279281,0.37523452157597603
369.9812382739212,57.78611632270169,22.514071294558562,0.7504690431519521
368.85553470919325,57.78611632270169,33.77110694183784,1.125703564727928
366.60412757973734,58.16135084427767,68.4738746375035,2.282462487916783
364.7279549718574,58.91181988742964,60.620992200388706,2.0206997400129567
362.4765478424015,59.66228893058161,71.19574469422254,2.373191489807418
360.2251407129456,60.412757973733584,71.19574469422254,2.373191489807418
357.97373358348966,61.16322701688555,71.19574469422248,2.3731914898074162
356.0975609756097,61.91369606003752,60.620992200388784,2.0206997400129594
353.47091932457784,63.03939962476547,85.73102933430268,2.8577009778100892
351.5947467166979,63.789868667917446,60.620992200388784,2.0206997400129594
348.968105065666,65.29080675422138,90.75712287015226,3.025237429005075
345.96622889305814,67.16697936210132,106.19866189932368,3.539955396644123
342.21388367729827,69.04315196998124,125.85748466227771,4.195249488742591
339.96247654784236,70.91932457786116,87.92025901583479,2.930675300527826
337.33583489681047,72.4202626641651,90.75712287015226,3.025237429005075
335.4596622889306,73.92120075046904,72.08019779474034,2.4026732598246783
332.45778611632267,75.42213883677297,100.68598772982271,3.3561995909940903
330.20637898686675,76.92307692307692,81.17563847198494,2.7058546157328314
327.95497185741084,78.04878048780488,75.51449079736636,2.5171496932455453
326.07879924953096,78.79924953095684,60.62099220038712,2.020699740012904
324.577861163227,79.9249530956848,56.28517823639828,1.8761726078799428
321.9512195121951,80.67542213883677,81.95245653974297,2.7317485513247655
320.45028142589115,81.42589118198873,50.34299386491136,1.6780997954970451
318.5741088180112,82.55159474671669,65.63923333784612,2.187974444594871
317.4484052532833,83.30206378986867,40.58781923599188,1.352927307866396
315.9474671669793,84.8030018761726,63.679409938000816,2.1226469979333604
314.4465290806754,85.17823639774859,46.41394700507585,1.5471315668358616
312.94559099437146,85.92870544090056,50.34299386491136,1.6780997954970451
311.4446529080675,87.05440900562851,56.28517823639828,1.8761726078799428
311.4446529080675,88.18011257035647,33.771106941838696,1.1257035647279565
308.8180112570356,89.30581613508443,85.73102933430276,2.857700977810092
306.9418386491557,90.43151969981238,65.63923333784466,2.187974444594822
307.3170731707317,91.18198874296435,25.1714969324552,0.8390498977485066
307.6923076923077,92.3076923076923,35.59787234711117,1.1865957449037057
309.19324577861164,93.43339587242026,56.28517823639828,1.8761726078799428
309.19324577861164,94.18386491557223,22.51407129455899,0.7504690431519663
309.5684803001876,94.18386491557223,11.257035647279281,0.37523452157597603
312.1951219512195,94.18386491557223,78.79924953095667,2.626641651031889
314.8217636022514,94.18386491557223,78.79924953095667,2.626641651031889
315.9474671669793,93.43339587242026,40.587819235991645,1.3529273078663882
319.6998123827392,91.93245778611632,121.24198440077757,4.041399480025919
323.07692307692304,90.43151969981238,110.86894335980531,3.695631445326844
326.45403377110694,88.93058161350844,110.86894335980705,3.6956314453269017
329.8311444652908,87.4296435272045,110.86894335980531,3.695631445326844
332.45778611632267,85.55347091932457,96.83668218059249,3.2278894060197496
335.08442776735455,83.67729831144464,96.83668218059225,3.2278894060197416
337.33583489681047,82.17636022514071,81.17563847198471,2.705854615732824
339.2120075046904,81.05065666041276,65.63923333784612,2.187974444594871
340.71294559099437,79.9249530956848,56.28517823639828,1.8761726078799428
342.5891181988743,78.79924953095684,65.63923333784612,2.187974444594871
344.0900562851782,77.67354596622889,56.285178236396916,1.8761726078798973
345.96622889305814,76.54784240150093,65.63923333784612,2.187974444594871
347.4671669793621,76.17260787992495,46.413947005077404,1.5471315668359134
348.59287054409003,75.42213883677297,40.58781923599188,1.352927307866396
349.718574108818,75.046904315197,35.59787234711198,1.1865957449037328
350.84427767354595,74.671669793621,35.597872347110496,1.1865957449036832
351.9699812382739,74.29643527204503,35.59787234711036,1.1865957449036786
353.09568480300186,73.92120075046904,35.597872347112116,1.1865957449037372
353.8461538461538,73.92120075046904,22.514071294558562,0.7504690431519521
354.9718574108818,73.92120075046904,33.77110694183955,1.125703564727985
355.3470919324578,73.92120075046904,11.257035647279281,0.37523452157597603
356.0975609756097,73.92120075046904,22.514071294558562,0.7504690431519521
357.2232645403377,73.92120075046904,33.77110694183955,1.125703564727985
357.97373358348966,73.92120075046904,22.514071294558562,0.7504690431519521
360.2251407129456,74.29643527204503,68.47387463750353,2.282462487916784
363.22701688555344,74.29643527204503,90.05628517823595,3.001876172607865
365.8536585365853,74.29643527204503,78.79924953095667,2.626641651031889
369.9812382739212,74.671669793621,124.33802270754933,4.144600756918311
373.358348968105,75.046904315197,101.93679329985767,3.397893109995256
377.86116322701685,75.42213883677297,135.55265942355322,4.518421980785107
381.9887429643527,75.046904315197,124.33802270754933,4.144600756918311
385.74108818011257,73.92120075046904,117.52690253933147,3.917563417977716
389.86866791744836,72.4202626641651,131.76022413567947,4.392007471189316
393.62101313320824,70.91932457786116,121.24198440077741,4.041399480025913
396.9981238273921,69.41838649155721,110.86894335980548,3.6956314453268493
400.375234521576,67.91744840525328,110.86894335980688,3.695631445326896
403.7523452157598,65.66604127579737,121.76345770797658,4.058781923599219
406.00375234521573,64.54033771106941,75.51449079736636,2.5171496932455453
407.87992495309567,63.03939962476547,72.08019779474154,2.402673259824718
410.1313320825516,61.91369606003752,75.51449079736626,2.517149693245542
412.0075046904315,60.78799249530957,65.63923333784612,2.187974444594871
413.5084427767354,59.28705440900563,63.67940993799976,2.1226469979333253
415.0093808630394,58.16135084427767,56.28517823639828,1.8761726078799428
417.2607879924953,57.035647279549714,75.51449079736636,2.5171496932455453
419.13696060037523,55.534709193245774,72.08019779474154,2.402673259824718
420.26266416510316,54.033771106941835,56.28517823639726,1.8761726078799086
420.26266416510316,52.532833020637895,45.02814258911819,1.5009380863039397
421.7636022514071,51.40712945590994,56.28517823639828,1.8761726078799428
424.01500938086303,50.28142589118199,75.51449079736626,2.517149693245542
425.8911819887429,47.2795497185741,106.19866189932333,3.539955396644111
427.76735459662285,45.0281425891182,87.9202590158349,2.93067530052783
430.39399624765474,43.151969981238274,96.83668218059225,3.2278894060197416
431.14446529080675,41.275797373358344,60.62099220038898,2.020699740012966
431.5196998123827,39.774859287054404,46.41394700507678,1.5471315668358927
432.64540337711065,38.649155722326455,47.7595574534997,1.5919852484499901
434.89681050656657,37.148217636022515,81.17563847198483,2.7058546157328274
435.6472795497186,36.02251407129456,40.58781923599306,1.3529273078664352
436.02251407129455,35.64727954971857,15.919852484500053,0.5306617494833351
438.27392120075046,33.771106941838646,87.92025901583479,2.930675300527826
438.27392120075046,33.771106941838646,0.0,0.0
438.27392120075046,34.14634146341463,11.257035647279494,0.37523452157598314
436.7729831144465,35.272045028142585,56.28517823639828,1.8761726078799428
437.1482176360225,36.772983114446525,46.41394700507678,1.5471315668358927
434.1463414634146,39.39962476547842,119.66393034973308,3.988797678324436
433.39587242026266,42.02626641651032,81.95245653974305,2.7317485513247686
431.8949343339587,45.0281425891182,100.68598772982195,3.356199590994065
429.6435272045028,46.90431519699812,87.92025901583479,2.930675300527826
427.0168855534709,50.28142589118199,128.3499540449311,4.278331801497703
424.01500938086303,52.90806754221388,119.66393034973294,3.988797678324431
421.38836772983115,53.65853658536585,81.95245653974303,2.7317485513247677
419.13696060037523,54.033771106941835,68.4738746375035,2.282462487916783
417.2607879924953,54.40900562851782,57.399844430688354,1.9133281476896118
416.51031894934334,53.28330206378987,40.58781923599194,1.352927307866398
415.0093808630394,51.40712945590994,72.08019779474178,2.402673259824726
413.8836772983114,49.906191369606,56.28517823639828,1.8761726078799428
413.5084427767354,48.78048780487805,35.597872347110965,1.1865957449036988
413.13320825515945,46.529080675422136,68.47387463750347,2.2824624879167823
413.13320825515945,45.77861163227016,22.5140712945592,0.7504690431519734
412.3827392120075,44.652908067542214,40.58781923599194,1.352927307866398
412.0075046904315,43.90243902439024,25.17149693245539,0.839049897748513
411.6322701688555,43.151969981238274,25.171496932455963,0.8390498977485321
411.6322701688555,42.776735459662284,11.257035647279707,0.37523452157599024
411.2570356472795,42.02626641651032,25.1714969324552,0.8390498977485066
411.6322701688555,41.651031894934334,15.919852484499902,0.5306617494833301
412.0075046904315,41.651031894934334,11.257035647280986,0.3752345215760329
409.3808630393996,40.90056285178236,81.95245653974303,2.7317485513247677
410.1313320825516,40.150093808630395,31.839704968999804,1.0613234989666602
411.2570356472795,40.150093808630395,33.77110694183784,1.125703564727928
413.8836772983114,40.52532833020638,79.59926242250047,2.6533087474166823
414.6341463414634,41.275797373358344,31.83970496900101,1.0613234989667002
415.75984990619133,42.02626641651032,40.58781923599176,1.352927307866392
419.13696060037523,43.151969981238274,106.79361704133458,3.5597872347111528
421.0131332082551,43.90243902439024,60.62099220038712,2.020699740012904
424.01500938086303,44.652908067542214,92.82789401015496,3.094263133671832
425.8911819887429,45.0281425891182,57.399844430686684,1.913328147689556
427.76735459662285,44.652908067542214,57.399844430688354,1.9133281476896118
430.7692307692307,43.52720450281426,96.18015473152903,3.2060051577176343
432.64540337711065,42.02626641651032,72.08019779474154,2.402673259824718
434.5215759849906,40.90056285178236,65.63923333784612,2.187974444594871
436.3977485928705,39.774859287054404,65.63923333784612,2.187974444594871
437.89868667917443,37.89868667917448,72.08019779474054,2.402673259824685
437.89868667917443,36.02251407129456,56.285178236397684,1.8761726078799228
441.27579737335833,34.52157598499062,110.86894335980696,3.6956314453268986
441.6510318949343,33.39587242026266,35.59787234711117,1.1865957449037057
441.6510318949343,32.270168855534706,33.771106941838696,1.1257035647279565
440.90056285178235,31.894934333958723,25.171496932454914,0.8390498977484971
440.90056285178235,32.270168855534706,11.257035647279494,0.37523452157598314
440.15009380863034,32.270168855534706,22.514071294560267,0.7504690431520089
439.3996247654784,33.02063789868668,31.839704968999957,1.0613234989666653
439.3996247654784,33.771106941838646,22.51407129455899,0.7504690431519663
438.64915572232644,34.52157598499062,31.839704968999957,1.0613234989666653
439.0243902439024,35.64727954971857,35.597872347110965,1.1865957449036988
438.27392120075046,37.5234521575985,60.62099220038835,2.020699740012945
436.3977485928705,39.39962476547842,79.59926242250087,2.6533087474166956
436.02251407129455,41.275797373358344,57.39984443068789,1.9133281476895965
433.39587242026266,44.27767354596622,119.66393034973326,3.9887976783244423
432.64540337711065,46.529080675422136,71.19574469422288,2.3731914898074296
431.8949343339587,48.40525328330206,60.62099220038816,2.0206997400129385
430.01876172607876,50.65666041275797,87.92025901583506,2.9306753005278354
427.76735459662285,52.532833020637895,87.92025901583479,2.930675300527826
426.6416510318949,54.40900562851782,65.63923333784531,2.1879744445948437
425.14071294559096,55.90994371482176,63.679409938000965,2.1226469979333653
422.5140712945591,56.66041275797373,81.95245653974303,2.7317485513247677
421.0131332082551,58.536585365853654,72.08019779474161,2.4026732598247205
419.8874296435272,60.78799249530957,75.51449079736598,2.517149693245533
416.51031894934334,62.288930581613506,110.8689433598054,3.6956314453268466
416.51031894934334,64.16510318949344,56.2851782363979,1.87617260787993
416.51031894934334,67.16697936210132,90.05628517823638,3.0018761726078793
417.2607879924953,68.66791744840525,50.3429938649104,1.6780997954970132
418.01125703564725,70.1688555347092,50.34299386491078,1.678099795497026
419.13696060037523,71.66979362101313,56.28517823639811,1.876172607879937
419.8874296435272,72.79549718574108,40.587819235992114,1.352927307866404
419.5121951219512,74.29643527204503,46.41394700507699,1.5471315668358998
419.5121951219512,75.42213883677297,33.77110694183827,1.1257035647279423
422.5140712945591,76.17260787992495,92.82789401015336,3.0942631336717787
425.8911819887429,79.9249530956848,151.44792548300555,5.048264182766852
426.6416510318949,82.55159474671669,81.95245653974332,2.7317485513247775
426.6416510318949,85.92870544090056,101.31332082551609,3.3771106941838696
426.26641651031895,87.80487804878048,57.39984443068789,1.9133281476895965
424.390243902439,90.43151969981238,96.83668218059283,3.227889406019761
424.765478424015,91.55722326454033,35.597872347110766,1.1865957449036921
424.01500938086303,93.43339587242026,60.62099220038854,2.0206997400129514
422.88930581613505,93.80863039399624,35.59787234711198,1.1865957449037328
421.7636022514071,93.80863039399624,33.77110694183784,1.125703564727928
421.0131332082551,93.80863039399624,22.514071294560267,0.7504690431520089
420.26266416510316,93.43339587242026,25.171496932454815,0.8390498977484938
419.5121951219512,93.43339587242026,22.514071294558562,0.7504690431519521
419.5121951219512,93.43339587242026,0.0,0.0
419.8874296435272,92.68292682926828,25.17149693245558,0.8390498977485193
419.13696060037523,91.55722326454033,40.587819235992114,1.352927307866404
418.01125703564725,90.43151969981238,47.75955745350076,1.5919852484500254
417.2607879924953,89.30581613508443,40.587819235992114,1.352927307866404
416.8855534709193,88.18011257035647,35.59787234711117,1.1865957449037057
416.51031894934334,87.05440900562851,35.59787234711117,1.1865957449037057
416.51031894934334,86.30393996247655,22.51407129455899,0.7504690431519663
416.1350844277673,85.55347091932457,25.171496932456343,0.8390498977485448
417.2607879924953,84.8030018761726,40.58781923599306,1.3529273078664352
415.38461538461536,83.67729831144464,65.63923333784612,2.187974444594871
416.8855534709193,81.05065666041276,90.7571228701527,3.02523742900509
418.3864915572232,79.17448405253283,72.08019779474054,2.402673259824685
421.0131332082551,77.67354596622889,90.75712287015247,3.0252374290050823
421.7636022514071,76.54784240150093,40.58781923599306,1.3529273078664352
423.264540337711,75.046904315197,63.67940993799961,2.1226469979333205
425.14071294559096,73.54596622889305,72.08019779474166,2.4026732598247222
425.51594746716694,72.4202626641651,35.59787234711117,1.1865957449037057
426.6416510318949,71.29455909943714,47.75955745350106,1.5919852484500354
428.1425891181988,70.54409005628517,50.34299386490983,1.6780997954969943
430.01876172607876,69.04315196998124,72.0801977947414,2.4026732598247134
430.7692307692307,68.29268292682926,31.839704969000106,1.0613234989666702
430.01876172607876,67.16697936210132,40.58781923599176,1.352927307866392
431.8949343339587,66.04127579737336,65.63923333784612,2.187974444594871
434.5215759849906,63.789868667917446,103.78474060742455,3.4594913535808183
434.1463414634146,59.66228893058161,124.3380227075489,4.1446007569182965
434.1463414634146,57.78611632270169,56.285178236397684,1.8761726078799228
432.64540337711065,56.66041275797373,56.28517823639828,1.8761726078799428
432.2701688555347,54.40900562851782,68.47387463750347,2.2824624879167823
430.7692307692307,52.532833020637895,72.08019779474161,2.4026732598247205
430.01876172607876,51.78236397748593,31.839704968999804,1.0613234989666602
429.2682926829268,51.031894934333955,31.839704968999957,1.0613234989666653
428.89305816135084,50.65666041275797,15.919852484499902,0.5306617494833301
427.0168855534709,49.530956848030016,65.63923333784612,2.187974444594871
424.765478424015,48.78048780487805,71.19574469422248,2.3731914898074162
424.01500938086303,47.2795497185741,50.34299386491078,1.678099795497026
420.63789868667914,46.15384615384615,106.79361704133453,3.559787234711151
417.63602251407127,45.0281425891182,96.18015473152903,3.2060051577176343
415.38461538461536,44.27767354596622,71.19574469422254,2.373191489807418
413.13320825515945,43.90243902439024,68.4738746375035,2.282462487916783
411.2570356472795,43.151969981238274,60.620992200388706,2.0206997400129567
410.50656660412756,42.4015009380863,31.839704968999957,1.0613234989666653
411.2570356472795,40.90056285178236,50.34299386491059,1.6780997954970196
409.7560975609756,39.774859287054404,56.285178236396916,1.8761726078798973
408.25515947467164,39.39962476547842,46.41394700507745,1.5471315668359151
406.3789868667917,38.649155722326455,60.620992200388706,2.0206997400129567
407.1294559099437,36.39774859287054,71.19574469422288,2.3731914898074296
407.87992495309567,34.52157598499062,60.62099220038816,2.0206997400129385
408.25515947467164,33.39587242026266,35.59787234711117,1.1865957449037057
409.0056285178236,30.393996247654783,92.82789401015356,3.0942631336717854
411.2570356472795,28.517823639774857,87.92025901583486,2.9306753005278288
413.13320825515945,26.641651031894934,79.59926242250087,2.6533087474166956
414.6341463414634,25.140712945590995,63.679409938000965,2.1226469979333653
416.1350844277673,24.390243902439025,50.34299386490987,1.6780997954969956
418.01125703564725,23.63977485928705,60.620992200388784,2.0206997400129594
418.7617260787992,22.13883677298311,50.34299386491059,1.6780997954970196
420.63789868667914,20.637898686679172,72.08019779474154,2.402673259824718
423.63977485928706,19.887429643527202,92.82789401015494,3.094263133671831
427.0168855534709,19.887429643527202,101.31332082551523,3.377110694183841
430.39399624765474,20.637898686679172,103.78474060742393,3.4594913535807974
433.77110694183864,21.388367729831142,103.78474060742559,3.459491353580853
437.52345215759846,23.264540337711068,125.85748466227624,4.195249488742541
437.52345215759846,28.517823639774857,157.59849906191366,5.253283302063789
437.1482176360225,33.02063789868668,135.5526594235531,4.518421980785104
435.27204502814254,38.273921200750465,167.34786582347286,5.578262194115762
434.1463414634146,42.02626641651032,117.5269025393306,3.917563417977687
433.39587242026266,44.652908067542214,81.95245653974305,2.7317485513247686
430.01876172607876,46.90431519699812,121.76345770797788,4.058781923599263
426.26641651031895,51.031894934333955,167.3478658234722,5.57826219411574
421.0131332082551,53.28330206378987,171.4620586686071,5.715401955620237
416.51031894934334,54.033771106941835,136.94774927500532,4.56492497583351
412.75797373358347,53.65853658536585,113.13180811768427,3.7710602705894756
410.88180112570353,53.28330206378987,57.399844430688354,1.9133281476896118
406.7542213883677,51.031894934333955,141.05025237682975,4.701675079227658
403.37711069418384,48.78048780487805,121.76345770797647,4.0587819235992155
401.5009380863039,47.2795497185741,72.08019779474166,2.4026732598247222
400.375234521576,45.40337711069418,65.63923333784531,2.1879744445948437
399.249530956848,44.27767354596622,47.75955745350106,1.5919852484500354
398.49906191369604,43.151969981238274,40.58781923599194,1.352927307866398
398.12382739212006,42.4015009380863,25.17149693245539,0.839049897748513
397.3733583489681,41.651031894934334,31.839704968999804,1.0613234989666602
396.9981238273921,41.275797373358344,15.91985248450126,0.5306617494833753
396.9981238273921,40.90056285178236,11.257035647279494,0.37523452157598314
396.6228893058161,40.52532833020638,15.919852484499902,0.5306617494833301
396.6228893058161,40.150093808630395,11.257035647279494,0.37523452157598314
396.2476547842401,39.39962476547842,25.17149693245539,0.839049897748513
393.62101313320824,38.649155722326455,81.95245653974297,2.7317485513247655
393.9962476547842,37.5234521575985,35.59787234711117,1.1865957449037057
395.1219512195122,34.8968105065666,85.7310293343033,2.85770097781011
397.3733583489681,33.02063789868668,87.92025901583479,2.930675300527826
398.12382739212006,31.144465290806753,60.62099220038825,2.0206997400129416
399.249530956848,29.643527204502814,56.28517823639726,1.8761726078799086
403.37711069418384,27.392120075046904,141.05025237682966,4.701675079227655
406.00375234521573,25.515947467166978,96.8366821805923,3.2278894060197434
410.1313320825516,24.390243902439025,128.34995404493154,4.278331801497718
413.5084427767354,23.264540337711068,106.79361704133298,3.5597872347110995
416.51031894934334,22.5140712945591,92.82789401015494,3.094263133671831
421.0131332082551,21.388367729831142,139.2418410152291,4.641394700507637
424.01500938086303,21.01313320825516,90.75712287015378,3.025237429005126
426.26641651031895,20.637898686679172,68.47387463750351,2.2824624879167836
428.51782363977486,20.637898686679172,67.54221388367739,2.251407129455913
430.01876172607876,20.26266416510319,46.4139470050758,1.5471315668358598
431.5196998123827,19.887429643527202,46.41394700507748,1.547131566835916
435.27204502814254,20.637898686679172,114.79968886137505,3.826656295379168
437.52345215759846,21.76360225140713,75.51449079736636,2.5171496932455453
437.89868667917443,24.015009380863038,68.47387463750336,2.2824624879167787
436.7729831144465,28.142589118198874,128.3499540449309,4.278331801497697
437.52345215759846,30.393996247654783,71.19574469422223,2.373191489807408
436.02251407129455,33.771106941838646,110.86894335980556,3.695631445326852
433.77110694183864,39.02439024390244,171.46205866860592,5.715401955620197
431.8949343339587,43.151969981238274,136.0192792524719,4.533975975082397
426.6416510318949,48.40525328330206,222.8779347830015,7.429264492766717
425.14071294559096,51.78236397748593,110.86894335980644,3.6956314453268813
423.264540337711,54.40900562851782,96.83668218059249,3.2278894060197496
419.8874296435272,57.035647279549714,128.34995404493057,4.278331801497686
417.2607879924953,59.66228893058161,111.43896739150082,3.7146322463833608
413.8836772983114,61.16322701688555,110.86894335980696,3.6956314453268986
411.6322701688555,62.288930581613506,75.51449079736636,2.5171496932455453
409.7560975609756,62.66416510318949,57.399844430686684,1.913328147689556
407.87992495309567,63.03939962476547,57.399844430688354,1.9133281476896118
406.7542213883677,63.03939962476547,33.77110694183955,1.125703564727985
404.8780487804878,62.66416510318949,57.399844430686684,1.913328147689556
403.7523452157598,62.66416510318949,33.77110694183955,1.125703564727985
403.00187617260787,61.91369606003752,31.839704968999804,1.0613234989666602
