"X, Y, Velocity, Distance"
371.1229946524064,81.28342245989305,96.84903891056004,3.228301297018668
368.27094474153296,81.28342245989305,85.56149732620383,2.852049910873461
365.06238859180036,80.92691622103386,96.84903891056004,3.228301297018668
361.49732620320856,80.92691622103386,106.95187165775394,3.565062388591798
357.93226381461676,81.28342245989305,107.48530076065117,3.5828433586883723
355.0802139037433,81.28342245989305,85.56149732620383,2.852049910873461
351.8716577540107,81.28342245989305,96.25668449197804,3.208556149732601
349.37611408199643,81.63992869875223,75.62639370979132,2.520879790326377
346.88057040998217,82.3529411764706,77.86213785326774,2.5954045951089246
344.0285204991087,82.70944741532976,86.22735559677652,2.874245186559217
341.88948306595364,83.06595365418895,65.05628374650466,2.168542791550155
339.3939393939394,83.77896613190731,77.86213785326774,2.5954045951089246
336.541889483066,84.49197860962566,88.1947727404836,2.93982575801612
333.3333333333333,85.20499108734403,98.60475355393577,3.2868251184645256
330.4812834224599,86.63101604278074,95.66066213902742,3.188688737967581
327.98573975044565,87.34402852049911,77.86213785326774,2.5954045951089246
325.4901960784314,88.41354723707664,81.45211877929317,2.715070625976439
323.3511586452763,89.12655971479501,67.64230289130192,2.254743429710064
321.2121212121212,90.19607843137256,71.74549660427262,2.391516553475754
319.0730837789661,90.9090909090909,67.64230289130178,2.2547434297100595
317.6470588235294,90.9090909090909,42.78074866310192,1.4260249554367306
316.2210338680927,91.26559714795009,44.097386370241026,1.4699128790080342
314.795008912656,91.62210338680927,44.09738637024268,1.4699128790080893
310.5169340463458,90.9090909090909,130.112567493011,4.337085583100366
306.951871657754,90.55258467023172,107.48530076065117,3.5828433586883723
304.0998217468806,89.48306595365419,91.37971920125594,3.0459906400418646
301.96078431372547,88.41354723707664,71.74549660427262,2.391516553475754
300.1782531194296,87.70053475935829,57.595345530849386,1.9198448510283128
298.39572192513367,86.98752228163993,57.59534553085113,1.919844851028371
296.969696969697,86.27450980392157,47.83033106951285,1.5943443689837618
295.18716577540107,85.91800356506239,54.5349680598167,1.8178322686605566
293.76114081996434,85.56149732620321,44.09738637024268,1.4699128790080893
292.6916221033868,85.20499108734403,33.82115144565096,1.127371714855032
291.6221033868093,84.84848484848484,33.82115144565096,1.127371714855032
290.55258467023174,84.49197860962566,33.82115144565096,1.127371714855032
289.4830659536542,84.1354723707665,33.82115144565083,1.1273717148550275
288.7700534759358,83.77896613190731,23.915165534758046,0.7971721844919348
286.27450980392155,82.70944741532976,81.45211877929334,2.7150706259764448
283.7789661319073,80.92691622103386,92.00347879189984,3.066782626396661
282.70944741532975,78.78787878787878,71.74549660427128,2.3915165534757095
280.5704099821747,77.71836007130125,71.7454966042709,2.3915165534756966
279.50089126559715,76.64884135472371,45.37583622587444,1.5125278741958146
278.0748663101604,74.8663101604278,68.4826121650577,2.2827537388352566
277.0053475935829,73.0837789661319,62.363121870003084,2.078770729000103
277.3618538324421,72.01426024955437,33.8211514456511,1.1273717148550366
277.7183600713012,71.301247771836,23.915165534756714,0.7971721844918904
278.0748663101604,70.58823529411765,23.915165534757094,0.7971721844919031
277.7183600713012,69.87522281639929,23.915165534757477,0.797172184491916
277.3618538324421,69.5187165775401,15.125278741957443,0.5041759580652481
277.7183600713012,68.80570409982175,23.91516553475633,0.7971721844918777
277.0053475935829,67.02317290552584,57.595345530850416,1.9198448510283472
278.0748663101604,65.24064171122994,62.363121870003084,2.078770729000103
280.2139037433155,65.59714795008912,65.05628374650466,2.168542791550155
283.06595365418895,65.59714795008912,85.56149732620383,2.852049910873461
285.5614973262032,66.31016042780749,77.86213785326774,2.5954045951089246
289.126559714795,66.66666666666667,107.48530076065117,3.5828433586883723
292.6916221033868,67.02317290552584,107.48530076065113,3.582843358688371
296.2566844919786,67.37967914438502,107.48530076065117,3.5828433586883723
300.1782531194296,67.37967914438502,117.64705882352985,3.921568627450995
304.45632798573973,67.37967914438502,128.34224598930405,4.278074866310135
307.6648841354724,67.02317290552584,96.84903891056173,3.2283012970187244
310.873440285205,66.31016042780749,98.604753553934,3.2868251184644666
315.8645276292335,64.88413547237077,155.72427570653537,5.190809190217846
319.0730837789661,63.814616755793224,101.46345433695288,3.382115144565096
322.6381461675579,62.38859180035651,115.19069106170052,3.839689702056684
325.8467023172906,61.31907308377897,101.46345433695443,3.3821151445651476
328.3422459893048,60.249554367201426,81.45211877929168,2.7150706259763893
330.1247771836007,59.180035650623886,62.36312187000393,2.078770729000131
331.90730837789664,58.46702317290553,57.59534553085105,1.9198448510283683
333.6898395721925,57.75401069518717,57.595345530849464,1.9198448510283155
335.11586452762924,57.040998217468804,47.830331069514564,1.5943443689838188
336.541889483066,56.68449197860963,44.09738637024263,1.4699128790080878
337.96791443850265,56.327985739750446,44.097386370241026,1.4699128790080342
339.3939393939394,55.97147950089126,44.09738637024268,1.4699128790080893
340.8199643493761,55.61497326203209,44.09738637024263,1.4699128790080878
341.5329768270945,55.258467023172905,23.915165534758046,0.7971721844919348
341.1764705882353,55.61497326203209,15.125278741958649,0.5041759580652883
343.3155080213904,55.61497326203209,64.17112299465202,2.1390374331550674
344.0285204991087,55.61497326203209,21.390374331550106,0.7130124777183369
342.9590017825312,54.54545454545455,45.375836225874586,1.5125278741958195
342.24598930481284,54.54545454545455,21.390374331550106,0.7130124777183369
340.10695187165777,54.188948306595364,65.05628374650466,2.168542791550155
337.6114081996435,53.83244206773619,75.62639370979129,2.520879790326376
336.8983957219251,53.475935828877006,23.915165534758046,0.7971721844919348
334.0463458110517,53.475935828877006,85.56149732620213,2.8520499108734043
331.19429590017825,53.83244206773619,86.22735559677656,2.874245186559219
328.698752228164,54.188948306595364,75.62639370979129,2.520879790326376
325.4901960784314,54.90196078431372,98.60475355393405,3.2868251184644683
322.2816399286988,56.327985739750446,105.33537755931614,3.5111792519772047
320.14260249554366,57.040998217468804,67.64230289130347,2.254743429710116
318.0035650623886,58.110516934046345,71.745496604271,2.3915165534756997
316.2210338680927,59.180035650623886,62.363121870002466,2.078770729000082
315.1515151515151,60.249554367201426,45.37583622587579,1.5125278741958597
313.36898395721926,60.962566844919785,57.595345530849464,1.9198448510283155
311.2299465240642,62.032085561497325,71.745496604271,2.3915165534756997
309.44741532976826,63.45811051693405,68.4826121650579,2.2827537388352632
307.3083778966132,64.88413547237077,77.12409145377491,2.5708030484591635
305.1693404634581,66.31016042780749,77.1240914537748,2.57080304845916
303.7433155080214,67.7361853832442,60.50111496783308,2.016703832261103
302.31729055258467,68.80570409982175,53.4759358288774,1.7825311942959132
301.24777183600713,70.23172905525847,53.4759358288768,1.7825311942958932
299.4652406417112,71.301247771836,62.363121870003816,2.0787707290001274
298.39572192513367,72.37076648841355,45.375836225874735,1.5125278741958246
297.68270944741533,72.72727272727273,23.91516553475652,0.7971721844918841
297.68270944741533,73.44028520499108,21.390374331550532,0.7130124777183511
295.54367201426027,73.79679144385027,65.05628374650466,2.168542791550155
292.6916221033868,75.22281639928698,95.66066213902894,3.1886887379676314
290.19607843137254,74.50980392156863,77.86213785326763,2.595404595108921
288.0570409982175,73.79679144385027,67.64230289130192,2.254743429710064
286.63101604278074,73.0837789661319,47.830331069514564,1.5943443689838188
285.5614973262032,72.37076648841355,38.56204572688728,1.285401524229576
283.42245989304814,71.65775401069519,67.64230289130192,2.254743429710064
280.5704099821747,70.58823529411765,91.37971920125754,3.0459906400419183
278.0748663101604,68.80570409982175,92.00347879189984,3.066782626396661
275.93582887700535,67.7361853832442,71.74549660427108,2.391516553475703
274.1532976827094,67.02317290552584,57.59534553085113,1.919844851028371
273.4402852049911,66.31016042780749,30.250557483915788,1.0083519161305263
273.7967914438503,65.24064171122994,33.821151445651495,1.1273717148550497
270.2317290552585,64.88413547237077,107.48530076065113,3.582843358688371
271.301247771836,63.45811051693405,53.47593582887697,1.782531194295899
271.6577540106952,61.31907308377897,65.05628374650514,2.1685427915501716
273.0837789661319,59.893048128342244,60.50111496783203,2.0167038322610678
274.1532976827094,58.8235294117647,45.375836225874586,1.5125278741958195
275.57932263814615,58.110516934046345,47.83033106951447,1.5943443689838157
276.29233511586455,57.39750445632799,30.250557483917145,1.0083519161305714
276.6488413547237,56.68449197860963,23.91516553475652,0.7971721844918841
279.85739750445634,56.327985739750446,96.84903891056173,3.2283012970187244
284.1354723707665,54.90196078431372,135.28460578260376,4.509486859420125
286.63101604278074,53.83244206773619,81.45211877929317,2.715070625976439
290.19607843137254,53.11942959001782,109.06993611963172,3.635664537321057
293.76114081996434,52.04991087344028,111.66103218086144,3.7220344060287145
296.6131907308378,51.336898395721924,88.19477274048532,2.9398257580161773
299.10873440285206,50.26737967914438,81.45211877929326,2.715070625976442
303.3868092691622,49.19786096256684,132.29215911072635,4.409738637024211
306.59536541889486,48.1283422459893,101.46345433695443,3.3821151445651476
310.873440285205,46.702317290552585,135.2846057826037,4.509486859420123
314.4385026737968,45.98930481283423,109.06993611963168,3.635664537321056
317.6470588235294,44.919786096256686,101.46345433695281,3.3821151445650934
320.49910873440285,43.850267379679146,91.37971920125761,3.0459906400419205
324.06417112299465,43.13725490196079,109.06993611963168,3.635664537321056
326.2032085561497,42.06773618538325,71.745496604271,2.3915165534756997
328.3422459893048,41.711229946524064,65.05628374650466,2.168542791550155
329.7682709447415,40.998217468805706,47.83033106951447,1.5943443689838157
331.55080213903744,40.28520499108735,57.59534553085105,1.9198448510283683
332.9768270944742,39.928698752228165,44.09738637024268,1.4699128790080893
335.47237076648844,39.57219251336898,75.62639370979132,2.520879790326377
337.2549019607843,39.21568627450981,54.534968059814986,1.8178322686604995
339.03743315508024,38.50267379679144,57.59534553085113,1.919844851028371
341.5329768270945,38.146167557932266,75.62639370979129,2.520879790326376
343.67201426024957,37.4331550802139,67.64230289130192,2.254743429710064
346.16755793226383,37.076648841354725,75.62639370979129,2.520879790326376
347.9500891265597,36.72014260249554,54.53496805981502,1.8178322686605006
349.73262032085563,36.36363636363637,54.534968059816656,1.8178322686605553
350.08912655971477,34.93761140819964,44.09738637024217,1.4699128790080722
352.58467023172904,33.51158645276292,86.22735559677609,2.874245186559203
355.4367201426025,32.442067736185386,91.37971920125754,3.0459906400419183
357.93226381461676,28.877005347593585,130.55139695971886,4.351713231990629
357.2192513368984,27.094474153297682,57.59534553085012,1.9198448510283372
357.2192513368984,25.311942959001783,53.47593582887697,1.782531194295899
358.28877005347596,24.955436720142604,33.821151445650926,1.1273717148550308
358.28877005347596,23.529411764705884,42.7807486631016,1.42602495543672
357.2192513368984,22.816399286987522,38.562045726887455,1.2854015242295818
355.7932263814617,22.816399286987522,42.78074866310192,1.4260249554367306
354.72370766488416,22.459893048128343,33.821151445650926,1.1273717148550308
353.29768270944743,22.459893048128343,42.78074866310192,1.4260249554367306
351.5151515151515,22.459893048128343,53.47593582887782,1.7825311942959274
350.44563279857397,22.459893048128343,32.08556149732601,1.0695187165775337
347.5935828877005,22.816399286987522,86.22735559677655,2.8742451865592185
344.7415329768271,22.459893048128343,86.22735559677486,2.874245186559162
341.1764705882353,22.459893048128343,106.95187165775394,3.565062388591798
337.96791443850265,22.10338680926916,96.84903891056173,3.2283012970187244
335.11586452762924,22.10338680926916,85.56149732620213,2.8520499108734043
332.2638146167558,22.10338680926916,85.56149732620383,2.852049910873461
329.7682709447415,21.74688057040998,75.6263937097913,2.5208797903263767
327.62923351158645,21.74688057040998,64.17112299465202,2.1390374331550674
325.8467023172906,21.74688057040998,53.47593582887612,1.7825311942958706
323.70766488413545,21.74688057040998,64.17112299465373,2.1390374331551243
321.9251336898396,21.74688057040998,53.47593582887612,1.7825311942958706
320.49910873440285,22.10338680926916,44.09738637024266,1.4699128790080886
318.7165775401069,22.10338680926916,53.47593582887782,1.7825311942959274
317.29055258467025,22.10338680926916,42.78074866310021,1.4260249554366737
315.8645276292335,22.10338680926916,42.78074866310192,1.4260249554367306
314.795008912656,22.459893048128343,33.82115144565096,1.127371714855032
313.72549019607845,22.459893048128343,32.08556149732601,1.0695187165775337
312.65597147950086,22.816399286987522,33.82115144565254,1.1273717148550846
311.58645276292333,22.816399286987522,32.08556149732601,1.0695187165775337
310.5169340463458,23.1729055258467,33.821151445650926,1.1273717148550308
309.80392156862746,23.1729055258467,21.390374331550106,0.7130124777183369
309.44741532976826,23.1729055258467,10.695187165775906,0.35650623885919686
308.02139037433153,22.816399286987522,44.09738637024266,1.4699128790080886
306.59536541889486,21.74688057040998,53.475935828875905,1.7825311942958635
306.23885918003566,21.74688057040998,10.695187165775906,0.35650623885919686
305.52584670231727,21.033868092691623,30.250557483917145,1.0083519161305714
305.1693404634581,21.033868092691623,10.6951871657742,0.35650623885914
304.45632798573973,20.67736185383244,23.915165534758046,0.7971721844919348
303.7433155080214,20.67736185383244,21.390374331550106,0.7130124777183369
303.030303030303,20.32085561497326,23.915165534758,0.7971721844919333
302.67379679144386,19.964349376114082,15.125278741957366,0.5041759580652455
302.31729055258467,19.607843137254903,15.125278741958573,0.5041759580652857
301.96078431372547,19.607843137254903,10.695187165775906,0.35650623885919686
301.24777183600713,18.181818181818183,47.8303310695139,1.5943443689837968
301.60427807486633,16.0427807486631,65.05628374650514,2.1685427915501716
305.1693404634581,17.46880570409982,115.19069106170055,3.839689702056685
308.02139037433153,18.538324420677363,91.37971920125602,3.0459906400418673
310.16042780748666,19.607843137254903,71.74549660427252,2.3915165534757508
311.9429590017825,19.964349376114082,54.53496805981501,1.8178322686605002
313.36898395721926,20.32085561497326,44.09738637024266,1.4699128790080886
314.795008912656,20.67736185383244,44.09738637024266,1.4699128790080886
315.8645276292335,21.033868092691623,33.82115144565096,1.127371714855032
317.29055258467025,20.67736185383244,44.09738637024268,1.4699128790080893
318.3600713012478,20.67736185383244,32.08556149732601,1.0695187165775337
319.0730837789661,21.033868092691623,23.91516553475652,0.7971721844918841
320.14260249554366,21.033868092691623,32.08556149732601,1.0695187165775337
320.85561497326205,21.033868092691623,21.39037433155181,0.7130124777183937
322.6381461675579,21.033868092691623,53.47593582887612,1.7825311942958706
323.70766488413545,21.390374331550802,33.821151445650926,1.1273717148550308
324.777183600713,21.033868092691623,33.821151445650926,1.1273717148550308
326.5597147950089,20.32085561497326,57.59534553085109,1.9198448510283697
329.0552584670232,19.25133689839572,81.45211877929326,2.715070625976442
330.4812834224599,18.538324420677363,47.83033106951447,1.5943443689838157
332.2638146167558,18.181818181818183,54.53496805981501,1.8178322686605002
333.6898395721925,17.46880570409982,47.83033106951452,1.5943443689838175
334.75935828877004,17.112299465240643,33.821151445650926,1.1273717148550308
335.8288770053476,16.75579322638146,33.82115144565096,1.127371714855032
336.541889483066,16.39928698752228,23.915165534758,0.7971721844919333
337.6114081996435,16.0427807486631,33.821151445650926,1.1273717148550308
338.32442067736184,16.0427807486631,21.390374331550106,0.7130124777183369
339.03743315508024,15.686274509803921,23.91516553475802,0.797172184491934
340.10695187165777,15.686274509803921,32.08556149732601,1.0695187165775337
340.8199643493761,15.329768270944742,23.915165534756472,0.7971721844918824
341.5329768270945,15.329768270944742,21.39037433155181,0.7130124777183937
342.24598930481284,15.329768270944742,21.390374331550106,0.7130124777183369
342.9590017825312,15.329768270944742,21.390374331550106,0.7130124777183369
343.67201426024957,15.329768270944742,21.39037433155181,0.7130124777183937
344.3850267379679,15.329768270944742,21.390374331550106,0.7130124777183369
345.45454545454544,15.329768270944742,32.08556149732601,1.0695187165775337
346.88057040998217,15.329768270944742,42.78074866310192,1.4260249554367306
348.3065953654189,15.329768270944742,42.78074866310192,1.4260249554367306
349.73262032085563,15.329768270944742,42.78074866310192,1.4260249554367306
350.80213903743316,14.973262032085561,33.82115144565094,1.1273717148550313
351.8716577540107,14.973262032085561,32.08556149732601,1.0695187165775337
352.94117647058823,14.973262032085561,32.08556149732601,1.0695187165775337
354.01069518716577,14.973262032085561,32.08556149732601,1.0695187165775337
355.0802139037433,14.973262032085561,32.08556149732601,1.0695187165775337
357.57575757575756,14.616755793226382,75.6263937097913,2.5208797903263767
357.2192513368984,15.329768270944742,23.915165534756568,0.7971721844918856
356.8627450980392,16.75579322638146,44.097386370242425,1.4699128790080809
355.7932263814617,18.538324420677363,62.36312187000318,2.078770729000106
354.36720142602496,19.964349376114082,60.50111496783316,2.0167038322611055
352.58467023172904,21.033868092691623,62.36312187000393,2.078770729000131
350.08912655971477,22.459893048128343,86.22735559677604,2.874245186559201
347.5935828877005,23.1729055258467,77.86213785326768,2.595404595108923
345.81105169340464,23.885918003565063,57.59534553084951,1.9198448510283168
343.67201426024957,24.242424242424242,65.05628374650463,2.1685427915501543
341.5329768270945,24.59893048128342,65.05628374650463,2.1685427915501543
339.7504456327986,24.59893048128342,53.47593582887782,1.7825311942959274
337.6114081996435,24.955436720142604,65.05628374650466,2.168542791550155
335.47237076648844,25.311942959001783,65.05628374650463,2.1685427915501543
334.0463458110517,25.311942959001783,42.78074866310192,1.4260249554367306
332.620320855615,25.668449197860962,44.09738637024266,1.4699128790080886
330.83778966131905,26.02495543672014,54.53496805981668,1.817832268660556
329.4117647058824,26.02495543672014,42.78074866310021,1.4260249554366737
328.3422459893048,26.381461675579324,33.821151445652575,1.127371714855086
327.27272727272725,26.737967914438503,33.821151445650926,1.1273717148550308
326.2032085561497,26.737967914438503,32.08556149732601,1.0695187165775337
325.1336898395722,27.094474153297682,33.821151445650926,1.1273717148550308
324.06417112299465,27.45098039215686,33.821151445650926,1.1273717148550308
323.3511586452763,27.45098039215686,21.390374331550106,0.7130124777183369
321.9251336898396,27.807486631016044,44.09738637024268,1.4699128790080893
320.49910873440285,28.163992869875223,44.09738637024266,1.4699128790080886
318.3600713012478,28.520499108734402,65.05628374650463,2.1685427915501543
316.57754010695186,29.233511586452764,57.59534553085109,1.9198448510283697
314.4385026737968,29.946524064171122,67.64230289130185,2.2547434297100617
312.65597147950086,30.659536541889484,57.59534553085109,1.9198448510283697
311.2299465240642,31.016042780748663,44.097386370241004,1.4699128790080336
309.80392156862746,31.729055258467024,47.83033106951452,1.5943443689838175
308.3778966131907,32.442067736185386,47.83033106951452,1.5943443689838175
306.951871657754,32.79857397504456,44.09738637024263,1.4699128790080878
305.88235294117646,33.51158645276292,38.5620457268874,1.28540152422958
304.45632798573973,34.224598930481285,47.830331069514564,1.5943443689838188
303.3868092691622,34.58110516934046,33.82115144565089,1.1273717148550297
302.67379679144386,35.650623885918,38.56204572688722,1.285401524229574
300.1782531194296,36.36363636363637,77.86213785326774,2.5954045951089246
295.9001782531194,39.21568627450981,154.24818290755113,5.141606096918371
292.3351158645276,41.35472370766488,124.72624374000628,4.1575414580002095
288.41354723707667,44.563279857397504,152.00717009146317,5.066905669715439
285.9180035650624,47.05882352941177,105.87695119370782,3.5292317064569274
282.70944741532975,49.19786096256684,115.68613718066361,3.856204572688787
280.9269162210339,50.623885918003566,68.48261216505658,2.2827537388352193
279.14438502673795,52.04991087344028,68.48261216505777,2.2827537388352592
277.3618538324421,53.475935828877006,68.48261216505658,2.2827537388352193
275.93582887700535,54.188948306595364,47.83033106951447,1.5943443689838157
274.5098039215686,54.54545454545455,44.09738637024268,1.4699128790080893
273.4402852049911,55.258467023172905,38.5620457268874,1.28540152422958
274.5098039215686,54.54545454545455,38.5620457268874,1.28540152422958
275.93582887700535,53.83244206773619,47.83033106951447,1.5943443689838157
274.8663101604278,54.188948306595364,33.82115144565089,1.1273717148550297
274.8663101604278,55.258467023172905,32.085561497326225,1.0695187165775408
275.57932263814615,56.327985739750446,38.56204572688722,1.285401524229574
278.0748663101604,56.68449197860963,75.62639370979132,2.520879790326377
280.5704099821747,57.75401069518717,81.45211877929326,2.715070625976442
280.9269162210339,57.75401069518717,10.695187165775906,0.35650623885919686
283.42245989304814,57.75401069518717,74.86631016042793,2.4955436720142643
285.9180035650624,57.39750445632799,75.62639370979132,2.520879790326377
288.0570409982175,56.68449197860963,67.64230289130185,2.2547434297100617
290.19607843137254,56.327985739750446,65.05628374650466,2.168542791550155
292.6916221033868,55.61497326203209,77.86213785326768,2.595404595108923
295.18716577540107,54.54545454545455,81.45211877929326,2.715070625976442
298.39572192513367,53.11942959001782,105.33537755931614,3.5111792519772047
300.89126559714794,52.04991087344028,81.45211877929326,2.715070625976442
303.7433155080214,50.98039215686274,91.37971920125761,3.0459906400419205
306.23885918003566,50.26737967914438,77.86213785326768,2.595404595108923
308.3778966131907,49.554367201426025,67.64230289130185,2.2547434297100617
310.5169340463458,48.84135472370767,67.64230289130185,2.2547434297100617
312.2994652406417,48.1283422459893,57.59534553085113,1.919844851028371
313.72549019607845,47.771836007130126,44.09738637024263,1.4699128790080878
316.2210338680927,47.415329768270944,75.62639370979132,2.520879790326377
318.0035650623886,46.702317290552585,57.595345530849464,1.9198448510283155
320.85561497326205,46.3458110516934,86.22735559677656,2.874245186559219
323.3511586452763,45.98930481283423,75.62639370979129,2.520879790326376
325.8467023172906,45.27629233511586,77.86213785326774,2.5954045951089246
327.98573975044565,44.919786096256686,65.05628374650462,2.168542791550154
330.83778966131905,44.919786096256686,85.56149732620213,2.8520499108734043
332.620320855615,44.563279857397504,54.5349680598167,1.8178322686605566
334.40285204991085,44.20677361853832,54.53496805981502,1.8178322686605006
336.1853832442068,44.20677361853832,53.47593582887782,1.7825311942959274
337.96791443850265,44.20677361853832,53.47593582887612,1.7825311942958706
339.3939393939394,44.20677361853832,42.78074866310192,1.4260249554367306
340.8199643493761,44.20677361853832,42.78074866310192,1.4260249554367306
342.24598930481284,43.850267379679146,44.09738637024263,1.4699128790080878
343.3155080213904,43.850267379679146,32.08556149732601,1.0695187165775337
344.3850267379679,44.20677361853832,33.82115144565089,1.1273717148550297
345.45454545454544,44.20677361853832,32.08556149732601,1.0695187165775337
346.16755793226383,44.20677361853832,21.39037433155181,0.7130124777183937
346.88057040998217,44.20677361853832,21.390374331550106,0.7130124777183369
348.3065953654189,44.20677361853832,42.78074866310192,1.4260249554367306
348.3065953654189,43.850267379679146,10.695187165775266,0.35650623885917554
348.3065953654189,43.49376114081996,10.69518716577548,0.35650623885918264
348.3065953654189,43.13725490196079,10.695187165775266,0.35650623885917554
347.9500891265597,42.780748663101605,15.125278741958649,0.5041759580652883
346.88057040998217,42.42424242424242,33.82115144565096,1.127371714855032
346.524064171123,42.06773618538325,15.125278741958496,0.5041759580652833
346.88057040998217,41.35472370766488,23.915165534757477,0.797172184491916
345.45454545454544,40.998217468805706,44.09738637024263,1.4699128790080878
343.3155080213904,40.64171122994652,65.05628374650466,2.168542791550155
341.5329768270945,40.28520499108735,54.534968059814986,1.8178322686604995
340.10695187165777,39.928698752228165,44.09738637024268,1.4699128790080893
337.96791443850265,39.928698752228165,64.17112299465373,2.1390374331551243
335.47237076648844,39.57219251336898,75.62639370978962,2.5208797903263207
333.3333333333333,39.21568627450981,65.05628374650631,2.1685427915502102
330.4812834224599,38.859180035650624,86.22735559677487,2.8742451865591625
327.98573975044565,38.859180035650624,74.86631016042793,2.4955436720142643
325.4901960784314,38.859180035650624,74.86631016042793,2.4955436720142643
323.3511586452763,38.50267379679144,65.05628374650466,2.168542791550155
321.2121212121212,38.50267379679144,64.17112299465373,2.1390374331551243
319.4295900178253,38.50267379679144,53.47593582887612,1.7825311942958706
317.6470588235294,38.50267379679144,53.47593582887782,1.7825311942959274
315.8645276292335,38.50267379679144,53.47593582887612,1.7825311942958706
314.4385026737968,38.146167557932266,44.09738637024263,1.4699128790080878
313.01247771836006,38.146167557932266,42.78074866310192,1.4260249554367306
311.58645276292333,37.78966131907308,44.09738637024268,1.4699128790080893
310.5169340463458,37.78966131907308,32.08556149732601,1.0695187165775337
309.09090909090907,37.4331550802139,44.09738637024268,1.4699128790080893
308.02139037433153,37.076648841354725,33.82115144565089,1.1273717148550297
305.52584670231727,36.36363636363637,77.86213785326768,2.595404595108923
302.67379679144386,35.650623885918,88.19477274048371,2.939825758016124
299.4652406417112,34.224598930481285,105.33537755931762,3.511179251977254
296.969696969697,33.155080213903744,81.45211877929168,2.7150706259763893
295.18716577540107,32.0855614973262,62.36312187000393,2.078770729000131
293.76114081996434,31.372549019607842,47.83033106951452,1.5943443689838175
291.97860962566847,30.659536541889484,57.595345530849464,1.9198448510283155
290.90909090909093,29.946524064171122,38.562045726887455,1.2854015242295818
290.19607843137254,29.233511586452764,30.250557483917145,1.0083519161305714
288.0570409982175,28.520499108734402,67.64230289130188,2.2547434297100626
285.204991087344,27.094474153297682,95.66066213902899,3.1886887379676327
283.42245989304814,26.02495543672014,62.363121870002466,2.078770729000082
282.3529411764706,24.955436720142604,45.375836225874515,1.5125278741958172
281.6399286987522,24.242424242424242,30.25055748391722,1.008351916130574
280.5704099821747,23.1729055258467,45.375836225874586,1.5125278741958195
279.85739750445634,22.459893048128343,30.25055748391594,1.0083519161305314
279.50089126559715,21.74688057040998,23.91516553475738,0.7971721844919127
279.85739750445634,21.390374331550802,15.125278741958573,0.5041759580652857
280.2139037433155,20.67736185383244,23.915165534756618,0.7971721844918872
278.0748663101604,19.964349376114082,67.64230289130185,2.2547434297100617
278.7878787878788,19.25133689839572,30.25055748391722,1.008351916130574
279.50089126559715,18.538324420677363,30.25055748391594,1.0083519161305314
280.2139037433155,17.825311942959,30.250557483916015,1.0083519161305339
281.2834224598931,17.46880570409982,33.82115144565254,1.1273717148550846
281.9964349376114,17.112299465240643,23.915165534756472,0.7971721844918824
282.70944741532975,16.75579322638146,23.91516553475652,0.7971721844918841
283.42245989304814,16.39928698752228,23.915165534758,0.7971721844919333
285.9180035650624,16.0427807486631,75.6263937097913,2.5208797903263767
287.34402852049914,16.0427807486631,42.78074866310192,1.4260249554367306
288.7700534759358,16.0427807486631,42.78074866310021,1.4260249554366737
290.90909090909093,15.686274509803921,65.05628374650634,2.168542791550211
293.048128342246,15.686274509803921,64.17112299465202,2.1390374331550674
295.18716577540107,15.686274509803921,64.17112299465202,2.1390374331550674
296.969696969697,15.686274509803921,53.47593582887782,1.7825311942959274
298.75222816399287,15.686274509803921,53.47593582887612,1.7825311942958706
300.5347593582888,15.686274509803921,53.47593582887782,1.7825311942959274
301.96078431372547,15.686274509803921,42.78074866310021,1.4260249554366737
303.7433155080214,15.686274509803921,53.47593582887782,1.7825311942959274
305.88235294117646,15.329768270944742,65.05628374650463,2.1685427915501543
307.6648841354724,15.329768270944742,53.47593582887782,1.7825311942959274
309.44741532976826,14.973262032085561,54.534968059815014,1.8178322686605004
311.58645276292333,14.616755793226382,65.05628374650463,2.1685427915501543
313.36898395721926,14.260249554367201,54.53496805981669,1.8178322686605564
315.1515151515151,13.903743315508022,54.53496805981501,1.8178322686605002
316.57754010695186,13.547237076648841,44.09738637024267,1.4699128790080889
318.0035650623886,13.190730837789662,44.09738637024266,1.4699128790080886
319.4295900178253,12.834224598930481,44.09738637024267,1.4699128790080889
320.49910873440285,12.834224598930481,32.08556149732601,1.0695187165775337
321.9251336898396,12.477718360071302,44.09738637024266,1.4699128790080886
323.3511586452763,12.121212121212121,44.09738637024267,1.4699128790080889
324.06417112299465,12.121212121212121,21.390374331550106,0.7130124777183369
325.1336898395722,11.764705882352942,33.821151445650926,1.1273717148550308
325.8467023172906,11.764705882352942,21.39037433155181,0.7130124777183937
326.5597147950089,11.764705882352942,21.390374331550106,0.7130124777183369
327.62923351158645,11.764705882352942,32.08556149732601,1.0695187165775337
328.3422459893048,11.408199643493761,23.915165534756497,0.7971721844918832
329.0552584670232,11.408199643493761,21.39037433155181,0.7130124777183937
329.7682709447415,11.408199643493761,21.390374331550106,0.7130124777183369
330.4812834224599,11.408199643493761,21.39037433155181,0.7130124777183937
331.19429590017825,11.408199643493761,21.390374331550106,0.7130124777183369
332.620320855615,11.408199643493761,42.78074866310192,1.4260249554367306
333.3333333333333,11.05169340463458,23.915165534756497,0.7971721844918832
336.1853832442068,10.695187165775401,86.22735559677655,2.8742451865592185
337.96791443850265,10.695187165775401,53.47593582887612,1.7825311942958706
