"X, Y, Velocity, Distance"
159.36952714535903,52.53940455341506,10.507880910683127,0.3502626970227709
160.77057793345008,52.88966725043783,43.325102896157205,1.4441700965385735
165.32399299474605,53.590192644483366,138.20959479473785,4.606986493157929
167.42556917688268,54.290718038528894,66.4576741191259,2.215255803970863
170.57793345008756,56.042031523642734,108.18525542192944,3.606175180730981
173.3800350262697,57.79334500875657,99.13115024928132,3.304371674976044
175.13134851138355,59.5446584938704,74.30193847844669,2.4767312826148897
176.88266199649738,60.94570928196147,67.28326694325216,2.242775564775072
179.33450087565674,62.69702276707531,90.39220946104341,3.013073648701447
180.7355516637478,64.09807355516638,59.441550782756806,1.9813850260918935
181.7863397548161,65.14886164623468,44.581163087067985,1.4860387695689328
182.83712784588442,66.19964973730298,44.581163087067985,1.4860387695689328
183.1873905429072,67.25043782837128,33.228837059562615,1.1076279019854205
184.93870402802102,68.65148861646234,67.28326694325216,2.242775564775072
186.69001751313485,71.10332749562171,90.39220946104317,3.0130736487014387
188.79159369527144,73.55516637478108,96.87787520798116,3.2292625069327054
191.59369527145358,78.45884413309983,169.4344885807054,5.647816286023513
191.94395796847635,80.9106830122592,74.30193847844629,2.4767312826148764
192.29422066549913,82.31173380035027,43.32510289615762,1.4441700965385873
192.6444833625219,83.0122591943958,23.49633601575949,0.7832112005253163
192.6444833625219,83.36252189141857,10.507880910683127,0.3502626970227709
192.6444833625219,83.71278458844134,10.507880910683127,0.3502626970227709
191.94395796847635,83.71278458844134,21.015761821366254,0.7005253940455418
191.2434325744308,84.76357267950964,37.8867034199369,1.2628901139978967
190.89316987740807,86.1646234676007,43.32510289615741,1.4441700965385804
189.14185639229422,87.56567425569177,67.28326694325281,2.2427755647750938
187.04028021015762,88.61646234676007,70.48900804727865,2.3496336015759547
185.63922942206656,89.3169877408056,46.99267203151879,1.5664224010506262
183.8879159369527,90.01751313485114,56.58667047777124,1.8862223492590415
181.08581436077057,90.71803852889667,86.65020579231512,2.8883401930771706
180.03502626970229,90.3677758318739,33.22883705956221,1.107627901985407
176.5323992994746,89.66725043782837,107.15977962016385,3.5719926540054616
173.3800350262697,88.96672504378284,96.87787520798143,3.2292625069327143
171.2784588441331,88.2661996497373,66.45767411912523,2.215255803970841
168.47635726795096,87.215411558669,89.77937385622629,2.992645795207543
166.72504378283713,86.86514886164623,53.57988981008155,1.7859963270027184
164.9737302977233,86.1646234676007,56.58667047777029,1.8862223492590098
162.87215411558668,85.1138353765324,70.48900804727941,2.3496336015759804
161.12084063047286,83.71278458844134,67.28326694325216,2.242775564775072
159.01926444833626,81.61120840630473,89.16232617413566,2.9720775391378553
156.5674255691769,80.21015761821366,84.71724429035251,2.8239081430117503
154.4658493870403,78.45884413309983,82.0691734771274,2.735639115904247
153.0647985989492,76.70753064798599,67.28326694325276,2.242775564775092
152.36427320490367,75.65674255691769,37.8867034199369,1.2628901139978967
151.66374781085815,74.6059544658494,37.886703419936424,1.2628901139978808
150.9632224168126,73.90542907180385,29.720775391378854,0.9906925130459618
150.26269702276707,73.20490367775832,29.720775391378556,0.9906925130459519
149.2119089316988,72.50437828371278,37.886703419936545,1.2628901139978848
148.86164623467602,72.15411558669001,14.860387695689427,0.4953462565229809
146.40980735551665,71.45359019264448,76.49852773324528,2.5499509244415095
146.40980735551665,72.50437828371278,31.523642732048955,1.0507880910682985
147.11033274956216,73.90542907180385,46.99267203151898,1.5664224010506327
149.2119089316988,76.00700525394046,89.16232617413627,2.9720775391378758
150.9632224168126,78.10858143607706,82.0691734771274,2.735639115904247
151.31348511383538,80.21015761821366,63.91694427633842,2.1305648092112808
152.01401050788093,81.61120840630473,46.992672031519355,1.5664224010506451
153.0647985989492,83.36252189141857,61.270948106955736,2.0423649368985246
154.11558669001752,84.76357267950964,52.539404553415295,1.7513134851138432
155.51663747810858,85.81436077057793,52.5394045534147,1.7513134851138232
157.2679509632224,87.56567425569177,74.30193847844623,2.476731282614874
159.01926444833626,89.66725043782837,82.06917347712796,2.7356391159042652
160.4203152364273,91.41856392294221,67.28326694325222,2.242775564775074
161.8213660245184,92.81961471103328,59.44155078275741,1.9813850260919137
163.22241681260945,93.52014010507881,46.99267203151879,1.5664224010506262
164.27320490367777,94.92119089316988,52.539404553415295,1.7513134851138432
165.32399299474605,95.6217162872154,37.88670341993631,1.262890113997877
166.72504378283713,96.67250437828372,52.539404553415636,1.7513134851138545
168.47635726795096,97.72329246935202,61.27094810695559,2.0423649368985197
169.52714535901927,98.77408056042032,44.581163087067985,1.4860387695689328
170.57793345008756,99.82486865148861,44.58116308706738,1.4860387695689128
171.62872154115587,100.52539404553416,37.886703419937255,1.2628901139979085
172.67950963222418,101.22591943957968,37.886703419937014,1.2628901139979005
173.3800350262697,101.92644483362523,29.720775391378254,0.9906925130459417
174.78108581436078,101.92644483362523,42.03152364273251,1.4010507880910836
176.88266199649738,102.62697022767075,66.45767411912509,2.215255803970836
180.03502626970229,102.27670753064798,95.152908631917,3.1717636210639
182.48686514886165,101.22591943957968,80.02563683920036,2.6675212279733453
184.23817863397548,100.87565674255691,53.57988981008155,1.7859963270027184
185.9894921190893,100.17513134851139,56.58667047777029,1.8862223492590098
187.04028021015762,99.47460595446584,37.886703419937255,1.2628901139979085
188.09106830122593,99.12434325744309,33.228837059562885,1.1076279019854296
188.79159369527144,98.42381786339755,29.720775391378254,0.9906925130459417
189.492119089317,98.07355516637479,23.496336015759677,0.7832112005253226
189.492119089317,97.72329246935202,10.507880910683127,0.3502626970227709
189.84238178633976,97.02276707530648,23.49633601575987,0.783211200525329
191.94395796847635,97.37302977232925,63.91694427633842,2.1305648092112808
191.2434325744308,97.72329246935202,23.49633601575987,0.783211200525329
190.19264448336253,99.82486865148861,70.48900804727846,2.3496336015759485
188.44133099824867,101.57618213660245,74.30193847844684,2.4767312826148946
188.09106830122593,102.62697022767075,33.228837059562345,1.1076279019854114
187.3905429071804,103.32749562171628,29.720775391378556,0.9906925130459519
187.04028021015762,103.67775831873905,14.860387695689427,0.4953462565229809
185.9894921190893,104.72854640980735,44.581163087067985,1.4860387695689328
185.9894921190893,105.42907180385289,21.015761821366254,0.7005253940455418
185.63922942206656,106.47985989492119,33.228837059562345,1.1076279019854114
184.93870402802102,107.88091068301226,46.992672031519355,1.5664224010506451
184.58844133099825,107.53064798598949,14.860387695689427,0.4953462565229809
184.58844133099825,107.18038528896673,10.507880910682701,0.3502626970227567
185.2889667250438,106.83012259194396,23.49633601575987,0.783211200525329
185.9894921190893,106.83012259194396,21.015761821365402,0.7005253940455134
187.04028021015762,106.83012259194396,31.52364273204938,1.0507880910683127
187.3905429071804,106.83012259194396,10.507880910683127,0.3502626970227709
188.09106830122593,106.83012259194396,21.015761821366254,0.7005253940455418
188.44133099824867,106.83012259194396,10.507880910682275,0.3502626970227425
189.14185639229422,106.83012259194396,21.015761821366254,0.7005253940455418
189.492119089317,106.83012259194396,10.507880910683127,0.3502626970227709
189.84238178633976,106.83012259194396,10.507880910683127,0.3502626970227709
189.492119089317,107.53064798598949,23.49633601575949,0.7832112005253163
191.2434325744308,106.47985989492119,61.27094810695559,2.0423649368985197
190.89316987740807,105.42907180385289,33.228837059562345,1.1076279019854114
189.84238178633976,104.72854640980735,37.886703419937255,1.2628901139979085
188.09106830122593,104.72854640980735,52.53940455341478,1.7513134851138261
186.69001751313485,105.07880910683012,43.32510289615803,1.444170096538601
185.63922942206656,105.07880910683012,31.52364273204853,1.0507880910682843
184.93870402802102,105.42907180385289,23.49633601575987,0.783211200525329
184.58844133099825,105.77933450087566,14.860387695689427,0.4953462565229809
183.53765323992994,105.77933450087566,31.52364273204938,1.0507880910683127
182.83712784588442,106.12959719789842,23.496336015758914,0.7832112005252971
179.68476357267951,106.12959719789842,94.57092819614729,3.1523642732049098
176.5323992994746,105.77933450087566,95.15290863191696,3.1717636210638984
172.3292469352014,105.07880910683012,127.83388855267684,4.2611296184225615
168.47635726795096,104.3782837127846,117.48168007879842,3.916056002626614
165.32399299474605,104.02802101576182,95.152908631917,3.1717636210639
162.5218914185639,103.67775831873905,84.71724429035261,2.823908143011754
158.31873905429072,102.27670753064798,132.91534823825032,4.4305116079416775
149.56217162872153,99.47460595446584,275.8193642397205,9.193978807990684
144.30823117338002,98.07355516637479,163.12617894493886,5.437539298164628
139.75481611208406,96.67250437828372,142.92263231595894,4.764087743865298
135.90192644483363,95.27145359019265,122.9915927571235,4.099719758570783
132.04903677758318,93.87040280210158,122.9915927571243,4.09971975857081
117.33800350262698,89.66725043782837,458.991166399472,15.299705546649067
108.23117338003503,86.86514886164623,285.8452646319183,9.52817548773061
104.02802101576182,84.76357267950964,140.9780160945577,4.699267203151923
102.62697022767075,83.0122591943958,67.28326694325249,2.2427755647750827
101.57618213660245,81.9614711033275,44.58116308706768,1.4860387695689226
101.22591943957968,80.9106830122592,33.228837059562615,1.1076279019854205
101.22591943957968,80.56042031523643,10.507880910683127,0.3502626970227709
101.57618213660245,80.21015761821366,14.860387695689427,0.4953462565229809
102.27670753064798,79.8598949211909,23.496336015759297,0.7832112005253099
102.27670753064798,79.15936952714536,21.015761821366254,0.7005253940455418
102.97723292469352,78.45884413309983,29.720775391378556,0.9906925130459519
104.3782837127846,78.45884413309983,42.03152364273208,1.4010507880910694
106.47985989492119,78.45884413309983,63.04728546409791,2.101576182136597
107.88091068301226,78.45884413309983,42.03152364273208,1.4010507880910694
108.23117338003503,78.45884413309983,10.507880910683127,0.3502626970227709
109.28196147110333,78.45884413309983,31.523642732048955,1.0507880910682985
109.98248686514886,78.80910683012259,23.496336015759297,0.7832112005253099
110.6830122591944,78.80910683012259,21.015761821366254,0.7005253940455418
111.38353765323993,78.80910683012259,21.015761821365828,0.7005253940455276
112.08406304728547,79.15936952714536,23.49633601575987,0.783211200525329
112.43432574430823,79.15936952714536,10.507880910682701,0.3502626970227567
113.13485113835377,79.50963222416813,23.49633601575987,0.783211200525329
113.48511383537654,79.50963222416813,10.507880910683127,0.3502626970227709
114.18563922942207,79.8598949211909,23.49633601575949,0.7832112005253163
114.18563922942207,79.8598949211909,0.0,0.0
114.53590192644484,80.21015761821366,14.860387695689127,0.4953462565229709
114.88616462346761,80.56042031523643,14.860387695689427,0.4953462565229809
114.88616462346761,80.56042031523643,0.0,0.0
115.23642732049036,80.9106830122592,14.860387695689127,0.4953462565229709
115.58669001751313,80.9106830122592,10.507880910683127,0.3502626970227709
115.9369527145359,81.26094570928196,14.860387695689127,0.4953462565229709
115.9369527145359,81.26094570928196,0.0,0.0
116.28721541155868,81.61120840630473,14.860387695689427,0.4953462565229809
117.33800350262698,81.9614711033275,33.228837059562615,1.1076279019854205
119.43957968476357,83.0122591943958,70.48900804727865,2.3496336015759547
124.69352014010508,84.0630472854641,160.7396694302454,5.35798898100818
127.84588441330999,84.0630472854641,94.57092819614729,3.1523642732049098
130.64798598949213,84.41330998248687,84.71724429035261,2.823908143011754
133.0998248686515,84.76357267950964,74.30193847844629,2.4767312826148764
134.85113835376532,85.1138353765324,53.57988981008155,1.7859963270027184
136.60245183887915,85.1138353765324,52.53940455341478,1.7513134851138261
138.00350262697023,85.46409807355516,43.32510289615792,1.4441700965385975
139.4045534150613,85.46409807355516,42.031523642731656,1.4010507880910552
140.80560420315237,85.46409807355516,42.03152364273251,1.4010507880910836
142.5569176882662,85.1138353765324,53.57988981008147,1.7859963270027157
143.25744308231174,84.0630472854641,37.886703419937255,1.2628901139979085
144.6584938704028,83.36252189141857,46.99267203151879,1.5664224010506262
147.11033274956216,81.9614711033275,84.71724429035251,2.8239081430117503
147.8108581436077,81.26094570928196,29.720775391378854,0.9906925130459618
149.56217162872153,80.21015761821366,61.27094810695559,2.0423649368985197
150.61295971978984,79.50963222416813,37.886703419937014,1.2628901139979005
151.31348511383538,78.80910683012259,29.720775391378854,0.9906925130459618
152.01401050788093,78.45884413309983,23.496336015759677,0.7832112005253226
152.71453590192644,78.10858143607706,23.496336015759105,0.7832112005253035
153.76532399299475,77.75831873905429,33.22883705956302,1.107627901985434
154.4658493870403,77.40805604203152,23.49633601575987,0.783211200525329
155.1663747810858,77.05779334500876,23.496336015758914,0.7832112005252971
155.86690017513135,76.70753064798599,23.49633601575987,0.783211200525329
156.5674255691769,76.70753064798599,21.015761821366254,0.7005253940455418
156.91768826619966,76.35726795096322,14.860387695689427,0.4953462565229809
157.61821366024517,76.35726795096322,21.015761821365402,0.7005253940455134
158.31873905429072,76.00700525394046,23.496336015759677,0.7832112005253226
158.6690017513135,76.00700525394046,10.507880910683127,0.3502626970227709
159.01926444833626,76.00700525394046,10.507880910683127,0.3502626970227709
159.36952714535903,75.65674255691769,14.860387695689427,0.4953462565229809
159.7197898423818,75.65674255691769,10.507880910683127,0.3502626970227709
160.4203152364273,75.30647985989492,23.496336015759105,0.7832112005253035
161.12084063047286,74.95621716287215,23.49633601575987,0.783211200525329
162.87215411558668,74.25569176882662,56.58667047777029,1.8862223492590098
164.27320490367777,73.90542907180385,43.32510289615803,1.444170096538601
164.9737302977233,73.20490367775832,29.720775391378556,0.9906925130459519
165.67425569176882,72.50437828371278,29.720775391378254,0.9906925130459417
166.0245183887916,72.15411558669001,14.860387695689427,0.4953462565229809
165.67425569176882,71.45359019264448,23.49633601575949,0.7832112005253163
164.9737302977233,69.00175131348512,76.49852773324515,2.549950924441505
161.8213660245184,69.35201401050789,95.152908631917,3.1717636210639
156.91768826619966,70.05253940455341,148.60387695689252,4.953462565229751
153.0647985989492,71.10332749562171,119.80827584229158,3.9936091947430525
149.9124343257443,71.80385288966725,96.87787520798152,3.2292625069327174
147.11033274956216,72.15411558669001,84.71724429035257,2.823908143011752
145.00875656742556,71.80385288966725,63.91694427633835,2.130564809211278
143.95796847635728,71.45359019264448,33.22883705956221,1.107627901985407
142.5569176882662,70.75306479859896,46.99267203151955,1.5664224010506516
141.5061295971979,70.40280210157619,33.22883705956221,1.107627901985407
140.4553415061296,70.05253940455341,33.22883705956302,1.107627901985434
139.4045534150613,69.70227670753064,33.22883705956302,1.107627901985434
138.00350262697023,69.70227670753064,42.031523642731656,1.4010507880910552
136.95271453590192,69.35201401050789,33.228837059562885,1.1076279019854296
134.50087565674255,68.65148861646234,76.4985277332454,2.549950924441513
131.34851138353764,67.25043782837128,103.49062488752492,3.4496874962508306
128.19614711033276,66.19964973730298,99.6865111786873,3.3228837059562433
125.39404553415062,64.44833625218914,99.13115024928143,3.3043716749760477
122.94220665499124,63.39754816112084,80.02563683920076,2.6675212279733587
120.84063047285464,61.996497373029776,75.77340683987345,2.5257802279957815
119.43957968476357,60.94570928196147,52.53940455341517,1.751313485113839
118.0385288966725,59.89492119089317,52.53940455341504,1.7513134851138346
116.63747810858143,59.19439579684764,46.99267203151926,1.566422401050642
115.58669001751313,58.4938704028021,37.88670341993678,1.2628901139978927
114.88616462346761,57.79334500875657,29.720775391378403,0.9906925130459467
113.8353765323993,57.09281961471103,37.886703419937135,1.2628901139979045
112.784588441331,56.3922942206655,37.88670341993678,1.2628901139978927
112.08406304728547,56.042031523642734,23.496336015759393,0.7832112005253131
111.38353765323993,55.69176882661996,23.49633601575987,0.783211200525329
111.03327495621717,55.3415061295972,14.860387695688976,0.4953462565229659
110.33274956217163,54.99124343257443,23.49633601575987,0.783211200525329
109.6322241681261,54.640980735551665,23.496336015759393,0.7832112005253131
109.6322241681261,54.290718038528894,10.507880910683127,0.3502626970227709
108.93169877408056,53.94045534150613,23.496336015759773,0.7832112005253258
107.18038528896673,52.88966725043783,61.27094810695559,2.0423649368985197
105.42907180385289,51.48861646234676,67.28326694325249,2.2427755647750827
104.3782837127846,50.08756567425569,52.53940455341504,1.7513134851138346
103.32749562171628,49.036777583187394,44.581163087067985,1.4860387695689328
103.67775831873905,47.98598949211909,33.22883705956282,1.1076279019854274
101.57618213660245,46.58493870402802,75.77340683987356,2.5257802279957855
102.62697022767075,45.53415061295972,44.58116308706768,1.4860387695689226
103.32749562171628,43.78283712784589,56.58667047777049,1.8862223492590162
104.3782837127846,43.43257443082312,33.22883705956302,1.107627901985434
105.42907180385289,42.73204903677758,37.88670341993678,1.2628901139978927
106.12959719789842,42.03152364273205,29.720775391378403,0.9906925130459467
106.83012259194396,41.68126094570928,23.496336015759773,0.7832112005253258
107.53064798598949,41.33099824868651,23.49633601575949,0.7832112005253163
108.23117338003503,40.98073555166375,23.496336015759773,0.7832112005253258
108.58143607705779,40.63047285464098,14.860387695689127,0.4953462565229709
110.33274956217163,40.280210157618214,53.57988981008192,1.7859963270027308
111.7338003502627,39.57968476357268,46.99267203151926,1.566422401050642
114.53590192644484,38.879159369527144,86.65020579231518,2.8883401930771724
116.63747810858143,38.17863397548161,66.45767411912516,2.2152558039708388
118.73905429071804,37.828371278458846,63.9169442763388,2.1305648092112937
120.14010507880911,37.478108581436075,43.32510289615762,1.4441700965385873
121.89141856392294,36.77758318739054,56.58667047777037,1.8862223492590122
123.29246935201401,36.42732049036778,43.32510289615756,1.4441700965385853
124.69352014010508,36.077057793345006,43.32510289615762,1.4441700965385873
126.09457092819615,35.72679509632224,43.32510289615756,1.4441700965385853
127.49562171628722,35.72679509632224,42.03152364273208,1.4010507880910694
128.54640980735553,35.37653239929948,33.22883705956295,1.1076279019854316
129.24693520140104,35.02626970227671,23.496336015759105,0.7832112005253035
130.29772329246936,34.67600700525394,33.22883705956295,1.1076279019854316
131.34851138353764,34.67600700525394,31.52364273204853,1.0507880910682843
132.04903677758318,34.32574430823117,23.49633601575987,0.783211200525329
133.0998248686515,34.32574430823117,31.52364273204938,1.0507880910683127
134.15061295971978,33.97548161120841,33.22883705956214,1.1076279019854047
134.85113835376532,33.97548161120841,21.015761821366254,0.7005253940455418
135.90192644483363,33.62521891418564,33.22883705956302,1.107627901985434
136.60245183887915,33.62521891418564,21.015761821365402,0.7005253940455134
137.3029772329247,33.274956217162874,23.496336015759773,0.7832112005253258
138.70402802101577,32.9246935201401,43.32510289615803,1.444170096538601
140.4553415061296,32.22416812609457,56.58667047777037,1.8862223492590122
142.5569176882662,31.873905429071804,63.916944276338384,2.1305648092112794
143.95796847635728,31.523642732049037,43.325102896158,1.4441700965386
145.00875656742556,31.17338003502627,33.228837059562174,1.1076279019854058
146.05954465849388,30.823117338003502,33.228837059562984,1.1076279019854327
147.11033274956216,30.122591943957968,37.886703419936424,1.2628901139978808
147.8108581436077,29.7723292469352,23.496336015759823,0.7832112005253274
148.51138353765324,29.7723292469352,21.015761821366254,0.7005253940455418
148.86164623467602,29.422066549912433,14.860387695689353,0.4953462565229784
149.56217162872153,29.07180385288967,23.49633601575901,0.7832112005253004
149.9124343257443,28.721541155866902,14.860387695689353,0.4953462565229784
149.56217162872153,28.721541155866902,10.507880910683127,0.3502626970227709
150.61295971978984,27.6707530647986,44.581163087068056,1.4860387695689352
150.26269702276707,26.970227670753065,23.496336015759677,0.7832112005253226
149.9124343257443,26.619964973730298,14.860387695689353,0.4953462565229784
149.9124343257443,25.919439579684763,21.01576182136604,0.7005253940455347
149.2119089316988,25.569176882661996,23.496336015759056,0.7832112005253019
148.51138353765324,25.21891418563923,23.496336015759823,0.7832112005253274
147.8108581436077,24.86865148861646,23.496336015759823,0.7832112005253274
146.76007005253942,24.86865148861646,31.52364273204853,1.0507880910682843
145.7092819614711,24.86865148861646,31.52364273204938,1.0507880910683127
145.00875656742556,24.86865148861646,21.015761821366254,0.7005253940455418
144.30823117338002,24.86865148861646,21.015761821366254,0.7005253940455418
143.6077057793345,24.86865148861646,21.015761821365402,0.7005253940455134
142.90718038528897,24.86865148861646,21.015761821366254,0.7005253940455418
142.20665499124343,24.86865148861646,21.015761821366254,0.7005253940455418
141.5061295971979,24.86865148861646,21.015761821365402,0.7005253940455134
138.00350262697023,25.21891418563923,105.60289619391507,3.520096539797169
135.55166374781086,26.26970227670753,80.0256368392004,2.6675212279733467
134.15061295971978,26.970227670753065,46.992672031519646,1.5664224010506549
132.74956217162872,27.320490367775832,43.325102896157176,1.4441700965385726
130.29772329246936,28.371278458844134,80.0256368392004,2.6675212279733467
128.54640980735553,28.721541155866902,53.57988981008153,1.7859963270027177
126.79509632224168,29.422066549912433,56.58667047777112,1.8862223492590373
125.39404553415062,29.7723292469352,43.325102896157176,1.4441700965385726
123.99299474605955,30.122591943957968,43.32510289615759,1.4441700965385862
122.59194395796848,30.472854640980735,43.32510289615759,1.4441700965385862
121.54115586690017,31.17338003502627,37.886703419937135,1.2628901139979045
120.14010507880911,31.523642732049037,43.325102896157176,1.4441700965385726
119.0893169877408,31.523642732049037,31.52364273204938,1.0507880910683127
118.38879159369527,31.873905429071804,23.49633601575944,0.7832112005253147
117.33800350262698,31.873905429071804,31.523642732048955,1.0507880910682985
115.58669001751313,31.523642732049037,53.579889810081944,1.7859963270027315
112.784588441331,31.17338003502627,84.71724429035261,2.823908143011754
109.98248686514886,30.472854640980735,86.65020579231518,2.8883401930771724
107.53064798598949,30.122591943957968,74.30193847844629,2.4767312826148764
105.77933450087566,29.7723292469352,53.57988981008153,1.7859963270027177
104.3782837127846,29.422066549912433,43.32510289615759,1.4441700965385862
102.97723292469352,29.422066549912433,42.03152364273208,1.4010507880910694
101.57618213660245,29.422066549912433,42.03152364273208,1.4010507880910694
100.52539404553416,29.07180385288967,33.228837059562544,1.107627901985418
99.12434325744309,29.07180385288967,42.03152364273208,1.4010507880910694
98.07355516637479,29.07180385288967,31.523642732048955,1.0507880910682985
97.02276707530648,29.07180385288967,31.52364273204938,1.0507880910683127
95.97197898423818,29.07180385288967,31.523642732048955,1.0507880910682985
95.27145359019265,29.07180385288967,21.015761821365828,0.7005253940455276
94.22066549912434,29.422066549912433,33.22883705956295,1.1076279019854316
93.52014010507881,29.422066549912433,21.015761821365828,0.7005253940455276
92.46935201401051,29.422066549912433,31.523642732048955,1.0507880910682985
91.41856392294221,29.422066549912433,31.523642732048955,1.0507880910682985
90.71803852889667,29.422066549912433,21.015761821366254,0.7005253940455418
90.01751313485114,29.7723292469352,23.49633601575944,0.7832112005253147
89.3169877408056,29.7723292469352,21.015761821366254,0.7005253940455418
88.61646234676007,29.7723292469352,21.015761821365828,0.7005253940455276
88.2661996497373,30.122591943957968,14.860387695689353,0.4953462565229784
87.56567425569177,30.122591943957968,21.015761821365828,0.7005253940455276
86.86514886164623,30.472854640980735,23.496336015759823,0.7832112005253274
86.1646234676007,30.472854640980735,21.015761821365828,0.7005253940455276
85.46409807355516,30.472854640980735,21.015761821366254,0.7005253940455418
85.1138353765324,30.823117338003502,14.86038769568905,0.4953462565229684
84.41330998248687,30.823117338003502,21.015761821366254,0.7005253940455418
83.71278458844134,31.17338003502627,23.49633601575944,0.7832112005253147
83.36252189141857,31.17338003502627,10.507880910683127,0.3502626970227709
83.71278458844134,31.523642732049037,14.860387695689353,0.4953462565229784
83.0122591943958,31.873905429071804,23.496336015759823,0.7832112005253274
81.61120840630473,32.22416812609457,43.32510289615756,1.4441700965385853
80.56042031523643,32.57443082311734,33.228837059562615,1.1076279019854205
80.21015761821366,32.9246935201401,14.860387695689278,0.4953462565229759
80.56042031523643,32.9246935201401,10.507880910683127,0.3502626970227709
80.56042031523643,32.9246935201401,0.0,0.0
81.61120840630473,33.274956217162874,33.228837059562615,1.1076279019854205
81.9614711033275,32.9246935201401,14.860387695689427,0.4953462565229809
82.66199649737302,32.9246935201401,21.015761821365828,0.7005253940455276
85.46409807355516,32.9246935201401,84.06304728546417,2.802101576182139
87.91593695271453,33.274956217162874,74.30193847844629,2.4767312826148764
90.01751313485114,33.274956217162874,63.04728546409834,2.1015761821366112
91.76882661996497,33.274956217162874,52.53940455341478,1.7513134851138261
93.52014010507881,33.62521891418564,53.57988981008192,1.7859963270027308
94.92119089316988,33.62521891418564,42.03152364273208,1.4010507880910694
96.32224168126095,33.62521891418564,42.03152364273208,1.4010507880910694
97.72329246935202,33.97548161120841,43.32510289615762,1.4441700965385873
99.12434325744309,33.97548161120841,42.03152364273208,1.4010507880910694
100.17513134851139,33.97548161120841,31.523642732048955,1.0507880910682985
101.22591943957968,33.97548161120841,31.523642732048955,1.0507880910682985
101.92644483362523,33.97548161120841,21.015761821366254,0.7005253940455418
102.62697022767075,33.97548161120841,21.015761821365828,0.7005253940455276
103.67775831873905,33.97548161120841,31.523642732048955,1.0507880910682985
104.3782837127846,33.97548161120841,21.015761821366254,0.7005253940455418
105.07880910683012,34.32574430823117,23.496336015759393,0.7832112005253131
105.77933450087566,34.32574430823117,21.015761821366254,0.7005253940455418
106.47985989492119,34.32574430823117,21.015761821365828,0.7005253940455276
106.83012259194396,34.32574430823117,10.507880910683127,0.3502626970227709
107.53064798598949,34.67600700525394,23.49633601575949,0.7832112005253163
108.23117338003503,34.67600700525394,21.015761821366254,0.7005253940455418
108.58143607705779,34.67600700525394,10.507880910682701,0.3502626970227567
109.28196147110333,35.02626970227671,23.496336015759773,0.7832112005253258
109.98248686514886,35.02626970227671,21.015761821365828,0.7005253940455276
111.7338003502627,34.67600700525394,53.57988981008192,1.7859963270027308
114.18563922942207,34.32574430823117,74.30193847844629,2.4767312826148764
115.58669001751313,33.97548161120841,43.32510289615756,1.4441700965385853
116.9877408056042,33.97548161120841,42.03152364273208,1.4010507880910694
118.0385288966725,33.62521891418564,33.228837059562615,1.1076279019854205
119.0893169877408,33.62521891418564,31.523642732048955,1.0507880910682985
120.14010507880911,33.62521891418564,31.52364273204938,1.0507880910683127
121.19089316987741,33.274956217162874,33.228837059562544,1.107627901985418
121.89141856392294,33.274956217162874,21.015761821365828,0.7005253940455276
122.94220665499124,33.274956217162874,31.523642732048955,1.0507880910682985
123.64273204903678,33.274956217162874,21.015761821366254,0.7005253940455418
123.99299474605955,33.274956217162874,10.507880910683127,0.3502626970227709
124.69352014010508,33.274956217162874,21.015761821365828,0.7005253940455276
125.04378283712785,33.274956217162874,10.507880910683127,0.3502626970227709
125.74430823117338,33.274956217162874,21.015761821365828,0.7005253940455276
126.09457092819615,33.274956217162874,10.507880910683127,0.3502626970227709
126.44483362521892,33.274956217162874,10.507880910683127,0.3502626970227709
126.79509632224168,33.274956217162874,10.507880910682701,0.3502626970227567
127.14535901926445,33.62521891418564,14.860387695689278,0.4953462565229759
127.84588441330999,33.62521891418564,21.015761821366254,0.7005253940455418
129.24693520140104,33.62521891418564,42.031523642731656,1.4010507880910552
130.9982486865149,33.274956217162874,53.57988981008234,1.7859963270027448
132.39929947460595,33.274956217162874,42.031523642731656,1.4010507880910552
133.80035026269704,32.9246935201401,43.32510289615803,1.444170096538601
135.2014010507881,32.9246935201401,42.031523642731656,1.4010507880910552
136.2521891418564,32.57443082311734,33.22883705956295,1.1076279019854316
137.65323992994746,32.57443082311734,42.031523642731656,1.4010507880910552
138.70402802101577,32.57443082311734,31.52364273204938,1.0507880910683127
139.75481611208406,32.22416812609457,33.22883705956221,1.107627901985407
140.4553415061296,32.22416812609457,21.015761821366254,0.7005253940455418
141.5061295971979,32.22416812609457,31.52364273204938,1.0507880910683127
142.20665499124343,32.22416812609457,21.015761821365402,0.7005253940455134
143.25744308231174,31.873905429071804,33.22883705956295,1.1076279019854316
143.95796847635728,31.873905429071804,21.015761821366254,0.7005253940455418
144.6584938704028,31.873905429071804,21.015761821365402,0.7005253940455134
145.35901926444834,31.873905429071804,21.015761821366254,0.7005253940455418
146.05954465849388,31.873905429071804,21.015761821366254,0.7005253940455418
146.40980735551665,31.873905429071804,10.507880910683127,0.3502626970227709
147.11033274956216,31.873905429071804,21.015761821365402,0.7005253940455134
147.8108581436077,31.873905429071804,21.015761821366254,0.7005253940455418
148.16112084063047,31.873905429071804,10.507880910683127,0.3502626970227709
148.51138353765324,31.873905429071804,10.507880910683127,0.3502626970227709
149.2119089316988,31.873905429071804,21.015761821366254,0.7005253940455418
150.61295971978984,31.873905429071804,42.031523642731656,1.4010507880910552
