"X, Y, Velocity, Distance"
181.57894736842104,156.39097744360902,26.582961698742427,2.6582961698742427
184.96240601503757,158.2706766917293,38.705376469875802,3.8705376469875801
189.4736842105263,158.2706766917293,45.112781954887282,4.5112781954887282
195.1127819548872,159.02255639097743,56.890022370005788,5.6890022370005786
198.8721804511278,159.3984962406015,37.781487297447022,3.7781487297447023
202.6315789473684,160.15037593984962,38.338492583404452,3.8338492583404453
203.75939849624058,161.2781954887218,15.949777019245253,1.5949777019245253
208.2706766917293,161.65413533834587,45.269152551850809,4.5269152551850809
206.01503759398494,163.9097744360902,31.899554038490709,3.1899554038490709
209.02255639097743,165.0375939849624,32.120314832020888,3.2120314832020886
213.53383458646616,163.1578947368421,48.872180451127832,4.8872180451127836
213.9097744360902,163.1578947368421,3.7593984962404647,0.37593984962404647
221.42857142857142,161.2781954887218,77.501985443941138,7.7501985443941139
225.18796992481202,162.78195488721803,40.489960955898582,4.0489960955898585
224.06015037593983,162.406015037594,11.88826188033236,1.188826188033236
224.4360902255639,160.90225563909775,15.500397088788253,1.5500397088788254
222.55639097744358,159.02255639097743,26.582961698742626,2.6582961698742626
220.30075187969925,157.14285714285714,29.361840886866855,2.9361840886866855
216.9172932330827,154.13533834586465,45.269152551850908,4.5269152551850906
216.54135338345864,154.5112781954887,5.3165923397482846,0.5316592339748285
213.53383458646616,152.6315789473684,35.46609448141578,3.5466094481415782
213.15789473684208,151.12781954887217,15.500397088788253,1.5500397088788254
207.89473684210526,148.8721804511278,57.261451923788606,5.7261451923788602
206.76691729323306,149.24812030075188,11.888261880332449,1.1888261880332449
204.5112781954887,148.8721804511278,22.867528309391858,2.2867528309391858
200.0,147.74436090225564,46.501191266364351,4.6501191266364348
198.8721804511278,148.12030075187968,11.88826188033236,1.188826188033236
193.98496240601503,147.74436090225564,49.016559437613815,4.9016559437613818
190.6015037593985,147.36842105263156,34.04280127119322,3.4042801271193222
184.21052631578945,146.99248120300751,64.020249495964137,6.4020249495964139
181.95488721804512,147.36842105263156,22.867528309391531,2.2867528309391529
178.57142857142856,147.74436090225564,34.042801271193497,3.4042801271193497
170.6766917293233,147.36842105263156,79.036827224167794,7.9036827224167796
171.05263157894737,148.12030075187968,8.4062705921045477,0.84062705921045477
169.54887218045113,149.62406015037593,21.266369358993941,2.126636935899394
165.0375939849624,149.24812030075188,45.269152551850787,4.5269152551850791
159.77443609022555,149.62406015037593,52.765672359466983,5.2765672359466986
151.8796992481203,149.62406015037593,78.947368421052602,7.8947368421052602
148.12030075187968,149.62406015037593,37.593984962406068,3.7593984962406068
148.8721804511278,150.75187969924812,13.554704043097841,1.355470404309784
146.99248120300751,152.6315789473684,26.582961698742224,2.6582961698742222
143.98496240601503,153.00751879699249,30.309239655257766,3.0309239655257767
139.4736842105263,153.00751879699249,45.112781954887282,4.5112781954887282
136.09022556390977,154.13533834586465,35.664785640996634,3.5664785640996635
135.33834586466165,154.13533834586465,7.5187969924812137,0.75187969924812137
130.82706766917292,156.76691729323306,52.227233043044379,5.2227233043044379
130.82706766917292,157.89473684210526,11.278195488721963,1.1278195488721963
127.06766917293233,156.01503759398494,42.031352960522362,4.2031352960522366
123.68421052631578,154.5112781954887,37.025781209759849,3.7025781209759847
122.5563909774436,154.5112781954887,11.278195488721821,1.1278195488721821
122.5563909774436,150.0,45.112781954886998,4.5112781954886998
122.5563909774436,146.61654135338344,33.834586466165604,3.3834586466165604
127.06766917293233,143.98496240601503,52.227233043044379,5.2227233043044379
127.06766917293233,143.60902255639098,3.7593984962404647,0.37593984962404647
131.57894736842104,141.72932330827066,48.872180451127811,4.8872180451127809
131.203007518797,143.60902255639098,19.169246291702336,1.9169246291702335
133.45864661654136,143.2330827067669,22.867528309391858,2.2867528309391858
139.4736842105263,144.36090225563908,61.19857366954755,6.1198573669547551
143.2330827067669,143.98496240601503,37.781487297446994,3.7781487297446992
145.86466165413532,145.1127819548872,28.630725961894246,2.8630725961894248
153.00751879699249,146.2406015037594,72.313473916057958,7.2313473916057962
154.13533834586465,148.49624060150376,25.218811776313391,2.521881177631339
157.14285714285714,149.24812030075188,31.000794177576438,3.1000794177576436
158.2706766917293,151.12781954887217,21.920871785132544,2.1920871785132543
160.15037593984962,152.25563909774436,21.920871785132935,2.1920871785132934
160.15037593984962,154.5112781954887,22.556390977443357,2.2556390977443357
166.54135338345864,156.01503759398494,65.655072167567553,6.565507216756755
170.6766917293233,156.76691729323306,42.031352960522284,4.2031352960522286
175.56390977443607,158.64661654135338,52.362361944301192,5.236236194430119
179.69924812030075,159.77443609022555,42.863737785682041,4.2863737785682039
181.203007518797,162.0300751879699,27.109408086195447,2.7109408086195446
185.33834586466165,160.90225563909775,42.863737785681764,4.2863737785681764
190.6015037593985,162.0300751879699,53.826394974723179,5.3826394974723177
194.36090225563908,159.3984962406015,45.889306826066303,4.5889306826066303
194.36090225563908,160.52631578947367,11.278195488721678,1.1278195488721678
194.73684210526315,159.77443609022555,8.4062705921045477,0.84062705921045477
192.4812030075188,156.01503759398494,43.841743570265479,4.3841743570265477
189.4736842105263,153.7593984962406,37.593984962405898,3.75939849624059
186.46616541353382,153.00751879699249,31.000794177576438,3.1000794177576436
184.96240601503757,151.50375939849624,21.266369358993941,2.126636935899394
182.33082706766916,151.12781954887217,26.582961698742306,2.6582961698742307
180.0751879699248,150.75187969924812,22.867528309391812,2.2867528309391814
180.82706766917292,151.8796992481203,13.554704043097605,1.3554704043097605
178.94736842105263,153.00751879699249,21.92087178513269,2.192087178513269
172.93233082706766,151.8796992481203,61.198573669547883,6.119857366954788
169.92481203007517,152.6315789473684,31.000794177576438,3.1000794177576436
165.0375939849624,151.12781954887217,51.133347777200854,5.1133347777200857
160.90225563909775,151.12781954887217,41.353383458646533,4.1353383458646533
156.01503759398494,150.75187969924812,49.016559437614106,4.9016559437614102
154.13533834586465,150.37593984962405,19.169246291702112,1.9169246291702113
145.86466165413532,151.12781954887217,83.047827196896819,8.3047827196896815
147.74436090225564,151.8796992481203,20.244980477949426,2.0244980477949426
146.2406015037594,153.38345864661653,21.266369358993941,2.126636935899394
140.97744360902254,154.5112781954887,53.826394974723179,5.3826394974723177
139.09774436090225,154.88721804511277,19.169246291702112,1.9169246291702113
138.34586466165413,156.39097744360902,16.812541184208968,1.6812541184208967
137.96992481203006,158.2706766917293,19.169246291702112,1.9169246291702113
137.21804511278194,160.15037593984962,20.244980477949426,2.0244980477949426
139.84962406015038,162.406015037594,34.659941568770407,3.4659941568770405
137.21804511278194,163.1578947368421,27.368834170227689,2.7368834170227689
131.95488721804512,162.78195488721803,52.76567235946672,5.276567235946672
128.94736842105263,163.9097744360902,32.120314832020789,3.2120314832020789
133.08270676691728,164.28571428571428,41.523913598448274,4.1523913598448274
124.4360902255639,165.41353383458645,87.198597780024045,8.7198597780024052
123.68421052631578,166.54135338345864,13.554704043097841,1.355470404309784
122.5563909774436,164.66165413533832,21.92087178513286,2.1920871785132858
119.92481203007519,164.66165413533832,26.315789473684106,2.6315789473684106
116.54135338345864,163.9097744360902,34.6599415687703,3.4659941568770298
113.90977443609022,166.16541353383457,34.6599415687703,3.4659941568770298
114.28571428571428,167.6691729323308,15.500397088788219,1.5500397088788218
111.65413533834585,165.78947368421052,32.339568673092543,3.2339568673092542
115.78947368421052,165.78947368421052,41.353383458646675,4.1353383458646675
105.26315789473684,166.54135338345864,105.53134471893384,10.553134471893383
101.87969924812029,163.9097744360902,42.863737785682027,4.286373778568203
99.24812030075188,162.78195488721803,28.630725961894246,2.8630725961894248
97.74436090225564,160.15037593984962,30.309239655257624,3.0309239655257625
94.73684210526315,157.51879699248119,39.962954183213121,3.9962954183213122
90.6015037593985,153.00751879699249,61.19857366954755,6.1198573669547551
89.84962406015038,151.50375939849624,16.812541184208968,1.6812541184208967
91.72932330827066,149.62406015037593,26.582961698742427,2.6582961698742427
93.98496240601503,148.12030075187968,27.109408086195447,2.7109408086195446
94.36090225563909,146.61654135338344,15.500397088788219,1.5500397088788218
97.36842105263158,147.74436090225564,32.120314832020888,3.2120314832020886
101.12781954887217,145.86466165413532,42.031352960522362,4.2031352960522366
107.14285714285714,143.98496240601503,63.019002309173771,6.3019002309173775
109.77443609022556,143.60902255639098,26.582961698742405,2.6582961698742404
115.41353383458646,142.85714285714286,56.890022370005788,5.6890022370005786
117.66917293233082,143.2330827067669,22.867528309391812,2.2867528309391814
119.17293233082707,144.73684210526315,21.266369358993941,2.126636935899394
122.93233082706766,145.86466165413532,39.249272589889166,3.9249272589889168
128.57142857142856,146.61654135338344,56.890022370005788,5.6890022370005786
133.45864661654136,147.36842105263156,49.447167060022416,4.9447167060022412
136.8421052631579,148.8721804511278,37.025781209759714,3.7025781209759714
139.09774436090225,149.62406015037593,23.776523760664539,2.3776523760664539
139.4736842105263,151.8796992481203,22.867528309391812,2.2867528309391814
143.2330827067669,153.00751879699249,39.249272589889387,3.9249272589889386
149.62406015037593,153.00751879699249,63.909774436090174,6.3909774436090174
156.76691729323306,153.7593984962406,71.823207423093194,7.1823207423093196
163.1578947368421,154.5112781954887,64.350536724149407,6.4350536724149405
165.41353383458645,156.39097744360902,29.361840886867036,2.9361840886867037
172.18045112781954,156.01503759398494,67.773520215488617,6.7773520215488618
173.3082706766917,157.89473684210526,21.920871785132789,2.1920871785132787
177.4436090225564,159.3984962406015,44.002631243307057,4.4002631243307055
179.32330827067668,161.2781954887218,26.582961698742224,2.6582961698742222
184.21052631578945,163.9097744360902,55.506853609899885,5.5506853609899887
190.22556390977442,165.41353383458645,62.001588355152876,6.2001588355152872
196.2406015037594,166.9172932330827,62.001588355152876,6.2001588355152872
198.8721804511278,167.29323308270676,26.582961698742306,2.6582961698742307
202.25563909774434,168.796992481203,37.025781209759714,3.7025781209759714
202.25563909774434,169.92481203007517,11.278195488721678,1.1278195488721678
205.6390977443609,169.17293233082705,34.659941568770442,3.465994156877044
207.14285714285714,166.54135338345864,30.309239655257624,3.0309239655257625
209.02255639097743,163.1578947368421,38.705376469875802,3.8705376469875801
210.90225563909775,159.3984962406015,42.031352960522483,4.2031352960522481
212.40601503759396,154.5112781954887,51.133347777201038,5.1133347777201035
214.66165413533832,149.62406015037593,53.82639497472308,5.382639497472308
215.0375939849624,145.1127819548872,45.269152551850809,4.5269152551850809
211.2781954887218,143.2330827067669,42.031352960522362,4.2031352960522366
208.2706766917293,140.97744360902254,37.593984962406068,3.7593984962406068
206.01503759398494,140.97744360902254,22.556390977443641,2.2556390977443641
203.75939849624058,138.72180451127818,31.899554038490912,3.1899554038490914
199.24812030075188,139.09774436090225,45.269152551850532,4.5269152551850533
197.36842105263156,139.84962406015038,20.244980477949426,2.0244980477949426
194.36090225563908,139.09774436090225,31.000794177576438,3.1000794177576436
190.22556390977442,140.6015037593985,44.002631243306787,4.4002631243306789
185.7142857142857,140.97744360902254,45.269152551850787,4.5269152551850791
179.69924812030075,142.10526315789474,61.198573669547606,6.1198573669547605
179.32330827067668,143.2330827067669,11.88826188033218,1.188826188033218
177.0676691729323,144.36090225563908,25.218811776313391,2.521881177631339
