"X, Y, Velocity, Distance"
402.3032629558541,153.93474088291745,50.051458005394693,5.0051458005394691
404.6065259117083,153.93474088291745,23.032629558541657,2.3032629558541657
410.3646833013436,154.3186180422265,57.709391087803724,5.7709391087803725
413.0518234165067,155.85412667946258,30.949166020339696,3.0949166020339698
415.73896353166987,156.6218809980806,27.946679037545362,2.7946679037545361
426.87140115163146,160.46065259117083,117.75709520290174,11.775709520290174
426.48752399232245,158.1573896353167,23.350336008822428,2.3350336008822428
426.87140115163146,157.77351247600768,5.4288428498005725,0.54288428498005725
428.02303262955854,156.6218809980806,16.286528549402522,1.6286528549402521
430.32629558541265,154.7024952015355,29.981764590812322,2.9981764590812321
429.55854126679463,151.63147792706334,31.65532150186284,3.1655321501862841
429.55854126679463,148.9443378119002,26.87140115163146,2.687140115163146
426.87140115163146,147.79270633397311,29.235213458211103,2.9235213458211105
426.87140115163146,147.79270633397311,0.0,0.0
429.55854126679463,138.1957773512476,99.660306992300548,9.9660306992300551
426.87140115163146,136.27639155470249,33.022361869645749,3.3022361869645751
419.57773512476007,136.27639155470249,72.936660268713922,7.2936660268713922
414.9712092130518,133.97312859884838,51.502525393469355,5.1502525393469352
405.7581573896353,132.43761996161228,93.401344035289227,9.3401344035289231
399.232245681382,132.8214971209213,65.371924629275597,6.5371924629275595
395.3934740882917,128.9827255278311,54.28842849800774,5.4288428498007741
392.3224568138196,125.91170825335892,43.430742798405689,4.343074279840569
394.6257197696737,122.84069097888676,38.387715930902004,3.8387715930902004
398.0806142034549,120.53742802303263,41.522663441044017,4.1522663441044019
403.0710172744722,117.85028790786949,56.678783340627326,5.667878334062733
408.4452975047985,117.46641074856046,53.879726862257925,5.3879726862257922
411.1324376199616,117.08253358925144,27.144214249003447,2.7144214249003449
411.90019193857967,120.15355086372361,31.655321501863114,3.1655321501863112
404.9904030710173,123.99232245681382,79.045145036368567,7.9045145036368565
396.5451055662188,125.91170825335892,86.606634723059429,8.6606634723059432
393.85796545105563,127.06333973128599,29.235213458211046,2.9235213458211047
392.3224568138196,128.9827255278311,24.580131429684286,2.4580131429684284
381.57389635316696,132.43761996161228,112.90165965338046,11.290165965338046
371.59309021113245,136.27639155470249,106.9358025119698,10.69358025119698
369.2898272552783,138.1957773512476,29.98176459081294,2.9981764590812938
358.1573896353167,143.18618042226487,121.99806972798979,12.199806972798978
355.4702495201536,145.87332053742801,38.001899948605015,3.8001899948605016
352.0153550863724,148.17658349328215,41.522663441044095,4.1522663441044099
344.3378119001919,152.3992322456814,87.621590867665034,8.7621590867665038
332.8214971209213,158.1573896353167,128.75631348367276,12.875631348367275
328.98272552783106,157.00575815738964,40.07795204956107,4.007795204956107
321.30518234165066,157.00575815738964,76.775431861804009,7.6775431861804009
314.01151631477927,153.93474088291745,79.138303754657571,7.9138303754657571
311.70825335892516,155.47024952015354,27.681775627362573,2.7681775627362573
307.8694817658349,145.489443378119,106.93580251197027,10.693580251197027
308.637236084453,138.57965451055662,69.523110465546452,6.9523110465546454
313.62763915547026,138.1957773512476,50.051458005394693,5.0051458005394691
326.67946257197696,144.33781190019192,144.24794033056347,14.424794033056347
336.6602687140115,147.79270633397311,105.61855272320635,10.561855272320635
342.0345489443378,150.4798464491363,60.086279625714205,6.0086279625714205
346.257197696737,153.55086372360844,52.21293861318761,5.2212938613187614
349.7120921305182,156.2380038387716,43.76873033010127,4.3768730330101269
359.3090211132438,160.46065259117083,104.84837070055816,10.484837070055816
369.67370441458735,161.99616122840692,104.77807342768666,10.477807342768667
374.28023032629557,161.99616122840692,46.065259117082178,4.6065259117082178
381.957773512476,161.99616122840692,76.775431861804577,7.6775431861804577
394.2418426103647,163.91554702495202,124.33116883456158,12.433116883456158
403.8387715930902,169.2898272552783,109.99269698191455,10.999269698191455
406.1420345489443,171.59309021113245,32.573057098804441,3.2573057098804439
422.26487523992324,170.44145873320537,161.63918058677439,16.163918058677439
425.71976967370443,168.90595009596927,37.807515553919835,3.7807515553919835
425.33589251439537,166.60268714011517,23.350336008822236,2.3350336008822237
425.71976967370443,167.3704414587332,8.5837542322451039,0.85837542322451044
424.56813819577735,165.4510556621881,22.383692494607736,2.2383692494607734
418.042226487524,164.29942418426103,66.267472175171278,6.6267472175171278
418.80998080614205,166.21880998080613,20.672417685737127,2.0672417685737128
411.90019193857967,156.2380038387716,121.39261651318148,12.139261651318147
413.43570057581576,154.7024952015355,21.715371399203097,2.1715371399203098
407.6775431861804,148.17658349328215,87.030971583529038,8.7030971583529038
400.0,148.9443378119002,77.158354096897227,7.7158354096897224
388.8675623800384,151.2476007677543,113.68209516284696,11.368209516284697
385.4126679462572,149.71209213051824,37.807515553919714,3.7807515553919715
380.80614203454894,147.79270633397311,49.904030710173032,4.9904030710173028
371.97696737044146,145.489443378119,91.246559109441108,9.1246559109441101
371.97696737044146,145.489443378119,0.0,0.0
371.97696737044146,138.1957773512476,72.936660268713922,7.2936660268713922
376.19961612284067,135.89251439539348,48.099670196321028,4.8099670196321025
391.93857965451053,139.73128598848368,162.00343835707633,16.200343835707635
399.232245681382,144.33781190019192,86.265662396331393,8.6265662396331386
405.3742802303263,152.01535508637235,98.320525718738438,9.8320525718738434
404.6065259117083,152.3992322456814,8.583754232244722,0.85837542322447224
399.616122840691,151.63147792706334,50.491157151500687,5.0491157151500685
396.1612284069098,152.01535508637235,34.761555232773198,3.4761555232773196
394.6257197696737,152.01535508637235,15.355086372360915,1.5355086372360915
378.11900191938577,156.6218809980806,171.37438990825149,17.137438990825149
369.67370441458735,154.7024952015355,86.60663472305886,8.6606634723058864
365.4510556621881,156.6218809980806,46.384053641438179,4.6384053641438179
363.915547024952,147.79270633397311,89.617025181794631,8.9617025181794627
364.29942418426106,145.87332053742801,19.573971261392682,1.9573971261392682
375.81573896353166,147.79270633397311,116.75168004411137,11.675168004411137
382.34165067178503,149.3282149712092,67.041263710453066,6.704126371045307
388.8675623800384,152.3992322456814,72.123970165282103,7.2123970165282101
398.8483685220729,157.00575815738964,109.92568954530751,10.99256895453075
403.8387715930902,154.3186180422265,56.678783340627326,5.667878334062733
404.2226487523992,151.63147792706334,27.14421424900371,2.7144214249003711
406.5259117082534,149.71209213051824,29.981764590812759,2.9981764590812761
406.9097888675624,152.01535508637235,23.350336008822143,2.3350336008822143
406.9097888675624,152.01535508637235,0.0,0.0
408.8291746641075,140.49904030710172,116.75168004411165,11.675168004411166
411.90019193857967,134.74088291746642,65.259117082533521,6.5259117082533518
409.5969289827255,132.05374280230325,35.391725363888696,3.5391725363888695
414.9712092130518,121.68905950095969,116.75168004411161,11.675168004411161
414.5873320537428,121.30518234165066,5.4288428498006738,0.54288428498006736
410.3646833013436,120.92130518234165,42.400618108204213,4.2400618108204213
401.9193857965451,123.22456813819578,87.537460660202626,8.7537460660202626
396.1612284069098,122.07293666026871,58.721913784177794,5.8721913784177797
397.6967370441459,122.45681381957773,15.827660750931591,1.5827660750931591
396.1612284069098,121.30518234165066,19.193857965451144,1.9193857965451144
387.7159309021113,114.77927063339732,106.72889654094315,10.672889654094316
381.57389635316696,119.00191938579654,74.535461953733773,7.4535461953733773
371.59309021113245,126.29558541266795,123.61798225032308,12.361798225032308
365.8349328214971,130.9021113243762,73.740394289054194,7.3740394289054194
357.7735124760077,135.89251439539348,94.810664377953458,9.4810664377953451
355.4702495201536,138.1957773512476,32.573057098804441,3.2573057098804439
355.8541266794626,141.26679462571977,30.949166020339767,3.0949166020339769
364.68330134357007,147.4088291746641,107.5541322542948,10.75541322542948
372.7447216890595,151.63147792706334,91.00398918333714,9.1003989183337133
383.4932821497121,153.93474088291745,109.92568954530834,10.992568954530835
386.94817658349325,155.08637236084454,36.417784953954005,3.6417784953954007
391.5547024952015,156.2380038387716,47.482982252794741,4.7482982252794743
401.1516314779271,153.16698656429944,100.76318424880398,10.076318424880398
403.4548944337812,149.71209213051824,41.522663441043939,4.1522663441043939
410.3646833013436,145.87332053742801,79.045145036368638,7.9045145036368636
412.2840690978887,144.72168905950096,22.383692494607587,2.2383692494607588
415.35508637236086,148.56046065259116,49.160262859369283,4.9160262859369279
415.35508637236086,153.55086372360844,49.904030710172833,4.9904030710172833
411.1324376199616,155.85412667946258,48.099670196321526,4.8099670196321522
401.9193857965451,155.85412667946258,92.130518234164924,9.2130518234164924
396.9289827255278,157.00575815738964,51.215601013920732,5.1215601013920731
398.8483685220729,158.92514395393474,27.144214249003667,2.7144214249003666
401.5355086372361,162.76391554702496,46.858178947154627,4.6858178947154627
401.9193857965451,165.06717850287907,23.350336008822143,2.3350336008822143
410.7485604606526,167.3704414587332,91.246559109441179,9.1246559109441172
414.2034548944338,165.06717850287907,41.522663441044095,4.1522663441044099
415.35508637236086,162.38003838771593,29.23521345821084,2.9235213458210838
415.35508637236086,160.0767754318618,23.032629558541373,2.3032629558541373
412.2840690978887,156.2380038387716,49.160262859369283,4.9160262859369279
411.5163147792706,154.7024952015355,17.167508464489952,1.7167508464489951
401.9193857965451,155.85412667946258,96.657798940607606,9.6657798940607602
396.9289827255278,154.3186180422265,52.212938613187987,5.2212938613187987
383.8771593090211,152.7831094049904,131.4183705844427,13.141837058444271
378.88675623800384,150.09596928982725,56.678783340627326,5.667878334062733
365.4510556621881,146.25719769673705,139.73339518772605,13.973339518772605
361.9961612284069,143.18618042226487,46.224931204577054,4.6224931204577056
345.10556621881,135.50863723608444,185.53621456575129,18.553621456575129
338.96353166986563,131.66986564299424,72.42979755897602,7.2429797558976023
335.50863723608444,128.59884836852208,46.224931204576869,4.6224931204576869
318.61804222648755,119.38579654510556,192.39868078528448,19.239868078528449
315.16314779270635,121.68905950095969,41.522663441044017,4.1522663441044019
304.7984644913628,127.06333973128599,116.75168004411179,11.67516800441118
301.3435700575816,131.28598848368523,54.559195407109058,5.455919540710906
304.0307101727447,140.1151631477927,92.290328446612619,9.2290328446612619
312.4760076775432,144.33781190019192,94.421296554693598,9.4421296554693601
318.61804222648755,147.0249520153551,67.041263710453265,6.7041263710453265
328.59884836852206,150.09596928982725,104.42587722637535,10.442587722637535
338.96353166986563,153.16698656429944,108.10078956106514,10.810078956106514
343.5700575815739,155.47024952015354,51.502525393469355,5.1502525393469352
347.0249520153551,156.6218809980806,36.417784953954452,3.6417784953954451
350.0959692898273,158.54126679462573,36.214898779488166,3.6214898779488167
353.9347408829175,160.46065259117083,42.91877116122425,4.291877116122425
358.1573896353167,162.38003838771593,46.384053641437667,4.6384053641437664
359.3090211132438,164.29942418426103,22.383692494607736,2.2383692494607734
368.13819577735126,166.21880998080613,90.353952368060007,9.035395236806
379.27063339731285,167.75431861804222,112.37835829792263,11.237835829792264
384.26103646833013,168.13819577735126,50.051458005394714,5.0051458005394718
381.957773512476,169.2898272552783,25.751262696734422,2.5751262696734423
385.02879078694815,168.52207293666027,31.65532150186263,3.1655321501862632
391.5547024952015,166.60268714011517,68.023205937310507,6.8023205937310509
395.7773512476008,165.83493282149712,42.918771161224711,4.2918771161224711
404.6065259117083,165.4510556621881,88.375158796325024,8.8375158796325017
412.6679462571977,165.4510556621881,80.614203454894096,8.0614203454894096
416.5067178502879,165.83493282149712,38.579177048448592,3.8579177048448594
420.34548944337814,166.21880998080613,38.579177048449161,3.8579177048449163
420.72936660268715,168.52207293666027,23.350336008822428,2.3350336008822428
416.89059500959695,166.21880998080613,44.767384989215323,4.4767384989215326
415.73896353166987,164.68330134357007,19.193857965451002,1.9193857965451002
413.0518234165067,161.99616122840692,38.00189994860542,3.800189994860542
401.9193857965451,160.84452975047984,111.91846247303822,11.191846247303822
395.0095969289827,160.0767754318618,69.523110465546424,6.9523110465546427
395.3934740882917,161.61228406909788,15.827660750931557,1.5827660750931556
393.0902111324376,160.46065259117083,25.751262696734422,2.5751262696734423
381.19001919385795,161.22840690978887,119.24932489066475,11.924932489066475
378.88675623800384,158.92514395393474,32.573057098804441,3.2573057098804439
370.44145873320537,158.54126679462573,84.540174838945362,8.4540174838945354
357.3896353166987,156.6218809980806,131.92199829128259,13.19219982912826
353.9347408829175,154.3186180422265,41.522663441043939,4.1522663441043939
346.6410748560461,150.8637236084453,80.705551023526368,8.0705551023526372
340.88291746641073,147.4088291746641,67.1510774838234,6.7151077483823398
325.52783109404993,143.5700575815739,158.27660750931474,15.827660750931475
318.2341650671785,145.10556621880997,74.535461953734014,7.4535461953734012
316.6986564299424,146.64107485604606,21.715371399203097,2.1715371399203098
314.3953934740883,148.56046065259116,29.981764590812322,2.9981764590812321
308.25335892514397,152.3992322456814,72.429797558975693,7.2429797558975695
306.33397312859887,155.47024952015354,36.214898779487775,3.6214898779487776
311.3243761996161,157.38963531669864,53.467901255984636,5.3467901255984636
320.1535508637236,158.92514395393474,89.617025181794631,8.9617025181794627
332.05374280230325,161.22840690978887,121.2103908164834,12.121039081648339
341.6506717850288,163.14779270633397,97.869856306963527,9.7869856306963534
341.6506717850288,163.53166986564298,3.8387715930900868,0.38387715930900868
352.7831094049904,164.29942418426103,111.58880501918317,11.158880501918317
353.9347408829175,164.29942418426103,11.516314779270829,1.1516314779270829
360.0767754318618,165.06717850287907,61.89833204067957,6.1898332040679573
360.84452975047986,166.60268714011517,17.167508464489952,1.7167508464489951
369.2898272552783,167.3704414587332,84.801236216408455,8.4801236216408462
376.96737044145874,167.75431861804222,76.871341245684746,7.687134124568475
383.10940499040305,166.21880998080613,63.310643003725815,6.3310643003725815
380.42226487523993,165.83493282149712,27.144214249003429,2.7144214249003431
389.2514395393474,164.68330134357007,89.039643030657956,8.9039643030657949
392.7063339731286,164.68330134357007,34.548944337811918,3.4548944337811918
397.6967370441459,165.06717850287907,50.051458005394693,5.0051458005394691
396.1612284069098,166.21880998080613,19.193857965451059,1.919385796545106
398.0806142034549,166.98656429942417,20.672417685737024,2.0672417685737026
402.6871401151631,168.13819577735126,47.482982252794258,4.7482982252794255
409.98080614203457,168.52207293666027,73.037610711863991,7.3037610711863987
411.1324376199616,168.90595009596927,12.139261651317762,1.2139261651317761
418.042226487524,169.67370441458732,69.523110465546424,6.9523110465546427
424.56813819577735,170.05758157389636,65.37192462927618,6.5371924629276181
427.63915547024953,170.44145873320537,30.949166020340048,3.0949166020340049
433.0134357005758,170.8253358925144,53.87972686225794,5.387972686225794
428.79078694817656,171.97696737044146,43.768730330101569,4.3768730330101571
422.26487523992324,171.97696737044146,65.25911708253318,6.525911708253318
415.73896353166987,174.6641074856046,70.574957047409868,7.0574957047409868
419.19385796545106,174.2802303262956,34.761555232773198,3.4761555232773196
409.2130518234165,177.35124760076775,104.42587722637589,10.442587722637588
414.5873320537428,176.5834932821497,54.288428498007455,5.4288428498007457
410.3646833013436,176.1996161228407,42.400618108204213,4.2400618108204213
401.5355086372361,176.1996161228407,88.291746641074837,8.8291746641074837
400.383877159309,175.04798464491364,16.286528549402323,1.6286528549402324
400.767754318618,174.2802303262956,8.5837542322448499,0.85837542322448501
395.0095969289827,173.1285988483685,58.721913784177822,5.8721913784177824
388.8675623800384,170.44145873320537,67.041263710452625,6.7041263710452625
381.957773512476,168.52207293666027,71.71417156341424,7.1714171563414242
373.12859884836854,167.75431861804222,88.624924227371935,8.8624924227371942
375.43186180422265,167.75431861804222,23.032629558541089,2.3032629558541089
373.12859884836854,167.3704414587332,23.350336008822143,2.3350336008822143
371.20921305182344,168.90595009596927,24.580131429684464,2.4580131429684462
364.29942418426106,168.52207293666027,69.204439068406728,6.9204439068406725
356.2380038387716,168.13819577735126,80.705551023526667,8.0705551023526674
355.0863723608445,168.13819577735126,11.516314779270829,1.1516314779270829
347.4088291746641,167.3704414587332,77.158354096897227,7.7158354096897224
338.96353166986563,167.75431861804222,84.540174838945362,8.4540174838945354
332.8214971209213,167.3704414587332,61.540190179966686,6.1540190179966689
331.66986564299424,167.75431861804222,12.139261651318302,1.2139261651318303
323.6084452975048,167.75431861804222,80.614203454894664,8.0614203454894664
322.84069097888676,169.2898272552783,17.1675084644897,1.71675084644897
318.61804222648755,169.67370441458732,42.400618108204213,4.2400618108204213
311.70825335892516,170.44145873320537,69.523110465546424,6.9523110465546427
306.33397312859887,170.44145873320537,53.74280230326292,5.374280230326292
302.8790786948177,171.59309021113245,36.417784953954545,3.6417784953954544
298.6564299424184,171.59309021113245,42.22648752399266,4.222648752399266
295.9692898272553,172.7447216890595,29.23521345821047,2.9235213458210469
292.8982725527831,174.2802303262956,34.335016928979655,3.4335016928979654
292.13051823416504,175.43186180422265,13.840887813681444,1.3840887813681444
290.21113243761994,173.89635316698656,24.580131429684641,2.458013142968464
289.82725527831093,176.1996161228407,23.350336008822428,2.3350336008822428
292.5143953934741,173.89635316698656,35.391725363888519,3.5391725363888518
295.9692898272553,174.2802303262956,34.761555232773226,3.4761555232773227
297.1209213051823,172.7447216890595,19.193857965450889,1.9193857965450889
302.4952015355086,172.36084452975047,53.87972686225794,5.387972686225794
302.8790786948177,171.2092130518234,12.139261651318209,1.2139261651318209
304.0307101727447,169.2898272552783,22.383692494607441,2.2383692494607441
307.1017274472169,166.98656429942417,38.387715930902289,3.8387715930902289
314.7792706333973,166.98656429942417,76.775431861804009,7.6775431861804009
318.2341650671785,166.98656429942417,34.548944337811918,3.4548944337811918
322.84069097888676,168.13819577735126,47.482982252794812,4.7482982252794814
330.51823416506716,167.75431861804222,76.871341245684192,7.687134124568419
336.2763915547025,169.67370441458732,60.696308256591145,6.0696308256591145
342.4184261036468,168.52207293666027,62.49067407331912,6.2490674073319123
343.1861804222649,167.75431861804222,10.857685699601749,1.0857685699601749
350.0959692898273,165.06717850287907,74.138993918725419,7.4138993918725422
357.3896353166987,164.68330134357007,73.037610711863437,7.3037610711863437
366.21880998080616,166.98656429942417,91.246559109441108,9.1246559109441101
373.89635316698656,168.52207293666027,78.295885045570401,7.8295885045570399
379.27063339731285,169.2898272552783,54.288428498007455,5.4288428498007457
382.34165067178503,170.05758157389636,31.655321501863181,3.1655321501863183
379.65451055662186,171.2092130518234,29.235213458210989,2.9235213458210989
387.7159309021113,171.59309021113245,80.705551023526681,8.0705551023526674
392.7063339731286,169.67370441458732,53.467901255985268,5.3467901255985266
397.3128598848368,168.52207293666027,47.482982252794187,4.7482982252794184
401.9193857965451,166.98656429942417,48.557046605272845,4.8557046605272847
409.5969289827255,166.98656429942417,76.775431861804009,7.6775431861804009
414.9712092130518,167.75431861804222,54.288428498007455,5.4288428498007457
409.5969289827255,167.3704414587332,53.879726862257918,5.3879726862257922
406.9097888675624,167.3704414587332,26.871401151631176,2.6871401151631176
404.6065259117083,167.3704414587332,23.032629558541089,2.3032629558541089
400.767754318618,166.98656429942417,38.579177048449189,3.8579177048449189
388.8675623800384,166.98656429942417,119.0019193857961,11.90019193857961
386.18042226487523,166.21880998080613,27.94667903754544,2.7946679037545441
377.35124760076775,165.4510556621881,88.624924227371906,8.8624924227371906
368.9059500959693,166.98656429942417,85.837542322448812,8.5837542322448819
362.3800383877159,167.75431861804222,65.709185292221619,6.5709185292221619
360.4606525911708,168.52207293666027,20.672417685737024,2.0672417685737026
354.3186180422265,168.90595009596927,61.540190179966686,6.1540190179966689
353.5508637236084,170.8253358925144,20.672417685737393,2.0672417685737394
350.0959692898273,168.90595009596927,39.522572518183892,3.9522572518183892
336.6602687140115,166.98656429942417,135.72107124501889,13.572107124501889
331.28598848368523,166.98656429942417,53.74280230326292,5.374280230326292
322.07293666026874,168.13819577735126,92.84749806101965,9.2847498061019653
319.38579654510556,168.52207293666027,27.144214249003991,2.7144214249003991
314.01151631477927,168.52207293666027,53.74280230326292,5.374280230326292
313.2437619961612,170.05758157389636,17.167508464489952,1.7167508464489951
311.3243761996161,170.44145873320537,19.573971261392572,1.9573971261392571
304.7984644913628,171.59309021113245,66.267472175170724,6.6267472175170727
300.9596928982726,169.2898272552783,44.767384989215323,4.4767384989215326
295.9692898272553,169.67370441458732,50.051458005394693,5.0051458005394691
300.9596928982726,168.52207293666027,51.215601013920732,5.1215601013920731
305.5662188099808,167.75431861804222,46.70067201764433,4.6700672017644331
316.3147792706334,169.2898272552783,108.57685699601491,10.857685699601491
327.83109404990404,168.52207293666027,115.41878217560799,11.541878217560798
333.97312859884835,168.13819577735126,61.540190179966686,6.1540190179966689
338.5796545105566,169.2898272552783,47.482982252794741,4.7482982252794743
342.4184261036468,167.75431861804222,41.344835371474048,4.1344835371474051
360.4606525911708,166.98656429942417,180.58554297641558,18.058554297641557
369.2898272552783,166.60268714011517,88.375158796325024,8.8375158796325017
380.0383877159309,166.98656429942417,107.55413225429531,10.755413225429532
383.4932821497121,165.83493282149712,36.417784953954452,3.6417784953954451
396.1612284069098,167.75431861804222,128.12529188697596,12.812529188697596
403.4548944337812,166.60268714011517,73.840245918124069,7.3840245918124072
410.3646833013436,167.75431861804222,70.051008026467045,7.0051008026467043
409.5969289827255,163.53166986564298,42.918771161224484,4.291877116122448
403.4548944337812,159.69289827255278,72.429797558975551,7.2429797558975553
399.616122840691,157.77351247600768,42.91877116122425,4.291877116122425
390.01919385796543,158.1573896353167,96.046034573488228,9.6046034573488228
384.26103646833013,156.2380038387716,60.696308256590605,6.0696308256590603
374.66410748560463,150.8637236084453,109.99269698191455,10.999269698191455
367.75431861804225,146.25719769673705,83.045326882088034,8.3045326882088037
352.7831094049904,136.27639155470249,179.93154157785776,17.993154157785774
330.13435700575815,131.66986564299424,231.12465602288478,23.112465602288477
314.3953934740883,131.66986564299424,157.38963531669867,15.738963531669867
299.4241842610365,136.27639155470249,156.63881583956334,15.663881583956334
289.0595009596929,152.3992322456814,191.66967727938487,19.166967727938488
284.45297504798464,157.00575815738964,65.14611419760908,6.5146114197609082
284.0690978886756,159.69289827255278,27.14421424900371,2.7144214249003711
277.92706333973126,165.06717850287907,81.613403552665446,8.1613403552665442
278.3109404990403,162.76391554702496,23.350336008822236,2.3350336008822237
284.83685220729365,160.0767754318618,70.574957047409455,7.0574957047409459
294.0499040307102,160.0767754318618,92.130518234165493,9.2130518234165493
299.4241842610365,160.46065259117083,53.87972686225794,5.387972686225794
300.5758157389635,161.61228406909788,16.286528549401918,1.6286528549401917
303.2629558541267,162.38003838771593,27.94667903754544,2.7946679037545441
305.5662188099808,164.29942418426103,29.981764590812322,2.9981764590812321
312.09213051823417,166.21880998080613,68.023205937310507,6.8023205937310509
320.53742802303265,168.13819577735126,86.606634723059486,8.6606634723059486
327.44721689059503,168.52207293666027,69.204439068406728,6.9204439068406725
325.14395393474086,169.67370441458732,25.751262696734933,2.5751262696734933
336.2763915547025,169.67370441458732,111.32437619961649,11.132437619961649
342.4184261036468,169.2898272552783,61.540190179966686,6.1540190179966689
348.5604606525912,170.05758157389636,61.898332040680131,6.1898332040680133
353.9347408829175,170.05758157389636,53.74280230326292,5.374280230326292
356.2380038387716,170.44145873320537,23.350336008822143,2.3350336008822143
358.5412667946257,171.97696737044146,27.681775627362573,2.7681775627362573
365.8349328214971,171.97696737044146,72.936660268713922,7.2936660268713922
369.67370441458735,172.36084452975047,38.579177048449161,3.8579177048449163
376.96737044145874,172.7447216890595,73.037610711863437,7.3037610711863437
382.34165067178503,172.36084452975047,53.87972686225794,5.387972686225794
382.72552783109404,172.7447216890595,5.4288428498007741,0.54288428498007746
391.93857965451053,173.1285988483685,92.21045796133815,9.221045796133815
402.6871401151631,172.36084452975047,107.75945372451585,10.775945372451584
404.9904030710173,172.7447216890595,23.350336008822755,2.3350336008822756
409.5969289827255,173.51247600767755,46.70067201764433,4.6700672017644331
415.35508637236086,171.97696737044146,59.593760830173245,5.9593760830173244
426.48752399232245,171.59309021113245,111.39054225371886,11.139054225371886
427.63915547024953,169.67370441458732,22.383692494607978,2.2383692494607978
428.02303262955854,170.44145873320537,8.5837542322448499,0.85837542322448501
429.55854126679463,169.67370441458732,17.167508464489828,1.7167508464489827
430.32629558541265,167.3704414587332,24.278523302636064,2.4278523302636064
423.80038387715933,171.2092130518234,75.712410454187776,7.5712410454187777
420.34548944337814,170.44145873320537,35.39172536388827,3.5391725363888269
417.65834932821497,169.2898272552783,29.235213458210989,2.9235213458210989
409.2130518234165,167.3704414587332,86.606634723059429,8.6606634723059432
402.3032629558541,166.98656429942417,69.204439068406742,6.9204439068406742
395.0095969289827,166.60268714011517,73.037610711863437,7.3037610711863437
391.5547024952015,166.60268714011517,34.548944337811918,3.4548944337811918
387.7159309021113,166.98656429942417,38.579177048448592,3.8579177048448594
378.88675623800384,167.75431861804222,88.624924227371935,8.8624924227371942
375.81573896353166,167.75431861804222,30.710172744721831,3.0710172744721831
366.9865642994242,169.2898272552783,89.617025181794631,8.9617025181794627
365.8349328214971,169.2898272552783,11.516314779270829,1.1516314779270829
370.05758157389636,170.44145873320537,43.768730330101569,4.3768730330101571
363.915547024952,170.8253358925144,61.540190179967269,6.1540190179967267
357.7735124760077,169.67370441458732,62.49067407331917,6.2490674073319168
353.9347408829175,166.98656429942417,46.858178947154229,4.6858178947154228
349.3282149712092,166.60268714011517,46.224931204577153,4.6224931204577153
353.1669865642994,164.29942418426103,44.767384989215323,4.4767384989215326
358.1573896353167,163.14779270633397,51.215601013920732,5.1215601013920731
364.29942418426106,163.91554702495202,61.898332040680131,6.1898332040680133
375.04798464491364,166.98656429942417,111.7867161501806,11.178671615018059
383.4932821497121,167.75431861804222,84.801236216409023,8.4801236216409031
388.8675623800384,167.75431861804222,53.74280230326292,5.374280230326292
386.94817658349325,168.13819577735126,19.573971261393183,1.9573971261393184
399.232245681382,168.90595009596927,123.08038035993451,12.308038035993452
400.383877159309,166.60268714011517,25.751262696734294,2.5751262696734294
406.1420345489443,162.76391554702496,69.204439068406515,6.9204439068406511
406.9097888675624,160.46065259117083,24.278523302636511,2.4278523302636512
396.1612284069098,158.92514395393474,108.57685699601491,10.857685699601491
390.01919385796543,157.00575815738964,64.349537866565356,6.4349537866565356
379.65451055662186,154.3186180422265,107.07351770427147,10.707351770427147
375.43186180422265,150.4798464491363,57.067442408132216,5.7067442408132214
360.84452975047986,145.489443378119,154.173402134535,15.4173402134535
355.8541266794626,141.65067178502878,62.960535381407951,6.2960535381407947
349.3282149712092,137.04414587332053,79.879662367312221,7.9879662367312223
338.1957773512476,131.66986564299424,123.61798225032318,12.361798225032318
334.3570057581574,128.21497120921305,51.645389816021854,5.1645389816021856
319.38579654510556,123.22456813819578,157.81040146713624,15.781040146713625
308.25335892514397,120.92130518234165,113.68209516284699,11.368209516284699
304.0307101727447,125.91170825335892,65.371924629276194,6.537192462927619
301.7274472168906,134.35700575815738,87.537460660202441,8.7537460660202449
308.637236084453,134.74088291746642,69.204439068406742,6.9204439068406742
317.8502879078695,135.89251439539348,92.847498061019607,9.28474980610196
321.30518234165066,137.04414587332053,36.417784953954452,3.6417784953954451
328.98272552783106,139.73128598848368,81.342111709854265,8.1342111709854272
335.12476007677543,144.33781190019192,76.775431861804407,7.6775431861804408
344.72168905950093,148.17658349328215,103.36208842868511,10.336208842868512
347.0249520153551,150.8637236084453,35.391725363888483,3.5391725363888482
353.9347408829175,153.55086372360844,74.138993918725419,7.4138993918725422
353.5508637236084,155.47024952015354,19.573971261392682,1.9573971261392682
361.2284069097889,157.00575815738964,78.295885045570955,7.8295885045570959
361.2284069097889,158.1573896353167,11.516314779270544,1.1516314779270544
360.84452975047986,159.69289827255278,15.827660750931557,1.5827660750931556
366.9865642994242,161.22840690978887,63.310643003725815,6.3310643003725815
377.35124760076775,162.76391554702496,104.77807342768666,10.477807342768667
388.8675623800384,164.68330134357007,116.75168004411194,11.675168004411194
391.1708253358925,165.4510556621881,24.278523302636152,2.4278523302636152
393.85796545105563,166.98656429942417,30.949166020339554,3.0949166020339556
400.767754318618,168.90595009596927,71.71417156341424,7.1714171563414242
406.9097888675624,170.8253358925144,64.349537866565441,6.4349537866565445
431.47792706333973,171.59309021113245,245.80131429684641,24.580131429684641
433.39731285988483,170.44145873320537,22.383692494607736,2.2383692494607734
