"X, Y, Velocity, Distance"
354.64684014869886,152.78810408921933,55.264196086685793,5.5264196086685793
353.903345724907,154.27509293680296,16.625040724905503,1.6625040724905502
350.1858736059479,154.64684014869889,37.360132420523769,3.7360132420523771
342.3791821561338,153.90334572490704,78.420160259215137,7.8420160259215139
338.2899628252788,155.01858736059478,42.385703535284073,4.2385703535284076
333.457249070632,156.13382899628252,49.597264178908098,4.9597264178908098
328.2527881040892,155.3903345724907,52.572994883758632,5.257299488375863
320.81784386617096,155.3903345724907,74.349442379182165,7.4349442379182165
314.86988847583643,156.13382899628252,59.942436790323335,5.9942436790323335
309.29368029739777,156.50557620817844,55.88586014265023,5.5885860142650232
305.9479553903345,156.87732342007433,33.663141777462954,3.3663141777462955
305.20446096654274,159.4795539033457,27.063605536358658,2.7063605536358657
296.2825278810409,157.99256505576207,90.450000450531022,9.0450000450531025
290.70631970260223,159.1078066914498,56.866388627428847,5.6866388627428845
285.5018587360595,158.7360594795539,52.177207611963468,5.2177207611963468
282.52788104089217,160.22304832713755,33.250081449811383,3.3250081449811382
282.52788104089217,158.364312267658,18.587360594795541,1.8587360594795541
277.69516728624535,163.1970260223048,68.344893348885321,6.8344893348885325
278.43866171003714,163.56877323420073,8.3125203624524975,0.83125203624524979
281.7843866171004,165.7992565055762,40.210609020044934,4.0210609020044936
291.449814126394,165.4275092936803,96.725738522361539,9.6725738522361535
294.7955390334572,165.4275092936803,33.45724907063186,3.345724907063186
300.0,164.68401486988847,52.572994883758632,5.257299488375863
303.3457249070632,165.7992565055762,35.267037102249496,3.5267037102249494
306.31970260223045,166.1710037174721,29.97121839516165,2.997121839516165
311.5241635687732,167.28624535315984,53.226100606975201,5.32261006069752
317.10037174721185,166.1710037174721,56.866388627428847,5.6866388627428845
326.76579925650555,165.4275092936803,96.939812716768131,9.6939812716768134
334.20074349442376,165.7992565055762,74.442321169147917,7.444232116914792
336.0594795539033,167.65799256505576,26.286497441879092,2.6286497441879093
342.0074349442379,168.77323420074347,60.516061695538021,6.0516061695538017
347.21189591078064,169.1449814126394,52.177207611963468,5.2177207611963468
351.30111524163567,168.77323420074347,41.060821625231583,4.1060821625231583
357.99256505576204,168.02973977695166,67.3262835549248,6.73262835549248
364.31226765799255,168.02973977695166,63.197026022305067,6.3197026022305067
366.542750929368,169.51672862453532,26.807072680029854,2.6807072680029855
371.37546468401484,168.02973977695166,50.5630873930684,5.0563087393068402
378.0669144981412,168.02973977695166,66.914498141263721,6.6914498141263721
386.6171003717472,168.40148698884758,85.582635191237074,8.5582635191237078
387.7323420074349,168.77323420074347,11.755679034082926,1.1755679034082926
395.1672862453531,169.1449814126394,74.442321169147917,7.444232116914792
400.0,170.26022304832713,49.597264178908659,4.9597264178908658
408.5501858736059,170.26022304832713,85.501858736059262,8.5501858736059262
410.4089219330855,169.51672862453532,20.019200026522302,2.0019200026522301
418.2156133828996,170.63197026022303,78.859492325637362,7.8859492325637364
414.8698884758364,166.91449814126392,50.013472293954621,5.0013472293954617
412.63940520446096,168.02973977695166,24.937561087357871,2.4937561087357869
420.81784386617096,169.51672862453532,83.125203624527202,8.3125203624527195
422.6765799256505,167.28624535315984,29.034385412292487,2.9034385412292485
420.44609665427504,163.56877323420073,43.352802192158428,4.3352802192158428
417.8438661710037,160.96654275092936,36.801096418630451,3.6801096418630452
415.6133828996282,157.24907063197026,43.352802192158428,4.3352802192158428
408.92193308550185,153.15985130111522,78.420160259215436,7.8420160259215432
407.4349442379182,153.90334572490704,16.625040724905375,1.6625040724905376
401.85873605947955,153.53159851301115,55.885860142650209,5.5885860142650206
397.7695167286245,152.78810408921933,41.562601812263857,4.1562601812263855
394.0520446096654,153.90334572490704,38.811548360262208,3.8811548360262207
389.21933085501854,155.01858736059478,49.597264178908659,4.9597264178908658
381.04089219330854,155.7620817843866,82.121643250462569,8.2121643250462562
378.81040892193306,157.99256505576207,31.543796930255073,3.1543796930255072
377.32342007434943,160.22304832713755,26.807072680029695,2.6807072680029695
371.37546468401484,160.96654275092936,59.942436790323903,5.9942436790323903
362.8252788104089,161.33828996282526,85.582635191236491,8.5582635191236491
355.0185873605948,162.82527881040892,79.470477049933052,7.947047704993305
351.30111524163567,164.31226765799255,40.038400053044604,4.0038400053044603
344.6096654275093,165.05576208178437,67.3262835549248,6.73262835549248
338.6617100371747,165.05576208178437,59.479553903345845,5.9479553903345845
338.2899628252788,166.91449814126392,18.955462875809634,1.8955462875809634
333.457249070632,168.02973977695166,49.597264178908098,4.9597264178908098
327.8810408921933,169.1449814126394,56.866388627428847,5.6866388627428845
322.6765799256505,169.51672862453532,52.177207611964036,5.2177207611964036
315.6133828996282,169.51672862453532,70.631970260222943,7.0631970260222943
314.4981412639405,171.00371747211895,18.587360594795314,1.8587360594795315
304.4609665427509,171.00371747211895,100.37174721189615,10.037174721189615
301.1152416356877,171.00371747211895,33.45724907063186,3.345724907063186
298.5130111524163,171.37546468401487,26.286497441879334,2.6286497441879333
294.7955390334572,171.00371747211895,37.360132420523769,3.7360132420523771
286.6171003717472,171.74721189591077,82.121643250462569,8.2121643250462562
289.9628252788104,170.63197026022303,35.267037102249496,3.5267037102249494
285.5018587360595,170.26022304832713,44.76429211446915,4.4764292114469146
283.64312267657994,169.8884758364312,18.955462875809634,1.8955462875809634
275.8364312267658,170.63197026022303,78.420160259215677,7.8420160259215681
277.69516728624535,171.00371747211895,18.955462875809634,1.8955462875809634
275.4646840148699,169.51672862453532,26.807072680029695,2.6807072680029695
273.6059479553903,169.1449814126394,18.955462875809634,1.8955462875809634
282.15613382899625,171.00371747211895,87.49890182854864,8.7498901828548643
288.10408921933083,171.00371747211895,59.479553903345845,5.9479553903345845
289.9628252788104,170.26022304832713,20.019200026522302,2.0019200026522301
297.0260223048327,170.26022304832713,70.631970260222943,7.0631970260222943
304.4609665427509,170.26022304832713,74.349442379182165,7.4349442379182165
310.4089219330855,170.26022304832713,59.479553903345845,5.9479553903345845
314.86988847583643,170.26022304832713,44.609665427509526,4.4609665427509526
320.81784386617096,170.26022304832713,59.479553903345277,5.9479553903345277
327.13754646840147,170.63197026022303,63.306269018313984,6.3306269018313985
330.48327137546465,169.8884758364312,34.273399469490172,3.4273399469490173
337.91821561338287,170.26022304832713,74.442321169147917,7.444232116914792
334.20074349442376,169.51672862453532,37.91092575161921,3.7910925751619211
339.4052044609665,170.26022304832713,52.572994883758064,5.2572994883758062
354.64684014869886,169.8884758364312,152.46168516289885,15.246168516289885
356.87732342007433,169.8884758364312,22.304832713754763,2.2304832713754763
360.96654275092936,170.63197026022303,41.562601812263857,4.1562601812263855
362.8252788104089,171.37546468401487,20.019200026522409,2.0019200026522408
367.65799256505574,170.63197026022303,48.895711665300574,4.8895711665300574
369.14498141263937,169.8884758364312,16.625040724905375,1.6625040724905376
375.4646840148699,170.26022304832713,63.306269018313998,6.3306269018313994
377.69516728624535,169.1449814126394,24.937561087358379,2.493756108735838
379.92565055762077,169.8884758364312,23.511358068165944,2.3511358068165942
384.0148698884758,169.8884758364312,40.892193308550304,4.0892193308550304
390.70631970260223,169.8884758364312,66.914498141264289,6.6914498141264289
394.42379182156134,170.26022304832713,37.360132420523769,3.7360132420523771
395.1672862453531,169.1449814126394,13.403536340014689,1.340353634001469
397.7695167286245,168.02973977695166,28.311424185367922,2.8311424185367922
407.0631970260223,169.8884758364312,94.77731437904805,9.4777314379048043
412.63940520446096,169.8884758364312,55.762081784386623,5.5762081784386623
414.1263940520446,168.77323420074347,18.587360594795484,1.8587360594795483
414.8698884758364,166.91449814126392,20.019200026522196,2.0019200026522195
417.10037174721185,168.77323420074347,29.034385412292487,2.9034385412292485
423.7918215613383,168.77323420074347,66.914498141264289,6.6914498141264289
419.33085501858733,169.1449814126394,44.76429211446974,4.4764292114469741
422.3048327137546,168.77323420074347,29.971218395161685,2.9971218395161685
405.20446096654274,171.37546468401487,172.97234385326118,17.297234385326117
404.4609665427509,170.26022304832713,13.403536340015005,1.3403536340015005
407.4349442379182,169.1449814126394,31.76209570750046,3.176209570750046
403.3457249070632,168.77323420074347,41.060821625231583,4.1060821625231583
397.3977695167286,169.1449814126394,59.595611679856624,5.9595611679856626
392.93680297397765,168.77323420074347,44.76429211446974,4.4764292114469741
386.2453531598513,170.26022304832713,68.546798938980402,6.85467989389804
380.6691449814126,170.26022304832713,55.762081784386623,5.5762081784386623
374.72118959107803,171.00371747211895,59.942436790323903,5.9942436790323903
369.8884758364312,169.51672862453532,50.563087393068315,5.0563087393068313
358.36431226765797,170.26022304832713,115.48122354653594,11.548122354653595
356.87732342007433,170.26022304832713,14.869888475836319,1.4869888475836319
355.0185873605948,169.51672862453532,20.019200026522302,2.0019200026522301
342.3791821561338,171.00371747211895,127.26574549162584,12.726574549162583
341.635687732342,169.51672862453532,16.625040724905503,1.6625040724905502
335.3159851301115,169.8884758364312,63.306269018313415,6.3306269018313417
328.2527881040892,170.26022304832713,70.729730819481688,7.0729730819481684
322.30483271375465,169.8884758364312,59.595611679856056,5.9595611679856058
312.26765799256503,171.00371747211895,100.9894253323878,10.09894253323878
303.3457249070632,171.00371747211895,89.219330855018484,8.9219330855018484
295.91078066914497,171.00371747211895,74.349442379182165,7.4349442379182165
295.1672862453531,169.8884758364312,13.403536340015005,1.3403536340015005
283.271375464684,170.63197026022303,119.19122335971267,11.919122335971267
281.04089219330854,170.26022304832713,22.612500112632873,2.2612500112632872
277.69516728624535,170.26022304832713,33.45724907063186,3.345724907063186
270.26022304832713,170.63197026022303,74.442321169147903,7.4442321169147903
275.09293680297395,166.91449814126392,60.971076084969063,6.0971076084969065
279.5539033457249,172.1189591078067,68.546798938980857,6.8546798938980853
275.4646840148699,170.26022304832713,44.918386518939037,4.4918386518939037
288.8475836431227,171.00371747211895,134.03536340014841,13.403536340014842
292.93680297397765,171.00371747211895,40.892193308549736,4.0892193308549736
293.6802973977695,170.63197026022303,8.3125203624530055,0.83125203624530053
305.9479553903345,171.00371747211895,122.73289233620186,12.273289233620186
315.98513011152414,171.37546468401487,100.44056569595783,10.044056569595783
309.29368029739777,169.51672862453532,69.448110380183451,6.9448110380183454
325.65055762081784,171.00371747211895,164.24328650092571,16.424328650092569
330.11152416356873,170.63197026022303,44.764292114469178,4.4764292114469182
337.91821561338287,171.00371747211895,78.15537561943745,7.8155375619437448
345.724907063197,171.00371747211895,78.066914498141387,7.8066914498141387
332.71375464684013,170.26022304832713,130.3237780145584,13.032377801455841
342.75092936802974,170.63197026022303,100.44056569595783,10.044056569595783
356.87732342007433,170.63197026022303,141.26394052044589,14.126394052044589
355.0185873605948,169.8884758364312,20.019200026522302,2.0019200026522301
361.71003717472115,170.26022304832713,67.017681700073936,6.7017681700073934
361.71003717472115,170.26022304832713,0.0,0.0
365.05576208178434,169.51672862453532,34.273399469490172,3.4273399469490173
368.4014869888476,171.00371747211895,36.612854281770275,3.6612854281770275
370.26022304832713,171.00371747211895,18.587360594795541,1.8587360594795541
369.8884758364312,169.1449814126394,18.955462875809634,1.8955462875809634
376.9516728624535,168.77323420074347,70.729730819481119,7.0729730819481116
382.8996282527881,169.8884758364312,60.51606169553807,6.051606169553807
392.93680297397765,170.26022304832713,100.44056569595726,10.044056569595726
391.0780669144981,169.1449814126394,21.676401096079214,2.1676401096079214
400.37174721189587,168.77323420074347,93.011122700347997,9.3011122700347997
400.7434944237918,169.1449814126394,5.2572994883759794,0.52572994883759794
411.1524163568773,168.02973977695166,104.68496535560425,10.468496535560424
400.7434944237918,167.65799256505576,104.15558160685462,10.415558160685462
410.4089219330855,169.1449814126394,97.791423330601631,9.7791423330601628
417.8438661710037,166.91449814126392,77.623096720524586,7.7623096720524583
418.9591078066914,168.77323420074347,21.676401096079072,2.1676401096079072
415.2416356877323,166.1710037174721,45.377530170013742,4.537753017001374
413.75464684014867,165.05576208178437,18.587360594795484,1.8587360594795483
413.0111524163568,164.68401486988847,8.3125203624528776,0.83125203624528776
410.03717472118956,160.59479553903344,50.563087393068528,5.0563087393068527
404.089219330855,153.90334572490704,89.528584228939138,8.9528584228939145
399.6282527881041,150.92936802973978,53.61414536005892,5.361414536005892
391.0780669144981,143.12267657992564,115.78001117024151,11.578001117024151
384.3866171003717,137.9182156133829,84.771407070567648,8.4771407070567655
380.2973977695167,136.05947955390334,44.918386518939037,4.4918386518939037
380.2973977695167,136.05947955390334,0.0,0.0
378.0669144981412,124.5353159851301,117.3803227051819,11.73803227051819
379.92565055762077,124.90706319702602,18.955462875809634,1.8955462875809634
384.3866171003717,124.16356877323419,45.225000225265816,4.5225000225265815
389.59107806691446,124.5353159851301,52.17720761196346,5.2177207611963459
392.5650557620818,125.27881040892193,30.655060413514558,3.0655060413514557
398.88475836431223,126.02230483271374,63.632872745812634,6.3632872745812632
402.97397769516726,127.8810408921933,44.918386518939037,4.4918386518939037
405.20446096654274,127.8810408921933,22.304832713754763,2.2304832713754763
405.20446096654274,127.8810408921933,0.0,0.0
413.38289962825274,107.80669144981412,216.76401096079164,21.676401096079164
415.6133828996282,107.0631970260223,23.511358068166526,2.3511358068166528
419.70260223048325,101.48698884758363,69.148978578952764,6.9148978578952764
421.1895910780669,98.88475836431226,29.971218395161792,2.9971218395161792
417.8438661710037,96.28252788104089,42.385703535283824,4.2385703535283827
415.2416356877323,92.93680297397769,42.385703535284108,4.2385703535284112
401.1152416356877,82.52788104089218,175.47098470194703,17.547098470194705
398.5130111524163,84.01486988847583,29.971218395162111,2.9971218395162111
389.21933085501854,84.01486988847583,92.936802973977706,9.2936802973977706
379.182156133829,84.75836431226766,100.64673881547093,10.064673881547092
370.631970260223,83.27137546468401,86.785260445567275,8.6785260445567278
364.31226765799255,81.78438661710037,64.922859466813733,6.4922859466813732
354.64684014869886,85.13011152416357,102.28116351076299,10.228116351076299
348.6988847583643,89.21933085501858,72.18025218939637,7.218025218939637
342.0074349442379,89.9628252788104,67.3262835549248,6.73262835549248
333.08550185873605,88.10408921933085,91.134949235176563,9.1134949235176563
327.8810408921933,85.87360594795538,56.622848370735269,5.6622848370735266
325.65055762081784,88.10408921933085,31.54379693025497,3.154379693025497
326.3940520446096,90.33457249070631,23.511358068166256,2.3511358068166257
330.8550185873606,92.93680297397769,51.644773194980935,5.1644773194980935
337.91821561338287,95.91078066914497,76.637651033785389,7.6637651033785392
341.26394052044606,97.76951672862452,38.273717996234112,3.8273717996234113
350.1858736059479,92.93680297397769,101.46724211119825,10.146724211119825
360.59479553903344,89.21933085501858,110.52839217337213,11.052839217337212
361.71003717472115,90.70631970260223,18.587360594795427,1.8587360594795428
365.42750929368026,91.07806691449814,37.360132420523755,3.7360132420523753
377.32342007434943,97.39776951672862,134.70387310032316,13.470387310032317
381.7843866171003,97.39776951672862,44.609665427508958,4.4609665427508958
390.70631970260223,96.6542750929368,89.528584228939451,8.9528584228939447
395.91078066914497,99.25650557620817,58.187642537169125,5.8187642537169122
399.25650557620816,99.62825278810408,33.6631417774624,3.36631417774624
405.20446096654274,105.94795539033457,86.785260445567076,8.6785260445567083
414.1263940520446,112.63940520446096,111.5241635687731,11.15241635687731
419.33085501858733,110.4089219330855,56.622848370735269,5.6622848370735266
420.0743494423792,108.17843866171003,23.511358068166434,2.3511358068166435
416.72862453531593,106.31970260223048,38.273717996234602,3.8273717996234602
411.5241635687732,104.46096654275092,55.264196086685793,5.5264196086685793
407.4349442379182,101.11524163568772,52.83520596115914,5.2835205961159142
390.3345724907063,94.05204460966542,185.016611719395,18.501661171939499
385.87360594795535,94.05204460966542,44.609665427509526,4.4609665427509526
385.13011152416357,92.56505576208178,16.625040724905247,1.6625040724905247
385.50185873605943,91.44981412639405,11.755679034083107,1.1755679034083106
391.449814126394,89.21933085501858,63.524191415000331,6.3524191415000333
393.6802973977695,89.9628252788104,23.51135806816648,2.3511358068166479
402.97397769516726,88.84758364312268,93.603556223153689,9.3603556223153692
408.17843866171,89.21933085501858,52.17720761196346,5.2177207611963459
412.26765799256503,89.59107806691449,41.060821625231569,4.1060821625231565
414.8698884758364,89.9628252788104,26.286497441878751,2.6286497441878751
418.2156133828996,83.27137546468401,74.812683262074884,7.4812683262074886
415.98513011152414,81.78438661710037,26.807072680029773,2.6807072680029771
407.8066914498141,80.66914498141263,82.541276249719644,8.2541276249719644
401.85873605947955,80.66914498141263,59.479553903345277,5.9479553903345277
393.30855018587357,79.92565055762081,85.824508406061284,8.5824508406061284
388.10408921933083,79.92565055762081,52.044609665427402,5.2044609665427402
387.7323420074349,82.8996282527881,29.971218395161969,2.9971218395161969
393.30855018587357,85.87360594795538,63.197026022304797,6.3197026022304801
399.25650557620816,89.9628252788104,72.18025218939637,7.218025218939637
404.089219330855,94.05204460966542,63.306269018313571,6.3306269018313568
419.70260223048325,106.31970260223048,198.56312804570496,19.856312804570496
422.6765799256505,110.7806691449814,53.614145360059155,5.3614145360059151
421.9330855018587,113.38289962825279,27.063605536358796,2.7063605536358795
430.48327137546465,121.56133828996282,118.31844210289609,11.831844210289608
433.4572490706319,126.02230483271374,53.614145360059155,5.3614145360059151
429.7397769516728,125.27881040892193,37.91092575161921,3.7910925751619211
428.6245353159851,120.81784386617099,45.982590620271338,4.5982590620271342
427.13754646840147,119.33085501858736,21.029197953503115,2.1029197953503114
427.13754646840147,117.84386617100371,14.869888475836461,1.4869888475836461
432.3420074349442,107.80669144981412,113.06250056316385,11.306250056316385
432.3420074349442,104.46096654275092,33.457249070632002,3.3457249070632002
431.59851301115236,98.51301115241635,59.942436790323796,5.9942436790323796
433.4572490706319,89.59107806691449,91.134949235176705,9.1134949235176705
431.2267657992565,90.33457249070631,23.511358068165944,2.3511358068165942
424.53531598513007,92.19330855018586,69.448110380183991,6.9448110380183987
420.81784386617096,89.59107806691449,45.377530170013742,4.537753017001374
411.1524163568773,87.73234200743494,98.42529587266668,9.842529587266668
400.37174721189587,89.21933085501858,108.82736928107443,10.882736928107443
384.75836431226764,86.98884758364312,157.71898465127421,15.771898465127421
380.6691449814126,87.36059479553903,41.060821625231569,4.1060821625231565
378.43866171003714,84.75836431226766,34.273399469490322,3.427339946949032
381.04089219330854,86.24535315985129,29.971218395162037,2.9971218395162036
387.360594795539,88.84758364312268,68.344893348885364,6.834489334888536
391.82156133828994,94.05204460966542,68.546798938980643,6.854679893898064
410.03717472118956,94.05204460966542,182.15613382899619,18.215613382899619
411.8959107806691,95.53903345724906,23.803435826887934,2.3803435826887935
416.35687732342006,97.76951672862452,49.875122174716694,4.9875122174716697
418.5873605947955,111.15241635687731,135.67500067579664,13.567500067579664
419.70260223048325,115.24163568773234,42.385703535284144,4.2385703535284147
425.65055762081784,121.18959107806691,84.116791814013155,8.4116791814013148
425.2788104089219,123.79182156133828,26.286497441879053,2.6286497441879053
428.6245353159851,136.80297397769516,134.34431969957362,13.434431969957362
427.5092936802974,146.09665427509293,93.603556223153674,9.3603556223153674
429.36802973977694,148.6988847583643,31.978904338448384,3.1978904338448384
426.0223048327137,148.6988847583643,33.457249070632429,3.3457249070632429
426.76579925650555,151.6728624535316,30.65506041351432,3.0655060413514321
416.35687732342006,149.07063197026022,107.2927114472995,10.72927114472995
413.75464684014867,148.32713754646838,27.063605536359088,2.7063605536359088
413.38289962825274,150.92936802973978,26.286497441879334,2.6286497441879333
405.20446096654274,151.30111524163567,81.868831024331413,8.186883102433141
400.37174721189587,152.4163568773234,49.597264178908659,4.9597264178908658
392.5650557620818,156.50557620817844,88.128398447060619,8.8128398447060619
385.50185873605943,159.1078066914498,75.273073350619697,7.5273073350619697
379.5539033457249,162.453531598513,68.243716545300003,6.8243716545300002
375.4646840148699,165.05576208178437,48.46990635838408,4.8469906358384076
370.26022304832713,167.65799256505576,58.187642537169253,5.8187642537169255
373.2342007434944,169.1449814126394,33.25008144981075,3.3250081449810751
374.3494423791821,170.26022304832713,15.771898465127336,1.5771898465127336
377.69516728624535,170.26022304832713,33.457249070632429,3.3457249070632429
383.6431226765799,169.8884758364312,59.595611679856056,5.9595611679856058
387.7323420074349,171.00371747211895,42.385703535284073,4.2385703535284076
396.2825278810409,171.37546468401487,85.582635191237074,8.5582635191237078
388.47583643122675,169.51672862453532,80.249193847297164,8.0249193847297171
397.0260223048327,169.1449814126394,85.582635191236506,8.5582635191236509
404.089219330855,169.8884758364312,71.022205109824426,7.102220510982443
411.1524163568773,169.51672862453532,70.729730819481674,7.0729730819481675
411.1524163568773,169.51672862453532,0.0,0.0
417.4721189591078,168.02973977695166,64.922859466813762,6.4922859466813758
419.33085501858733,167.65799256505576,18.955462875809577,1.8955462875809577
415.2416356877323,169.51672862453532,44.918386518939037,4.4918386518939037
404.8327137546468,171.00371747211895,105.14598976751613,10.514598976751612
400.7434944237918,171.37546468401487,41.060821625231583,4.1060821625231583
402.97397769516726,170.26022304832713,24.937561087358379,2.493756108735838
406.31970260223045,169.8884758364312,33.663141777462421,3.3663141777462422
391.449814126394,169.51672862453532,148.74534590143168,14.874534590143167
388.8475836431227,169.1449814126394,26.286497441878772,2.6286497441878773
384.3866171003717,168.40148698884758,45.225000225265795,4.5225000225265797
385.50185873605943,167.65799256505576,13.403536340014611,1.340353634001461
384.3866171003717,165.05576208178437,28.311424185367812,2.8311424185367811
386.2453531598513,160.96654275092936,44.918386518938782,4.491838651893878
388.47583643122675,157.99256505576207,37.174721189591196,3.7174721189591198
388.8475836431227,155.01858736059478,29.971218395161969,2.9971218395161969
387.360594795539,151.30111524163567,40.038400053044818,4.0038400053044816
387.360594795539,151.30111524163567,0.0,0.0
387.360594795539,151.30111524163567,0.0,0.0
399.6282527881041,120.07434944237917,335.50057152025261,33.550057152025261
400.37174721189587,120.07434944237917,7.4349442379178754,0.74349442379178754
402.60223048327134,120.81784386617099,23.51135806816648,2.3511358068166479
402.97397769516726,120.44609665427508,5.257299488375879,0.52572994883758795
407.0631970260223,121.56133828996282,42.385703535284073,4.2385703535284076
418.5873605947955,130.48327137546468,145.74197608856963,14.574197608856963
420.44609665427504,134.9442379182156,48.32713754646835,4.8327137546468348
423.7918215613383,139.77695167286245,58.778395170416289,5.8778395170416289
423.7918215613383,140.8921933085502,11.152416356877382,1.1152416356877382
421.5613382899628,142.75092936802974,29.034385412292487,2.9034385412292485
419.70260223048325,143.12267657992564,18.955462875809577,1.8955462875809577
417.10037174721185,142.37918215613382,27.06360553635901,2.7063605536359008
409.29368029739777,139.77695167286245,82.289753238581923,8.228975323858192
405.9479553903345,139.03345724907064,34.27339946949072,3.427339946949072
393.6802973977695,139.77695167286245,122.90167475700008,12.290167475700008
386.6171003717472,139.40520446096653,70.729730819481119,7.0729730819481116
380.6691449814126,141.26394052044608,62.316188157026922,6.2316188157026922
379.182156133829,143.12267657992564,23.803435826887846,2.3803435826887847
379.5539033457249,144.9814126394052,18.955462875809634,1.8955462875809634
382.8996282527881,146.09665427509293,35.267037102249496,3.5267037102249494
389.21933085501854,148.6988847583643,68.344893348885307,6.8344893348885307
395.1672862453531,151.6728624535316,66.500162899622126,6.6500162899622124
394.42379182156134,153.90334572490704,23.511358068166125,2.3511358068166124
395.91078066914497,156.13382899628252,26.807072680029695,2.6807072680029695
400.7434944237918,158.364312267658,53.226100606975137,5.3226100606975137
402.60223048327134,161.33828996282526,35.070561829206518,3.5070561829206519
408.17843866171,162.82527881040892,57.710686603197161,5.7710686603197159
410.7806691449814,163.56877323420073,27.06360553635901,2.7063605536359008
419.70260223048325,159.4795539033457,98.144080166870481,9.8144080166870484
420.44609665427504,159.85130111524163,8.3125203624524975,0.83125203624524979
422.3048327137546,154.27509293680296,58.778395170415976,5.8778395170415978
422.3048327137546,153.15985130111522,11.152416356877382,1.1152416356877382
417.8438661710037,150.92936802973978,49.875122174716125,4.9875122174716129
414.8698884758364,149.44237918215612,33.250081449811383,3.3250081449811382
408.5501858736059,149.44237918215612,63.197026022304499,6.3197026022304499
406.6914498141264,149.07063197026022,18.955462875809577,1.8955462875809577
397.3977695167286,146.09665427509293,97.579217460272801,9.7579217460272805
389.9628252788104,147.21189591078067,75.181220877905915,7.5181220877905917
392.93680297397765,141.26394052044608,66.500162899622012,6.6500162899622008
392.5650557620818,142.75092936802974,15.32753020675716,1.5327530206757161
395.91078066914497,139.03345724907064,50.013472293954244,5.0013472293954244
404.8327137546468,137.54646840148698,90.450000450531078,9.0450000450531078
408.17843866171,138.2899628252788,34.273399469490172,3.4273399469490173
410.7806691449814,139.40520446096653,28.311424185367922,2.8311424185367922
418.9591078066914,145.724907063197,103.35642211492791,10.335642211492791
420.81784386617096,150.18587360594793,48.32713754646835,4.8327137546468348
428.996282527881,155.01858736059478,94.995779473462221,9.4995779473462214
429.7397769516728,157.99256505576207,30.655060413514182,3.0655060413514184
431.2267657992565,160.96654275092936,33.250081449811255,3.3250081449811253
429.36802973977694,165.4275092936803,48.32713754646835,4.8327137546468348
429.7397769516728,162.82527881040892,26.286497441878971,2.6286497441878973
425.65055762081784,162.82527881040892,40.892193308549736,4.0892193308549736
425.65055762081784,161.71003717472118,11.152416356877382,1.1152416356877382
425.65055762081784,158.364312267658,33.45724907063186,3.345724907063186
424.907063197026,153.53159851301115,48.895711665300858,4.8895711665300858
422.3048327137546,144.60966542750927,92.936802973977933,9.2936802973977937
421.5613382899628,143.12267657992564,16.625040724905247,1.6625040724905247
427.5092936802974,129.73977695167287,146.45141712707954,14.645141712707954
424.16356877323415,130.85501858736058,35.267037102249944,3.5267037102249943
421.9330855018587,125.65055762081784,56.622848370735099,5.6622848370735097
418.9591078066914,123.42007434944237,37.174721189591338,3.717472118959134
415.98513011152414,121.56133828996282,35.070561829206518,3.5070561829206519
402.2304832713754,116.72862453531597,145.78937956228708,14.578937956228708
401.48698884758363,116.72862453531597,7.4349442379178754,0.74349442379178754
403.3457249070632,117.84386617100371,21.676401096079214,2.1676401096079214
407.0631970260223,120.07434944237917,43.352802192158357,4.3352802192158357
411.8959107806691,125.65055762081784,73.789714651595418,7.3789714651595419
421.5613382899628,134.2007434944238,129.04501827293532,12.904501827293533
422.3048327137546,138.2899628252788,41.562601812263523,4.1562601812263527
427.88104089219325,144.23791821561338,81.530528622532827,8.1530528622532827
431.2267657992565,149.81412639405204,65.029203288237795,6.5029203288237794
430.8550185873606,156.50557620817844,67.01768170007422,6.7017681700074219
428.6245353159851,154.27509293680296,31.543796930255073,3.1543796930255072
426.3940520446096,152.78810408921933,26.807072680029695,2.6807072680029695
428.6245353159851,148.32713754646838,49.875122174716758,4.9875122174716759
423.7918215613383,150.18587360594793,51.778395082468641,5.1778395082468638
425.65055762081784,150.18587360594793,18.587360594795541,1.8587360594795541
430.8550185873606,150.55762081784385,52.177207611963468,5.2177207611963468
431.59851301115236,153.15985130111522,27.063605536358658,2.7063605536358657
431.59851301115236,155.7620817843866,26.022304832713701,2.6022304832713701
421.5613382899628,159.85130111524163,108.38200548039566,10.838200548039566
429.36802973977694,159.1078066914498,78.420160259215677,7.8420160259215681
433.4572490706319,155.01858736059478,57.830294372133764,5.7830294372133766
431.9702602230483,150.92936802973978,43.51189557888317,4.3511895578883166
432.3420074349442,144.9814126394052,59.595611679856624,5.9595611679856626
431.9702602230483,142.0074349442379,29.971218395161969,2.9971218395161969
431.9702602230483,135.31598513011153,66.914498141263721,6.6914498141263721
431.9702602230483,125.65055762081784,96.654275092936928,9.6654275092936928
431.9702602230483,113.7546468401487,118.95910780669141,11.895910780669141
430.8550185873606,108.55018587360594,53.22610060697528,5.322610060697528
430.8550185873606,97.76951672862452,107.80669144981417,10.780669144981417
430.48327137546465,94.05204460966542,37.360132420523769,3.7360132420523771
431.2267657992565,88.84758364312268,52.572994883758106,5.2572994883758106
427.88104089219325,84.01486988847583,58.778395170416289,5.8778395170416289
426.3940520446096,85.50185873605948,21.029197953503214,2.1029197953503216
418.2156133828996,92.19330855018586,105.67041192231862,10.567041192231862
413.75464684014867,94.05204460966542,48.327137546468613,4.8327137546468615
