"X, Y, Velocity, Distance"
393.168880455408,162.80834914611006,83.835757246202775,8.3835757246202771
387.85578747628085,162.42884250474384,53.266295436881201,5.3266295436881199
377.6091081593928,164.32637571157497,104.20895800945721,10.42089580094572
369.6394686907021,165.0853889943074,80.057013699161502,8.0057013699161494
362.80834914611006,166.98292220113854,70.897691431762311,7.0897691431762313
360.53130929791274,166.98292220113854,22.770398481973189,2.2770398481973189
359.7722960151803,168.88045540796963,20.437058091591826,2.0437058091591824
355.5977229601518,170.39848197343454,44.420113513167607,4.4420113513167605
344.2125237191651,169.25996204933585,114.4198362935964,11.44198362935964
338.1404174573055,168.88045540796963,60.839542853440314,6.0839542853440314
331.3092979127135,168.88045540796963,68.311195445920134,6.8311195445920134
326.37571157495256,170.01897533206832,50.63250119213037,5.0632501192130368
322.2011385199241,171.15749525616698,43.270414614768129,4.3270414614768127
313.472485768501,170.01897533206832,88.025908954407214,8.802590895440721
311.1954459203036,171.15749525616698,25.458079440225543,2.5458079440225543
303.2258064516129,171.91650853889942,80.057013699160933,8.0057013699160926
299.43074003795067,173.0550284629981,39.621656580305888,3.9621656580305888
297.15370018975335,173.43453510436433,23.084487781017661,2.308448778101766
287.66603415559774,174.573055028463,95.557330641473882,9.5557330641473879
285.00948766603415,174.573055028463,26.565464895635955,2.6565464895635955
275.9013282732448,174.19354838709677,91.160623525345429,9.1160623525345432
273.2447817836812,174.573055028463,26.835171961539078,2.6835171961539079
272.865275142315,174.95256166982924,5.3670343923079038,0.53670343923079034
270.9677419354839,174.19354838709677,20.437058091591933,2.0437058091591931
262.23908918406073,172.6755218216319,88.596717494715548,8.8596717494715556
264.51612903225805,173.0550284629981,23.084487781017661,2.308448778101766
268.6907020872865,174.19354838709677,43.270414614768129,4.3270414614768127
264.89563567362427,173.0550284629981,39.62165658030581,3.9621656580305809
279.3168880455408,174.573055028463,145.00928405725099,14.5009284057251
287.2865275142315,174.573055028463,79.696394686907297,7.9696394686907297
293.7381404174573,175.33206831119546,64.961073125706505,6.4961073125706505
276.28083491461103,174.19354838709677,174.94391759569029,17.49439175956903
297.9127134724858,174.573055028463,216.35207307384016,21.635207307384015
308.15939278937384,171.5370018975332,106.87004053380437,10.687004053380438
314.61100569259963,170.77798861480076,64.961073125706463,6.4961073125706461
316.88804554079695,170.01897533206832,24.002107477558596,2.4002107477558594
322.5806451612903,171.5370018975332,58.915273989601523,5.891527398960152
328.2732447817837,172.29601518026567,57.429775902928654,5.742977590292865
338.5199240986717,171.91650853889942,102.53704809188787,10.253704809188786
339.2789373814042,172.29601518026567,8.4860264800756475,0.8486026480075648
344.2125237191651,171.91650853889942,49.481612183701372,4.9481612183701369
348.38709677419354,174.573055028463,49.481612183700939,4.9481612183700943
358.6337760910816,172.6755218216319,104.20895800945715,10.420895800945715
365.08538899430744,170.39848197343454,68.416532741252595,6.8416532741252594
370.7779886148008,169.25996204933585,58.053353095933026,5.8053353095933025
377.988614800759,167.36242884250476,74.561224684586094,7.4561224684586094
387.85578747628085,165.84440227703985,99.832610534845671,9.9832610534845667
392.0303605313093,165.46489563567363,41.917878623101672,4.191787862310167
394.68690702087287,165.0853889943074,26.835171961538514,2.6835171961538515
396.96394686907024,166.6034155597723,27.366613096501045,2.7366613096501045
400.3795066413662,166.98292220113854,34.365788000521171,3.4365788000521169
402.2770398481974,166.6034155597723,19.35111769864475,1.9351117698644749
405.31309297912713,166.22390891840607,30.596803598855644,3.0596803598855642
407.96963946869073,167.74193548387098,30.59680359885628,3.0596803598856281
408.34914611005695,169.6394686907021,19.351117698644412,1.9351117698644411
408.34914611005695,169.6394686907021,0.0,0.0
409.4876660341556,170.39848197343454,13.683306548250286,1.3683306548250287
414.80075901328274,169.25996204933585,54.337081834065884,5.4337081834065888
419.35483870967744,168.50094876660341,46.168975562035882,4.6168975562035879
419.73434535104366,168.50094876660341,3.7950664136621981,0.37950664136621981
419.73434535104366,170.39848197343454,18.975332068311275,1.8975332068311275
414.0417457305503,170.01897533206832,57.052358172193152,5.7052358172193154
411.7647058823529,169.6394686907021,23.084487781018222,2.3084487781018224
409.86717267552183,170.01897533206832,19.351117698644135,1.9351117698644136
409.4876660341556,171.5370018975332,15.647459679763248,1.5647459679763247
401.13851992409866,171.5370018975332,83.491461100569495,8.3491461100569495
396.584440227704,171.91650853889942,45.698651152911445,4.5698651152911447
393.9278937381404,170.77798861480076,28.902364728136483,2.8902364728136485
388.9943074003795,173.43453510436433,56.033484099557526,5.6033484099557525
380.26565464895634,173.43453510436433,87.286527514231693,8.7286527514231693
373.0550284629981,172.6755218216319,72.504642028625213,7.2504642028625215
367.36242884250476,172.6755218216319,56.92599620493354,5.692599620493354
365.8444022770399,173.81404174573055,18.975332068310991,1.8975332068310991
371.157495256167,174.573055028463,53.670343923077596,5.3670343923077599
357.4952561669829,174.573055028463,136.62239089184084,13.662239089184084
353.70018975332067,172.6755218216319,42.430132400375562,4.2430132400375564
347.6280834914611,171.15749525616698,62.589838719053617,6.2589838719053619
340.03795066413664,171.91650853889942,76.279890862397394,7.6279890862397393
347.2485768500949,172.29601518026567,72.206062961823136,7.2206062961823134
335.10436432637573,173.0550284629981,121.67908570687949,12.167908570687949
333.58633776091085,170.39848197343454,30.596803598855892,3.0596803598855891
326.37571157495256,167.74193548387098,76.844238069512997,7.6844238069512993
322.2011385199241,166.98292220113854,42.430132400375612,4.2430132400375609
319.1650853889943,166.98292220113854,30.360531309297585,3.0360531309297585
320.303605313093,167.36242884250476,12.001053738779298,1.2001053738779297
316.88804554079695,168.50094876660341,36.003161216338434,3.6003161216338433
311.1954459203036,166.98292220113854,58.915273989601523,5.891527398960152
308.53889943074006,167.74193548387098,27.628500528578517,2.7628500528578517
307.4003795066414,170.01897533206832,25.458079440225291,2.545807944022529
297.53320683111957,166.98292220113854,103.23696780823872,10.323696780823871
294.11764705882354,166.22390891840607,34.98878351913833,3.4988783519138331
283.8709677419355,166.6034155597723,102.53704809188842,10.253704809188843
282.7324478178368,168.50094876660341,22.128849695807595,2.2128849695807595
278.9373814041746,169.6394686907021,39.621656580305888,3.9621656580305888
278.9373814041746,170.77798861480076,11.385199240986594,1.1385199240986594
275.52182163187854,173.0550284629981,41.04991964475149,4.1049919644751487
272.865275142315,174.19354838709677,28.902364728135961,2.8902364728135961
272.865275142315,174.19354838709677,0.0,0.0
267.55218216318787,173.81404174573055,53.266295436881201,5.3266295436881199
270.9677419354839,173.43453510436433,34.365788000521697,3.4365788000521698
272.865275142315,174.95256166982924,24.300281735987959,2.4300281735987959
275.52182163187854,174.19354838709677,27.628500528578595,2.7628500528578597
283.8709677419355,173.81404174573055,83.577668104536244,8.357766810453624
284.2504743833017,173.81404174573055,3.7950664136621981,0.37950664136621981
292.22011385199244,174.19354838709677,79.786702245270249,7.9786702245270247
297.15370018975335,174.573055028463,49.481612183701351,4.9481612183701351
295.6356736242884,173.81404174573055,16.972052960150531,1.6972052960150532
300.56925996204933,174.95256166982924,50.63250119213037,5.0632501192130368
300.56925996204933,174.95256166982924,0.0,0.0
314.2314990512334,173.43453510436433,137.46315200208628,13.746315200208628
322.5806451612903,173.43453510436433,83.491461100568927,8.3491461100568927
321.0626185958254,173.81404174573055,15.647459679763248,1.5647459679763247
334.3453510436433,172.6755218216319,133.31436865465145,13.331436865465145
334.7248576850095,173.0550284629981,5.3670343923077031,0.53670343923077035
341.1764705882353,172.6755218216319,64.62765224260481,6.4627652242604814
344.97153700189756,173.43453510436433,38.702235397288824,3.8702235397288822
351.42314990512335,172.29601518026567,65.513003801260083,6.5513003801260083
355.97722960151805,172.29601518026567,45.540796963946946,4.5540796963946946
360.1518026565465,174.19354838709677,45.855961949125529,4.5855961949125525
366.98292220113854,171.91650853889942,72.006322432676427,7.2006322432676431
373.81404174573055,171.15749525616698,68.731576001042839,6.8731576001042836
381.40417457305506,170.01897533206832,76.750468372511435,7.6750468372511431
385.5787476280835,171.5370018975332,44.420113513166982,4.4420113513166983
397.34345351043646,170.77798861480076,117.89164756743168,11.789164756743167
395.4459203036053,170.77798861480076,18.975332068311559,1.8975332068311559
400.3795066413662,171.91650853889942,50.632501192130306,5.0632501192130306
401.89753320683116,171.91650853889942,15.180265654649361,1.5180265654649361
403.0360531309298,171.15749525616698,13.683306548250286,1.3683306548250287
403.0360531309298,171.15749525616698,0.0,0.0
409.86717267552183,168.50094876660341,73.294906701434243,7.3294906701434241
410.62618595825427,170.39848197343454,20.437058091592089,2.0437058091592091
413.6622390891841,167.74193548387098,40.342109346241735,4.0342109346241735
411.3851992409867,168.88045540796963,25.458079440225543,2.5458079440225543
415.5597722960152,167.74193548387098,43.270414614768129,4.3270414614768127
414.80075901328274,166.22390891840607,16.972052960150275,1.6972052960150275
411.0056925996205,165.46489563567363,38.702235397288824,3.8702235397288822
405.31309297912713,165.46489563567363,56.92599620493354,5.692599620493354
407.2106261859583,166.6034155597723,22.12884969580784,2.212884969580784
400.75901328273244,166.6034155597723,64.516129032258505,6.4516129032258505
395.4459203036053,166.6034155597723,53.130929791271342,5.3130929791271342
390.8918406072106,167.36242884250476,46.168975562035932,4.6168975562035932
385.9582542694497,169.6394686907021,54.337081834065906,5.4337081834065906
382.5426944971537,170.01897533206832,34.365788000521135,3.4365788000521134
368.5009487666034,171.91650853889942,141.69377383373427,14.169377383373426
363.5673624288425,172.29601518026567,49.481612183701372,4.9481612183701369
367.741935483871,174.19354838709677,45.855961949125529,4.5855961949125525
362.0493358633776,174.19354838709677,56.92599620493354,5.692599620493354
355.5977229601518,174.19354838709677,64.516129032257936,6.4516129032257936
347.2485768500949,172.29601518026567,85.620600931146129,8.5620600931146136
348.76660341555976,172.29601518026567,15.180265654648792,1.5180265654648792
338.1404174573055,172.6755218216319,106.32960702938823,10.632960702938822
325.99620493358634,167.74193548387098,131.08095665404574,13.108095665404573
321.82163187855787,165.84440227703985,45.85596194912565,4.585596194912565
319.1650853889943,165.84440227703985,26.565464895635387,2.6565464895635387
313.472485768501,165.46489563567363,57.052358172193152,5.7052358172193154
307.4003795066414,161.6698292220114,71.605169882782434,7.1605169882782436
306.2618595825427,159.01328273244783,28.902364728136448,2.8902364728136449
303.2258064516129,156.7362428842505,37.950664136622152,3.795066413662215
300.1897533206831,153.32068311195445,45.698651152912241,4.5698651152912237
296.77419354838713,151.04364326375713,41.049919644750858,4.1049919644750856
297.53320683111957,148.76660341555979,24.002107477558866,2.4002107477558865
296.39468690702085,144.97153700189753,39.621656580305974,3.9621656580305973
299.43074003795067,141.55597722960152,45.698651152912035,4.5698651152912033
301.32827324478177,136.6223908918406,52.859158547188272,5.2859158547188274
303.2258064516129,130.92979127134726,60.005268693897214,6.0005268693897218
305.123339658444,128.2732447817837,32.646395700351398,3.2646395700351398
312.33396584440226,123.719165085389,85.283510642292967,8.5283510642292963
315.3700189753321,120.6831119544592,42.936275138462229,4.2936275138462232
324.47817836812146,116.12903225806451,101.83231776090142,10.183231776090143
325.2371916508539,116.88804554079697,10.734068784615507,1.0734068784615507
328.65275142314994,113.85199240986718,45.698651152912056,4.569865115291206
332.82732447817835,109.67741935483872,59.037378315385034,5.9037378315385034
340.03795066413664,106.2618595825427,79.78670224527032,7.9786702245270318
344.97153700189756,103.98481973434535,54.337081834065906,5.4337081834065906
346.86907020872866,104.36432637571157,19.351117698644135,1.9351117698644136
344.97153700189756,101.707779886148,32.646395700351398,3.2646395700351398
341.1764705882353,102.08728652751424,38.139945431198989,3.8139945431198989
336.6223908918406,99.81024667931689,50.916158880450709,5.0916158880450713
333.2068311195446,99.05123339658444,34.988783519138302,3.49887835191383
329.03225806451616,99.81024667931689,42.430132400375086,4.2430132400375085
319.54459203036055,100.94876660341556,95.557330641473911,9.5557330641473914
319.1650853889943,102.84629981024668,19.351117698644273,1.9351117698644273
315.7495256166983,104.7438330170778,39.072600155548599,3.90726001555486
310.43643263757116,107.02087286527515,57.804729456272561,5.7804729456272561
306.2618595825427,111.95445920303605,64.627652242604924,6.462765224260492
296.01518026565464,118.40607210626186,121.08581505536107,12.108581505536106
296.39468690702085,120.6831119544592,23.084487781017941,2.3084487781017939
288.8045540796964,129.03225806451613,112.83543641228447,11.283543641228446
290.3225806451613,130.17077798861482,18.975332068311161,1.8975332068311161
278.9373814041746,130.92979127134726,114.1047163443863,11.410471634438631
279.3168880455408,131.6888045540797,8.4860264800750116,0.84860264800750118
275.9013282732448,131.30929791271348,34.365788000521135,3.4365788000521134
275.52182163187854,123.719165085389,75.996145709680462,7.599614570968046
277.0398481973435,118.78557874762808,51.618483904119479,5.1618483904119481
278.9373814041746,114.2314990512334,49.335863377608966,4.9335863377608966
281.9734345351044,109.67741935483872,54.733226193001812,5.4733226193001814
284.2504743833017,105.88235294117648,44.25769939161507,4.4257699391615066
291.46110056926,102.08728652751424,81.483531512652661,8.1483531512652654
297.15370018975335,98.292220113852,68.416532741252141,6.8416532741252141
305.88235294117646,97.15370018975332,88.025908954407242,8.8025908954407246
313.472485768501,100.18975332068311,81.748232366368455,8.1748232366368452
321.0626185958254,100.56925996204934,75.99614570968015,7.599614570968015
319.92409867172677,97.91271347248578,28.902364728136224,2.8902364728136223
316.50853889943073,96.01518026565465,39.072600155548599,3.90726001555486
315.3700189753321,94.49715370018976,18.975332068311104,1.8975332068311104
304.7438330170778,95.25616698292221,106.53259087376242,10.653259087376242
303.2258064516129,96.39468690702087,18.975332068310991,1.8975332068310991
299.43074003795067,98.292220113852,42.43013240037569,4.2430132400375689
294.11764705882354,101.32827324478178,61.193607197711927,6.1193607197711923
285.38899430740037,105.88235294117648,98.452537161843452,9.8452537161843452
282.7324478178368,108.91840607210627,40.34210934624133,4.0342109346241326
280.8349146110057,108.15939278937381,20.437058091592405,2.0437058091592406
274.7628083491461,105.50284629981024,66.277985565741773,6.6277985565741773
272.10626185958256,101.32827324478178,49.481612183701145,4.9481612183701147
273.2447817836812,99.43074003795067,22.128849695807475,2.2128849695807475
280.07590132827323,94.11764705882354,86.540829229535959,8.6540829229535952
283.49146110056927,92.97912713472486,36.003161216338476,3.6003161216338477
294.49715370018976,91.08159392789373,111.68075119212263,11.168075119212263
298.67172675521823,90.70208728652752,41.917878623101672,4.191787862310167
307.4003795066414,90.3225806451613,87.36899000547524,8.736899000547524
317.6470588235294,92.97912713472486,105.85446437177445,10.585446437177445
324.47817836812146,95.63567362428843,73.294906701434769,7.3294906701434765
325.6166982922201,97.91271347248578,25.458079440225291,2.545807944022529
337.76091081593927,100.94876660341556,125.17967743810716,12.517967743810717
330.55028462998104,98.67172675521822,75.616162600270314,7.5616162600270318
327.89373814041744,97.15370018975332,30.596803598856209,3.059680359885621
326.37571157495256,97.53320683111954,15.647459679763248,1.5647459679763247
319.1650853889943,96.01518026565465,73.686860868871136,7.3686860868871138
311.5749525616698,95.25616698292221,76.279890862397949,7.6279890862397952
310.43643263757116,96.39468690702087,16.101103176923111,1.6101103176923111
304.3643263757116,96.39468690702087,60.721062618595738,6.0721062618595738
303.98481973434536,98.67172675521822,23.084487781017941,2.3084487781017939
297.15370018975335,97.53320683111954,69.253463343053568,6.925346334305357
292.59962049335866,97.91271347248578,45.698651152912021,4.5698651152912024
288.4250474383302,100.18975332068311,47.552045867710369,4.7552045867710371
285.7685009487666,105.12333965844402,56.033484099557661,5.6033484099557658
282.7324478178368,110.81593927893738,64.516129032257865,6.4516129032257865
278.55787476280835,118.78557874762808,89.967890634760565,8.9967890634760561
278.17836812144213,122.58064516129032,38.139945431198839,3.8139945431198838
274.7628083491461,124.47817836812145,39.072600155548599,3.90726001555486
275.9013282732448,125.23719165085389,13.683306548250759,1.3683306548250758
275.9013282732448,125.23719165085389,0.0,0.0
270.9677419354839,121.06261859582543,64.627652242604952,6.4627652242604956
267.17267552182165,119.16508538899431,42.430132400375626,4.2430132400375626
267.17267552182165,122.2011385199241,30.360531309297869,3.0360531309297869
267.55218216318787,126.37571157495256,41.917878623101529,4.1917878623101528
272.10626185958256,133.2068311195446,82.099839289502739,8.2099839289502743
280.8349146110057,138.89943074003796,104.20895800945682,10.420895800945683
282.7324478178368,142.31499051233396,39.072600155548493,3.9072600155548494
285.7685009487666,145.73055028463,45.698651152911864,4.5698651152911864
291.8406072106262,150.66413662239088,78.237298398817302,7.8237298398817305
297.9127134724858,154.83870967741936,73.686860868871335,7.3686860868871333
304.7438330170778,159.39278937381405,82.099839289502498,8.2099839289502494
315.3700189753321,164.7058823529412,118.80437072105143,11.880437072105142
322.5806451612903,167.36242884250476,76.844238069512471,7.6844238069512469
323.719165085389,168.88045540796963,18.975332068311332,1.8975332068311332
334.3453510436433,171.5370018975332,109.5322177583439,10.95322177583439
334.7248576850095,172.29601518026567,8.4860264800752656,0.84860264800752661
341.5559772296015,173.0550284629981,68.731576001042839,6.8731576001042836
347.2485768500949,173.43453510436433,57.052358172193152,5.7052358172193154
351.04364326375713,173.81404174573055,38.139945431198974,3.8139945431198976
354.0796963946869,174.573055028463,31.294919359526496,3.1294919359526494
351.8026565464896,173.81404174573055,24.002107477558596,2.4002107477558594
359.392789373814,174.19354838709677,75.99614570968015,7.599614570968015
364.70588235294116,171.5370018975332,59.402185360525714,5.940218536052571
363.1878557874763,168.1214421252372,37.377069456531565,3.7377069456531564
361.2903225806452,164.7058823529412,39.072600155548216,3.9072600155548214
352.561669829222,158.6337760910816,106.3296070293885,10.632960702938849
349.9051233396585,158.25426944971537,26.835171961538514,2.6835171961538515
341.5559772296015,155.97722960151802,86.540829229536328,8.6540829229536325
328.2732447817837,157.1157495256167,133.31436865465093,13.331436865465093
321.0626185958254,158.25426944971537,72.999560006343202,7.29995600063432
319.54459203036055,159.77229601518027,21.468137569231015,2.1468137569231014
316.50853889943073,161.29032258064515,33.944105920300551,3.3944105920300549
307.0208728652751,163.18785578747628,96.75558849322185,9.6755588493221847
295.6356736242884,163.5673624288425,113.91522595676373,11.391522595676374
289.1840607210626,163.5673624288425,64.516129032257936,6.4516129032257936
282.3529411764706,165.84440227703985,72.006322432676427,7.2006322432676431
272.4857685009488,168.1214421252372,101.26500238426067,10.126500238426067
267.55218216318787,168.88045540796963,49.916305267422814,4.9916305267422816
263.7571157495256,168.1214421252372,38.702235397288824,3.8702235397288822
265.65464895635677,166.22390891840607,26.835171961539118,2.6835171961539119
270.5882352941177,160.5313092979127,75.329917424209512,7.5329917424209514
271.72675521821634,157.49525616698293,32.425061652058858,3.242506165205886
274.00379506641366,154.45920303605314,37.950664136622208,3.7950664136622208
285.00948766603415,147.24857685009488,131.57446545244568,13.157446545244568
288.04554079696396,144.5920303605313,40.342109346241735,4.0342109346241735
290.3225806451613,143.0740037950664,27.366613096500732,2.7366613096500734
291.46110056926,139.6584440227704,36.003161216338341,3.600316121633834
303.98481973434536,127.13472485768501,177.11213494615589,17.711213494615588
310.43643263757116,121.82163187855788,83.577668104535917,8.357766810453592
313.472485768501,118.02656546489564,48.600563471976244,4.8600563471976246
318.02656546489567,114.61100569259962,56.925996204933682,5.6925996204933682
325.99620493358634,110.81593927893738,88.270993165942869,8.8270993165942873
332.44781783681213,109.67741935483872,65.513003801260083,6.5513003801260083
335.48387096774195,112.33396584440229,40.342109346241735,4.0342109346241735
345.3510436432638,116.12903225806451,105.71831709437663,10.571831709437664
351.8026565464896,118.78557874762808,69.771447100000771,6.9771447100000774
352.94117647058823,120.6831119544592,22.128849695807595,2.2128849695807595
355.2182163187856,122.58064516129032,29.640416227349938,2.9640416227349937
360.1518026565465,125.23719165085389,56.033484099557526,5.6033484099557525
362.0493358633776,127.51423149905123,29.640416227349633,2.9640416227349631
364.70588235294116,130.55028462998104,40.342109346241436,4.0342109346241433
368.1214421252372,132.82732447817838,41.04991964475149,4.1049919644751487
372.29601518026567,134.72485768500948,45.855961949125529,4.5855961949125525
375.7115749525617,136.6223908918406,39.072600155548599,3.90726001555486
385.19924098671726,140.79696394686908,103.65465111003881,10.365465111003882
388.2352941176471,143.0740037950664,37.950664136622436,3.7950664136622434
391.2713472485769,144.97153700189753,35.80258494139153,3.5802584941391529
393.168880455408,148.00759013282732,35.802584941391139,3.5802584941391138
396.96394686907024,147.6280834914611,38.139945431198974,3.8139945431198976
392.0303605313093,145.35104364326375,54.337081834065906,5.4337081834065906
388.9943074003795,145.35104364326375,30.360531309298153,3.0360531309298153
385.9582542694497,144.97153700189753,30.596803598856209,3.059680359885621
378.36812144212524,146.11005692599622,76.750468372510909,7.6750468372510907
371.157495256167,143.83301707779887,75.616162600270314,7.5616162600270318
364.32637571157494,142.69449715370018,69.25346334305415,6.9253463343054147
356.7362428842505,142.31499051233396,75.99614570968015,7.599614570968015
346.1100569259962,143.0740037950664,106.5325908737624,10.65325908737624
343.83301707779884,144.2125237191651,25.458079440225671,2.5458079440225672
342.6944971537002,145.35104364326375,16.101103176923111,1.6101103176923111
332.0683111954459,142.31499051233396,110.51400211431525,11.051400211431524
322.9601518026565,139.6584440227704,94.876660341556118,9.4876660341556125
312.33396584440226,138.89943074003796,106.5325908737624,10.65325908737624
308.9184060721063,139.27893738140418,34.365788000521135,3.4365788000521134
303.60531309297915,140.03795066413662,53.670343923077596,5.3670343923077599
291.8406072106262,141.55597722960152,118.62238791717472,11.862238791717472
285.7685009487666,144.2125237191651,66.277985565742298,6.6277985565742297
288.04554079696396,143.83301707779887,23.084487781018222,2.3084487781018224
292.22011385199244,146.48956356736244,49.481612183701415,4.9481612183701413
297.15370018975335,149.146110056926,56.033484099557526,5.6033484099557525
303.2258064516129,152.561669829222,69.668158446625384,6.9668158446625386
305.88235294117646,154.07969639468692,30.596803598855786,3.0596803598855784
310.43643263757116,156.35673624288427,50.916158880450709,5.0916158880450713
313.8519924098672,159.01328273244783,43.2704146147682,4.3270414614768198
315.7495256166983,161.29032258064515,29.640416227349412,2.9640416227349413
318.4060721062619,163.5673624288425,34.98878351913833,3.4988783519138331
325.99620493358634,166.22390891840607,80.416015561354939,8.0416015561354932
337.38140417457305,168.1214421252372,115.42243890508948,11.542243890508948
343.0740037950664,168.88045540796963,57.42977590292805,5.7429775902928046
348.0075901328273,169.6394686907021,49.916305267422857,4.991630526742286
351.8026565464896,171.15749525616698,40.874116183184178,4.0874116183184181
355.97722960151805,170.39848197343454,42.430132400375612,4.2430132400375609
363.5673624288425,167.36242884250476,81.74823236636793,8.1748232366367937
364.32637571157494,166.98292220113854,8.4860264800750116,0.84860264800750118
368.5009487666034,166.98292220113854,41.745730550284748,4.1745730550284748
368.1214421252372,167.74193548387098,8.4860264800750116,0.84860264800750118
377.6091081593928,166.6034155597723,95.557330641473911,9.5557330641473914
386.7172675521822,165.46489563567363,91.790410796568068,9.1790410796568072
388.6148007590133,165.84440227703985,19.351117698644135,1.9351117698644136
392.40986717267555,165.46489563567363,38.139945431198974,3.8139945431198976
395.8254269449715,166.6034155597723,36.003161216337901,3.60031612163379
400.0,167.74193548387098,43.2704146147682,4.3270414614768198
403.79506641366225,168.1214421252372,38.139945431198974,3.8139945431198976
406.4516129032258,168.1214421252372,26.565464895635387,2.6565464895635387
402.2770398481974,166.98292220113854,43.270414614767581,4.3270414614767585
399.24098671726756,166.22390891840607,31.294919359527118,3.1294919359527116
400.0,165.84440227703985,8.4860264800750116,0.84860264800750118
389.37381404174573,166.98292220113854,106.87004053380436,10.687004053380436
380.64516129032256,165.46489563567363,88.596717494715591,8.8596717494715591
377.6091081593928,165.84440227703985,30.596803598855644,3.0596803598855642
374.573055028463,166.6034155597723,31.29491935952705,3.1294919359527049
373.0550284629981,166.98292220113854,15.647459679763317,1.5647459679763318
361.6698292220114,163.18785578747628,120.01053738779424,12.001053738779424
354.4592030360531,159.39278937381405,81.48353151265259,8.1483531512652583
349.9051233396585,158.25426944971537,46.942379039289818,4.6942379039289817
347.2485768500949,155.21821631878558,40.342109346241706,4.0342109346241708
338.1404174573055,147.24857685009488,121.02632803872477,12.102632803872478
330.55028462998104,141.93548387096774,92.649378487542137,9.2649378487542133
329.03225806451616,140.79696394686908,18.975332068310991,1.8975332068310991
329.4117647058824,142.31499051233396,15.647459679763248,1.5647459679763247
325.2371916508539,138.14041745730552,59.03737831538534,5.9037378315385336
318.4060721062619,133.58633776091082,82.099839289502498,8.2099839289502494
316.88804554079695,131.30929791271348,27.366613096501126,2.7366613096501125
312.71347248576853,127.51423149905123,56.417718206142013,5.6417718206142009
301.707779886148,121.06261859582543,127.5729511496901,12.757295114969009
300.94876660341555,118.78557874762808,24.002107477558866,2.4002107477558865
297.53320683111957,121.06261859582543,41.049919644751014,4.1049919644751016
304.7438330170778,127.13472485768501,94.267494105307051,9.4267494105307055
308.15939278937384,127.89373814041745,34.988783519138266,3.4988783519138265
316.50853889943073,131.30929791271348,90.207698853925422,9.0207698853925429
316.50853889943073,133.2068311195446,18.975332068311275,1.8975332068311275
319.92409867172677,135.86337760910817,43.2704146147682,4.3270414614768198
322.9601518026565,138.89943074003796,42.936275138461824,4.2936275138461824
328.2732447817837,141.93548387096774,61.193607197712417,6.1193607197712421
329.03225806451616,144.2125237191651,24.002107477558866,2.4002107477558865
332.82732447817835,146.48956356736244,44.257699391614857,4.4257699391614853
335.86337760910817,149.52561669829223,42.936275138462229,4.2936275138462232
352.94117647058823,153.32068311195445,174.94391759569029,17.49439175956903
354.0796963946869,155.21821631878558,22.128849695807595,2.2128849695807595
357.4952561669829,157.87476280834915,43.2704146147682,4.3270414614768198
364.70588235294116,160.5313092979127,76.844238069512471,7.6844238069512469
369.6394686907021,162.42884250474384,52.859158547188372,5.2859158547188372
373.0550284629981,164.32637571157497,39.072600155548599,3.90726001555486
390.8918406072106,162.80834914611006,179.0129247069562,17.901292470695619
391.2713472485769,163.18785578747628,5.3670343923081054,0.53670343923081054
398.4819734345351,163.5673624288425,72.206062961823122,7.2206062961823125
398.86148007590134,165.0853889943074,15.647459679763525,1.5647459679763525
404.1745730550285,166.6034155597723,55.257001057157581,5.5257001057157584
406.831119544592,168.1214421252372,30.596803598855786,3.0596803598855784
410.62618595825427,170.01897533206832,42.43013240037569,4.2430132400375689
415.18026565464896,171.15749525616698,46.942379039290294,4.6942379039290296
420.1138519924099,170.77798861480076,49.481612183701351,4.9481612183701351
420.1138519924099,170.77798861480076,0.0,0.0
417.4573055028463,170.01897533206832,27.628500528579064,2.7628500528579063
417.07779886148006,168.50094876660341,15.647459679763525,1.5647459679763525
412.5237191650854,168.50094876660341,45.540796963946377,4.5540796963946377
405.69259962049335,166.22390891840607,72.006322432676953,7.2006322432676955
397.7229601518027,165.0853889943074,80.505515884616116,8.0505515884616123
391.6508538899431,164.7058823529412,60.839542853439745,6.0839542853439745
392.78937381404177,166.6034155597723,22.128849695807354,2.2128849695807356
386.7172675521822,166.6034155597723,60.721062618595738,6.0721062618595738
376.85009487666036,163.94686907020872,102.18529045796029,10.218529045796028
371.91650853889945,162.80834914611006,50.632501192130306,5.0632501192130306
366.6034155597723,162.80834914611006,53.130929791271342,5.3130929791271342
363.9468690702087,163.18785578747628,26.835171961539078,2.6835171961539079
360.91081593927896,163.94686907020872,31.294919359526496,3.1294919359526494
354.4592030360531,164.7058823529412,64.96107312570706,6.4961073125707056
354.8387096774194,164.7058823529412,3.7950664136627665,0.37950664136627665
344.59203036053134,164.32637571157497,102.53704809188842,10.253704809188843
342.31499051233396,164.32637571157497,22.770398481973757,2.2770398481973757
333.2068311195446,164.7058823529412,91.160623525345997,9.1160623525346001
333.2068311195446,165.46489563567363,7.5901328273243962,0.75901328273243962
332.44781783681213,167.36242884250476,20.437058091592089,2.0437058091592091
322.2011385199241,165.84440227703985,103.58515418562571,10.358515418562572
317.6470588235294,164.7058823529412,46.942379039290294,4.6942379039290296
307.7798861480076,162.42884250474384,101.26500238426011,10.126500238426011
302.4667931688805,160.91081593927893,55.257001057157659,5.5257001057157655
298.67172675521823,160.5313092979127,38.139945431198974,3.8139945431198976
