"X, Y, Velocity, Distance"
117.37451737451738,126.25482625482626,117.23726988949019,11.72372698894902
120.07722007722008,128.1853281853282,33.213611069662598,3.3213611069662599
129.34362934362935,131.27413127413126,97.676530043810928,9.7676530043810921
130.1158301158301,132.81853281853282,17.266934189187587,1.7266934189187588
138.6100386100386,135.13513513513513,88.044434370589784,8.8044434370589784
137.45173745173744,135.90733590733592,13.921047395613947,1.3921047395613946
143.62934362934362,138.22393822393823,65.976862898204885,6.5976862898204889
147.87644787644788,139.76833976833976,45.191891547180077,4.5191891547180081
149.8069498069498,140.92664092664094,22.513327779325522,2.2513327779325523
153.28185328185327,142.85714285714286,39.751467725818443,3.9751467725818443
157.52895752895753,145.55984555984557,50.341331314306316,5.0341331314306315
165.63706563706563,147.1042471042471,82.538835237188863,8.253883523718887
169.4980694980695,149.42084942084944,45.026655558651143,4.5026655558651143
174.90347490347492,150.5791505791506,55.281162406472525,5.5281162406472522
179.92277992277994,151.73745173745175,51.512216463808265,5.1512216463808267
184.94208494208493,152.8957528957529,51.512216463807995,5.1512216463807992
191.5057915057915,153.66795366795367,66.089740419396577,6.6089740419396579
193.82239382239382,154.82625482625483,25.900401283781317,2.5900401283781318
205.79150579150578,153.28185328185327,120.68339465704848,12.068339465704849
208.1081081081081,154.05405405405406,24.419132510952767,2.4419132510952766
211.1969111969112,155.21235521235522,32.988431449102571,3.2988431449102569
213.12741312741312,156.37065637065638,22.513327779325376,2.2513327779325376
218.14671814671814,156.37065637065638,50.193050193050226,5.0193050193050226
212.35521235521236,157.14285714285714,58.427590542168083,5.842759054216808
223.93822393822393,156.75675675675677,115.89444802937155,11.589444802937155
220.84942084942085,159.45945945945945,41.04303402600226,4.1043034026002259
217.76061776061778,158.3011583011583,32.988431449102308,3.2988431449102307
211.5830115830116,159.45945945945945,62.852589174130159,6.2852589174130156
204.24710424710426,160.23166023166024,73.764375191284969,7.3764375191284968
205.79150579150578,161.3899613899614,19.30501930501913,1.9305019305019129
196.52509652509653,160.6177606177606,92.985286322720341,9.2985286322720349
191.1196911196911,161.003861003861,54.191771612425612,5.419177161242561
186.1003861003861,161.77606177606177,50.783576980563353,5.078357698056335
184.94208494208493,161.77606177606177,11.583011583011569,1.1583011583011569
181.46718146718146,162.93436293436292,36.628698766429061,3.662869876642906
178.76447876447878,164.47876447876448,31.128408294588837,3.1128408294588836
177.6061776061776,165.25096525096527,13.921047395614183,1.3921047395614183
176.44787644787644,167.18146718146718,22.513327779325376,2.2513327779325376
174.13127413127413,168.33976833976834,25.900401283781317,2.5900401283781318
165.25096525096527,169.8841698841699,90.136042702152338,9.0136042702152341
161.003861003861,171.42857142857144,45.191891547180177,4.5191891547180179
157.91505791505793,171.8146718146718,31.128408294588841,3.1128408294588841
154.82625482625483,172.5868725868726,31.838653479673244,3.1838653479673242
152.8957528957529,174.13127413127413,24.722487403215407,2.4722487403215405
151.35135135135135,175.28957528957528,19.305019305019357,1.9305019305019357
152.12355212355212,176.83397683397683,17.266934189187587,1.7266934189187588
154.05405405405406,177.6061776061776,20.792142112488548,2.0792142112488547
151.35135135135135,177.992277992278,27.301420123032798,2.73014201230328
140.15444015444015,177.22007722007723,112.23507222971922,11.223507222971921
137.83783783783784,176.44787644787644,24.419132510952767,2.4419132510952766
132.04633204633205,176.44787644787644,57.915057915057844,5.7915057915057844
138.6100386100386,177.6061776061776,66.651260624061862,6.6651260624061859
127.41312741312741,176.06177606177607,113.02919821084502,11.302919821084503
122.77992277992279,176.44787644787644,46.492643161360142,4.6492643161360139
121.62162162162163,176.44787644787644,11.583011583011569,1.1583011583011569
119.3050193050193,177.22007722007723,24.419132510952902,2.4419132510952903
108.10810810810811,174.90347490347492,114.34048567537324,11.434048567537324
104.24710424710425,173.35907335907336,41.584284224976933,4.1584284224976935
99.61389961389962,172.5868725868726,46.971139230102011,4.6971139230102015
95.75289575289575,174.13127413127413,41.584284224976834,4.1584284224976837
95.36679536679537,172.5868725868726,15.919326739836311,1.591932673983631
83.3976833976834,172.2007722007722,119.75337775498714,11.975337775498714
93.43629343629344,175.67567567567568,106.23024318299312,10.623024318299311
85.32818532818533,174.90347490347492,81.44796567462933,8.144796567462933
85.71428571428572,176.44787644787644,15.919326739836347,1.5919326739836346
91.11969111969113,173.74517374517376,60.43426966215636,6.0434269662156357
90.34749034749035,174.13127413127413,8.6334670945937297,0.86334670945937297
91.11969111969113,173.74517374517376,8.6334670945937297,0.86334670945937297
100.38610038610038,172.97297297297297,92.985286322720341,9.2985286322720349
104.24710424710425,172.2007722007722,39.37466805863157,3.9374668058631572
110.03861003861005,172.5868725868726,58.043615360513236,5.8043615360513234
109.65250965250965,173.35907335907336,8.6334670945937297,0.86334670945937297
121.23552123552123,170.65637065637065,118.94148108686768,11.894148108686768
126.64092664092664,169.4980694980695,55.281162406472383,5.5281162406472379
130.1158301158301,170.27027027027026,35.596696746304517,3.5596696746304515
134.74903474903476,169.8841698841699,46.492643161360427,4.6492643161360423
143.24324324324326,168.33976833976834,86.33467094593783,8.633467094593783
148.26254826254825,168.72586872586874,50.341331314305926,5.0341331314305924
145.94594594594594,170.27027027027026,27.842094791227577,2.7842094791227576
149.42084942084944,170.27027027027026,34.74903474903499,3.474903474903499
157.52895752895753,166.02316602316603,91.531039313742681,9.1531039313742681
167.18146718146718,164.0926640926641,98.436670146578805,9.8436670146578802
168.72586872586874,163.7065637065637,15.919326739836622,1.5919326739836621
171.04247104247105,163.32046332046332,23.48556961505103,2.348556961505103
179.92277992277994,162.16216216216216,89.555316638943722,8.9555316638943729
179.15057915057915,162.93436293436292,10.920568049213143,1.0920568049213144
182.23938223938225,163.32046332046332,31.128408294589157,3.1128408294589156
189.5752895752896,163.32046332046332,73.359073359073363,7.3359073359073363
193.43629343629343,163.7065637065637,38.802608575756103,3.8802608575756103
199.22779922779924,163.32046332046332,58.043615360513378,5.8043615360513376
201.93050193050195,164.0926640926641,28.10853239104458,2.8108532391044578
204.63320463320463,164.86486486486487,28.108532391044228,2.8108532391044228
205.40540540540542,166.02316602316603,13.921047395613947,1.3921047395613946
211.1969111969112,167.18146718146718,59.062002087947242,5.9062002087947238
217.37451737451738,167.18146718146718,61.776061776061795,6.1776061776061795
220.84942084942085,167.95366795366795,35.596696746304517,3.5596696746304515
223.93822393822393,168.33976833976834,31.128408294588876,3.1128408294588876
225.86872586872587,169.8841698841699,24.722487403215808,2.4722487403215809
226.25482625482627,169.1119691119691,8.6334670945939838,0.8633467094593984
226.64092664092664,171.42857142857144,23.485569615051261,2.3485569615051261
218.14671814671814,172.2007722007722,85.292363067083073,8.5292363067083077
218.53281853281854,171.42857142857144,8.6334670945937297,0.86334670945937297
208.8803088803089,174.13127413127413,100.2374902374298,10.02374902374298
206.94980694980694,175.28957528957528,22.513327779325621,2.251332777932562
201.93050193050195,176.44787644787644,51.512216463807995,5.1512216463807992
194.98069498069498,177.992277992278,71.193393492609374,7.1193393492609376
187.25868725868727,178.76447876447878,77.605217151512491,7.7605217151512491
181.85328185328186,178.3783783783784,54.191771612425612,5.419177161242561
181.85328185328186,178.3783783783784,0.0,0.0
182.62548262548262,177.6061776061776,10.920568049213143,1.0920568049213144
176.44787644787644,175.67567567567568,64.722218587800015,6.4722218587800011
175.28957528957528,176.44787644787644,13.921047395613789,1.3921047395613788
178.3783783783784,174.90347490347492,34.533868378375175,3.4533868378375177
179.15057915057915,174.51737451737452,8.6334670945937297,0.86334670945937297
178.3783783783784,172.97297297297297,17.266934189187587,1.7266934189187588
179.53667953667954,171.8146718146718,16.380852073819614,1.6380852073819614
181.46718146718146,166.40926640926642,57.397948831345388,5.7397948831345387
179.53667953667954,166.7953667953668,19.687334029315618,1.9687334029315617
181.46718146718146,163.7065637065637,36.424637575507951,3.6424637575507952
189.1891891891892,160.23166023166024,84.678425480545656,8.4678425480545663
189.96138996138995,158.6872586872587,17.266934189187587,1.7266934189187588
195.36679536679537,156.37065637065638,58.809058732539938,5.8809058732539938
197.6833976833977,152.8957528957529,41.763142186841527,4.1763142186841531
198.06949806949808,149.03474903474904,38.802608575756388,3.8802608575756388
199.22779922779924,144.78764478764478,44.022217185295034,4.4022217185295034
196.52509652509653,140.92664092664094,47.129558361906028,4.712955836190603
193.82239382239382,137.06563706563708,47.129558361906263,4.7129558361906261
187.25868725868727,132.81853281853282,78.179369618982889,7.8179369618982886
181.46718146718146,129.34362934362935,67.539983337976622,6.7539983337976626
173.35907335907336,125.0965250965251,91.531039313742738,9.1531039313742735
171.8146718146718,122.39382239382239,31.128408294589086,3.1128408294589085
174.90347490347492,119.3050193050193,43.682272196852473,4.368227219685247
175.67567567567568,117.76061776061776,17.266934189187459,1.7266934189187459
183.78378378378378,114.28571428571429,88.213588098809637,8.8213588098809641
189.96138996138995,111.1969111969112,69.067736756750278,6.9067736756750282
196.13899613899613,109.65250965250965,63.677306959346147,6.3677306959346147
194.20849420849422,109.26640926640927,19.687334029315643,1.9687334029315644
197.2972972972973,104.63320463320464,55.684189582455311,5.5684189582455312
195.36679536679537,102.70270270270271,27.301420123032653,2.7301420123032654
191.1196911196911,103.47490347490347,43.167335472969029,4.3167335472969031
184.55598455598457,103.47490347490347,65.637065637065461,6.5637065637065461
177.22007722007723,105.7915057915058,76.929956931163261,7.6929956931163259
168.72586872586874,108.4942084942085,89.138195989306496,8.9138195989306492
159.84555984555985,110.03861003861005,90.136042702152622,9.0136042702152626
155.21235521235522,112.35521235521236,51.800802567562634,5.1800802567562636
147.4903474903475,115.05791505791505,81.813205020915476,8.1813205020915483
145.55984555984557,116.98841698841699,27.301420123032653,2.7301420123032654
138.996138996139,119.6911196911197,70.983692319885208,7.0983692319885208
137.45173745173744,121.62162162162163,24.722487403215698,2.4722487403215698
135.52123552123552,124.71042471042472,36.424637575508065,3.6424637575508063
129.34362934362935,130.1158301158301,82.086068052004919,8.2086068052004926
128.95752895752895,132.81853281853282,27.301420123032798,2.73014201230328
124.32432432432432,137.45173745173744,65.523408295278458,6.5523408295278456
122.39382239382239,140.92664092664094,39.751467725818756,3.9751467725818754
119.3050193050193,143.62934362934362,41.043034026002367,4.1043034026002365
118.14671814671814,145.94594594594594,25.900401283781317,2.5900401283781318
114.28571428571429,149.03474903474904,49.444974806431283,4.9444974806431281
104.24710424710425,152.12355212355212,105.03066029911541,10.50306602991154
98.45559845559846,154.44015444015443,62.376426337465226,6.2376426337465229
98.45559845559846,154.44015444015443,0.0,0.0
94.5945945945946,155.21235521235522,39.37466805863162,3.9374668058631621
89.1891891891892,157.14285714285714,57.397948831345524,5.739794883134552
86.1003861003861,158.6872586872587,34.533868378375175,3.4533868378375177
84.55598455598455,159.84555984555985,19.305019305019357,1.9305019305019357
81.46718146718146,161.003861003861,32.988431449102443,3.2988431449102444
81.08108108108108,162.16216216216216,12.209566255476338,1.2209566255476338
77.60617760617761,164.0926640926641,39.751467725818578,3.9751467725818577
79.53667953667954,164.86486486486487,20.792142112488417,2.0792142112488419
79.15057915057915,166.02316602316603,12.209566255476384,1.2209566255476383
82.23938223938224,168.72586872586874,41.043034026002552,4.1043034026002552
70.27027027027027,166.02316602316603,122.70462225537219,12.270462225537219
68.33976833976834,166.40926640926642,19.68733402931581,1.9687334029315811
69.4980694980695,167.95366795366795,19.30501930501913,1.9305019305019129
69.4980694980695,167.95366795366795,0.0,0.0
72.97297297297297,167.95366795366795,34.749034749034706,3.4749034749034706
78.76447876447877,166.7953667953668,59.062002087947384,5.9062002087947381
80.6949806949807,166.7953667953668,19.305019305019329,1.9305019305019329
82.62548262548263,167.18146718146718,19.68733402931581,1.9687334029315811
86.1003861003861,168.72586872586874,38.026477999212752,3.8026477999212753
89.57528957528957,167.95366795366795,35.59669674630458,3.5596696746304581
93.05019305019304,167.56756756756758,34.962876981225484,3.4962876981225484
92.27799227799228,169.4980694980695,20.792142112488282,2.0792142112488281
100.0,167.56756756756758,79.596633699182561,7.959663369918256
106.17760617760618,166.7953667953668,62.25681658917803,6.2256816589178028
111.58301158301158,166.40926640926642,54.191771612425448,5.419177161242545
115.44401544401545,165.63706563706563,39.37466805863162,3.9374668058631621
118.91891891891892,165.25096525096527,34.962876981225484,3.4962876981225484
122.39382239382239,165.25096525096527,34.749034749034706,3.4749034749034706
121.23552123552123,165.63706563706563,12.209566255476293,1.2209566255476294
125.48262548262548,166.02316602316603,42.646181533541551,4.2646181533541547
127.79922779922781,166.7953667953668,24.41913251095281,2.441913251095281
130.8880308880309,167.56756756756758,31.838653479673109,3.1838653479673109
138.996138996139,166.7953667953668,81.447965674629202,8.1447965674629206
141.6988416988417,166.7953667953668,27.027027027027088,2.7027027027027088
145.55984555984557,166.40926640926642,38.802608575756359,3.8802608575756361
151.35135135135135,167.18146718146718,58.427590542168083,5.842759054216808
151.73745173745175,167.95366795366795,8.6334670945937297,0.86334670945937297
161.003861003861,166.7953667953668,93.385224883766867,9.338522488376686
164.0926640926641,167.56756756756758,31.838653479673244,3.1838653479673242
171.8146718146718,167.18146718146718,77.31654206370942,7.7316542063709424
173.35907335907336,167.95366795366795,17.266934189187587,1.7266934189187588
174.90347490347492,169.1119691119691,19.305019305019357,1.9305019305019357
186.48648648648648,166.7953667953668,118.12400417589448,11.812400417589448
187.25868725868727,166.7953667953668,7.722007722007902,0.7722007722007902
189.1891891891892,166.40926640926642,19.687334029315618,1.9687334029315617
188.8030888030888,166.02316602316603,5.4602840246066719,0.54602840246066719
198.06949806949808,165.63706563706563,92.744495362658967,9.2744495362658963
195.36679536679537,167.95366795366795,35.596696746304616,3.5596696746304617
200.3861003861004,166.40926640926642,52.515330149557663,5.2515330149557666
205.01930501930502,163.7065637065637,53.638779882045561,5.363877988204556
207.72200772200773,161.77606177606177,33.213611069662797,3.3213611069662798
214.67181467181467,157.91505791505793,79.502935451636887,7.9502935451636887
214.28571428571428,159.84555984555985,19.687334029315672,1.9687334029315671
214.67181467181467,157.91505791505793,19.687334029315672,1.9687334029315671
217.76061776061778,155.5984555984556,38.610038610038885,3.8610038610038884
222.77992277992277,149.42084942084944,79.596633699182277,7.9596633699182275
222.77992277992277,147.4903474903475,19.305019305019471,1.9305019305019471
221.23552123552125,144.4015444015444,34.533868378374919,3.4533868378374919
220.46332046332046,138.6100386100386,58.427590542168403,5.8427590542168399
216.988416988417,133.2046332046332,64.259911108467946,6.4259911108467946
211.96911196911196,127.41312741312741,76.638738383317474,7.6638738383317477
209.65250965250965,123.93822393822394,41.763142186841527,4.1763142186841531
201.93050193050195,119.6911196911197,88.12905181863556,8.812905181863556
195.36679536679537,115.83011583011583,76.150899317822592,7.6150899317822596
188.8030888030888,113.8996138996139,68.417162728453206,6.8417162728453205
185.32818532818533,113.8996138996139,34.749034749034706,3.4749034749034706
178.76447876447878,116.98841698841699,72.541676556200372,7.2541676556200372
174.51737451737452,119.6911196911197,50.341331314306316,5.0341331314306315
170.27027027027026,122.39382239382239,50.341331314306238,5.0341331314306235
164.47876447876448,126.25482625482626,69.605236978069257,6.9605236978069254
162.54826254826256,127.79922779922781,24.722487403215588,2.4722487403215587
161.003861003861,130.1158301158301,27.84209479122762,2.7842094791227621
160.6177606177606,132.43243243243242,23.48556961505103,2.348556961505103
149.42084942084944,138.22393822393823,126.06044569354822,12.606044569354822
146.33204633204633,141.6988416988417,46.492643161360277,4.6492643161360281
140.54054054054055,144.78764478764478,65.637065637065504,6.5637065637065506
137.83783783783784,147.87644787644788,41.043034026002665,4.1043034026002667
133.2046332046332,151.35135135135135,57.915057915057844,5.7915057915057844
128.95752895752895,154.05405405405406,50.341331314306316,5.0341331314306315
121.62162162162163,156.75675675675677,78.179369618982861,7.8179369618982859
112.35521235521236,159.84555984555985,97.676530043810928,9.7676530043810921
109.26640926640927,162.16216216216216,38.6100386100386,3.8610038610038599
102.70270270270271,163.7065637065637,67.429533577501843,6.7429533577501841
100.77220077220078,164.86486486486487,22.513327779325497,2.2513327779325496
101.54440154440155,166.7953667953668,20.792142112488335,2.0792142112488334
93.05019305019304,168.33976833976834,86.334670945937972,8.6334670945937972
83.01158301158301,169.1119691119691,100.68266262861225,10.068266262861226
83.78378378378379,169.4980694980695,8.6334670945938576,0.86334670945938574
79.15057915057915,169.8841698841699,46.492643161360313,4.6492643161360316
72.2007722007722,170.27027027027026,69.605236978069186,6.9605236978069183
73.35907335907336,170.27027027027026,11.583011583011569,1.1583011583011569
75.67567567567568,168.33976833976834,30.155404154079648,3.0155404154079646
71.42857142857143,167.56756756756758,43.167335472968887,4.3167335472968889
71.04247104247105,168.33976833976834,8.6334670945936658,0.86334670945936653
73.35907335907336,169.8841698841699,27.842094791227737,2.7842094791227736
77.99227799227799,169.8841698841699,46.332046332046275,4.6332046332046275
81.08108108108108,168.33976833976834,34.533868378375175,3.4533868378375177
80.6949806949807,169.1119691119691,8.6334670945936658,0.86334670945936653
89.1891891891892,167.18146718146718,87.108217549640727,8.7108217549640727
101.93050193050193,167.56756756756758,127.47161404802452,12.747161404802451
109.65250965250965,167.95366795366795,77.316542063709534,7.731654206370953
110.8108108108108,167.18146718146718,13.921047395613789,1.3921047395613788
113.8996138996139,167.18146718146718,30.888030888030897,3.0888030888030897
127.79922779922781,166.7953667953668,139.04975370941406,13.904975370941406
135.52123552123552,165.25096525096527,78.749336117262999,7.8749336117263002
138.996138996139,165.25096525096527,34.749034749034706,3.4749034749034706
142.0849420849421,164.47876447876448,31.838653479673244,3.1838653479673242
144.78764478764478,164.47876447876448,27.027027027026804,2.7027027027026804
149.42084942084944,164.86486486486487,46.492643161360455,4.6492643161360458
155.98455598455598,162.16216216216216,70.983692319884938,7.0983692319884941
166.7953667953668,158.6872586872587,113.5555302691331,11.355553026913309
172.5868725868726,157.91505791505793,58.427590542168367,5.8427590542168364
180.6949806949807,155.98455598455598,83.347618320165594,8.3347618320165591
183.3976833976834,155.5984555984556,27.301420123032798,2.73014201230328
183.78378378378378,157.91505791505793,23.485569615051261,2.3485569615051261
189.5752895752896,154.82625482625483,65.637065637065902,6.5637065637065906
200.77220077220076,152.5096525096525,114.3404856753731,11.43404856753731
200.3861003861004,152.8957528957529,5.4602840246064712,0.5460284024606471
206.94980694980694,150.5791505791506,69.605236978069115,6.9605236978069112
206.94980694980694,150.1930501930502,3.861003861003951,0.3861003861003951
206.94980694980694,150.1930501930502,0.0,0.0
210.8108108108108,143.62934362934362,76.150899317822592,7.6150899317822596
205.01930501930502,139.3822393822394,71.81882331173064,7.181882331173064
200.77220077220076,136.2934362934363,52.515330149557897,5.2515330149557897
194.5945945945946,132.43243243243242,72.849275151016045,7.2849275151016046
186.1003861003861,128.57142857142858,93.305374313471745,9.3305374313471745
184.16988416988417,125.86872586872587,33.213611069662633,3.3213611069662634
172.97297297297297,121.62162162162163,119.7533777549871,11.97533777549871
171.8146718146718,122.00772200772201,12.209566255476338,1.2209566255476338
166.7953667953668,118.53281853281854,61.047831277381839,6.1047831277381839
160.23166023166024,114.67181467181467,76.150899317822351,7.6150899317822347
154.82625482625483,111.58301158301158,62.256816589178101,6.2256816589178099
147.87644787644788,108.4942084942085,76.052955998425446,7.6052955998425444
147.4903474903475,107.72200772200772,8.6334670945938576,0.86334670945938574
145.94594594594594,106.17760617760618,21.841136098426187,2.1841136098426186
140.92664092664094,103.08880308880309,58.935666109937046,5.8935666109937044
130.8880308880309,99.22779922779922,107.55512183153768,10.755512183153767
127.79922779922781,97.68339768339769,34.533868378375111,3.453386837837511
117.37451737451738,94.98069498069498,107.69363460217264,10.769363460217264
116.98841698841699,95.75289575289575,8.6334670945938576,0.86334670945938574
111.96911196911196,95.36679536679537,50.341331314306196,5.0341331314306199
110.8108108108108,96.13899613899613,13.921047395613789,1.3921047395613788
108.4942084942085,98.45559845559846,32.761704147639328,3.276170414763933
101.15830115830116,99.61389961389962,74.267892130005194,7.4267892130005198
94.98069498069498,102.31660231660231,67.429533577501843,6.7429533577501841
94.20849420849422,105.4054054054054,31.838653479673038,3.1838653479673038
91.11969111969113,110.03861003861005,55.68418958245551,5.5684189582455508
91.11969111969113,113.51351351351352,34.749034749034706,3.4749034749034706
91.89189189189189,118.14671814671814,46.971139230102011,4.6971139230102015
97.68339768339769,119.6911196911197,59.938898441158486,5.9938898441158486
106.94980694980696,125.48262548262548,109.27391272652436,10.927391272652436
113.12741312741313,129.34362934362935,72.849275151016286,7.2849275151016286
116.21621621621622,132.04633204633205,41.043034026002552,4.1043034026002552
120.07722007722008,133.97683397683397,43.167335472968773,4.3167335472968773
122.39382239382239,136.67953667953668,35.596696746304616,3.5596696746304617
130.5019305019305,140.54054054054055,89.804659070370775,8.9804659070370771
131.66023166023166,142.0849420849421,19.305019305019357,1.9305019305019357
135.90733590733592,144.4015444015444,48.378239714832802,4.8378239714832798
137.83783783783784,145.55984555984557,22.513327779325376,2.2513327779325376
140.54054054054055,147.4903474903475,33.213611069662633,3.3213611069662634
142.85714285714286,149.8069498069498,32.761704147639229,3.2761704147639228
144.01544401544402,150.96525096525096,16.380852073819614,1.6380852073819614
149.03474903474904,153.66795366795367,57.00703884260006,5.7007038842600064
159.0733590733591,155.98455598455598,103.02443292761653,10.302443292761653
164.0926640926641,157.14285714285714,51.512216463808265,5.1512216463808267
168.33976833976834,158.6872586872587,45.191891547179907,4.5191891547179903
172.2007722007722,160.23166023166024,41.584284224976933,4.1584284224976935
179.92277992277994,159.84555984555985,77.31654206370969,7.731654206370969
185.71428571428572,160.6177606177606,58.427590542168083,5.842759054216808
190.73359073359075,159.84555984555985,50.783576980563353,5.078357698056335
196.52509652509653,159.84555984555985,57.915057915057844,5.7915057915057844
200.77220077220076,157.91505791505793,46.652687156735617,4.6652687156735615
211.1969111969112,155.21235521235522,107.69363460217278,10.769363460217278
211.5830115830116,155.5984555984556,5.4602840246064712,0.5460284024606471
220.0772200772201,152.5096525096525,90.383783094359984,9.0383783094359984
216.21621621621622,153.28185328185327,39.37466805863157,3.9374668058631572
216.21621621621622,153.28185328185327,0.0,0.0
218.14671814671814,147.1042471042471,64.722218587800015,6.4722218587800011
214.67181467181467,145.17374517374517,39.751467725818443,3.9751467725818443
199.6138996138996,145.55984555984557,150.62864249522141,15.062864249522141
193.05019305019306,144.01544401544402,67.429533577501701,6.7429533577501699
191.1196911196911,142.0849420849421,27.301420123032756,2.7301420123032756
187.64478764478764,140.15444015444015,39.751467725818578,3.9751467725818577
182.23938223938225,137.83783783783784,58.809058732539675,5.8809058732539672
174.51737451737452,137.06563706563708,77.605217151512747,7.7605217151512749
171.04247104247105,136.2934362934363,35.59669674630458,3.5596696746304581
166.40926640926642,132.81853281853282,57.915057915057844,5.7915057915057844
160.6177606177606,129.34362934362935,67.539983337976622,6.7539983337976626
152.5096525096525,126.64092664092664,85.466963788334496,8.5466963788334489
150.96525096525096,125.0965250965251,21.841136098426187,2.1841136098426186
145.94594594594594,122.39382239382239,57.00703884260006,5.7007038842600064
149.03474903474904,122.77992277992279,31.128408294589157,3.1128408294589156
144.4015444015444,117.76061776061776,68.308131324147212,6.830813132414721
138.996138996139,112.74131274131274,73.764375191285055,7.3764375191285056
130.1158301158301,110.42471042471043,91.775014084978551,9.1775014084978555
124.32432432432432,109.65250965250965,58.427590542168105,5.8427590542168106
115.44401544401545,107.72200772200772,90.877237806485041,9.0877237806485045
114.28571428571429,108.4942084942085,13.921047395613869,1.3921047395613868
106.56370656370656,106.56370656370656,79.596633699182732,7.9596633699182728
105.7915057915058,106.94980694980696,8.6334670945937297,0.86334670945937297
101.54440154440155,107.33590733590734,42.646181533541537,4.2646181533541538
99.61389961389962,107.33590733590734,19.305019305019329,1.9305019305019329
96.91119691119691,109.65250965250965,35.596696746304616,3.5596696746304617
94.98069498069498,111.58301158301158,27.301420123032756,2.7301420123032756
93.05019305019304,113.8996138996139,30.15540415407974,3.0155404154079739
83.78378378378379,118.53281853281854,103.60160513512533,10.360160513512533
85.32818532818533,120.07722007722008,21.841136098426084,2.1841136098426084
77.22007722007721,123.93822393822394,89.804659070370775,8.9804659070370771
79.15057915057915,125.0965250965251,22.513327779325497,2.2513327779325496
70.65637065637065,128.57142857142858,91.775014084978508,9.1775014084978501
72.58687258687259,129.72972972972974,22.513327779325497,2.2513327779325496
66.40926640926641,131.66023166023166,64.722218587800015,6.4722218587800011
66.40926640926641,133.2046332046332,15.44401544401552,1.544401544401552
67.18146718146718,135.13513513513513,20.792142112488335,2.0792142112488334
73.35907335907336,136.2934362934363,62.852589174130159,6.2852589174130156
82.23938223938224,138.22393822393823,90.87723780648507,9.0877237806485063
85.32818532818533,140.15444015444015,36.424637575508065,3.6424637575508063
91.11969111969113,142.47104247104247,62.376426337465354,6.2376426337465354
93.05019305019304,144.78764478764478,30.155404154079648,3.0155404154079646
96.52509652509653,147.1042471042471,41.763142186841641,4.1763142186841637
106.17760617760618,149.03474903474904,98.436670146578862,9.8436670146578855
111.58301158301158,151.35135135135135,58.809058732539803,5.8809058732539805
113.51351351351352,152.8957528957529,24.722487403215698,2.4722487403215698
122.39382239382239,154.82625482625483,90.877237806485013,9.0877237806485009
125.48262548262548,156.37065637065638,34.533868378375175,3.4533868378375177
128.57142857142858,157.52895752895753,32.988431449102571,3.2988431449102569
131.66023166023166,158.6872586872587,32.988431449102308,3.2988431449102307
133.5907335907336,160.23166023166024,24.722487403215808,2.4722487403215809
137.45173745173744,161.3899613899614,40.310063740967145,4.0310063740967141
147.87644787644788,162.93436293436292,105.38489624676599,10.538489624676599
149.8069498069498,164.47876447876448,24.722487403215588,2.4722487403215587
158.6872586872587,165.63706563706563,89.555316638943722,8.9555316638943729
160.23166023166024,166.02316602316603,15.919326739836622,1.5919326739836621
162.54826254826256,166.40926640926642,23.48556961505103,2.348556961505103
166.40926640926642,167.56756756756758,40.310063740967415,4.0310063740967417
167.95366795366795,168.33976833976834,17.266934189187332,1.7266934189187331
174.90347490347492,169.4980694980695,70.456708845153315,7.0456708845153315
176.06177606177607,170.27027027027026,13.921047395613789,1.3921047395613788
179.15057915057915,171.8146718146718,34.533868378375047,3.4533868378375048
184.94208494208493,171.04247104247105,58.427590542168083,5.842759054216808
189.1891891891892,171.42857142857144,42.646181533541693,4.2646181533541689
183.3976833976834,171.42857142857144,57.915057915057844,5.7915057915057844
194.20849420849422,172.2007722007722,108.38354322485091,10.838354322485092
199.22779922779924,171.42857142857144,50.783576980563353,5.078357698056335
203.86100386100387,169.8841698841699,48.838265021905443,4.8838265021905443
206.17760617760618,167.18146718146718,35.596696746304616,3.5596696746304617
214.28571428571428,163.7065637065637,88.213588098809637,8.8213588098809641
220.0772200772201,161.3899613899614,62.376426337465489,6.2376426337465487
220.46332046332046,163.7065637065637,23.485569615050981,2.3485569615050981
221.6216216216216,161.77606177606177,22.513327779325621,2.251332777932562
225.86872586872587,159.0733590733591,50.341331314306167,5.0341331314306164
228.95752895752895,159.0733590733591,30.888030888030755,3.0888030888030755
228.57142857142858,157.52895752895753,15.919326739836555,1.5919326739836555
226.64092664092664,158.3011583011583,20.792142112488548,2.0792142112488547
223.55212355212356,154.82625482625483,46.492643161360093,4.6492643161360094
223.55212355212356,155.21235521235522,3.861003861003951,0.3861003861003951
219.3050193050193,152.8957528957529,48.378239714832802,4.8378239714832798
213.8996138996139,150.5791505791506,58.809058732539675,5.8809058732539672
206.94980694980694,149.42084942084944,70.456708845153315,7.0456708845153315
201.54440154440155,149.03474903474904,54.191771612425327,5.4191771612425326
200.3861003861004,149.42084942084944,12.209566255476384,1.2209566255476383
201.54440154440155,150.1930501930502,13.921047395613789,1.3921047395613788
200.3861003861004,151.35135135135135,16.380852073819614,1.6380852073819614
192.66409266409266,150.96525096525096,77.31654206370969,7.731654206370969
188.41698841698843,150.96525096525096,42.471042471042324,4.2471042471042324
188.03088803088804,152.12355212355212,12.209566255476384,1.2209566255476383
183.78378378378378,150.96525096525096,44.022217185295034,4.4022217185295034
