"X, Y, Velocity, Distance"
109.12476722532588,150.83798882681563,48.560166891639874,4.8560166891639875
115.82867783985103,154.56238361266293,76.689982428208566,7.668998242820857
119.92551210428306,156.79702048417133,46.666532909280079,4.6666532909280081
125.13966480446928,158.65921787709496,55.367108928560469,5.5367108928560471
130.72625698324023,160.14897579143388,57.818155293333497,5.7818155293333495
134.0782122905028,161.26629422718807,35.332711286797398,3.5332711286797398
140.78212290502793,162.38361266294228,67.963827154170119,6.7963827154170122
145.6238361266294,163.87337057728118,50.657245842589944,5.0657245842589944
151.5828677839851,163.87337057728118,59.590316573556947,5.9590316573556947
156.05214152700185,164.9906890130354,46.068219280644144,4.6068219280644147
160.89385474860336,164.61824953445065,48.560166891640037,4.8560166891640035
163.50093109869647,164.9906890130354,26.335448088884458,2.6335448088884457
170.57728119180632,164.9906890130354,70.76350093109852,7.076350093109852
175.79143389199254,164.61824953445065,52.274371871948595,5.2274371871948597
179.88826815642457,164.24581005586592,41.137284980213302,4.11372849802133
184.35754189944134,163.50093109869647,45.309218102780129,4.5309218102780129
189.57169459962756,163.87337057728118,52.274371871948574,5.2274371871948571
191.0614525139665,164.61824953445065,16.655999832400774,1.6655999832400774
196.64804469273741,164.9906890130354,55.989930645708945,5.5989930645708945
200.37243947858474,165.73556797020484,37.981523378717412,3.7981523378717412
204.46927374301677,166.85288640595903,42.464634081904599,4.2464634081904595
207.4487895716946,167.5977653631285,30.712146187096003,3.0712146187096003
213.780260707635,167.9702048417132,63.42415778743532,6.3424157787435318
217.50465549348232,168.34264432029795,37.42970436171678,3.742970436171678
215.64245810055866,170.57728119180632,29.088453169112316,2.9088453169112318
220.85661080074487,169.83240223463687,52.670896177768874,5.2670896177768878
217.87709497206703,171.6945996275605,35.135870138013395,3.5135870138013394
226.0707635009311,171.6945996275605,81.93668528864066,8.193668528864066
224.9534450651769,172.06703910614524,11.777570428932496,1.1777570428932496
224.9534450651769,167.5977653631285,44.692737430167426,4.4692737430167426
223.83612662942272,167.22532588454376,11.777570428932496,1.1777570428932496
223.09124767225325,166.10800744878958,13.428496370443217,1.3428496370443217
218.24953445065177,165.73556797020484,48.560166891639753,4.8560166891639751
216.0148975791434,165.3631284916201,22.654609051389947,2.2654609051389949
210.80074487895718,165.73556797020484,52.274371871948595,5.2274371871948597
207.82122905027933,165.3631284916201,30.027030719920194,3.0027030719920194
204.84171322160148,166.4804469273743,31.821242999320468,3.1821242999320467
200.0,167.22532588454376,48.986765132088969,4.8986765132088967
195.53072625698323,165.73556797020484,47.110281715730167,4.7110281715730169
188.45437616387338,164.24581005586592,72.314666066843785,7.2314666066843785
185.47486033519553,161.6387337057728,39.590859637745488,3.959085963774549
180.2607076350093,158.28677839851025,61.986282968689821,6.1986282968689821
176.90875232774673,154.56238361266293,50.106607251671456,5.0106607251671456
164.9906890130354,149.72067039106145,128.63997049661458,12.863997049661458
162.38361266294228,148.975791433892,27.114003312031688,2.7114003312031687
160.14897579143388,148.23091247672252,23.555140857865261,2.3555140857865262
156.05214152700185,145.6238361266294,48.560166891639867,4.8560166891639867
147.8584729981378,141.89944134078212,90.004066842417444,9.0004066842417441
146.3687150837989,141.52700186219738,15.35607309354814,1.5356073093548139
143.0167597765363,137.43016759776535,52.933595543955043,5.2933595543955043
134.0782122905028,128.49162011173183,126.41015082664528,12.641015082664527
130.72625698324023,125.512104283054,44.847652062540995,4.4847652062540995
126.62942271880819,122.53258845437617,50.657245842590207,5.0657245842590211
124.76722532588454,123.64990689013035,21.716766833688226,2.1716766833688226
118.0633147113594,124.39478584729981,67.451658384636289,6.7451658384636293
114.71135940409684,125.512104283054,35.332711286797398,3.5332711286797398
110.6145251396648,127.00186219739292,43.592923317391573,4.359292331739157
107.63500931098696,130.72625698324023,47.695525046054861,4.7695525046054863
103.1657355679702,132.21601489757913,47.11028171572994,4.7110281715729938
94.22718808193669,136.31284916201116,98.326843817088118,9.8326843817088125
98.32402234636871,145.6238361266294,101.72439689942391,10.17243968994239
103.91061452513966,146.7411545623836,56.97228506807587,5.697228506807587
107.63500931098696,147.8584729981378,38.883823124434102,3.8883823124434103
112.84916201117318,148.60335195530726,52.670896177768874,5.2670896177768878
116.57355679702049,148.975791433892,37.429704361716638,3.7429704361716638
114.71135940409684,151.95530726256982,35.135870138013232,3.513587013801323
115.08379888268156,149.3482309124767,26.335448088884437,2.6335448088884439
116.20111731843575,151.5828677839851,24.98399974860116,2.4983999748601162
116.20111731843575,154.56238361266293,29.795158286778189,2.9795158286778189
112.10428305400373,156.4245810055866,45.002033421208786,4.5002033421208782
105.40037243947859,158.28677839851025,69.577436470277178,6.9577436470277174
102.42085661080074,160.14897579143388,35.135870138013395,3.5135870138013394
99.81378026070763,161.26629422718807,28.364145645675613,2.8364145645675611
97.20670391061452,163.87337057728118,36.869627324438227,3.6869627324438228
92.36499068901304,165.3631284916201,50.657245842590029,5.0657245842590033
86.40595903165736,165.73556797020484,59.706590472556428,5.9706590472556424
83.05400372439479,165.3631284916201,33.725829192318152,3.3725829192318151
81.93668528864059,165.73556797020484,11.777570428932631,1.1777570428932631
76.35009310986965,165.73556797020484,55.865921787709425,5.5865921787709425
76.72253258845437,166.4804469273743,8.3279999162001968,0.83279999162001972
76.35009310986965,166.4804469273743,3.7243947858472382,0.37243947858472382
70.39106145251397,166.85288640595903,59.706590472556428,5.9706590472556424
72.25325884543761,166.85288640595903,18.621973929236475,1.8621973929236475
74.487895716946,165.3631284916201,26.856992740886394,2.6856992740886394
79.32960893854748,163.50093109869647,51.874816674801039,5.1874816674801041
86.77839851024208,162.756052141527,74.859408723433134,7.4859408723433134
93.85474860335195,163.12849162011173,70.861443539815411,7.086144353981541
94.97206703910615,163.87337057728118,13.428496370443177,1.3428496370443177
100.55865921787709,163.50093109869647,55.989930645709073,5.598993064570907
105.40037243947859,163.87337057728118,48.560166891639874,4.8560166891639875
112.10428305400373,163.50093109869647,67.142481852215838,6.7142481852215834
117.31843575418995,163.87337057728118,52.274371871948574,5.2274371871948571
122.53258845437617,163.87337057728118,52.141527001862187,5.2141527001862187
122.90502793296089,164.9906890130354,11.777570428932721,1.1777570428932722
130.3538175046555,164.9906890130354,74.487895716946042,7.4487895716946042
134.0782122905028,165.3631284916201,37.429704361716468,3.7429704361716469
140.03724394785849,165.3631284916201,59.590316573556947,5.9590316573556947
144.50651769087523,166.10800744878958,45.309218102779894,4.5309218102779898
148.60335195530726,165.73556797020484,41.137284980213302,4.11372849802133
154.18994413407822,166.4804469273743,56.360320113301931,5.6360320113301929
160.89385474860336,165.73556797020484,67.451658384636261,6.7451658384636257
164.61824953445065,165.73556797020484,37.24394785847295,3.724394785847295
173.18435754189943,163.87337057728118,87.661842055417537,8.7661842055417534
181.00558659217876,164.9906890130354,79.006344266653372,7.900634426665337
183.9851024208566,164.9906890130354,29.795158286778474,2.9795158286778474
188.08193668528864,165.3631284916201,41.137284980213273,4.1137284980213273
199.62756052141526,165.3631284916201,115.45623836126623,11.545623836126623
202.23463687150837,165.3631284916201,26.070763500931093,2.6070763500931093
210.80074487895718,165.3631284916201,85.661080074488041,8.5661080074488041
214.15270018621973,166.4804469273743,35.332711286797398,3.5332711286797398
218.24953445065177,167.22532588454376,41.639999581001732,4.163999958100173
223.46368715083798,167.5977653631285,52.274371871948595,5.2274371871948597
223.09124767225325,170.57728119180632,30.027030719919914,3.0027030719919914
225.32588454376165,170.57728119180632,22.346368715083997,2.2346368715083997
225.32588454376165,170.2048417132216,3.724394785847096,0.3724394785847096
224.58100558659217,169.83240223463687,8.3279999162005129,0.83279999162005125
220.85661080074487,168.34264432029795,40.112959457240223,4.0112959457240223
217.50465549348232,166.85288640595903,36.681034643560814,3.6681034643560815
211.17318435754188,164.9906890130354,65.996443749234246,6.5996443749234244
207.4487895716946,164.9906890130354,37.24394785847295,3.724394785847295
206.3314711359404,164.9906890130354,11.173184357541857,1.1173184357541857
200.74487895716945,164.61824953445065,55.989930645709229,5.5989930645709229
196.2756052141527,164.24581005586592,44.847652062540973,4.4847652062540977
188.45437616387338,162.38361266294228,80.398633686863647,8.0398633686863654
182.49534450651768,162.38361266294228,59.590316573556947,5.9590316573556947
178.02607076350094,161.26629422718807,46.068219280644144,4.6068219280644147
170.57728119180632,161.6387337057728,74.58094746555247,7.458094746555247
163.12849162011173,160.89385474860336,74.859408723432963,7.4859408723432965
152.7001862197393,160.14897579143388,104.54874374389719,10.454874374389719
147.8584729981378,157.54189944134077,54.990030019491165,5.4990030019491165
140.78212290502793,150.83798882681563,97.476739875623196,9.7476739875623188
135.19553072625698,143.76163873370578,90.158051671584303,9.0158051671584296
131.84357541899442,137.80260707635009,68.370799816334596,6.83707998163346
130.3538175046555,133.33333333333334,47.110281715729897,4.7110281715729894
128.49162011173183,125.88454376163874,76.780365467740495,7.6780365467740497
128.49162011173183,121.41527001862197,44.69273743016771,4.469273743016771
136.6852886405959,112.84916201117318,118.53877439731512,11.853877439731512
139.292364990689,109.12476722532588,45.462032088393634,4.5462032088393638
140.78212290502793,108.0074487895717,18.621973929236503,1.8621973929236504
142.6443202979516,106.51769087523277,23.847762523027484,2.3847762523027485
147.48603351955308,102.42085661080074,63.424157787435341,6.3424157787435345
151.5828677839851,99.44134078212291,50.657245842590093,5.0657245842590095
153.44506517690874,99.44134078212291,18.621973929236333,1.8621973929236333
158.28677839851025,96.08938547486034,58.887852144662723,5.8887852144662727
161.26629422718807,95.7169459962756,30.027030719919914,3.0027030719919914
165.73556797020484,93.85474860335195,48.417132216014991,4.8417132216014993
168.34264432029795,93.10986964618249,27.114003312031723,2.7114003312031723
173.18435754189943,92.36499068901304,48.986765132088919,4.8986765132088923
176.53631284916202,92.73743016759776,33.725829192318272,3.3725829192318271
181.3780260707635,92.73743016759776,48.417132216014807,4.8417132216014807
182.12290502793297,94.59962756052141,20.056479728620165,2.0056479728620165
182.86778398510242,97.20670391061452,27.114003312031688,2.7114003312031687
190.68901303538175,99.44134078212291,81.342009936095181,8.1342009936095181
194.0409683426443,101.30353817504655,38.344991214104162,3.834499121410416
198.51024208566108,102.79329608938548,47.110281715730167,4.7110281715730169
202.97951582867785,105.02793296089385,49.967999497202072,4.9967999497202076
205.58659217877096,107.63500931098696,36.869627324438227,3.6869627324438228
210.42830540037244,110.98696461824953,58.887852144662489,5.8887852144662487
211.17318435754188,112.84916201117318,20.056479728620058,2.0056479728620058
218.9944134078212,115.08379888268156,81.342009936095181,8.1342009936095181
221.97392923649906,118.43575418994413,44.847652062541201,4.4847652062541199
225.32588454376165,122.53258845437617,52.933595543955043,5.2933595543955043
227.93296089385476,123.64990689013035,28.364145645675613,2.8364145645675611
229.7951582867784,126.25698324022346,32.038455370735939,3.2038455370735939
225.32588454376165,129.98137802607076,58.176906338224448,5.817690633822445
221.60148975791432,132.21601489757913,43.4335336673767,4.34335336673767
217.87709497206703,134.45065176908753,43.433533667376601,4.3433533667376603
213.780260707635,136.6852886405959,46.666532909279944,4.6666532909279947
210.80074487895718,138.54748603351956,35.13587013801331,3.513587013801331
207.82122905027933,140.78212290502793,37.243947858473007,3.7243947858473008
206.3314711359404,143.38919925512104,30.027030719920123,3.0027030719920123
201.11731843575419,146.3687150837989,60.054061439840247,6.0054061439840245
196.64804469273741,148.60335195530726,49.967999497202072,4.9967999497202076
192.5512104283054,149.3482309124767,41.639999581001405,4.1639999581001401
184.72998137802608,151.5828677839851,81.342009936095224,8.1342009936095216
179.88826815642457,153.07262569832403,50.657245842590299,5.0657245842590299
174.67411545623835,155.3072625698324,56.728291291351226,5.6728291291351223
171.6945996275605,157.16945996275604,35.135870138013395,3.5135870138013394
167.5977653631285,159.40409683426444,46.66653290927983,4.6666532909279832
164.24581005586592,160.89385474860336,36.68103464356107,3.6681034643561068
162.756052141527,163.12849162011173,26.856992740886277,2.6856992740886279
158.28677839851025,163.87337057728118,45.309218102779845,4.5309218102779845
156.79702048417133,165.73556797020484,23.847762523027484,2.3847762523027485
146.7411545623836,164.9906890130354,100.83416291009986,10.083416291009986
144.50651769087523,165.73556797020484,23.555140857864902,2.3555140857864902
138.17504655493482,164.24581005586592,65.043758646454265,6.5043758646454268
134.45065176908753,162.38361266294228,41.639999581001554,4.1639999581001552
131.84357541899442,158.65921787709496,45.462032088393869,4.5462032088393869
119.92551210428306,148.60335195530726,155.93609992892598,15.593609992892599
115.08379888268156,143.0167597765363,73.927125665844429,7.3927125665844429
112.84916201117318,138.91992551210427,46.666532909280008,4.666653290928001
109.86964618249534,132.58845437616387,69.975025057936364,6.9975025057936362
105.77281191806331,119.92551210428306,133.09175705925978,13.309175705925977
105.40037243947859,114.71135940409684,52.274371871948588,5.2274371871948588
105.77281191806331,111.73184357541899,30.027030719920177,3.0027030719920176
103.53817504655494,105.40037243947859,67.142481852215738,6.7142481852215736
100.93109869646183,98.69646182495345,71.930010859694491,7.1930010859694491
101.30353817504655,94.59962756052141,41.137284980213288,4.1137284980213291
105.02793296089385,93.10986964618249,40.112959457240223,4.0112959457240223
109.86964618249534,91.9925512104283,49.689624074958452,4.9689624074958454
115.08379888268156,91.62011173184358,52.274371871948588,5.2274371871948588
119.92551210428306,90.87523277467412,48.986765132089083,4.8986765132089083
123.27746741154563,90.13035381750466,34.337223304629021,3.4337223304629019
127.00186219739292,90.13035381750466,37.24394785847295,3.724394785847295
130.72625698324023,89.75791433891992,37.429704361716638,3.7429704361716638
136.6852886405959,89.75791433891992,59.590316573556663,5.9590316573556663
140.03724394785849,89.3854748603352,33.725829192318272,3.3725829192318271
144.50651769087523,89.01303538175047,44.847652062540959,4.4847652062540959
150.83798882681563,88.26815642458101,63.751369715544413,6.3751369715544417
153.44506517690874,90.13035381750466,32.038455370736017,3.2038455370736019
155.67970204841714,91.62011173184358,26.856992740886511,2.6856992740886509
158.28677839851025,93.10986964618249,30.027030719920052,3.0027030719920051
163.50093109869647,94.22718808193669,53.3252181127611,5.3325218112761101
170.2048417132216,93.85474860335195,67.142481852215852,6.7142481852215852
172.43947858472998,95.7169459962756,29.088453169112224,2.9088453169112225
182.12290502793297,96.08938547486034,96.905860940467051,9.6905860940467043
184.35754189944134,97.95158286778398,29.088453169112224,2.9088453169112225
186.59217877094972,99.44134078212291,26.856992740886277,2.6856992740886279
189.57169459962756,100.93109869646183,33.311999664801419,3.3311999664801419
195.15828677839852,102.04841713221602,56.97228506807587,5.697228506807587
197.3929236499069,104.65549348230913,34.337223304628942,3.4337223304628943
203.7243947858473,105.40037243947859,63.751369715544413,6.3751369715544417
211.54562383612662,107.63500931098696,81.342009936095138,8.1342009936095145
214.52513966480447,109.86964618249534,37.243947858473092,3.7243947858473092
217.87709497206703,111.73184357541899,38.344991214104162,3.834499121410416
223.83612662942272,113.22160148975792,61.42429237419249,6.1424292374192486
224.58100558659217,115.08379888268156,20.056479728620058,2.0056479728620058
224.58100558659217,115.08379888268156,0.0,0.0
223.83612662942272,118.80819366852886,37.981523378717135,3.7981523378717137
221.2290502793296,118.0633147113594,27.114003312031723,2.7114003312031723
218.9944134078212,120.6703910614525,34.337223304629127,3.4337223304629125
216.0148975791434,123.27746741154563,39.590859637745368,3.9590859637745366
208.9385474860335,126.62942271880819,78.300916356158837,7.8300916356158838
204.84171322160148,127.37430167597765,41.639999581001703,4.1639999581001703
202.6070763500931,128.11918063314712,23.555140857864991,2.3555140857864991
197.02048417132215,130.3538175046555,60.169439185860412,6.0169439185860414
194.78584729981378,131.09869646182494,23.555140857864902,2.3555140857864902
192.17877094972067,133.33333333333334,34.337223304629127,3.4337223304629125
190.68901303538175,135.19553072625698,23.847762523027264,2.3847762523027263
187.7094972067039,138.17504655493482,42.13671694221523,4.2136716942215227
179.88826815642457,140.4096834264432,81.342009936095138,8.1342009936095145
170.94972067039106,144.87895716945997,99.935998994404002,9.9935998994404009
169.0875232774674,146.7411545623836,26.335448088884416,2.6335448088884417
167.22532588454376,149.72067039106145,35.135870138013395,3.5135870138013394
161.26629422718807,152.32774674115456,65.043758646454435,6.5043758646454437
157.16945996275604,155.3072625698324,50.657245842590179,5.0657245842590175
157.54189944134077,157.54189944134077,22.654609051389947,2.2654609051389949
150.46554934823092,159.40409683426444,73.172747502377888,7.3172747502377886
145.6238361266294,160.89385474860336,50.657245842590299,5.0657245842590299
141.89944134078212,162.01117318435755,38.883823124434016,3.8883823124434018
139.66480446927375,163.12849162011173,24.983999748600908,2.4983999748600909
135.19553072625698,163.87337057728118,45.309218102780129,4.5309218102780129
131.47113594040968,163.87337057728118,37.24394785847295,3.724394785847295
127.00186219739292,163.50093109869647,44.847652062541094,4.4847652062541092
124.39478584729981,162.756052141527,27.114003312031763,2.7114003312031763
122.90502793296089,163.50093109869647,16.655999832400774,1.6655999832400774
117.69087523277467,164.61824953445065,53.325218112761071,5.3325218112761075
112.47672253258845,164.24581005586592,52.274371871948595,5.2274371871948597
110.24208566108007,163.87337057728118,22.654609051390086,2.2654609051390087
106.51769087523277,165.3631284916201,40.112959457240223,4.0112959457240223
99.81378026070763,166.10800744878958,67.451658384636303,6.7451658384636302
93.85474860335195,166.10800744878958,59.590316573556805,5.9590316573556805
95.7169459962756,167.22532588454376,21.716766833688226,2.1716766833688226
89.01303538175047,166.85288640595903,67.14248185221571,6.714248185221571
84.91620111731844,166.85288640595903,40.96834264432033,4.096834264432033
76.72253258845437,162.756052141527,91.607999078203747,9.1607999078203743
77.46741154562383,167.22532588454376,45.30921810278015,4.5309218102780147
75.97765363128491,163.12849162011173,43.592923317391573,4.359292331739157
74.11545623836126,157.54189944134077,58.887852144662617,5.888785214466262
72.99813780260708,154.18994413407822,35.332711286797398,3.5332711286797398
72.99813780260708,154.18994413407822,0.0,0.0
72.99813780260708,154.18994413407822,0.0,0.0
88.64059590316573,132.21601489757913,269.72950552700058,26.972950552700059
91.24767225325884,128.11918063314712,48.560166891639625,4.8560166891639627
100.93109869646183,121.41527001862197,117.7757042893253,11.777570428932531
102.04841713221602,118.43575418994413,31.821242999320337,3.1821242999320338
110.6145251396648,112.10428305400373,106.52029531527067,10.652029531527067
118.43575418994413,105.02793296089385,105.4733874004194,10.54733874004194
121.7877094972067,102.04841713221602,44.847652062541101,4.4847652062541101
124.39478584729981,100.55865921787709,30.027030719920123,3.0027030719920123
129.60893854748602,95.34450651769087,73.739254648876354,7.3739254648876358
135.19553072625698,91.24767225325884,69.277747626585821,6.9277747626585819
143.0167597765363,88.64059590316573,82.442993002527572,8.2442993002527576
145.6238361266294,88.26815642458101,26.335448088884437,2.6335448088884439
147.48603351955308,88.26815642458101,18.621973929236617,1.8621973929236617
151.95530726256982,87.15083798882681,46.068219280644108,4.6068219280644112
157.16945996275604,87.15083798882681,52.141527001862187,5.2141527001862187
159.40409683426444,87.52327746741155,22.654609051390224,2.2654609051390224
161.26629422718807,88.64059590316573,21.716766833688105,2.1716766833688106
162.38361266294228,90.50279329608938,21.716766833688375,2.1716766833688377
169.0875232774674,90.13035381750466,67.142481852215553,6.714248185221555
174.30167597765362,89.01303538175047,53.325218112761071,5.3325218112761075
177.28119180633146,90.50279329608938,33.311999664801355,3.3311999664801357
179.88826815642457,90.50279329608938,26.070763500931093,2.6070763500931093
178.02607076350094,89.01303538175047,23.847762523027175,2.3847762523027174
176.53631284916202,86.03351955307262,33.311999664801419,3.3311999664801419
171.3221601489758,84.17132216014897,55.367108928560519,5.5367108928560516
170.2048417132216,85.28864059590316,15.80126885333061,1.580126885333061
163.12849162011173,86.40595903165736,71.640164103059135,7.1640164103059139
156.05214152700185,88.26815642458101,73.17274750237813,7.3172747502378126
154.18994413407822,90.87523277467412,32.038455370735939,3.2038455370735939
147.48603351955308,92.36499068901304,68.674446609258041,6.8674446609258037
141.15456238361267,94.59962756052141,67.142481852215738,6.7142481852215736
137.43016759776535,95.7169459962756,38.883823124434294,3.8883823124434294
131.47113594040968,97.57914338919926,62.432233200149668,6.2432233200149669
127.37430167597765,98.69646182495345,42.464634081904599,4.2464634081904595
124.02234636871508,100.55865921787709,38.344991214104283,3.8344991214104285
118.43575418994413,102.04841713221602,57.818155293333362,5.7818155293333362
112.47672253258845,106.51769087523277,74.487895716945985,7.4487895716945989
104.65549348230913,111.35940409683427,91.985765625537951,9.1985765625537947
97.57914338919926,115.82867783985103,83.695363330518504,8.3695363330518511
93.48230912476723,118.43575418994413,48.560166891639867,4.8560166891639867
83.79888268156425,123.27746741154563,108.26399891060433,10.826399891060433
81.19180633147114,125.88454376163874,36.869627324438227,3.6869627324438228
77.83985102420857,128.11918063314712,40.285489111329532,4.0285489111329529
79.32960893854748,134.45065176908753,65.043758646454222,6.5043758646454224
80.44692737430168,135.5679702048417,15.801268853330711,1.5801268853330712
84.91620111731844,134.45065176908753,46.068219280644215,4.6068219280644218
87.52327746741155,131.84357541899442,36.869627324438227,3.6869627324438228
89.75791433891992,128.86405959031657,37.243947858473007,3.7243947858473008
105.02793296089385,122.16014897579143,166.76806835931558,16.676806835931558
104.65549348230913,119.55307262569832,26.335448088884437,2.6335448088884439
109.4972067039106,113.22160148975792,79.705529083920567,7.9705529083920563
113.22160148975792,110.6145251396648,45.462032088393755,4.5462032088393753
110.6145251396648,112.10428305400373,30.027030719920123,3.0027030719920123
112.84916201117318,108.0074487895717,46.666532909279944,4.6666532909279947
112.10428305400373,102.42085661080074,56.360320113301931,5.6360320113301929
111.35940409683427,98.32402234636871,41.639999581001703,4.1639999581001703
109.12476722532588,95.34450651769087,37.243947858472978,3.7243947858472977
106.8901303538175,93.48230912476723,29.088453169112334,2.9088453169112336
105.02793296089385,93.48230912476723,18.621973929236475,1.8621973929236475
99.44134078212291,92.36499068901304,56.972285068075728,5.6972285068075728
99.06890130353817,93.85474860335195,15.356073093548002,1.5356073093548002
94.22718808193669,93.85474860335195,48.417132216014807,4.8417132216014807
87.89571694599627,95.34450651769087,65.043758646454407,6.504375864645441
82.68156424581005,97.95158286778398,58.29599941340232,5.8295999413402324
83.05400372439479,99.44134078212291,15.35607309354814,1.5356073093548139
79.70204841713222,97.95158286778398,36.681034643560942,3.6681034643560944
79.70204841713222,97.95158286778398,0.0,0.0
78.58472998137802,87.89571694599627,101.17748757695443,10.117748757695443
77.83985102420857,89.01303538175047,13.428496370443177,1.3428496370443177
81.56424581005587,89.3854748603352,37.429704361716482,3.7429704361716483
84.5437616387337,87.15083798882681,37.243947858472978,3.7243947858472977
91.24767225325884,84.91620111731844,70.665422573595066,7.0665422573595063
99.44134078212291,82.30912476722533,85.984330581863716,8.5984330581863713
102.79329608938548,81.56424581005587,34.337223304629021,3.4337223304629019
108.37988826815642,80.07448789571694,57.818155293333362,5.7818155293333362
112.84916201117318,80.44692737430168,44.847652062541115,4.4847652062541119
115.82867783985103,81.19180633147114,30.712146187096245,3.0712146187096243
116.20111731843575,82.68156424581005,15.356073093547968,1.5356073093547968
119.92551210428306,84.17132216014897,40.112959457240358,4.0112959457240356
121.41527001862197,86.77839851024208,30.027030719920052,3.0027030719920051
130.3538175046555,90.13035381750466,95.463728997961326,9.5463728997961326
130.3538175046555,91.24767225325884,11.173184357541857,1.1173184357541857
134.82309124767224,93.10986964618249,48.417132216014728,4.8417132216014727
136.31284916201116,94.59962756052141,21.068358471107615,2.1068358471107613
139.66480446927375,96.46182495344506,38.344991214104411,3.8344991214104409
140.03724394785849,99.06890130353817,26.335448088884458,2.6335448088884457
142.6443202979516,96.08938547486034,39.590859637745382,3.9590859637745384
138.91992551210427,96.08938547486034,37.243947858473234,3.7243947858473234
133.70577281191805,97.20670391061452,53.325218112761071,5.3325218112761075
132.9608938547486,98.32402234636871,13.428496370443058,1.3428496370443059
131.47113594040968,101.30353817504655,33.311999664801419,3.3311999664801419
126.25698324022346,104.65549348230913,61.986282968689899,6.1986282968689901
120.29795158286778,108.0074487895717,68.370799816334539,6.8370799816334538
118.80819366852886,109.86964618249534,23.847762523027374,2.3847762523027374
116.94599627560521,112.84916201117318,35.135870138013352,3.5135870138013354
114.3389199255121,116.94599627560521,48.560166891639867,4.8560166891639867
112.84916201117318,120.29795158286778,36.681034643560942,3.6681034643560944
113.22160148975792,122.53258845437617,22.654609051390086,2.2654609051390087
118.0633147113594,124.39478584729981,51.874816674801096,5.1874816674801094
125.512104283054,125.88454376163874,75.963046757434469,7.5963046757434469
132.21601489757913,127.74674115456239,69.577436470276993,6.9577436470276997
135.5679702048417,127.74674115456239,33.519553072625854,3.3519553072625854
141.15456238361267,128.49162011173183,56.360320113301931,5.6360320113301929
144.87895716945997,128.86405959031657,37.429704361716496,3.7429704361716496
147.8584729981378,129.60893854748602,30.712146187096209,3.0712146187096208
149.72067039106145,132.21601489757913,32.038455370735939,3.2038455370735939
156.4245810055866,134.82309124767224,71.930010859694491,7.1930010859694491
159.0316573556797,137.43016759776535,36.869627324438227,3.6869627324438228
161.6387337057728,140.03724394785849,36.869627324438426,3.6869627324438428
163.50093109869647,143.0167597765363,35.13587013801331,3.513587013801331
167.22532588454376,145.6238361266294,45.462032088393634,4.5462032088393638
171.6945996275605,148.23091247672252,51.740945956982358,5.1740945956982358
180.2607076350093,153.07262569832403,98.397354291418523,9.839735429141852
183.24022346368716,156.4245810055866,44.847652062541094,4.4847652062541092
185.84729981378027,159.40409683426444,39.590859637745488,3.959085963774549
187.7094972067039,161.6387337057728,29.088453169112135,2.9088453169112136
191.80633147113593,163.50093109869647,45.002033421208914,4.5002033421208916
196.2756052141527,166.10800744878958,51.740945956982607,5.1740945956982607
197.3929236499069,166.4804469273743,11.777570428932407,1.1777570428932407
204.46927374301677,167.5977653631285,71.640164103059149,7.1640164103059147
207.07635009310988,167.9702048417132,26.335448088884416,2.6335448088884417
212.6629422718808,167.5977653631285,55.989930645708931,5.5989930645708927
217.13221601489758,167.5977653631285,44.69273743016771,4.469273743016771
217.87709497206703,168.7150837988827,13.428496370443058,1.3428496370443059
223.09124767225325,170.2048417132216,54.228006624063447,5.4228006624063445
223.09124767225325,170.2048417132216,0.0,0.0
223.09124767225325,169.0875232774674,11.173184357542141,1.1173184357542141
223.83612662942272,169.83240223463687,10.534179235554008,1.0534179235554009
219.7392923649907,167.5977653631285,46.666532909279944,4.6666532909279947
222.71880819366854,169.0875232774674,33.311999664801291,3.3311999664801291
221.60148975791432,166.85288640595903,24.983999748601036,2.4983999748601038
214.8975791433892,167.5977653631285,67.451658384636019,6.7451658384636017
215.27001862197392,169.0875232774674,15.356073093547796,1.5356073093547795
210.0558659217877,166.4804469273743,58.29599941340232,5.8295999413402324
204.84171322160148,166.10800744878958,52.274371871948574,5.2274371871948571
200.74487895716945,166.10800744878958,40.96834264432033,4.096834264432033
196.2756052141527,164.24581005586592,48.417132216014785,4.8417132216014789
190.68901303538175,162.38361266294228,58.887852144662567,5.8887852144662567
188.45437616387338,160.52141527001862,29.088453169112316,2.9088453169112318
183.9851024208566,156.79702048417133,58.176906338224669,5.8176906338224672
175.0465549348231,150.46554934823092,109.53773683316746,10.953773683316745
167.9702048417132,147.48603351955308,76.780365467740552,7.678036546774055
165.3631284916201,146.7411545623836,27.114003312031763,2.7114003312031763
163.12849162011173,144.87895716945997,29.088453169112135,2.9088453169112136
161.26629422718807,141.52700186219738,38.344991214104482,3.834499121410448
157.16945996275604,136.31284916201116,66.310963928360735,6.6310963928360733
154.18994413407822,131.47113594040968,56.850419078114328,5.6850419078114331
149.3482309124767,122.90502793296089,98.397354291418395,9.8397354291418395
151.5828677839851,117.31843575418995,60.169439185860391,6.0169439185860387
153.44506517690874,111.35940409683427,62.432233200149717,6.2432233200149714
155.3072625698324,108.0074487895717,38.344991214104354,3.8344991214104356
159.77653631284917,102.42085661080074,71.543287569082224,7.1543287569082228
162.01117318435755,98.32402234636871,46.666532909279944,4.6666532909279947
166.4804469273743,94.97206703910615,55.865921787709283,5.5865921787709283
166.85288640595903,93.85474860335195,11.777570428932631,1.1777570428932631
