"X, Y, Velocity, Distance"
337.38489871086557,144.38305709023942,36.832412523020253,3.6832412523020253
336.64825046040517,143.646408839779,10.417779464995174,1.0417779464995174
333.3333333333333,142.1731123388582,36.275719343632311,3.6275719343632309
329.2817679558011,138.48987108655618,54.755317669681197,5.4755317669681194
323.3885819521179,134.43830570902395,71.515608983232397,7.1515608983232397
315.2854511970534,130.01841620626152,92.30176122387968,9.2301761223879684
315.6537753222836,130.01841620626152,3.683241252301741,0.3683241252301741
311.97053406998157,127.07182320441989,47.168502669855322,4.7168502669855323
306.0773480662983,123.75690607734806,67.615321365325286,6.7615321365325283
303.1307550644567,121.91528545119705,34.747628479029842,3.4747628479029844
294.29097605893185,118.60036832412523,94.408881163729617,9.4408881163729621
291.71270718232046,117.86372007366482,26.814401065489662,2.6814401065489664
289.134438305709,117.49539594843462,26.044448662488215,2.6044448662488215
286.9244935543278,114.9171270718232,33.957806472533655,3.3957806472533654
285.0828729281768,111.60220994475138,37.9212896537273,3.7921289653727301
283.9779005524862,107.55064456721915,41.995411605861506,4.1995411605861506
287.6611418047882,102.76243093922652,60.409648128385719,6.0409648128385722
292.81767955801104,99.4475138121547,61.301351665168454,6.1301351665168458
303.8674033149171,97.23756906077348,112.68551411254771,11.268551411254771
312.707182320442,96.86924493554328,88.474490972112804,8.84744909721128
319.3370165745856,96.50092081031308,66.400575975395753,6.6400575975395757
323.75690607734805,95.39594843462247,45.559178183620553,4.5559178183620554
330.7550644567219,93.18600368324125,73.388062044830008,7.3388062044830011
339.96316758747696,90.97605893186004,94.695838911104246,9.4695838911104246
343.2780847145488,90.97605893186004,33.149171270718512,3.3149171270718512
348.43462246777165,90.60773480662984,51.696754503197781,5.1696754503197777
350.64456721915286,91.71270718232044,24.707933453036347,2.4707933453036346
356.16942909760587,92.08103130755065,55.371257378905447,5.5371257378905447
363.90423572744015,92.08103130755065,77.348066298342815,7.7348066298342815
367.5874769797422,92.08103130755065,36.832412523020253,3.6832412523020253
370.16574585635357,90.60773480662984,29.69524032522461,2.969524032522461
381.2154696132597,88.76611418047882,112.02140939775781,11.202140939775781
387.4769797421731,85.451197053407,70.84856007982053,7.0848560079820526
389.31860036832416,83.24125230202579,28.767033797078096,2.8767033797078096
391.52854511970537,81.39963167587477,28.767033797077911,2.876703379707791
397.4217311233886,84.34622467771639,65.887822541430253,6.588782254143025
398.8950276243094,88.02946593001842,39.669722336165769,3.9669722336165769
388.9502762430939,91.34438305709024,104.82688376248797,10.482688376248797
384.5303867403315,93.92265193370166,51.169222797236841,5.116922279723684
377.16390423572744,96.13259668508287,76.90833524059336,7.690833524059336
372.0073664825046,95.39594843462247,52.088897324975868,5.2088897324975871
367.21915285451195,95.02762430939227,48.023590461898237,4.8023590461898236
365.00920810313073,95.39594843462247,22.404281879551451,2.2404281879551453
361.69429097605894,94.65930018416206,33.95780647253337,3.3957806472533369
360.5893186003683,95.39594843462247,13.280115195079386,1.3280115195079385
356.5377532228361,96.86924493554328,43.111233556978085,4.3111233556978084
351.38121546961327,97.23756906077348,51.696754503197781,5.1696754503197777
344.3830570902394,97.23756906077348,69.981583793738764,6.9981583793738764
339.5948434622468,97.97421731123389,48.445474909634726,4.8445474909634729
333.3333333333333,98.71086556169429,63.046934691063584,6.3046934691063585
332.96500920810314,100.1841620626151,15.186392727873448,1.5186392727873448
335.17495395948436,95.39594843462247,52.735989183338305,5.2735989183338301
334.43830570902395,96.13259668508287,10.417779464995174,1.0417779464995174
338.8581952117864,94.29097605893186,47.882136279926328,4.7882136279926328
341.43646408839777,91.34438305709024,39.15339157544971,3.9153391575449712
348.43462246777165,88.76611418047882,74.57995112823815,7.4579951128238147
354.69613259668506,88.02946593001842,63.046934691063022,6.3046934691063026
358.7476979742173,87.66114180478822,40.682729345073064,4.0682729345073065
364.2725598526703,87.29281767955801,55.371257378905447,5.5371257378905447
371.2707182320442,86.92449355432781,70.078444163685177,7.0078444163685178
377.90055248618785,86.92449355432781,66.298342541436455,6.6298342541436455
383.0570902394107,87.29281767955801,51.696754503197781,5.1696754503197777
390.05524861878456,87.29281767955801,69.981583793738764,6.9981583793738764
395.9484346224678,88.39779005524862,59.958823558378285,5.9958823558378285
402.9465930018416,89.13443830570903,70.368225320599336,7.0368225320599338
407.7348066298343,90.60773480662984,50.097497269744068,5.0097497269744071
409.57642725598527,91.71270718232044,21.476802559282628,2.1476802559282628
416.2062615101289,92.44935543278085,66.706336192540817,6.6706336192540814
422.83609576427256,95.02762430939227,71.135204109863594,7.113520410986359
422.09944751381215,97.23756906077348,23.294863058330598,2.3294863058330599
420.25782688766117,97.97421731123389,19.834861168082622,1.9834861168082623
423.57274401473296,103.49907918968692,64.430407677848464,6.4430407677848462
421.731123388582,108.65561694290976,54.755317669681318,5.4755317669681318
419.88950276243094,112.33885819521178,41.179889088394042,4.1179889088394042
420.9944751381216,116.02209944751381,38.454167620296765,3.8454167620296764
412.5230202578269,117.49539594843462,85.986132817154981,8.5986132817154974
406.9981583793739,119.33701657458563,58.23715764582623,5.823715764582623
400.7366482504604,121.91528545119705,67.71556652246889,6.7715566522468889
397.4217311233886,124.49355432780847,41.995411605861207,4.1995411605861204
394.84346224677716,125.96685082872928,29.695240325225104,2.9695240325225103
384.5303867403315,128.5451197053407,106.30474909511466,10.630474909511467
379.0055248618785,130.01841620626152,57.179280649207904,5.7179280649207902
373.8489871086556,131.49171270718233,53.628802130980411,5.3628802130980411
372.3756906077348,133.33333333333334,23.584251334927615,2.3584251334927613
363.90423572744015,134.06998158379375,85.03422748151128,8.5034227481511273
360.5893186003683,135.91160220994476,37.921289653727683,3.7921289653727683
356.9060773480663,138.12154696132598,42.953605118565747,4.2953605118565745
354.3278084714549,138.48987108655618,26.044448662487653,2.6044448662487651
349.5395948434622,138.85819521178638,48.023590461898237,4.8023590461898236
347.69797421731124,137.01657458563537,26.044448662487731,2.6044448662487731
342.1731123388582,134.80662983425415,59.504583504248913,5.9504583504248911
332.5966850828729,134.06998158379375,96.047180923795906,9.6047180923795903
329.6500920810313,133.33333333333334,30.372785455747035,3.0372785455747033
325.96685082872926,131.86003683241253,39.669722336165769,3.9669722336165769
323.75690607734805,133.33333333333334,26.560230390158296,2.6560230390158295
321.91528545119706,131.12338858195213,28.76703379707773,2.8767033797077728
312.707182320442,125.59852670349908,107.38401279641468,10.738401279641469
308.6556169429098,121.54696132596685,57.297787057473258,5.729778705747326
306.0773480662983,118.96869244935543,36.462228127483307,3.6462228127483307
304.97237569060775,116.02209944751381,31.469627054576438,3.1469627054576437
302.0257826887661,107.55064456721915,89.692785722916526,8.9692785722916533
301.2891344383057,103.49907918968692,41.179889088393914,4.1179889088393917
299.8158379373849,97.97421731123389,57.179280649208181,5.7179280649208177
300.9208103130755,94.65930018416206,34.942294587495809,3.4942294587495808
304.97237569060775,86.92449355432781,87.316903065412262,8.7316903065412266
310.49723756906076,84.7145488029466,59.504583504248387,5.9504583504248387
317.49539594843463,84.7145488029466,69.981583793738764,6.9981583793738764
324.49355432780845,83.60957642725599,70.848560079820501,7.08485600798205
332.5966850828729,83.60957642725599,81.031307550644556,8.1031307550644556
335.91160220994476,84.7145488029466,34.942294587496171,3.4942294587496172
341.0681399631676,84.34622467771639,51.696754503197781,5.1696754503197777
345.1197053406998,85.8195211786372,43.111233556978085,4.3111233556978084
346.22467771639043,87.29281767955801,18.416206261510297,1.8416206261510297
356.9060773480663,88.02946593001842,107.06771162982389,10.706771162982388
361.69429097605894,88.02946593001842,47.882136279926613,4.7882136279926613
364.64088397790056,88.02946593001842,29.465930018416202,2.9465930018416202
374.2173112338858,86.92449355432781,96.399648827273651,9.6399648827273658
379.37384898710866,86.92449355432781,51.565377532228354,5.1565377532228354
388.2136279926335,83.97790055248619,93.179452233322394,9.3179452233322397
396.316758747698,83.24125230202579,81.365458690145559,8.1365458690145562
401.10497237569064,84.7145488029466,50.097497269744068,5.0097497269744071
411.4180478821363,86.1878453038674,104.17779464995174,10.417779464995174
411.0497237569061,88.76611418047882,26.044448662487977,2.6044448662487976
413.6279926335175,91.34438305709024,36.462228127483307,3.6462228127483307
415.83793738489874,94.29097605893186,36.832412523020253,3.6832412523020253
415.83793738489874,100.1841620626151,58.931860036832404,5.8931860036832404
413.6279926335175,103.13075506445672,36.832412523020253,3.6832412523020253
413.6279926335175,108.28729281767956,51.565377532228354,5.1565377532228354
409.9447513812155,113.8121546961326,66.400575975395739,6.6400575975395739
404.78821362799266,118.60036832412523,70.36822532059962,7.0368225320599622
401.84162062615104,120.81031307550644,36.832412523020253,3.6832412523020253
395.58011049723757,125.23020257826887,76.643285623148699,7.6643285623148696
393.0018416206262,127.44014732965009,33.957806472533434,3.3957806472533436
389.31860036832416,130.38674033149172,47.168502669855322,4.7168502669855323
386.7403314917127,132.22836095764274,31.684439289291667,3.1684439289291668
382.6887661141805,135.17495395948436,50.09749726974357,5.0097497269743574
380.84714548802947,137.75322283609577,31.684439289291603,3.1684439289291602
381.5837937384899,139.59484346224679,19.834861168082885,1.9834861168082885
372.0073664825046,143.2780847145488,102.60322856120897,10.260322856120897
365.74585635359114,148.06629834254144,78.824805005645501,7.88248050056455
363.16758747697975,150.64456721915286,36.462228127482909,3.6462228127482907
358.7476979742173,153.22283609576428,51.169222797236841,5.116922279723684
351.74953959484344,157.2744014732965,80.863714180847921,8.0863714180847914
349.5395948434622,159.85267034990792,33.957806472533655,3.3957806472533654
349.90791896869246,160.95764272559853,11.64743152916539,1.1647431529165391
349.5395948434622,163.16758747697975,22.404281879551498,2.2404281879551498
341.0681399631676,159.11602209944752,93.90459509378951,9.3904595093789514
339.22651933701655,156.9060773480663,28.767033797078096,2.8767033797078096
340.3314917127072,151.38121546961327,56.342757056273911,5.6342757056273909
342.1731123388582,148.06629834254144,37.9212896537273,3.7921289653727301
344.0147329650092,144.01473296500922,44.504773383405535,4.4504773383405531
345.48802946593,141.0681399631676,32.943911270715127,3.2943911270715125
354.69613259668506,136.64825046040517,102.13940791058572,10.213940791058572
358.7476979742173,129.28176795580112,84.071544828827584,8.407154482882758
365.00920810313073,121.17863720073665,102.40470552086802,10.240470552086801
367.5874769797422,117.49539594843462,44.95968919238949,4.4959689192389494
367.5874769797422,116.39042357274401,11.049723756906076,1.1049723756906076
365.74585635359114,117.49539594843462,21.476802559283115,2.1476802559283117
365.74585635359114,121.17863720073665,36.832412523020253,3.6832412523020253
367.21915285451195,123.75690607734806,29.695240325224859,2.9695240325224859
374.585635359116,130.01841620626152,96.680697962480281,9.6680697962480284
380.4788213627993,133.33333333333334,67.615321365325798,6.7615321365325798
382.6887661141805,136.27992633517496,36.832412523020253,3.6832412523020253
389.31860036832416,138.85819521178638,71.135204109863594,7.113520410986359
394.10681399631676,142.5414364640884,60.409648128385491,6.0409648128385491
397.4217311233886,145.85635359116023,46.880007592478485,4.6880007592478483
404.41988950276243,146.22467771639043,70.078444163684594,7.0078444163684592
405.89318600368324,144.01473296500922,26.560230390158296,2.6560230390158295
409.9447513812155,149.90791896869246,71.515608983232553,7.1515608983232557
409.9447513812155,148.43462246777165,14.732965009208101,1.4732965009208101
408.10313075506446,155.0644567219153,68.808625017566939,6.8808625017566936
404.41988950276243,153.59116022099448,39.669722336165769,3.9669722336165769
402.9465930018416,151.74953959484347,23.584251334927615,2.3584251334927613
401.84162062615104,148.80294659300185,31.469627054576438,3.1469627054576437
389.31860036832416,144.38305709023942,132.80115195079148,13.280115195079148
384.5303867403315,140.6998158379374,60.409648128385946,6.0409648128385944
380.11049723756906,136.64825046040517,59.958823558378285,5.9958823558378285
376.0589318600368,131.86003683241253,62.723338364369972,6.2723338364369976
364.2725598526703,123.02025782688766,147.3296500920811,14.73296500920811
362.0626151012891,119.33701657458563,42.953605118565747,4.2953605118565745
355.8011049723757,111.60220994475138,99.515698608517638,9.9515698608517642
351.01289134438304,102.76243093922652,100.53292128144528,10.053292128144529
345.8563535911602,100.5524861878453,56.101459343380533,5.6101459343380533
341.43646408839777,97.60589318600368,53.120460780316591,5.312046078031659
338.121546961326,96.50092081031308,34.942294587495631,3.494229458749563
329.6500920810313,93.92265193370166,88.551125452459246,8.8551125452459249
325.96685082872926,93.18600368324125,37.561838037515905,3.7561838037515907
318.6003683241252,92.08103130755065,74.488944442566051,7.448894444256605
313.8121546961326,92.08103130755065,47.882136279926044,4.7882136279926044
308.6556169429098,91.34438305709024,52.088897324975868,5.2088897324975871
303.49907918968694,93.18600368324125,54.755317669681418,5.4755317669681416
297.9742173112339,90.60773480662984,60.968491186913134,6.0968491186913134
292.08103130755063,89.87108655616943,59.39048065044971,5.9390480650449708
283.24125230202577,88.76611418047882,89.085720975674576,8.9085720975674576
278.08471454880294,89.13443830570903,51.696754503197781,5.1696754503197777
276.6114180478821,88.02946593001842,18.416206261510126,1.8416206261510126
274.03314917127074,88.02946593001842,25.782688766113893,2.5782688766113893
269.9815837937385,88.02946593001842,40.515653775322562,4.0515653775322562
264.82504604051564,88.76611418047882,52.088897324975868,5.2088897324975871
267.4033149171271,95.39594843462247,71.135204109863693,7.1135204109863697
269.6132596685083,97.60589318600368,31.253338394985523,3.1253338394985524
279.55801104972375,100.1841620626151,102.73536413245904,10.273536413245903
282.8729281767956,102.76243093922652,41.995411605861655,4.1995411605861657
296.1325966850829,105.34069981583794,135.08007971191341,13.508007971191342
299.0791896869245,108.28729281767956,41.671117859980697,4.1671117859980695
309.76058931860035,111.97053406998158,112.98608950407315,11.298608950407315
309.76058931860035,114.548802946593,25.782688766114177,2.5782688766114177
315.2854511970534,117.49539594843462,62.615101289134678,6.2615101289134678
315.6537753222836,119.70534069981584,22.404281879551405,2.2404281879551404
318.23204419889504,121.91528545119705,33.957806472533868,3.3957806472533867
321.17863720073666,124.49355432780847,39.153391575449902,3.9153391575449903
323.3885819521179,127.44014732965009,36.832412523020253,3.6832412523020253
327.0718232044199,128.5451197053407,38.454167620296722,3.8454167620296724
330.7550644567219,127.80847145488029,37.561838037515933,3.7561838037515933
332.22836095764274,124.49355432780847,36.275719343632055,3.6275719343632056
332.96500920810314,119.33701657458563,52.088897324975868,5.2088897324975871
335.17495395948436,116.75874769797421,33.957806472533655,3.3957806472533654
342.1731123388582,111.60220994475138,86.927614889178002,8.6927614889177995
344.7513812154696,107.91896869244935,44.95968919238949,4.4959689192389494
347.329650092081,105.70902394106814,33.957806472533434,3.3957806472533436
352.8545119705341,102.02578268876611,66.400575975395981,6.6400575975395979
360.2209944751381,97.60589318600368,85.907210237131494,8.5907210237131491
372.3756906077348,92.08103130755065,133.51432015021598,13.351432015021597
378.63720073664825,91.71270718232044,62.723338364370072,6.2723338364370074
392.63351749539595,92.08103130755065,140.01162290053929,14.00116229005393
388.58195211786375,92.08103130755065,40.515653775321994,4.0515653775321994
385.63535911602213,88.76611418047882,44.352097896104212,4.435209789610421
383.4254143646409,88.39779005524862,22.404281879551451,2.2404281879551453
380.84714548802947,81.76795580110497,71.135204109863693,7.1135204109863697
374.585635359116,82.13627992633518,62.723338364370072,6.2723338364370074
366.8508287292818,83.24125230202579,78.133345987463528,7.8133345987463532
362.7992633517495,82.87292817679558,40.682729345073064,4.0682729345073065
353.5911602209945,82.13627992633518,92.375220655502119,9.2375220655502126
352.48618784530385,83.97790055248619,21.476802559283019,2.1476802559283019
343.2780847145488,85.0828729281768,92.74164502404517,9.274164502404517
334.0699815837937,86.1878453038674,92.741645024045738,9.2741645024045738
327.8084714548803,86.92449355432781,63.046934691063022,6.3046934691063026
324.8618784530387,89.13443830570903,36.832412523020253,3.6832412523020253
320.44198895027625,90.97605893186004,47.882136279926328,4.7882136279926328
314.9171270718232,91.71270718232044,55.737554145199375,5.5737554145199377
311.6022099447514,92.08103130755065,33.353168096270124,3.3353168096270123
304.23572744014734,99.4475138121547,104.17779464995174,10.417779464995174
299.4475138121547,103.49907918968692,62.723338364370008,6.2723338364370012
299.4475138121547,107.55064456721915,40.515653775322278,4.0515653775322278
306.81399631675873,110.86556169429097,80.779787106671478,8.0779787106671481
312.707182320442,112.70718232044199,61.742374269761356,6.174237426976136
318.6003683241252,114.9171270718232,62.939254109153076,6.2939254109153078
327.4401473296501,117.86372007366482,93.179452233322394,9.3179452233322397
335.91160220994476,122.65193370165746,97.310090708087941,9.7310090708087937
339.96316758747696,125.96685082872928,52.34869393573419,5.234869393573419
344.7513812154696,130.01841620626152,62.7233383643701,6.27233383643701
349.5395948434622,132.22836095764274,52.735989183338056,5.2735989183338052
354.69613259668506,136.27992633517496,65.578246094898176,6.5578246094898178
360.5893186003683,140.3314917127072,71.515608983232397,7.1515608983232397
364.2725598526703,143.646408839779,49.552943083144413,4.955294308314441
368.69244935543276,147.32965009208104,57.534067594155822,5.753406759415582
372.744014732965,150.64456721915286,52.348693935734637,5.2348693935734634
377.90055248618785,153.22283609576428,57.651844723751481,5.7651844723751484
384.8987108655617,156.9060773480663,79.082543475447338,7.9082543475447338
383.0570902394107,159.48434622467772,31.684439289291603,3.1684439289291602
385.63535911602213,160.22099447513813,26.814401065490205,2.6814401065490205
395.2117863720074,159.85267034990792,95.835077946649619,9.5835077946649623
400.0,159.11602209944752,48.445474909634726,4.8445474909634729
401.4732965009208,158.37937384898711,16.471955635357563,1.6471955635357562
408.83977900552486,159.11602209944752,74.032232936433815,7.4032232936433813
413.9963167587477,162.43093922651934,61.301351665168454,6.1301351665168458
411.7863720073665,160.22099447513813,31.253338394985523,3.1253338394985524
405.89318600368324,156.5377532228361,69.495256958059684,6.9495256958059688
400.36832412523023,154.3278084714549,59.504583504248387,5.9504583504248387
397.7900552486188,154.3278084714549,25.782688766114461,2.5782688766114461
391.52854511970537,153.95948434622468,62.723338364369511,6.2723338364369514
388.58195211786375,154.6961325966851,30.372785455747035,3.0372785455747033
379.7421731123389,153.22283609576428,89.617127518205805,8.9617127518205812
377.5322283609577,154.3278084714549,24.707933453036347,2.4707933453036346
370.902394106814,152.85451197053408,67.915612945067849,6.7915612945067849
360.5893186003683,153.59116022099448,103.39350900639556,10.339350900639555
351.01289134438304,153.59116022099448,95.764272559852657,9.5764272559852657
346.22467771639043,153.22283609576428,48.023590461897676,4.8023590461897676
339.22651933701655,150.64456721915286,74.57995112823815,7.4579951128238147
335.91160220994476,148.80294659300185,37.921289653727186,3.7921289653727186
325.23020257826886,148.80294659300185,106.81399631675902,10.681399631675902
318.23204419889504,146.59300184162063,73.388062044829468,7.338806204482947
306.0773480662983,142.5414364640884,128.12174682081857,12.812174682081857
304.97237569060775,138.85819521178638,38.454167620296602,3.84541676202966
305.70902394106815,130.01841620626152,88.704195792208424,8.870419579220842
304.97237569060775,126.33517495395948,37.561838037516047,3.7561838037516049
298.7108655616943,114.1804788213628,136.72715427823647,13.672715427823647
296.1325966850829,114.9171270718232,26.814401065489662,2.6814401065489664
293.55432780847144,111.23388581952118,44.95968919238949,4.4959689192389494
289.50276243093924,109.39226519337016,44.504773383405158,4.4504773383405158
285.0828729281768,106.81399631675875,51.169222797236841,5.116922279723684
275.1381215469613,102.39410681399632,108.82715803089643,10.882715803089642
269.9815837937385,99.0791896869245,61.301351665168454,6.1301351665168458
274.4014732965009,97.97421731123389,45.559178183620553,4.5559178183620554
286.1878453038674,99.4475138121547,118.78096130089942,11.878096130089942
295.3959484346225,100.9208103130755,93.252220266461876,9.3252220266461876
307.91896869244937,99.8158379373849,125.71674523665568,12.571674523665568
309.3922651933702,100.1841620626151,15.186392727873518,1.5186392727873517
307.91896869244937,88.76611418047882,115.12706893618991,11.512706893618992
304.23572744014734,91.34438305709024,44.959689192389327,4.4959689192389325
295.02762430939225,90.97605893186004,92.154666690216146,9.2154666690216143
291.71270718232046,92.44935543278085,36.275719343631799,3.6275719343631798
288.3977900552486,93.92265193370166,36.275719343632311,3.6275719343632309
283.609576427256,93.92265193370166,47.882136279926044,4.7882136279926044
275.8747697974217,103.49907918968692,123.0996314332849,12.30996314332849
274.4014732965009,107.91896869244935,46.589726116661197,4.6589726116661199
276.97974217311236,113.07550644567219,57.651844723751601,5.76518447237516
280.29465930018415,118.23204419889503,61.301351665168305,6.1301351665168307
279.926335174954,120.81031307550644,26.044448662487895,2.6044448662487896
285.8195211786372,124.86187845303867,71.515608983232397,7.1515608983232397
293.55432780847144,128.5451197053407,85.670006258659143,8.5670006258659139
297.23756906077347,131.49171270718233,47.168502669855229,4.7168502669855226
302.76243093922653,134.43830570902395,62.615101289134678,6.2615101289134678
305.70902394106815,135.54327808471456,31.469627054576538,3.1469627054576539
307.55064456721914,134.80662983425415,19.834861168082622,1.9834861168082623
314.9171270718232,134.43830570902395,73.756848598529587,7.3756848598529583
318.96869244935544,132.96500920810314,43.111233556978618,4.3111233556978616
334.0699815837937,130.75506445672193,152.62135804862336,15.262135804862336
337.75322283609574,130.75506445672193,36.832412523020253,3.6832412523020253
342.1731123388582,130.75506445672193,44.198895027624303,4.4198895027624303
346.5930018416206,132.22836095764274,46.589726116661197,4.6589726116661199
347.69797421731124,132.96500920810314,13.280115195079386,1.3280115195079385
349.90791896869246,135.91160220994476,36.832412523020253,3.6832412523020253
345.8563535911602,132.96500920810314,50.097497269744025,5.0097497269744027
339.5948434622468,130.75506445672193,66.400575975395469,6.6400575975395473
335.17495395948436,131.12338858195213,44.352097896104212,4.435209789610421
332.5966850828729,131.86003683241253,26.814401065490205,2.6814401065490205
327.4401473296501,132.96500920810314,52.735989183338312,5.273598918333831
313.4438305709024,139.963167587477,156.48357853589687,15.648357853589687
306.81399631675873,144.01473296500922,77.69805933601836,7.7698059336018357
301.2891344383057,148.43462246777165,70.752754004782631,7.0752754004782634
301.2891344383057,150.27624309392266,18.416206261510126,1.8416206261510126
296.8692449355433,151.01289134438306,44.808563759102903,4.4808563759102906
287.292817679558,159.11602209944752,125.44667672873959,12.54466767287396
288.3977900552486,157.2744014732965,21.476802559282728,2.1476802559282726
284.3462246777164,155.0644567219153,46.150880611939591,4.6150880611939593
277.34806629834253,153.22283609576428,72.364208855943176,7.2364208855943177
271.8232044198895,143.2780847145488,113.76386896118217,11.376386896118216
270.7182320441989,131.12338858195213,122.04818803521836,12.204818803521835
273.6648250460405,130.38674033149172,30.372785455747035,3.0372785455747033
278.08471454880294,123.02025782688766,85.907210237131608,8.5907210237131615
281.76795580110496,120.44198895027624,44.959689192389327,4.4959689192389325
291.3443830570902,115.2854511970534,108.76481075678377,10.876481075678377
296.1325966850829,112.70718232044199,54.382405378392143,5.4382405378392145
303.1307550644567,111.23388581952118,71.515608983232113,7.1515608983232113
306.81399631675873,112.70718232044199,39.669722336165769,3.9669722336165769
316.390423572744,115.2854511970534,99.174305840414419,9.9174305840414423
325.96685082872926,117.12707182320442,97.518985597596497,9.751898559759649
337.75322283609574,123.75690607734806,135.23064273065057,13.523064273065057
345.1197053406998,127.07182320441989,80.779787106671478,8.0779787106671481
353.95948434622466,131.49171270718233,98.831733812145444,9.8831733812145437
359.4843462246777,135.54327808471456,68.512247652811539,6.8512247652811542
363.90423572744015,138.48987108655618,53.120460780316591,5.312046078031659
365.37753222836096,141.0681399631676,29.695240325224859,2.9695240325224859
367.21915285451195,143.2780847145488,28.76703379707773,2.8767033797077728
372.0073664825046,146.96132596685084,60.409648128385946,6.0409648128385944
374.9539594843462,150.27624309392266,44.352097896104212,4.435209789610421
375.3222836095764,152.48618784530387,22.404281879551405,2.2404281879551404
373.1123388581952,150.64456721915286,28.767033797077911,2.876703379707791
370.5340699815838,151.01289134438306,26.044448662487653,2.6044448662487651
367.95580110497235,148.80294659300185,33.957806472533868,3.3957806472533867
361.3259668508287,148.43462246777165,66.400575975395753,6.6400575975395757
356.9060773480663,147.69797421731124,44.808563759102903,4.4808563759102906
351.38121546961327,148.06629834254144,55.371257378905447,5.5371257378905447
342.9097605893186,149.90791896869246,86.693202916684029,8.6693202916684022
338.8581952117864,151.74953959484347,44.504773383405158,4.4504773383405158
337.38489871086557,153.59116022099448,23.584251334927615,2.3584251334927613
321.17863720073666,148.80294659300185,168.98813623505652,16.898813623505653
317.49539594843463,149.53959484346225,37.561838037515905,3.7561838037515907
314.9171270718232,146.96132596685084,36.462228127483307,3.6462228127483307
310.49723756906076,145.11970534069982,47.882136279926328,4.7882136279926328
307.91896869244937,142.5414364640884,36.462228127482909,3.6462228127482907
294.29097605893185,133.33333333333334,164.4722914310581,16.447229143105808
289.8710865561694,130.38674033149172,53.120460780316591,5.312046078031659
286.1878453038674,128.9134438305709,39.669722336165769,3.9669722336165769
281.3996316758748,125.96685082872928,56.222237651836835,5.6222237651836835
280.6629834254144,126.33517495395948,8.2359778176787817,0.82359778176787812
278.82136279926334,121.91528545119705,47.882136279926442,4.7882136279926444
277.71639042357276,116.75874769797421,52.735989183338255,5.2735989183338257
280.29465930018415,112.70718232044199,48.023590461897811,4.8023590461897809
285.8195211786372,110.12891344383057,60.968491186913134,6.0968491186913134
290.23941068139965,109.02394106813996,45.559178183620553,4.5559178183620554
299.8158379373849,104.60405156537753,105.47197836667661,10.54719783666766
305.70902394106815,102.02578268876611,64.325043081300109,6.4325043081300111
314.548802946593,98.34254143646409,95.764272559852657,9.5764272559852657
327.8084714548803,90.23941068139963,155.39611867203672,15.539611867203671
332.22836095764274,88.02946593001842,49.415866906072694,4.9415866906072692
342.5414364640884,85.8195211786372,105.47197836667662,10.547197836667662
349.5395948434622,85.8195211786372,69.981583793738196,6.9981583793738196
359.8526703499079,89.50276243093923,109.51063533936284,10.951063533936283
366.11418047882137,92.81767955801105,70.848560079821027,7.0848560079821024
369.7974217311234,97.23756906077348,57.534067594155822,5.753406759415582
373.4806629834254,107.55064456721915,109.51063533936284,10.951063533936283
374.585635359116,110.49723756906077,31.469627054576438,3.1469627054576437
371.2707182320442,112.33885819521178,37.921289653727186,3.7921289653727186
368.3241252302026,110.49723756906077,34.747628479029842,3.4747628479029844
360.2209944751381,105.70902394106814,94.121048539083873,9.4121048539083869
356.16942909760587,102.02578268876611,54.755317669681624,5.475531766968162
342.1731123388582,96.86924493554328,149.15990225647576,14.915990225647576
336.27992633517493,95.39594843462247,60.74557091149407,6.0745570911494067
331.1233885819521,92.81767955801105,57.651844723751481,5.7651844723751484
319.70534069981585,91.71270718232044,114.7138968869053,11.471389688690531
314.548802946593,93.18600368324125,53.628802130979871,5.3628802130979869
301.2891344383057,92.81767955801105,132.64783134710206,13.264783134710205
293.55432780847144,93.92265193370166,78.133345987464082,7.8133345987464082
283.9779005524862,96.86924493554328,100.1949945394876,10.019499453948759
278.45303867403317,100.5524861878453,66.400575975395512,6.6400575975395508
273.29650092081033,104.97237569060773,67.915612945067309,6.7915612945067307
272.1915285451197,109.76058931860037,49.140567455345668,4.914056745534567
273.29650092081033,114.1804788213628,45.559178183620624,4.5559178183620626
273.6648250460405,117.12707182320442,29.69524032522482,2.9695240325224819
275.50644567219155,120.07366482504604,34.747628479029991,3.4747628479029991
284.3462246777164,120.07366482504604,88.397790055248606,8.8397790055248606
287.6611418047882,121.91528545119705,37.921289653727186,3.7921289653727186
296.1325966850829,122.28360957642725,84.794581460194294,8.4794581460194287
297.9742173112339,123.38858195211786,21.476802559282628,2.1476802559282628
304.23572744014734,124.49355432780847,63.582602215956321,6.3582602215956321
307.18232044198896,127.07182320441989,39.153391575449902,3.9153391575449903
309.3922651933702,126.33517495395948,23.294863058330598,2.3294863058330599
322.28360957642724,132.96500920810314,144.96256835472852,14.496256835472852
331.1233885819521,138.48987108655618,104.24288543708953,10.424288543708952
339.96316758747696,144.38305709023942,106.24092156063318,10.624092156063318
352.48618784530385,150.27624309392266,138.40364072232731,13.840364072232731
355.8011049723757,152.11786372007367,37.921289653727683,3.7921289653727683
361.3259668508287,155.0644567219153,62.615101289134181,6.2615101289134181
365.74585635359114,156.9060773480663,47.882136279926328,4.7882136279926328
369.7974217311234,157.2744014732965,40.682729345073064,4.0682729345073065
