"X, Y, Velocity, Distance"
161.08949416342412,143.19066147859922,47.496325353049343,4.7496325353049347
168.8715953307393,148.63813229571986,94.992650706098914,9.4992650706098907
180.93385214007782,156.80933852140078,145.69373717392253,14.569373717392253
189.4941634241245,163.81322957198444,110.60443893814706,11.060443893814705
193.77431906614785,167.70428015564204,57.844625475947581,5.7844625475947584
196.88715953307394,171.5953307392996,49.829760602590262,4.9829760602590261
207.00389105058366,173.15175097276264,102.35755982852837,10.235755982852837
208.17120622568095,173.5408560311284,12.304582335285659,1.2304582335285659
217.12062256809338,173.5408560311284,89.494163424124338,8.9494163424124338
211.284046692607,177.431906614786,70.146911974007438,7.0146911974007438
221.01167315175098,174.31906614785993,102.13544551289256,10.213544551289257
225.68093385214007,174.31906614785993,46.692607003890885,4.6692607003890885
229.96108949416342,174.31906614785993,42.801556420233453,4.2801556420233453
227.62645914396887,175.87548638132296,28.058764789602929,2.8058764789602928
223.34630350194553,175.48638132295721,42.97805843263523,4.2978058432635233
211.67315175097278,177.04280155642024,117.76455992545944,11.776455992545944
210.89494163424123,174.70817120622567,24.609164670571317,2.4609164670571317
203.11284046692606,172.7626459143969,80.216062755207361,8.0216062755207354
196.49805447470817,172.7626459143969,66.147859922178895,6.6147859922178895
198.44357976653697,173.5408560311284,20.953948665893069,2.0953948665893067
192.99610894941634,175.87548638132296,59.266716777151089,5.9266716777151087
177.431906614786,175.09727626459144,155.83645443191273,15.583645443191273
172.37354085603113,174.70817120622567,50.733092647491404,5.07330926474914
170.8171206225681,176.65369649805447,24.914880301295153,2.4914880301295153
159.92217898832686,176.65369649805447,108.94941634241235,10.894941634241235
152.1400778210117,173.92996108949416,82.449883659210485,8.2449883659210492
145.13618677042803,172.37354085603113,71.747427683213161,7.1747427683213161
141.24513618677042,173.15175097276264,39.681085708893406,3.9681085708893407
136.18677042801556,171.98443579766538,51.913089743682157,5.1913089743682157
130.3501945525292,172.7626459143969,58.882279962729719,5.8882279962729722
133.85214007782102,171.5953307392996,36.913747005856614,3.6913747005856612
138.5214007782101,170.42801556420233,48.129637653124306,4.8129637653124302
140.4669260700389,169.26070038910507,22.688528773717092,2.2688528773717094
152.1400778210117,166.53696498054475,119.86709572567614,11.986709572567614
147.85992217898834,168.09338521400778,45.543579419142482,4.5543579419142484
152.52918287937743,169.26070038910507,48.129637653124306,4.8129637653124302
154.86381322957197,168.8715953307393,23.66833669376733,2.3668336693767329
164.59143968871595,166.9260700389105,99.202714272233266,9.9202714272233266
169.6498054474708,167.31517509727627,50.733092647491404,5.07330926474914
178.59922178988327,168.09338521400778,89.831878448367391,8.9831878448367384
187.93774319066148,170.03891050583658,95.390277604134312,9.5390277604134308
189.10505836575877,170.8171206225681,14.029382394801583,1.4029382394801584
192.99610894941634,172.7626459143969,43.503268044742903,4.3503268044742907
195.71984435797665,175.09727626459144,35.873713841606545,3.5873713841606545
199.22178988326849,175.87548638132296,35.87371384160658,3.587371384160658
204.28015564202335,174.70817120622567,51.913089743682221,5.1913089743682219
212.4513618677043,173.15175097276264,83.18116080323729,8.3181160803237297
217.50972762645915,174.70817120622567,52.92400976161646,5.2924009761616464
224.90272373540856,175.48638132295721,74.338417021567224,7.4338417021567222
219.8443579766537,178.98832684824902,61.522911676427434,6.1522911676427432
220.23346303501947,176.65369649805447,23.66833669376733,2.3668336693767329
212.4513618677043,175.09727626459144,79.362171417786527,7.9362171417786529
205.83657587548637,172.37354085603113,71.536094594748192,7.1536094594748194
197.27626459143968,170.42801556420233,87.786102511116553,8.7786102511116546
187.93774319066148,171.5953307392996,94.111958151344908,9.4111958151344908
182.49027237354085,172.37354085603113,55.027765072883163,5.5027765072883161
179.76653696498056,174.70817120622567,35.873713841606332,3.5873713841606332
171.5953307392996,173.92996108949416,82.081801983381396,8.2081801983381393
167.70428015564204,171.5953307392996,45.377057547434084,4.5377057547434081
164.59143968871595,168.8715953307393,41.36243506900658,4.1362435069006578
161.4785992217899,166.14785992217898,41.362435069006366,4.1362435069006365
153.69649805447472,162.64591439688715,85.337401554324174,8.533740155432417
147.85992217898834,159.92217898832686,64.408347693567336,6.4408347693567336
140.4669260700389,158.3657587548638,75.550536338317713,7.5550536338317711
137.35408560311285,158.75486381322958,31.370652717114886,3.1370652717114886
138.5214007782101,159.5330739299611,14.029382394801347,1.4029382394801346
131.90661478599222,161.4785992217899,68.94959201038651,6.8949592010386507
122.56809338521401,164.59143968871595,98.436658682284104,9.8436658682284097
111.67315175097276,167.70428015564204,113.30910333510543,11.330910333510543
111.67315175097276,168.48249027237355,7.7821011673151474,0.77821011673151474
112.45136186770428,170.42801556420233,20.953948665892806,2.0953948665892805
103.11284046692607,173.15175097276264,97.276264591439656,9.7276264591439663
93.77431906614787,169.26070038910507,101.16731517509719,10.116731517509718
93.3852140077821,170.03891050583658,8.700653608948631,0.87006536089486308
87.93774319066148,166.14785992217898,66.944165502277301,6.6944165502277304
83.26848249027238,161.4785992217899,66.033318087459563,6.6033318087459563
77.43190661478599,154.86381322957197,88.216218278246373,8.8216218278246377
68.8715953307393,146.30350194552528,121.06108316034275,12.106108316034275
68.09338521400778,142.02334630350194,43.503268044742974,4.3503268044742978
68.8715953307393,133.85214007782102,82.081801983381126,8.2081801983381126
71.98443579766537,131.1284046692607,41.362435069006473,4.1362435069006471
74.70817120622569,125.68093385214009,60.904575262640158,6.0904575262640162
75.09727626459144,119.06614785992218,66.262203758468544,6.6262203758468541
71.98443579766537,120.23346303501945,33.245150759990409,3.3245150759990407
81.32295719844358,127.62645914396887,119.10683163434992,11.910683163434992
91.43968871595331,135.40856031128405,127.63594915841816,12.763594915841816
94.16342412451363,138.5214007782101,41.362435069006366,4.1362435069006365
98.05447470817121,142.80155642023345,57.844625475947488,5.7844625475947486
104.28015564202335,147.0817120622568,75.550536338317443,7.5550536338317444
114.39688715953308,151.75097276264592,111.42273200993282,11.142273200993282
125.68093385214009,154.08560311284046,115.23029490241906,11.523029490241907
134.24124513618676,156.80933852140078,89.831878448367135,8.9831878448367135
137.7431906614786,158.75486381322958,40.060817669210167,4.0060817669210165
140.4669260700389,161.08949416342412,35.873713841606545,3.5873713841606545
147.85992217898834,157.97665369649806,80.216062755207517,8.0216062755207513
152.1400778210117,154.47470817120623,55.302219469073528,5.5302219469073526
161.86770428015564,148.63813229571986,113.44264386858541,11.344264386858541
167.31517509727627,147.0817120622568,56.654551667552823,5.6654551667552822
170.8171206225681,146.69260700389106,35.234961626993837,3.5234961626993835
175.48638132295721,147.0817120622568,46.85445361397791,4.6854453613977913
176.65369649805447,148.63813229571986,19.455252918288011,1.9455252918288011
190.6614785992218,150.1945525291829,140.93984650797543,14.093984650797543
195.71984435797665,153.30739299610894,59.394309425967798,5.9394309425967799
203.8910505836576,157.5875486381323,92.243343121632009,9.2243343121632009
208.94941634241246,161.08949416342412,61.522911676427597,6.1522911676427601
213.2295719844358,163.4241245136187,48.754724070590235,4.8754724070590232
213.61867704280155,164.2023346303502,8.7006536089485031,0.87006536089485031
217.12062256809338,166.9260700389105,44.364802533040255,4.4364802533040253
213.2295719844358,166.53696498054475,39.104574401248449,3.9104574401248451
205.44747081712063,168.48249027237355,80.216062755207432,8.0216062755207425
200.38910505836577,170.03891050583658,52.92400976161646,5.2924009761616464
196.88715953307394,170.8171206225681,35.87371384160658,3.587371384160658
193.3852140077821,171.20622568093384,35.234961626993837,3.5234961626993835
188.715953307393,170.03891050583658,48.129637653124519,4.8129637653124515
186.7704280155642,167.70428015564204,30.390076559948056,3.0390076559948058
173.15175097276264,165.75875486381324,137.56941268220763,13.756941268220762
163.81322957198444,166.53696498054475,93.708907227955564,9.370890722795556
157.5875486381323,168.09338521400778,64.172850204165968,6.417285020416597
153.30739299610894,169.6498054474708,45.543579419142482,4.5543579419142484
149.8054474708171,171.5953307392996,40.060817669210167,4.0060817669210165
147.85992217898834,173.5408560311284,27.513882536441439,2.7513882536441439
143.96887159533074,175.87548638132296,45.377057547434326,4.537705754743433
138.5214007782101,178.59922178988327,60.904575262640286,6.0904575262640286
135.40856031128405,178.98832684824902,31.370652717114851,3.1370652717114851
133.85214007782102,179.3774319066148,16.04321255104146,1.6043212551041459
138.5214007782101,177.82101167315176,49.218329341141917,4.9218329341141915
143.579766536965,177.04280155642024,51.17877991426446,5.1178779914264458
148.24902723735408,177.82101167315176,47.336673387534617,4.7336673387534614
158.75486381322958,179.3774319066148,106.20501217086526,10.620501217086526
155.64202334630352,179.3774319066148,31.12840466926059,3.112840466926059
157.19844357976655,179.76653696498056,16.04321255104146,1.6043212551041459
161.4785992217899,179.76653696498056,42.801556420233453,4.2801556420233453
158.3657587548638,179.76653696498056,31.128404669260874,3.1128404669260874
165.36964980544747,178.2101167315175,71.747427683213218,7.1747427683213214
174.31906614785993,180.1556420233463,91.584453664901446,9.1584453664901453
176.26459143968873,178.98832684824902,22.688528773717238,2.2688528773717236
180.93385214007782,177.82101167315176,48.129637653124234,4.8129637653124231
183.65758754863813,177.431906614786,27.513882536441603,2.7513882536441603
187.93774319066148,177.431906614786,42.801556420233453,4.2801556420233453
190.6614785992218,178.2101167315175,28.327275833776373,2.8327275833776371
198.0544747081712,178.59922178988327,74.032286344126135,7.4032286344126135
200.38910505836577,176.65369649805447,30.390076559948273,3.0390076559948271
207.78210116731518,174.70817120622567,76.447014413962933,7.6447014413962933
210.11673151750972,173.92996108949416,24.609164670570959,2.4609164670570958
215.1750972762646,172.7626459143969,51.913089743682434,5.1913089743682432
219.06614785992218,173.5408560311284,39.681085708893129,3.9681085708893127
218.6770428015564,175.87548638132296,23.66833669376733,2.3668336693767329
218.6770428015564,175.87548638132296,0.0,0.0
222.95719844357976,177.431906614786,45.543579419142482,4.5543579419142484
224.12451361867704,177.431906614786,11.673151750972863,1.1673151750972863
226.4591439688716,175.87548638132296,28.058764789602929,2.8058764789602928
225.68093385214007,177.82101167315176,20.953948665893069,2.0953948665893067
229.1828793774319,179.3774319066148,38.322403898039312,3.832240389803931
229.1828793774319,179.3774319066148,0.0,0.0
226.4591439688716,178.59922178988327,28.327275833776373,2.8327275833776371
221.7898832684825,178.2101167315175,46.854453613977647,4.6854453613977647
219.45525291828795,176.26459143968873,30.390076559947872,3.0390076559947872
214.78599221789884,177.431906614786,48.129637653124519,4.8129637653124515
212.06225680933852,179.3774319066148,33.472082751138707,3.3472082751138705
212.06225680933852,178.2101167315175,11.673151750972863,1.1673151750972863
198.8326848249027,179.76653696498056,133.20811493092378,13.320811493092378
202.72373540856032,180.1556420233463,39.104574401248726,3.9104574401248726
199.61089494163426,178.2101167315175,36.708097790103459,3.6708097790103458
194.55252918287937,177.82101167315176,50.733092647491667,5.0733092647491667
189.10505836575877,179.3774319066148,56.654551667552475,5.6654551667552475
194.16342412451363,177.431906614786,54.196063335346764,5.4196063335346762
188.32684824902725,179.3774319066148,61.522911676427576,6.1522911676427574
177.04280155642024,178.98832684824902,112.90753407429504,11.290753407429504
174.70817120622567,179.76653696498056,24.609164670571317,2.4609164670571317
175.48638132295721,177.82101167315176,20.953948665893176,2.0953948665893174
179.3774319066148,175.48638132295721,45.377057547434084,4.5377057547434081
182.1011673151751,174.70817120622567,28.327275833776451,2.8327275833776451
185.99221789883268,173.92996108949416,39.681085708893129,3.9681085708893127
191.82879377431908,174.31906614785993,58.495316647365627,5.8495316647365625
192.6070038910506,175.48638132295721,14.029382394801583,1.4029382394801584
195.71984435797665,176.65369649805447,33.245150759990224,3.3245150759990225
205.44747081712063,178.59922178988327,99.202714272233266,9.9202714272233266
199.22178988326849,178.98832684824902,62.378286155180589,6.2378286155180591
210.89494163424123,179.3774319066148,116.79635034866629,11.67963503486663
212.4513618677043,179.76653696498056,16.043212551041734,1.6043212551041734
212.4513618677043,179.76653696498056,0.0,0.0
215.95330739299612,178.2101167315175,38.322403898039425,3.8322403898039425
215.56420233463035,178.59922178988327,5.5027765072884893,0.55027765072884893
216.34241245136187,175.48638132295721,32.086425102082849,3.2086425102082847
219.8443579766537,175.09727626459144,35.234961626993872,3.523496162699387
220.6225680933852,173.15175097276264,20.953948665893069,2.0953948665893067
212.4513618677043,172.37354085603113,82.081801983381126,8.2081801983381126
215.1750972762646,174.70817120622567,35.873713841606545,3.5873713841606545
210.89494163424123,173.92996108949416,43.503268044743258,4.3503268044743262
203.8910505836576,174.31906614785993,70.146911974007324,7.0146911974007322
195.71984435797665,173.5408560311284,82.081801983381396,8.2081801983381393
192.99610894941634,174.31906614785993,28.327275833776373,2.8327275833776371
191.4396887159533,171.98443579766538,28.058764789602929,2.8058764789602928
187.54863813229574,174.70817120622567,47.49632535304918,4.7496325353049178
187.54863813229574,174.70817120622567,0.0,0.0
194.55252918287937,176.26459143968873,71.747427683212933,7.174742768321293
201.55642023346303,176.65369649805447,70.146911974007608,7.0146911974007606
208.5603112840467,175.87548638132296,70.469923253987716,7.0469923253987714
210.89494163424123,177.82101167315176,30.390076559948056,3.0390076559948058
212.4513618677043,177.04280155642024,17.40130721789739,1.740130721789739
219.45525291828795,179.3774319066148,73.827494011713142,7.3827494011713144
224.12451361867704,177.82101167315176,49.218329341141917,4.9218329341141915
223.34630350194553,175.48638132295721,24.609164670570959,2.4609164670570958
223.34630350194553,175.48638132295721,0.0,0.0
226.84824902723736,178.2101167315175,44.364802533040255,4.4364802533040253
230.3501945525292,179.76653696498056,38.322403898039425,3.8322403898039425
227.23735408560313,179.3774319066148,31.370652717114886,3.1370652717114886
226.07003891050584,177.431906614786,22.688528773717238,2.2688528773717236
221.40077821011673,178.59922178988327,48.129637653124583,4.8129637653124586
219.06614785992218,176.65369649805447,30.390076559948056,3.0390076559948058
208.5603112840467,178.98832684824902,107.62114152481973,10.762114152481974
208.5603112840467,177.82101167315176,11.673151750972579,1.1673151750972579
205.05836575875486,176.65369649805447,36.913747005856614,3.6913747005856612
198.8326848249027,177.431906614786,62.741305434230021,6.2741305434230021
200.77821011673151,176.65369649805447,20.953948665893069,2.0953948665893067
199.22178988326849,178.98832684824902,28.058764789602929,2.8058764789602928
201.1673151750973,178.59922178988327,19.840542854446674,1.9840542854446674
205.05836575875486,178.59922178988327,38.910505836575737,3.8910505836575737
214.00778210116732,178.2101167315175,89.578711542578617,8.9578711542578624
212.4513618677043,178.59922178988327,16.04321255104146,1.6043212551041459
220.23346303501947,179.3774319066148,78.209148802497197,7.8209148802497195
218.6770428015564,177.82101167315176,22.011106029153353,2.2011106029153353
224.12451361867704,177.82101167315176,54.474708171206316,5.4474708171206316
230.3501945525292,177.431906614786,62.378286155180604,6.23782861551806
226.84824902723736,175.48638132295721,40.060817669210032,4.0060817669210032
231.90661478599222,175.87548638132296,50.733092647491382,5.0733092647491382
231.51750972762648,172.37354085603113,35.234961626993837,3.5234961626993835
233.0739299610895,178.98832684824902,67.954277029466752,6.7954277029466752
229.1828793774319,178.2101167315175,39.681085708893406,3.9681085708893407
228.01556420233464,177.431906614786,14.029382394801347,1.4029382394801346
223.7354085603113,177.431906614786,42.801556420233453,4.2801556420233453
217.12062256809338,178.98832684824902,67.954277029467022,6.7954277029467018
214.39688715953307,178.59922178988327,27.51388253644156,2.7513882536441558
207.00389105058366,179.3774319066148,74.338417021567196,7.4338417021567196
212.4513618677043,180.1556420233463,55.027765072883163,5.5027765072883161
208.17120622568095,179.3774319066148,43.503268044742974,4.3503268044742978
210.11673151750972,178.59922178988327,20.953948665892806,2.0953948665892805
211.67315175097278,176.26459143968873,28.058764789603085,2.8058764789603083
217.50972762645915,174.31906614785993,61.522911676427576,6.1522911676427574
218.6770428015564,173.92996108949416,12.30458233528539,1.230458233528539
226.07003891050584,173.5408560311284,74.032286344126419,7.4032286344126419
224.5136186770428,175.87548638132296,28.058764789602929,2.8058764789602928
228.79377431906616,174.31906614785993,45.543579419142482,4.5543579419142484
228.79377431906616,174.31906614785993,0.0,0.0
231.90661478599222,173.5408560311284,32.086425102082849,3.2086425102082847
229.57198443579767,179.3774319066148,62.861845997678948,6.2861845997678945
227.23735408560313,177.431906614786,30.390076559948056,3.0390076559948058
224.5136186770428,178.98832684824902,31.370652717114989,3.1370652717114988
221.7898832684825,177.04280155642024,33.472082751138537,3.3472082751138537
214.39688715953307,179.3774319066148,77.528633638798865,7.7528633638798867
201.55642023346303,179.3774319066148,128.40466926070036,12.840466926070036
208.5603112840467,177.431906614786,72.690823705328469,7.2690823705328471
192.6070038910506,179.3774319066148,160.71499165808066,16.071499165808067
185.60311284046693,178.98832684824902,70.146911974007608,7.0146911974007606
186.38132295719845,179.3774319066148,8.700653608948631,0.87006536089486308
179.3774319066148,179.3774319066148,70.038910505836611,7.0038910505836611
180.54474708171207,177.04280155642024,26.101960826845765,2.6101960826845767
180.54474708171207,174.31906614785993,27.237354085603158,2.7237354085603158
182.87937743190662,170.42801556420233,45.377057547434326,4.537705754743433
184.0466926070039,167.31517509727627,33.245150759990324,3.3245150759990323
188.715953307393,163.81322957198444,58.365758754863691,5.8365758754863695
192.21789883268482,160.70038910505838,46.854453613977739,4.6854453613977736
196.10894941634243,156.80933852140078,55.027765072883284,5.5027765072883286
197.27626459143968,146.69260700389106,101.83853951986295,10.183853951986295
197.27626459143968,138.91050583657588,77.821011673151759,7.7821011673151759
198.0544747081712,136.96498054474708,20.953948665893069,2.0953948665893067
192.6070038910506,131.1284046692607,79.837682990985002,7.9837682990985002
184.82490272373542,123.73540856031128,107.3394103045426,10.733941030454259
183.26848249027236,119.8443579766537,41.90789733178611,4.1907897331786108
187.15953307392996,112.84046692607004,80.121635338420333,8.0121635338420329
188.32684824902725,110.11673151750973,29.63335838857547,2.9633358388575468
196.88715953307394,106.22568093385215,94.031486175833223,9.403148617583323
199.22178988326849,101.9455252918288,48.7547240705901,4.8754724070590099
201.55642023346303,101.16731517509727,24.609164670571001,2.4609164670571002
211.284046692607,101.16731517509727,97.276264591439769,9.7276264591439769
217.8988326848249,100.0,67.169947477167483,6.7169947477167486
215.1750972762646,102.33463035019456,35.873713841606424,3.5873713841606425
211.67315175097278,106.22568093385215,52.348731700675927,5.2348731700675923
205.83657587548637,110.50583657587549,72.377724660460387,7.2377724660460387
201.1673151750973,108.56031128404669,50.583657587548515,5.0583657587548512
197.66536964980546,105.44747081712062,46.854453613977839,4.6854453613977842
196.88715953307394,103.11284046692607,24.609164670570959,2.4609164670570958
203.11284046692606,96.10894941634241,93.708907227955478,9.3708907227955471
200.77821011673151,92.60700389105058,42.088147184404512,4.2088147184404514
191.05058365758754,89.88326848249028,101.01754852721538,10.101754852721538
189.88326848249028,90.6614785992218,14.029382394801347,1.4029382394801346
187.93774319066148,92.99610894941634,30.390076559948056,3.0390076559948058
173.15175097276264,92.99610894941634,147.85992217898837,14.785992217898837
168.09338521400778,95.71984435797665,57.450673386122169,5.7450673386122171
162.64591439688715,98.83268482490273,62.741305434230057,6.2741305434230057
157.5875486381323,102.72373540856032,63.817974579209022,6.3817974579209018
149.0272373540856,107.39299610894942,97.509448141180258,9.7509448141180251
144.74708171206225,110.50583657587549,52.924009761616524,5.2924009761616526
136.57587548638134,114.00778210116732,88.900075165726435,8.8900075165726431
133.46303501945525,117.12062256809338,44.022212058306508,4.4022212058306511
124.90272373540856,121.01167315175097,94.031486175833223,9.403148617583323
116.73151750972762,124.90272373540856,90.503528012552579,9.0503528012552579
110.89494163424125,128.4046692607004,68.065586321151329,6.8065586321151326
104.28015564202335,131.90661478599222,74.845852380044192,7.4845852380044189
99.61089494163424,135.01945525291828,56.117529579205979,5.611752957920598
96.10894941634241,138.13229571984436,46.854453613977931,4.6854453613977931
91.05058365758755,140.85603112840468,57.450673386122169,5.7450673386122171
85.60311284046692,144.3579766536965,64.759988237716968,6.4759988237716968
80.54474708171206,147.85992217898834,61.522911676427597,6.1522911676427601
73.5408560311284,150.58365758754863,75.148668933182691,7.5148668933182687
61.86770428015564,156.42023346303503,130.50980413422903,13.050980413422902
59.92217898832685,157.5875486381323,22.688528773717032,2.2688528773717032
59.92217898832685,159.14396887159532,15.564202334630295,1.5564202334630295
54.08560311284047,161.4785992217899,62.861845997679119,6.2861845997679122
54.08560311284047,164.59143968871595,31.12840466926059,3.112840466926059
54.08560311284047,169.26070038910507,46.692607003891169,4.6692607003891169
56.42023346303502,166.9260700389105,33.01665904372998,3.3016659043729981
67.70428015564202,166.53696498054475,112.90753407429503,11.290753407429502
70.42801556420234,166.14785992217898,27.513882536441603,2.7513882536441603
71.59533073929961,165.75875486381324,12.304582335285433,1.2304582335285432
78.59922178988327,166.14785992217898,70.146911974007608,7.0146911974007606
87.15953307392996,168.09338521400778,87.786102511116553,8.7786102511116546
87.93774319066148,170.03891050583658,20.953948665893069,2.0953948665893067
90.27237354085604,172.37354085603113,33.016659043729831,3.301665904372983
93.3852140077821,174.31906614785993,36.708097790103459,3.6708097790103458
98.44357976653697,175.48638132295721,51.913089743682356,5.1913089743682352
102.33463035019456,177.04280155642024,41.907897331786003,4.1907897331786002
101.16731517509727,178.98832684824902,22.688528773716993,2.2688528773716992
107.00389105058366,179.3774319066148,58.495316647365485,5.8495316647365483
112.45136186770428,178.98832684824902,54.613497461549372,5.4613497461549372
120.62256809338521,177.82101167315176,82.541647609324585,8.2541647609324578
122.17898832684826,177.431906614786,16.043212551041595,1.6043212551041595
129.57198443579767,176.26459143968873,74.845852380044136,7.4845852380044136
131.51750972762648,177.82101167315176,24.914880301295153,2.4914880301295153
136.18677042801556,177.431906614786,46.854453613977647,4.6854453613977647
140.4669260700389,177.431906614786,42.801556420233453,4.2801556420233453
150.1945525291829,177.82101167315176,97.354054499586113,9.7354054499586109
149.0272373540856,178.98832684824902,16.508329521864862,1.6508329521864862
146.69260700389106,179.3774319066148,23.66833669376733,2.3668336693767329
154.47470817120623,179.3774319066148,77.821011673151759,7.7821011673151759
163.03501945525292,178.59922178988327,85.956116865270488,8.5956116865270484
169.26070038910507,177.431906614786,63.341714381711,6.3341714381710998
172.7626459143969,177.82101167315176,35.234961626993872,3.523496162699387
174.70817120622567,178.2101167315175,19.840542854446394,1.9840542854446395
180.1556420233463,177.82101167315176,54.6134974615495,5.4613497461549496
178.98832684824902,179.76653696498056,22.688528773717238,2.2688528773717236
177.82101167315176,179.3774319066148,12.30458233528539,1.230458233528539
183.65758754863813,177.04280155642024,62.861845997678948,6.2861845997678945
191.82879377431908,174.31906614785993,86.132076346998801,8.6132076346998794
196.88715953307394,175.09727626459144,51.178779914264183,5.1178779914264183
200.38910505836577,173.5408560311284,38.322403898039312,3.832240389803931
197.66536964980546,175.09727626459144,31.370652717114989,3.1370652717114988
208.17120622568095,173.15175097276264,106.84459313421003,10.684459313421003
210.89494163424123,173.5408560311284,27.513882536441322,2.7513882536441323
213.2295719844358,173.15175097276264,23.668336693767611,2.3668336693767609
219.45525291828795,173.92996108949416,62.741305434230021,6.2741305434230021
222.568093385214,176.26459143968873,38.910505836575908,3.8910505836575906
222.17898832684824,173.92996108949416,23.668336693767611,2.3668336693767609
222.17898832684824,173.92996108949416,0.0,0.0
222.17898832684824,174.70817120622567,7.7821011673151474,0.77821011673151474
215.56420233463035,173.5408560311284,67.169947477167455,6.7169947477167451
210.89494163424123,175.48638132295721,50.583657587548778,5.0583657587548778
205.83657587548637,175.48638132295721,50.583657587548601,5.0583657587548601
201.55642023346303,177.431906614786,47.015743087916526,4.7015743087916526
200.38910505836577,178.2101167315175,14.029382394801347,1.4029382394801346
200.77821011673151,178.59922178988327,5.5027765072882886,0.55027765072882884
205.83657587548637,178.98832684824902,50.733092647491382,5.0733092647491382
192.99610894941634,179.3774319066148,128.46361104450719,12.846361104450718
185.99221789883268,179.3774319066148,70.038910505836611,7.0038910505836611
193.3852140077821,178.59922178988327,74.33841702156748,7.433841702156748
190.27237354085602,177.431906614786,33.245150759990594,3.3245150759990594
184.43579766536965,179.3774319066148,61.522911676427576,6.1522911676427574
180.1556420233463,180.1556420233463,43.503268044742974,4.3503268044742978
164.2023346303502,179.3774319066148,159.72276849629395,15.972276849629395
159.92217898832686,179.3774319066148,42.801556420233453,4.2801556420233453
161.08949416342412,179.76653696498056,12.30458233528539,1.230458233528539
157.5875486381323,179.3774319066148,35.234961626993872,3.523496162699387
146.69260700389106,179.3774319066148,108.94941634241235,10.894941634241235
138.91050583657588,177.82101167315176,79.362171417786527,7.9362171417786529
133.46303501945525,178.2101167315175,54.6134974615495,5.4613497461549496
131.51750972762648,178.59922178988327,19.840542854446451,1.984054285444645
129.57198443579767,179.3774319066148,20.953948665893069,2.0953948665893067
127.23735408560312,178.59922178988327,24.609164670571094,2.4609164670571095
124.12451361867704,178.59922178988327,31.128404669260732,3.1128404669260732
123.34630350194553,178.98832684824902,8.7006536089485031,0.87006536089485031
115.56420233463035,178.2101167315175,78.209148802497197,7.8209148802497195
109.72762645914398,174.70817120622567,68.065586321151329,6.8065586321151326
109.72762645914398,174.70817120622567,0.0,0.0
109.72762645914398,169.26070038910507,54.474708171206032,5.4474708171206032
106.22568093385215,165.75875486381324,49.524988565594796,4.9524988565594796
100.38910505836576,164.98054474708172,58.882279962729861,5.8882279962729864
93.77431906614787,164.2023346303502,66.604057465461736,6.6604057465461732
94.16342412451363,165.36964980544747,12.304582335285344,1.2304582335285343
88.32684824902724,165.75875486381324,58.495316647365485,5.8495316647365483
82.87937743190662,168.8715953307393,62.741305434229858,6.2741305434229862
72.76264591439688,171.20622568093384,103.82617948736451,10.382617948736451
70.03891050583658,173.5408560311284,35.873713841606623,3.5873713841606625
66.147859922179,176.65369649805447,49.829760602590191,4.982976060259019
63.81322957198444,176.65369649805447,23.346303501945584,2.3346303501945584
65.75875486381324,178.2101167315175,24.914880301295153,2.4914880301295153
68.48249027237354,176.65369649805447,31.370652717114869,3.1370652717114869
71.20622568093385,175.48638132295721,29.633358388575488,2.9633358388575486
78.59922178988327,178.2101167315175,78.787769382554742,7.8787769382554744
78.21011673151752,177.82101167315176,5.5027765072881873,0.55027765072881873
84.8249027237354,178.98832684824902,67.169947477167455,6.7169947477167451
83.65758754863813,178.59922178988327,12.304582335285433,1.2304582335285432
91.05058365758755,179.3774319066148,74.338417021567338,7.4338417021567338
97.66536964980546,179.3774319066148,66.147859922179038,6.6147859922179038
98.83268482490273,179.3774319066148,11.673151750972721,1.1673151750972721
106.22568093385215,180.1556420233463,74.338417021567338,7.4338417021567338
113.61867704280156,177.82101167315176,77.528633638798738,7.7528633638798734
121.40077821011673,176.26459143968873,79.362171417786385,7.9362171417786387
124.12451361867704,176.65369649805447,27.51388253644156,2.7513882536441558
128.4046692607004,177.04280155642024,42.978058432635258,4.297805843263526
129.57198443579767,178.2101167315175,16.508329521864862,1.6508329521864862
131.90661478599222,175.48638132295721,35.873713841606332,3.5873713841606332
136.57587548638134,174.31906614785993,48.129637653124583,4.8129637653124586
138.13229571984436,173.15175097276264,19.455252918287954,1.9455252918287953
144.3579766536965,170.8171206225681,66.490301519980818,6.6490301519980815
149.41634241245137,169.26070038910507,52.92400976161646,5.2924009761616464
152.1400778210117,169.6498054474708,27.51388253644156,2.7513882536441558
154.08560311284046,170.03891050583658,19.840542854446451,1.984054285444645
156.42023346303503,171.5953307392996,28.058764789603167,2.8058764789603168
158.3657587548638,172.7626459143969,22.688528773716993,2.2688528773716992
167.70428015564204,173.92996108949416,94.111958151345149,9.4111958151345156
169.6498054474708,175.48638132295721,24.91488030129511,2.4914880301295108
176.26459143968873,177.431906614786,68.949592010386695,6.8949592010386693
179.3774319066148,178.2101167315175,32.086425102082849,3.2086425102082847
180.1556420233463,178.59922178988327,8.700653608948631,0.87006536089486308
186.7704280155642,178.59922178988327,66.147859922178895,6.6147859922178895
191.82879377431908,178.2101167315175,50.733092647491681,5.0733092647491684
194.55252918287937,178.59922178988327,27.513882536441322,2.7513882536441323
199.22178988326849,178.98832684824902,46.85445361397791,4.6854453613977913
