"X, Y, Velocity, Distance"
171.32075471698116,87.54716981132076,8.4379923679236892,0.8437992367923689
163.0188679245283,86.79245283018868,83.361215224054973,8.336121522405497
160.0,88.30188679245283,33.751969471695013,3.3751969471695014
150.56603773584908,87.9245283018868,94.415064175069986,9.4415064175069983
147.54716981132077,89.81132075471699,35.599928800213675,3.5599928800213676
134.33962264150944,90.18867924528303,132.12936905669144,13.212936905669144
122.64150943396227,91.32075471698114,117.52763398035798,11.752763398035798
112.45283018867926,92.07547169811322,102.16593487306321,10.216593487306321
112.8301886792453,93.20754716981132,11.933123245918303,1.1933123245918302
114.71698113207547,91.32075471698114,26.683274761756365,2.6683274761756364
118.8679245283019,89.43396226415095,45.596399900356971,4.5596399900356968
123.77358490566039,87.54716981132076,52.559955762958921,5.2559955762958923
133.58490566037736,85.28301886792454,100.69180425755714,10.069180425755714
140.75471698113208,86.41509433962264,72.586354949703178,7.258635494970318
151.32075471698116,87.9245283018868,106.73309904702627,10.673309904702627
161.8867924528302,88.67924528301887,105.92957620843919,10.592957620843919
171.69811320754718,89.43396226415095,98.403055172870097,9.8403055172870104
172.07547169811323,89.81132075471699,5.336654952351414,0.5336654952351414
167.9245283018868,93.58490566037736,56.098372631390717,5.609837263139072
162.26415094339623,96.9811320754717,66.010776168060033,6.6010776168060037
146.41509433962264,96.9811320754717,158.4905660377359,15.84905660377359
138.49056603773585,96.60377358490567,79.335079402372244,7.9335079402372246
136.98113207547172,96.9811320754717,15.558889153273947,1.5558889153273947
135.8490566037736,93.20754716981132,39.397383052492764,3.9397383052492763
140.75471698113208,90.56603773584906,55.716313434842945,5.5716313434842943
145.28301886792454,90.56603773584906,45.283018867924625,4.5283018867924625
152.0754716981132,89.05660377358491,69.581467602210338,6.9581467602210338
167.9245283018868,89.43396226415095,158.53548330264161,15.853548330264161
174.33962264150944,87.16981132075472,68.02926934837717,6.8029269348377168
178.8679245283019,88.30188679245283,46.676667459822674,4.6676667459822676
174.33962264150944,86.03773584905662,50.627954207542452,5.0627954207542452
172.07547169811323,87.9245283018868,29.472640286439958,2.9472640286439957
163.39622641509436,89.05660377358491,87.527649092401575,8.7527649092401578
160.37735849056605,90.9433962264151,35.599928800213675,3.5599928800213676
156.98113207547172,91.32075471698114,34.171264672216601,3.4171264672216601
153.20754716981133,89.43396226415095,42.189961839618761,4.2189961839618757
146.03773584905662,88.30188679245283,72.586354949703193,7.2586354949703189
130.9433962264151,88.67924528301887,150.99055866975519,15.099055866975519
121.88679245283019,90.18867924528303,91.815283476199596,9.1815283476199596
110.56603773584906,93.9622641509434,119.33123245918406,11.933123245918406
105.28301886792454,96.60377358490567,59.065946575466143,5.9065946575466146
108.30188679245283,98.11320754716982,33.751969471694885,3.3751969471694885
111.32075471698114,99.62264150943398,33.751969471695013,3.3751969471695014
119.24528301886794,98.11320754716982,80.670031420497963,8.0670031420497956
126.03773584905662,98.49056603773586,68.02926934837717,6.8029269348377168
128.67924528301887,97.73584905660378,27.472112789737725,2.7472112789737726
133.9622641509434,95.47169811320755,57.477532874444712,5.7477532874444712
147.9245283018868,92.07547169811322,143.69383218611134,14.369383218611134
155.47169811320757,90.56603773584906,76.966332280645972,7.6966332280645968
166.03773584905662,88.67924528301887,107.33179361002178,10.733179361002177
166.03773584905662,90.18867924528303,15.094339622641542,1.5094339622641542
171.69811320754718,88.67924528301887,58.581791306641584,5.8581791306641584
181.8867924528302,85.28301886792454,107.39810921326576,10.739810921326576
184.15094339622644,84.15094339622642,25.313977103771258,2.5313977103771257
181.13207547169813,87.16981132075472,42.693239618810409,4.2693239618810406
167.9245283018868,91.32075471698114,138.44480247429556,13.844480247429555
156.98113207547172,93.9622641509434,112.57685954850015,11.257685954850015
150.56603773584908,95.47169811320755,65.902827156879184,6.590282715687918
133.58490566037736,98.49056603773586,172.47388501172006,17.247388501172004
124.15094339622642,99.24528301886794,94.641027954599565,9.4641027954599561
118.49056603773586,99.62264150943398,56.729420295746806,5.6729420295746804
107.9245283018868,98.49056603773586,106.26511577606593,10.626511577606593
106.41509433962266,98.8679245283019,15.558889153274086,1.5558889153274085
100.37735849056604,99.24528301886794,60.495168082571439,6.0495168082571436
87.9245283018868,101.88679245283019,127.29907768628676,12.729907768628676
83.39622641509435,107.16981132075472,69.581467602210424,6.9581467602210427
76.9811320754717,112.45283018867926,83.104586964321726,8.3104586964321729
73.58490566037736,116.9811320754717,56.603773584905667,5.6603773584905666
67.54716981132076,123.39622641509435,88.095226640971703,8.8095226640971696
55.84905660377359,130.9433962264151,139.21408864676766,13.921408864676767
52.45283018867925,133.9622641509434,45.439979542612477,4.5439979542612479
60.37735849056604,135.47169811320757,80.670031420497892,8.0670031420497885
63.773584905660385,136.60377358490567,35.799369737755271,3.5799369737755269
72.45283018867926,135.47169811320757,87.52764909240156,8.752764909240156
77.35849056603774,132.83018867924528,55.71631343484308,5.5716313434843077
88.30188679245283,129.43396226415095,114.58284113727522,11.458284113727522
105.66037735849058,122.64150943396227,186.401343927977,18.640134392797698
113.9622641509434,117.35849056603774,98.403055172870069,9.8403055172870069
124.9056603773585,106.41509433962266,154.76299361818778,15.476299361818779
129.811320754717,101.13207547169812,72.094238394501289,7.2094238394501291
139.24528301886792,97.35849056603774,101.60688315348098,10.160688315348098
146.03773584905662,95.47169811320755,70.496383744412995,7.0496383744412991
159.62264150943398,96.22641509433963,136.05853869675434,13.605853869675434
169.43396226415095,94.33962264150944,99.910960716028058,9.9910960716028061
180.37735849056605,91.32075471698114,113.52157703012325,11.352157703012326
191.69811320754718,89.05660377358491,115.44949842096868,11.544949842096868
205.28301886792454,87.16981132075472,137.15307053121697,13.715307053121697
204.52830188679246,92.07547169811322,49.633760143267672,4.9633760143267676
199.24528301886795,95.09433962264151,60.847228289045468,6.084722828904547
191.32075471698116,97.35849056603774,82.416338369213449,8.2416338369213449
185.6603773584906,98.49056603773586,57.72474921048434,5.7724749210484338
177.35849056603774,98.11320754716982,83.10458696432184,8.3104586964321836
156.98113207547172,101.50943396226415,206.58438782144884,20.658438782144884
138.11320754716982,101.88679245283019,188.71697735924522,18.871697735924521
132.45283018867926,103.01886792452831,57.72474921048434,5.7724749210484338
118.49056603773586,103.39622641509435,139.67362659110753,13.967362659110753
116.60377358490567,103.39622641509435,18.867924528301927,1.8867924528301927
118.11320754716982,100.75471698113208,30.423614144522894,3.0423614144522895
121.13207547169812,98.11320754716982,40.113757783904227,4.0113757783904225
125.66037735849058,95.47169811320755,52.424316941320129,5.242431694132013
143.0188679245283,92.07547169811322,176.87610030578054,17.687610030578053
152.0754716981132,89.81132075471699,93.353334919645064,9.3353334919645068
157.7358490566038,90.56603773584906,57.10470169970425,5.7104701699704252
166.41509433962264,89.43396226415095,87.52764909240129,8.7527649092401294
180.0,88.67924528301887,136.05853869675434,13.605853869675434
186.7924528301887,86.03773584905662,72.880029871049032,7.2880029871049032
198.49056603773587,85.66037735849058,117.04198052279877,11.704198052279876
210.18867924528303,89.05660377358491,121.81141427599206,12.181141427599206
208.67924528301887,88.30188679245283,16.875984735847506,1.6875984735847507
207.9245283018868,86.41509433962264,20.321376630696285,2.0321376630696286
198.11320754716982,84.9056603773585,99.267520286535046,9.9267520286535049
185.6603773584906,84.15094339622642,124.75679437597373,12.475679437597373
173.9622641509434,86.79245283018868,119.92640439298653,11.992640439298652
160.0,90.18867924528303,143.69383218611165,14.369383218611166
153.9622641509434,92.07547169811322,63.256809865057264,6.3256809865057262
138.49056603773585,96.22641509433963,160.18856812672564,16.018856812672563
125.28301886792454,98.11320754716982,133.41637380878242,13.341637380878243
120.00000000000001,100.00000000000001,56.098372631390575,5.6098372631390578
114.33962264150944,98.8679245283019,57.724749210484482,5.7724749210484481
117.73584905660378,95.09433962264151,50.768392630466941,5.0768392630466943
121.13207547169812,92.45283018867926,43.025487739590005,4.3025487739590007
129.05660377358492,89.43396226415095,84.800773789601052,8.4800773789601056
141.13207547169813,86.41509433962264,124.47111322619351,12.447111322619351
146.03773584905662,86.41509433962264,49.056603773584868,4.9056603773584868
154.33962264150944,86.41509433962264,83.018867924528195,8.3018867924528195
157.35849056603774,87.54716981132076,32.241523567236037,3.2241523567236037
162.26415094339623,88.67924528301887,50.345902128778583,5.0345902128778581
165.66037735849056,89.81132075471699,35.799369737755178,3.579936973775518
166.7924528301887,92.07547169811322,25.313977103771322,2.5313977103771323
170.18867924528303,95.84905660377359,50.768392630466735,5.0768392630466739
181.50943396226415,101.50943396226415,126.56988551885597,12.656988551885597
178.11320754716982,101.88679245283019,34.171264672216601,3.4171264672216601
180.37735849056605,105.28301886792454,40.817561609026377,4.0817561609026374
195.8490566037736,116.60377358490567,191.71148371140424,19.171148371140426
196.98113207547172,120.00000000000001,35.799369737755356,3.5799369737755358
205.28301886792454,126.03773584905662,102.65260761309759,10.265260761309758
207.16981132075472,129.43396226415095,38.851434494290459,3.8851434494290458
208.67924528301887,132.0754716981132,30.423614144522769,3.042361414452277
211.69811320754718,134.7169811320755,40.113757783904518,4.0113757783904518
212.45283018867926,137.35849056603774,27.472112789737725,2.7472112789737726
216.22641509433964,143.39622641509436,71.19985760042735,7.1199857600427352
224.15094339622644,152.0754716981132,117.52763398035786,11.752763398035786
224.90566037735852,152.83018867924528,10.673309904702627,1.0673309904702628
226.7924528301887,154.7169811320755,26.683274761756568,2.6683274761756568
227.16981132075475,156.22641509433964,15.558889153274258,1.5558889153274258
226.41509433962267,158.11320754716982,20.321376630696154,2.0321376630696153
226.41509433962267,158.11320754716982,0.0,0.0
231.32075471698116,159.62264150943398,51.326303806548815,5.1326303806548816
225.28301886792454,158.8679245283019,60.847228289045788,6.0847228289045789
234.7169811320755,164.90566037735852,112.0062043747611,11.200620437476109
230.56603773584908,164.90566037735852,41.509433962264097,4.1509433962264097
229.05660377358492,165.28301886792454,15.558889153274189,1.5558889153274189
227.54716981132077,165.28301886792454,15.094339622641542,1.5094339622641542
226.41509433962267,167.54716981132077,25.313977103771194,2.5313977103771195
222.26415094339623,165.28301886792454,47.282883343931047,4.7282883343931044
219.24528301886795,165.28301886792454,30.188679245282799,3.0188679245282799
218.49056603773587,166.41509433962264,13.605853869675341,1.3605853869675342
211.32075471698116,166.03773584905662,71.797349397888482,7.1797349397888484
202.64150943396228,167.54716981132077,88.095226640971759,8.8095226640971767
198.49056603773587,169.05660377358492,44.168678908375902,4.4168678908375902
192.07547169811323,169.43396226415095,64.261835343118477,6.4261835343118481
190.18867924528303,170.9433962264151,24.162732971444875,2.4162732971444876
178.8679245283019,167.16981132075472,119.33123245918411,11.933123245918411
177.7358490566038,164.90566037735852,25.313977103770942,2.5313977103770942
172.07547169811323,161.8867924528302,64.150943396226424,6.4150943396226427
155.8490566037736,158.11320754716982,166.59426456335203,16.659426456335204
150.9433962264151,156.60377358490567,51.326303806548815,5.1326303806548816
150.18867924528303,155.0943396226415,16.875984735847506,1.6875984735847507
150.9433962264151,152.83018867924528,23.866246491836876,2.3866246491836876
152.45283018867926,149.43396226415095,37.165501138853173,3.7165501138853174
161.8867924528302,141.8867924528302,120.81366485722353,12.081366485722352
162.64150943396228,139.24528301886792,27.472112789737999,2.7472112789737997
168.30188679245285,132.45283018867926,88.417920859320503,8.8417920859320507
176.22641509433964,124.15094339622642,114.76910434524947,11.476910434524948
180.0,118.8679245283019,64.923209562585726,6.4923209562585722
181.8867924528302,115.47169811320755,38.851434494290721,3.885143449429072
190.56603773584908,109.43396226415095,105.72774132922191,10.572774132922191
191.32075471698116,104.9056603773585,45.907641738099727,4.5907641738099727
189.05660377358492,96.60377358490567,86.050975479180266,8.6050975479180263
185.28301886792454,95.09433962264151,40.642753261392571,4.0642753261392572
176.98113207547172,91.32075471698114,91.19279980071363,9.1192799800713633
164.90566037735852,89.43396226415095,122.21988483548411,12.221988483548412
157.7358490566038,88.67924528301887,72.094238394501147,7.2094238394501149
153.9622641509434,89.05660377358491,37.924058947626079,3.792405894762608
159.24528301886792,89.43396226415095,52.964788104219451,5.2964788104219451
159.62264150943398,91.69811320754718,22.953820869049956,2.2953820869049957
161.8867924528302,89.43396226415095,32.019929714107882,3.201992971410788
173.9622641509434,87.54716981132076,122.21988483548411,12.221988483548412
175.47169811320757,87.16981132075472,15.558889153274224,1.5558889153274225
179.24528301886795,87.16981132075472,37.735849056603854,3.7735849056603854
180.0,87.54716981132076,8.4379923679234992,0.84379923679234992
182.26415094339623,87.9245283018868,22.953820869049935,2.2953820869049935
192.45283018867926,87.9245283018868,101.88679245283026,10.188679245283026
196.22641509433964,87.9245283018868,37.735849056603854,3.7735849056603854
204.52830188679246,89.81132075471699,85.13595602021482,8.513595602021482
206.7924528301887,89.81132075471699,22.641509433962312,2.2641509433962312
212.45283018867926,92.07547169811322,60.964129892088721,6.0964129892088721
212.45283018867926,92.07547169811322,0.0,0.0
217.7358490566038,90.56603773584906,54.944225579475727,5.4944225579475727
217.7358490566038,90.56603773584906,0.0,0.0
217.7358490566038,90.56603773584906,0.0,0.0
223.77358490566039,88.30188679245283,64.483047134471803,6.4483047134471807
223.77358490566039,88.30188679245283,0.0,0.0
212.07547169811323,90.9433962264151,119.92640439298629,11.992640439298629
204.52830188679246,92.07547169811322,76.31603175908198,7.6316031759081984
197.7358490566038,92.45283018867926,68.029269348377014,6.8029269348377017
190.9433962264151,94.33962264150944,70.496383744412967,7.0496383744412965
183.0188679245283,96.22641509433963,81.460502433671365,8.1460502433671369
180.75471698113208,97.73584905660378,27.211707739350921,2.7211707739350919
176.22641509433964,98.8679245283019,46.67666745982239,4.6676667459822392
170.9433962264151,100.75471698113208,56.09837263139066,5.6098372631390658
167.16981132075472,101.88679245283019,39.397383052492728,3.9397383052492727
164.52830188679246,103.01886792452831,28.738766437222225,2.8738766437222223
161.8867924528302,104.52830188679246,30.423614144522769,3.042361414452277
160.37735849056605,106.03773584905662,21.346619809405254,2.1346619809405256
159.24528301886792,107.16981132075472,16.009964857053941,1.600996485705394
156.22641509433964,108.30188679245283,32.241523567235767,3.2241523567235766
147.16981132075472,109.43396226415095,91.270842433568674,9.1270842433568671
145.66037735849056,110.9433962264151,21.346619809405254,2.1346619809405256
142.64150943396228,112.45283018867926,33.751969471694757,3.3751969471694756
138.49056603773585,113.9622641509434,44.168678908376123,4.4168678908376124
138.11320754716982,114.71698113207547,8.4379923679236892,0.8437992367923689
134.7169811320755,116.9811320754717,40.817561609026264,4.0817561609026267
132.45283018867926,118.8679245283019,29.472640286440267,2.9472640286440268
131.69811320754718,120.37735849056605,16.875984735847506,1.6875984735847507
130.18867924528303,121.88679245283019,21.346619809405151,2.134661980940515
126.7924528301887,124.9056603773585,45.439979542612427,4.5439979542612425
123.01886792452831,127.54716981132077,46.06247402163671,4.606247402163671
117.73584905660378,130.56603773584908,60.847228289045667,6.0847228289045665
113.58490566037737,133.58490566037736,51.326303806548665,5.1326303806548665
109.05660377358491,136.60377358490567,54.423415478701841,5.4423415478701838
107.54716981132076,138.8679245283019,27.211707739350921,2.7211707739350919
107.54716981132076,141.13207547169813,22.641509433962312,2.2641509433962312
97.73584905660378,147.16981132075472,115.20254733942436,11.520254733942435
94.71698113207547,150.9433962264151,48.325465942889529,4.8325465942889529
91.69811320754718,154.7169811320755,48.325465942889437,4.8325465942889441
84.9056603773585,159.24528301886792,81.635123218052485,8.1635123218052481
83.39622641509435,161.8867924528302,30.423614144523018,3.0423614144523019
81.88679245283019,164.15094339622644,27.211707739350921,2.7211707739350919
78.8679245283019,165.66037735849056,33.751969471694757,3.3751969471694756
81.88679245283019,166.7924528301887,32.241523567235951,3.2241523567235952
71.32075471698114,168.30188679245285,106.73309904702599,10.673309904702599
65.66037735849056,168.30188679245285,56.603773584905781,5.6603773584905781
62.26415094339623,166.03773584905662,40.817561609026264,4.0817561609026267
54.716981132075475,161.50943396226415,88.014368224080073,8.8014368224080073
53.20754716981133,158.49056603773587,33.751969471694721,3.3751969471694721
59.24528301886793,159.24528301886792,60.84722828904561,6.0847228289045612
55.84905660377359,153.20754716981133,69.273810379946354,6.9273810379946354
55.84905660377359,153.20754716981133,0.0,0.0
55.84905660377359,153.20754716981133,0.0,0.0
62.26415094339623,149.05660377358492,76.409270684213496,7.6409270684213499
72.07547169811322,151.69811320754718,101.60688315348125,10.160688315348125
83.01886792452831,158.11320754716982,126.85084010544607,12.685084010544607
83.77358490566039,160.0,20.321376630696154,2.0321376630696153
89.05660377358491,163.0188679245283,60.847228289045667,6.0847228289045665
92.8301886792453,166.03773584905662,48.325465942889529,4.8325465942889529
99.62264150943398,170.18867924528303,79.603860791430108,7.960386079143011
90.56603773584906,167.54716981132077,94.339622641509465,9.4339622641509457
103.01886792452831,172.45283018867926,133.842625290326,13.3842625290326
103.01886792452831,172.83018867924528,3.7735849056602433,0.37735849056602433
103.39622641509435,171.32075471698116,15.558889153273947,1.5558889153273947
103.39622641509435,171.32075471698116,0.0,0.0
103.39622641509435,171.32075471698116,0.0,0.0
113.9622641509434,175.0943396226415,112.19674526278105,11.219674526278105
132.0754716981132,174.7169811320755,181.17137938351399,18.117137938351398
129.43396226415095,173.58490566037736,28.738766437222282,2.8738766437222281
129.43396226415095,173.58490566037736,0.0,0.0
144.52830188679246,175.0943396226415,151.69623579050406,15.169623579050405
132.45283018867926,174.33962264150944,120.99033616514259,12.099033616514259
132.45283018867926,174.33962264150944,0.0,0.0
154.7169811320755,172.45283018867926,223.43956744282966,22.343956744282966
160.0,169.05660377358492,62.80496972487996,6.2804969724879962
167.54716981132077,167.54716981132077,76.966332280645972,7.6966332280645968
170.56603773584908,166.7924528301887,31.117778306548448,3.1117778306548449
173.58490566037736,166.7924528301887,30.188679245282799,3.0188679245282799
177.35849056603774,166.41509433962264,37.924058947626094,3.7924058947626094
179.62264150943398,167.16981132075472,23.866246491836876,2.3866246491836876
181.50943396226415,167.16981132075472,18.867924528301785,1.8867924528301785
184.15094339622644,166.7924528301887,26.683274761756689,2.6683274761756688
189.811320754717,167.16981132075472,56.729420295746799,5.6729420295746795
189.43396226415095,167.9245283018868,8.4379923679238171,0.84379923679238167
189.811320754717,169.43396226415095,15.558889153274258,1.5558889153274258
192.45283018867926,169.05660377358492,26.683274761756408,2.6683274761756408
197.35849056603774,170.9433962264151,52.559955762958865,5.2559955762958861
200.00000000000003,170.18867924528303,27.472112789737999,2.7472112789737997
210.56603773584908,169.05660377358492,106.26511577606576,10.626511577606575
207.54716981132077,169.43396226415095,30.423614144522876,3.0423614144522877
211.69811320754718,163.39622641509436,73.269765429990784,7.3269765429990787
211.69811320754718,163.39622641509436,0.0,0.0
209.811320754717,162.64150943396228,20.321376630696154,2.0321376630696153
212.8301886792453,160.75471698113208,35.599928800213753,3.5599928800213752
214.7169811320755,158.49056603773587,29.472640286439958,2.9472640286439957
214.7169811320755,158.49056603773587,0.0,0.0
217.35849056603774,146.7924528301887,119.92640439298653,11.992640439298652
216.98113207547172,142.26415094339623,45.439979542612519,4.5439979542612523
210.9433962264151,133.9622641509434,102.65260761309767,10.265260761309767
203.0188679245283,125.28301886792454,117.52763398035806,11.752763398035807
203.0188679245283,122.26415094339623,30.188679245283083,3.0188679245283083
201.13207547169813,118.49056603773586,42.189961839618576,4.2189961839618579
197.7358490566038,113.9622641509434,56.603773584905696,5.6603773584905692
192.8301886792453,109.43396226415095,66.761532124355156,6.6761532124355156
182.64150943396228,103.77358490566039,116.55430348287176,11.655430348287176
181.13207547169813,103.01886792452831,16.875984735847506,1.6875984735847507
181.13207547169813,103.01886792452831,0.0,0.0
176.98113207547172,101.50943396226415,44.168678908375902,4.4168678908375902
167.54716981132077,98.8679245283019,97.967962156582445,9.7967962156582438
169.05660377358492,99.24528301886794,15.558889153274224,1.5558889153274225
163.39622641509436,96.60377358490567,62.463944744327733,6.2463944744327735
155.8490566037736,93.58490566037736,81.285506522785141,8.1285506522785145
143.0188679245283,89.43396226415095,134.8495727185331,13.484957271853309
146.03773584905662,90.56603773584906,32.241523567236037,3.2241523567236037
141.13207547169813,89.05660377358491,51.326303806548815,5.1326303806548816
140.75471698113208,90.9433962264151,19.241583070161521,1.9241583070161521
136.98113207547172,89.81132075471699,39.397383052492458,3.9397383052492456
130.56603773584908,87.54716981132076,68.02926934837717,6.8029269348377168
122.64150943396227,86.79245283018868,79.603860791430307,7.9603860791430305
118.49056603773586,86.41509433962264,41.680607612027345,4.1680607612027343
116.22641509433963,87.9245283018868,27.211707739350921,2.7211707739350919
107.9245283018868,85.66037735849058,86.050975479180238,8.6050975479180245
105.66037735849058,85.28301886792454,22.953820869049792,2.2953820869049792
105.28301886792454,86.03773584905662,8.4379923679237532,0.84379923679237534
89.05660377358491,87.16981132075472,162.65858160190425,16.265858160190426
85.28301886792454,90.18867924528303,48.325465942889416,4.8325465942889414
78.8679245283019,93.9622641509434,74.426728012513252,7.4426728012513248
72.83018867924528,96.9811320754717,67.503938943390025,6.7503938943390027
69.81132075471699,99.62264150943398,40.113757783904312,4.0113757783904314
64.15094339622642,102.64150943396227,64.150943396226367,6.4150943396226365
63.39622641509435,103.77358490566039,13.60585386967546,1.3605853869675459
58.113207547169814,107.54716981132076,64.923209562585853,6.4923209562585855
56.22641509433963,110.18867924528303,32.461604781292955,3.2461604781292954
52.07547169811321,113.9622641509434,56.098372631390554,5.6098372631390552
49.05660377358491,115.84905660377359,35.599928800213611,3.5599928800213609
56.22641509433963,114.71698113207547,72.586354949703193,7.2586354949703189
61.509433962264154,113.58490566037737,54.029513446325808,5.402951344632581
63.39622641509435,115.47169811320755,26.683274761756469,2.668327476175647
65.28301886792454,113.20754716981133,29.472640286440157,2.9472640286440157
72.45283018867926,110.9433962264151,75.188146585552005,7.5188146585552005
75.09433962264151,108.30188679245283,37.356584666459092,3.7356584666459094
86.41509433962264,104.9056603773585,118.19214915747787,11.819214915747787
87.16981132075472,104.52830188679246,8.4379923679237532,0.84379923679237534
95.09433962264151,101.13207547169812,86.216299311666944,8.6216299311666944
97.73584905660378,98.49056603773586,37.356584666459092,3.7356584666459094
105.28301886792454,92.8301886792453,94.339622641509436,9.433962264150944
106.7924528301887,90.18867924528303,30.423614144522894,3.0423614144522895
112.8301886792453,87.54716981132076,65.902827156879184,6.590282715687918
119.24528301886794,85.28301886792454,68.029269348377127,6.8029269348377124
117.73584905660378,84.9056603773585,15.558889153274224,1.5558889153274225
123.77358490566039,84.15094339622642,60.847228289045646,6.0847228289045647
131.69811320754718,84.15094339622642,79.245283018867951,7.9245283018867951
138.11320754716982,84.15094339622642,64.15094339622641,6.415094339622641
140.75471698113208,84.15094339622642,26.415094339622556,2.6415094339622556
146.03773584905662,83.77358490566039,52.964788104219735,5.2964788104219735
159.62264150943398,85.28301886792454,136.68505868886669,13.668505868886669
164.52830188679246,86.79245283018868,51.326303806548772,5.1326303806548772
164.52830188679246,87.54716981132076,7.5471698113207708,0.75471698113207708
167.54716981132077,89.05660377358491,33.751969471695013,3.3751969471695014
178.49056603773587,91.32075471698114,111.75164449027064,11.175164449027063
183.0188679245283,93.20754716981132,49.05660377358469,4.905660377358469
192.07547169811323,95.84905660377359,94.339622641509635,9.4339622641509635
191.69811320754718,97.35849056603774,15.558889153274258,1.5558889153274258
198.11320754716982,98.49056603773586,65.142175477856867,6.5142175477856865
200.00000000000003,100.00000000000001,24.162732971444875,2.4162732971444876
204.15094339622644,101.88679245283019,45.596399900356786,4.559639990035679
207.16981132075472,101.88679245283019,30.188679245282799,3.0188679245282799
209.43396226415095,99.62264150943398,32.019929714107782,3.2019929714107782
211.69811320754718,96.9811320754717,34.790733801105311,3.4790733801105311
210.9433962264151,94.71698113207547,23.866246491836876,2.3866246491836876
208.67924528301887,92.45283018867926,32.019929714107782,3.2019929714107782
202.26415094339623,90.56603773584906,66.868094893091907,6.6868094893091907
192.45283018867926,86.79245283018868,105.11991152591784,10.511991152591785
187.9245283018868,85.66037735849058,46.676667459822639,4.6676667459822641
185.28301886792454,85.28301886792454,26.683274761756426,2.6683274761756426
179.24528301886795,85.28301886792454,60.377358490565882,6.0377358490565882
177.7358490566038,85.66037735849058,15.558889153274224,1.5558889153274225
176.22641509433964,86.79245283018868,18.867924528301842,1.8867924528301843
177.7358490566038,87.9245283018868,18.867924528301927,1.8867924528301927
172.45283018867926,88.30188679245283,52.964788104219735,5.2964788104219735
166.03773584905662,89.05660377358491,64.593368938202602,6.45933689382026
167.16981132075472,88.30188679245283,13.605853869675341,1.3605853869675342
159.24528301886792,88.67924528301887,79.335079402372244,7.9335079402372246
156.22641509433964,86.03773584905662,40.113757783904113,4.0113757783904109
150.9433962264151,84.52830188679246,54.944225579475727,5.4944225579475727
143.77358490566039,84.52830188679246,71.698113207547181,7.1698113207547181
138.49056603773585,84.9056603773585,52.964788104219735,5.2964788104219735
135.0943396226415,84.9056603773585,33.962264150943327,3.3962264150943327
129.43396226415095,86.79245283018868,59.665616229592011,5.9665616229592011
130.18867924528303,87.9245283018868,13.60585386967546,1.3605853869675459
125.66037735849058,89.43396226415095,47.732492983673616,4.7732492983673618
114.71698113207547,90.9433962264151,110.4700465532412,11.04700465532412
107.9245283018868,93.58490566037736,72.880029871048905,7.2880029871048908
102.64150943396227,95.47169811320755,56.098372631390575,5.6098372631390578
100.75471698113208,97.35849056603774,26.683274761756568,2.6683274761756568
94.71698113207547,99.62264150943398,64.483047134471931,6.4483047134471931
92.45283018867926,101.50943396226415,29.472640286440068,2.9472640286440068
87.16981132075472,103.77358490566039,57.477532874444712,5.7477532874444712
86.79245283018868,106.03773584905662,22.953820869049935,2.2953820869049935
82.64150943396227,107.54716981132076,44.168678908375853,4.4168678908375849
73.58490566037736,110.56603773584906,95.464985967347374,9.5464985967347378
71.69811320754718,112.45283018867926,26.683274761756469,2.668327476175647
70.18867924528303,114.33962264150944,24.162732971444651,2.4162732971444649
64.9056603773585,116.22641509433963,56.098372631390575,5.6098372631390578
65.28301886792454,118.8679245283019,26.683274761756568,2.6683274761756568
61.88679245283019,120.75471698113208,38.851434494290579,3.8851434494290578
61.509433962264154,123.01886792452831,22.953820869049935,2.2953820869049935
61.509433962264154,124.52830188679246,15.094339622641542,1.5094339622641542
61.509433962264154,124.52830188679246,0.0,0.0
57.35849056603774,127.9245283018868,53.632718503969386,5.3632718503969388
65.66037735849056,128.67924528301887,83.36121522405476,8.3361215224054757
64.52830188679246,130.56603773584908,22.003592056020096,2.2003592056020098
72.83018867924528,131.69811320754718,83.787182306318812,8.3787182306318808
89.81132075471699,140.37735849056605,190.70609461876651,19.07060946187665
92.07547169811322,142.64150943396228,32.019929714107882,3.201992971410788
94.33962264150944,144.15094339622644,27.2117077393508,2.7211707739350799
99.24528301886794,147.54716981132077,59.665616229592111,5.9665616229592109
104.9056603773585,150.9433962264151,66.010776168059948,6.6010776168059948
110.18867924528303,153.9622641509434,60.847228289045667,6.0847228289045665
111.32075471698114,155.8490566037736,22.003592056019926,2.2003592056019925
113.9622641509434,158.49056603773587,37.356584666459192,3.7356584666459192
115.84905660377359,160.75471698113208,29.472640286440051,2.9472640286440051
125.66037735849058,164.15094339622644,103.82503012979338,10.382503012979338
127.16981132075473,166.41509433962264,27.211707739350683,2.7211707739350683
136.60377358490567,169.43396226415095,99.05211130872965,9.9052111308729653
138.49056603773585,170.56603773584908,22.00359205602,2.200359205602
135.47169811320757,170.56603773584908,30.188679245282799,3.0188679245282799
142.64150943396228,169.43396226415095,72.586354949703221,7.2586354949703225
146.7924528301887,167.54716981132077,45.596399900356786,4.559639990035679
152.0754716981132,163.77358490566039,64.923209562585768,6.4923209562585766
158.11320754716982,161.13207547169813,65.902827156879255,6.5902827156879251
162.26415094339623,158.49056603773587,49.201527586434992,4.920152758643499
169.43396226415095,156.22641509433964,75.188146585552005,7.5188146585552005
179.24528301886795,154.33962264150944,99.910960716028356,9.9910960716028363
180.75471698113208,153.9622641509434,15.558889153273913,1.5558889153273914
