"X, Y, Velocity, Distance"
393.95085066162574,167.86389413988658,90.815970884417837,9.081597088441784
390.17013232514176,167.86389413988658,37.807183364839716,3.7807183364839716
391.68241965973533,168.62003780718337,16.907886408315914,1.6907886408315913
385.63327032136107,168.62003780718337,60.491493383742636,6.0491493383742636
376.5595463137996,167.1077504725898,91.988847339103657,9.198884733910365
370.51039697542535,165.2173913043478,63.376387955539343,6.3376387955539339
364.46124763705103,163.32703213610586,63.376387955539805,6.3376387955539801
358.0340264650284,157.65595463137996,85.714813223097224,8.5714813223097224
350.4725897920605,152.36294896030245,92.299097283430854,9.2299097283430847
344.4234404536862,148.96030245746692,69.404762762516967,6.9404762762516965
341.39886578449904,145.55765595463137,45.525877424545925,4.5525877424545929
339.5085066162571,142.15500945179585,38.924877659686025,3.8924877659686024
336.10586011342156,138.7523629489603,48.120688322713995,4.8120688322713994
328.1663516068053,134.21550094517957,91.44337710735617,9.1443377107356163
328.92249527410206,132.703213610586,16.907886408315914,1.6907886408315913
319.4706994328923,120.60491493383743,153.52696033457016,15.352696033457017
319.0926275992439,117.2022684310019,34.235860635680197,3.4235860635680195
319.84877126654067,110.7750472589792,64.715473605382698,6.4715473605382696
321.36105860113423,107.75047258979207,33.815772816631828,3.3815772816631826
330.05671077504724,106.23818525519849,88.261758260330453,8.8261758260330456
341.77693761814743,108.12854442344046,118.71696384202335,11.871696384202334
350.0945179584121,111.1531190926276,88.504347150999237,8.8504347150999241
362.5708884688091,122.117202268431,166.09363052165438,16.609363052165438
368.9981096408318,128.9224952741021,93.606188303515935,9.3606188303515943
373.9130434782609,133.0812854442344,64.383313292727124,6.438331329272712
378.4499054820416,137.24007561436673,61.545635524006364,6.1545635524006368
381.09640831758037,140.64272211720228,43.106821364807104,4.3106821364807102
385.2551984877127,144.0453686200378,53.734103605110896,5.3734103605110892
387.14555765595463,146.69187145557655,32.522968873506947,3.2522968873506946
379.58412098298675,147.06994328922497,75.708825688093953,7.5708825688093953
374.29111531190927,149.33837429111531,57.586186055681466,5.758618605568147
364.08317580340264,150.4725897920605,102.70758190704075,10.270758190704075
355.3875236294896,150.4725897920605,86.956521739130608,8.6956521739130608
346.3137996219282,151.22873345935727,91.051754849090656,9.1051754849090649
342.9111531190926,151.98487712665406,34.85650078371642,3.4856500783716422
340.64272211720225,153.11909262759926,25.361829612473997,2.5361829612473996
332.32514177693764,147.06994328922497,102.84665791104275,10.284665791104276
319.0926275992439,139.88657844990547,150.56565407742829,15.056565407742829
310.7750472589792,139.1304347826087,83.518797861529563,8.3518797861529563
306.6162570888469,137.61814744801512,44.252173575499327,4.4252173575499327
300.945179584121,139.88657844990547,61.079373993964374,6.1079373993964374
292.6275992438563,138.7523629489603,83.945570174573021,8.3945570174573021
288.468809073724,136.10586011342156,49.294536145199388,4.9294536145199386
288.0907372400756,136.10586011342156,3.7807183364839148,0.37807183364839148
292.6275992438563,141.77693761814746,72.625227645741077,7.2625227645741077
306.9943289224953,147.44801512287336,154.45518499671499,15.445518499671499
313.42155009451795,150.4725897920605,71.033248499265966,7.1033248499265964
317.58034026465026,152.74102079395084,47.372264975960718,4.7372264975960716
323.2514177693762,155.3875236294896,62.582024034960078,6.258202403496008
326.6540642722117,157.65595463137996,40.894721460839015,4.0894721460839012
328.54442344045367,159.16824196597352,24.208409215246956,2.4208409215246958
330.4347826086956,161.0586011342155,26.733715734841198,2.6733715734841197
344.4234404536862,159.92438563327033,140.34564229316183,14.034564229316183
350.4725897920605,159.16824196597352,60.962251404903725,6.0962251404903727
359.16824196597355,159.16824196597352,86.956521739130608,8.6956521739130608
359.54631379962194,160.68052930056712,15.588301042032947,1.5588301042032948
367.10775047258977,161.0586011342155,75.70882568809337,7.5708825688093366
376.1814744801512,160.30245746691872,91.051754849091239,9.1051754849091235
389.0359168241966,160.30245746691872,128.54442344045367,12.854442344045367
392.8166351606805,160.30245746691872,37.807183364839148,3.7807183364839148
398.10964083175804,160.68052930056712,53.064910577006749,5.3064910577006748
403.7807183364839,161.4366729678639,57.212650096111481,5.7212650096111481
408.69565217391306,161.8147448015123,49.294536145199956,4.9294536145199954
406.4272211720227,163.32703213610586,27.263147640559339,2.726314764055934
406.4272211720227,164.46124763705103,11.342155009451744,1.1342155009451744
401.51228733459357,164.46124763705103,49.14933837429146,4.914933837429146
394.3289224952741,165.59546313799623,72.723569231271341,7.2723569231271341
389.0359168241966,164.46124763705103,54.131648632425147,5.4131648632425149
375.04725897920605,163.70510396975425,140.09079254176859,14.009079254176859
367.86389413988655,162.94896030245746,72.230522399027834,7.223052239902783
365.9735349716446,162.57088846880907,19.277956573129533,1.9277956573129533
362.94896030245746,163.32703213610586,31.176602084065344,3.1176602084065346
359.16824196597355,161.8147448015123,40.719582662642566,4.0719582662642564
355.0094517958412,160.30245746691872,44.25217357549986,4.425217357549986
348.9603024574669,157.65595463137996,66.027407170408068,6.602740717040807
348.58223062381853,156.89981096408317,8.453943204157957,0.84539432041579565
344.4234404536862,152.74102079395084,58.814174616650391,5.8814174616650394
333.4593572778828,145.93572778827976,129.04384246409089,12.904384246409089
328.92249527410206,142.15500945179585,59.056708324436123,5.9056708324436125
325.89792060491493,139.50850661625708,40.189587193703787,4.0189587193703789
321.36105860113423,135.34971644612477,61.545635524006173,6.1545635524006173
317.58034026465026,130.81285444234405,59.056708324436265,5.9056708324436267
318.7145557655955,128.5444234404537,25.361829612474125,2.5361829612474125
317.20226843100187,131.56899810964083,33.815772816632084,3.3815772816632084
317.95841209829865,122.49527410207939,91.051754849091097,9.1051754849091093
317.95841209829865,120.22684310018904,22.684310018903489,2.2684310018903489
330.05671077504724,124.76370510396976,129.20988650763752,12.920988650763752
338.7523629489603,127.7882797731569,92.066507840347384,9.2066507840347391
347.44801512287336,131.19092627599244,93.37685470872205,9.3376854708722057
352.74102079395084,134.21550094517957,60.962251404903689,6.0962251404903691
355.3875236294896,137.24007561436673,40.189587193703808,4.0189587193703806
359.16824196597355,139.50850661625708,44.090373495994996,4.4090373495994992
370.51039697542535,145.55765595463137,128.54442344045376,12.854442344045376
375.42533081285444,147.44801512287336,52.659312957217701,5.2659312957217699
379.20604914933836,151.22873345935727,53.467431469681991,5.3467431469681994
377.6937618147448,155.00945179584122,40.719582662642836,4.0719582662642839
373.9130434782609,157.65595463137996,46.149548641715114,4.6149548641715112
365.2173913043478,156.89981096408317,87.28466072298842,8.7284660722988416
357.2778827977316,156.52173913043478,79.485051197083337,7.9485051197083338
355.3875236294896,156.1436672967864,19.277956573130091,1.9277956573130091
348.20415879017014,156.1436672967864,71.83364839319438,7.183364839319438
346.3137996219282,157.27788279773156,22.045186747997256,2.2045186747997256
346.6918714555766,158.79017013232513,15.588301042032672,1.5588301042032673
344.04536862003783,155.00945179584122,46.149548641715114,4.6149548641715112
337.9962192816635,150.0945179584121,77.941505210163982,7.7941505210163982
331.19092627599247,144.4234404536862,88.585062486653712,8.8585062486653712
334.2155009451796,147.44801512287336,42.773945175745794,4.2773945175745798
328.54442344045367,137.24007561436673,116.77463297905885,11.677463297905884
328.54442344045367,131.94706994328922,52.930056710775091,5.2930056710775091
330.812854442344,128.5444234404537,40.894721460839015,4.0894721460839012
335.72778827977316,125.51984877126654,57.710160765496582,5.7710160765496585
338.7523629489603,122.87334593572778,40.189587193703687,4.0189587193703691
344.4234404536862,120.22684310018904,62.582024034959957,6.2582024034959955
354.6313799621928,118.71455576559546,103.1935278938081,10.31935278938081
365.2173913043478,117.58034026465029,106.46599501193751,10.646599501193752
367.10775047258977,118.71455576559546,22.045186747997256,2.2045186747997256
369.3761814744802,118.71455576559546,22.684310018904057,2.2684310018904057
377.3156899810964,120.98298676748583,82.572134850062255,8.2572134850062255
382.23062381852554,123.62948960302458,55.821637278765536,5.5821637278765532
390.17013232514176,126.65406427221173,84.961077709807725,8.4961077709807729
403.02457466918713,138.3742911153119,173.95413338869315,17.395413338869314
406.8052930056711,141.77693761814746,50.864363126933121,5.0864363126933121
410.586011342155,147.06994328922497,65.045937747014122,6.5045937747014122
413.23251417769376,150.85066162570888,46.149548641715114,4.6149548641715112
410.586011342155,150.0945179584121,27.524044950020738,2.7524044950020738
413.98865784499054,153.49716446124765,48.120688322713995,4.8120688322713994
421.5500945179584,153.49716446124765,75.614366729678864,7.5614366729678864
416.2570888468809,155.765595463138,57.586186055681985,5.7586186055681985
415.5009451795841,157.65595463137996,20.359791331321283,2.0359791331321282
415.5009451795841,158.79017013232513,11.342155009451744,1.1342155009451744
411.3421550094518,160.30245746691872,44.252173575499427,4.4252173575499425
406.4272211720227,161.8147448015123,51.423328955521292,5.142332895552129
400.0,162.94896030245746,65.265317586510918,6.5265317586510916
395.8412098298677,164.83931947069942,45.68259347294714,4.5682593472947142
389.7920604914934,161.4366729678639,69.404762762517464,6.9404762762517462
382.23062381852554,160.30245746691872,76.460296469401101,7.6460296469401099
375.80340264650283,158.41209829867674,66.994499609336245,6.6994499609336247
368.9981096408318,155.3875236294896,74.471514569346397,7.4471514569346393
358.41209829867677,151.60680529300566,112.40883740883569,11.24088374088357
353.875236294896,148.96030245746692,52.523417729489118,5.2523417729489115
350.0945179584121,147.06994328922497,42.26971602078978,4.2269716020789776
338.3742911153119,139.50850661625708,139.4772532755897,13.94772532755897
335.3497164461248,135.34971644612477,51.423328955521292,5.142332895552129
328.92249527410206,130.43478260869566,80.910905705227847,8.091090570522784
328.1663516068053,128.1663516068053,23.911362269704082,2.3911362269704082
337.9962192816635,128.5444234404537,98.371356001948612,9.8371356001948609
342.9111531190926,129.30056710775048,49.727585776808489,4.9727585776808487
346.6918714555766,129.67863894139887,37.99574904015499,3.7995749040154991
358.0340264650284,134.97164461247638,125.16404806991953,12.516404806991954
365.5954631379962,138.7523629489603,84.539432041579559,8.4539432041579552
370.51039697542535,144.0453686200378,72.230522399027876,7.2230522399027874
375.04725897920605,146.69187145557655,52.523417729488621,5.2523417729488617
379.58412098298675,148.96030245746692,50.723659224947866,5.0723659224947868
377.3156899810964,151.22873345935727,32.080458881809193,3.2080458881809193
373.5349716446125,151.98487712665406,38.555913146259066,3.8555913146259067
367.86389413988655,153.87523629489604,59.778405674260831,5.9778405674260835
362.94896030245746,153.87523629489604,49.149338374290892,4.9149338374290892
359.16824196597355,150.4725897920605,50.864363126932702,5.0864363126932703
353.4971644612476,147.44801512287336,64.272211720227048,6.4272211720227048
349.3383742911153,144.0453686200378,53.734103605111073,5.373410360511107
348.20415879017014,145.17958412098298,16.040229440904596,1.6040229440904596
356.5217391304348,142.15500945179585,88.504347150999195,8.8504347150999187
365.5954631379962,142.53308128544424,90.815970884417837,9.081597088441784
371.26654064272213,144.0453686200378,58.692531932930429,5.8692531932930425
376.1814744801512,147.06994328922497,57.710160765496099,5.7710160765496097
388.2797731568998,154.25330812854443,140.70165645314475,14.070165645314475
400.3780718336484,159.92438563327033,133.61510054497009,13.361510054497009
398.48771266540643,159.54631379962194,19.277956573129533,1.9277956573129533
400.3780718336484,156.89981096408317,32.522968873507182,3.2522968873507181
401.1342155009452,155.765595463138,13.631573820279669,1.363157382027967
398.48771266540643,154.63137996219282,28.793093027840733,2.8793093027840735
390.92627599243855,154.63137996219282,75.614366729678864,7.5614366729678864
380.7183364839319,154.25330812854443,102.14938439399856,10.214938439399855
372.7788279773157,151.22873345935727,84.961077709807768,8.4961077709807764
364.08317580340264,146.69187145557655,98.08031584932229,9.8080315849322286
361.0586011342155,141.02079395085067,64.272211720226551,6.4272211720226551
361.8147448015123,138.3742911153119,27.524044950021011,2.7524044950021009
359.54631379962194,127.41020793950851,111.96289523599876,11.196289523599877
362.5708884688091,124.38563327032136,42.773945175745688,4.2773945175745691
365.5954631379962,120.98298676748583,45.525877424545442,4.552587742454544
373.5349716446125,119.09262759924385,81.614492041296643,8.1614492041296636
382.9867674858223,115.68998109640832,100.45618340708083,10.045618340708083
388.6578449905482,114.17769376181475,58.692531932929882,5.8692531932929883
391.68241965973533,113.79962192816635,30.481125702451862,3.0481125702451863
402.26843100189035,112.28733459357278,106.93486293936454,10.693486293936454
406.4272211720227,110.01890359168242,47.372264975961286,4.7372264975961285
410.9640831758034,107.37240075614366,52.523417729488699,5.2523417729488697
415.5009451795841,104.72589792060492,52.523417729488621,5.2523417729488617
417.76937618147446,102.45746691871456,32.080458881809292,3.2080458881809291
417.76937618147446,102.45746691871456,0.0,0.0
417.76937618147446,102.45746691871456,0.0,0.0
417.76937618147446,102.45746691871456,0.0,0.0
417.76937618147446,102.45746691871456,0.0,0.0
421.5500945179584,103.21361058601134,38.555913146259627,3.8555913146259626
417.76937618147446,103.96975425330812,38.555913146259627,3.8555913146259626
406.0491493383743,104.34782608695652,117.2632319037486,11.72632319037486
399.6219281663516,103.59168241965973,64.71547360538284,6.4715473605382838
393.1947069943289,103.21361058601134,64.383313292727692,6.4383313292727689
387.523629489603,103.59168241965973,56.836659275511686,5.6836659275511687
385.2551984877127,104.34782608695652,23.911362269704082,2.3911362269704082
378.0718336483932,113.04347826086956,112.78967024707994,11.278967024707994
370.88846880907374,119.84877126654064,98.95086826693661,9.8950868266936602
363.70510396975425,127.03213610586012,101.58811979239648,10.158811979239648
360.6805293005671,131.56899810964083,54.526295281118799,5.4526295281118795
357.65595463138,134.21550094517957,40.189587193703595,4.0189587193703593
350.4725897920605,132.703213610586,73.408271602826687,7.3408271602826689
344.4234404536862,131.19092627599244,62.353204168130688,6.2353204168130691
340.64272211720225,130.05671077504726,39.471858256751027,3.9471858256751027
344.04536862003783,129.67863894139887,34.235860635680623,3.4235860635680622
344.04536862003783,128.5444234404537,11.342155009451744,1.1342155009451744
352.36294896030245,130.81285444234405,86.213642729613071,8.6213642729613067
363.70510396975425,136.86200378071834,128.54442344045376,12.854442344045376
370.51039697542535,140.64272211720228,77.84975531937269,7.7849755319372687
376.937618147448,142.15500945179585,66.02740717040794,6.6027407170407937
378.82797731568996,141.02079395085067,22.045186747997256,2.2045186747997256
382.23062381852554,140.26465028355386,34.856500783716477,3.4856500783716475
385.2551984877127,140.26465028355386,30.245746691871318,3.0245746691871318
396.5973534971645,145.55765595463137,125.16404806991953,12.516404806991954
396.97542533081287,147.06994328922497,15.588301042032947,1.5588301042032948
398.48771266540643,148.96030245746692,24.208409215246956,2.4208409215246958
405.2930056710775,151.98487712665406,74.471514569346397,7.4471514569346393
412.476370510397,153.87523629489604,74.279329695230913,7.4279329695230913
409.07372400756145,154.63137996219282,34.856500783715866,3.4856500783715867
408.69565217391306,155.00945179584122,5.3467431469681994,0.53467431469681992
404.1587901701323,155.765595463138,45.994423669552106,4.5994423669552109
404.9149338374291,153.49716446124765,23.911362269704082,2.3911362269704082
405.2930056710775,150.0945179584121,34.235860635680339,3.4235860635680337
404.5368620037807,145.55765595463137,45.994423669551828,4.5994423669551825
406.0491493383743,142.91115311909263,30.481125702452125,3.0481125702452125
408.31758034026467,140.26465028355386,34.856500783716079,3.485650078371608
412.85444234404537,134.593572778828,72.625227645740864,7.2625227645740864
408.31758034026467,130.05671077504726,64.160917763618585,6.4160917763618581
406.4272211720227,127.41020793950851,32.522968873507061,3.2522968873507061
402.64650283553874,125.14177693761815,44.090373495995074,4.4090373495995072
397.35349716446126,122.117202268431,60.96225140490376,6.0962251404903762
388.6578449905482,119.47069943289225,90.894633498459967,9.089463349845996
385.2551984877127,119.84877126654064,34.235860635680062,3.4235860635680062
387.9017013232514,116.4461247637051,43.106821364806649,4.3106821364806649
389.413988657845,113.79962192816635,30.481125702451969,3.048112570245197
394.3289224952741,114.55576559546314,49.727585776809072,4.9727585776809073
403.02457466918713,116.4461247637051,88.987540990092754,8.8987540990092757
406.0491493383743,116.06805293005671,30.48112570245241,3.048112570245241
407.9395085066163,117.95841209829868,26.733715734841095,2.6733715734841095
411.3421550094518,121.36105860113422,48.120688322713889,4.8120688322713887
406.0491493383743,126.27599243856332,72.230522399027365,7.2230522399027368
401.1342155009452,129.67863894139887,59.778405674260839,5.9778405674260835
398.48771266540643,131.56899810964083,32.522968873506947,3.2522968873506946
394.7069943289225,135.72778827977316,56.204418704417741,5.6204418704417742
384.4990548204159,136.48393194706995,102.35906518473269,10.235906518473268
378.4499054820416,136.86200378071834,60.609525678190828,6.0609525678190828
370.13232514177696,137.24007561436673,83.261684482212246,8.3261684482212246
363.70510396975425,137.9962192816635,64.71547360538284,6.4715473605382838
347.44801512287336,138.7523629489603,162.74664083199139,16.274664083199138
345.5576559546314,136.48393194706995,29.528354162217841,2.952835416221784
339.5085066162571,133.0812854442344,69.404762762517592,6.9404762762517596
330.05671077504724,130.05671077504726,99.239355375475995,9.9239355375475995
317.58034026465026,131.56899810964083,125.67690085893882,12.567690085893883
310.7750472589792,131.94706994328922,68.157869101398362,6.8157869101398365
302.83553875236294,134.97164461247638,84.961077709808308,8.4961077709808315
299.054820415879,137.61814744801512,46.149548641715114,4.6149548641715112
295.6521739130435,139.1304347826087,37.235757284673198,3.7235757284673197
293.3837429111531,141.77693761814746,34.856500783716449,3.4856500783716449
289.6030245746692,143.66729678638941,42.26971602078978,4.2269716020789776
282.41965973534974,142.15500945179585,73.408271602826133,7.340827160282613
277.882797731569,139.50850661625708,52.52341772948926,5.2523417729489257
271.8336483931947,137.61814744801512,63.376387955539258,6.337638795553926
269.187145557656,136.86200378071834,27.524044950020738,2.7524044950020738
266.5406427221172,136.86200378071834,26.465028355387972,2.6465028355387972
266.1625708884688,139.1304347826087,22.997211834775772,2.299721183477577
256.710775047259,137.24007561436673,96.389782865647675,9.6389782865647682
249.9054820415879,137.9962192816635,68.471721271360678,6.8471721271360675
260.4914933837429,137.61814744801512,105.92760473438119,10.592760473438119
260.4914933837429,137.61814744801512,0.0,0.0
255.1984877126654,138.7523629489603,54.131648632424806,5.4131648632424803
261.2476370510397,141.02079395085067,64.604943253818831,6.460494325381883
265.0283553875236,144.8015122873346,53.467431469681991,5.3467431469681994
273.3459357277883,149.7164461247637,96.611964757509739,9.6611964757509732
281.66351606805296,153.49716446124765,91.365186945894905,9.1365186945894905
286.57844990548205,156.52173913043478,57.710160765495949,5.7710160765495946
288.468809073724,158.79017013232513,29.528354162217841,2.952835416221784
290.35916824196596,159.54631379962194,20.359791331321389,2.0359791331321389
292.6275992438563,161.8147448015123,32.080458881809193,3.2080458881809193
300.945179584121,163.32703213610586,84.539432041580127,8.453943204158012
305.4820415879017,162.57088846880907,45.994423669551544,4.5994423669551541
311.1531190926276,160.68052930056712,59.778405674260746,5.9778405674260746
325.51984877126654,157.27788279773156,147.64177081108983,14.764177081108983
331.19092627599247,155.00945179584122,61.079373993964374,6.1079373993964374
335.72778827977316,153.87523629489604,46.764903126098019,4.6764903126098023
338.7523629489603,153.49716446124765,30.481125702451845,3.0481125702451846
345.5576559546314,154.25330812854443,68.471721271360678,6.8471721271360675
347.44801512287336,154.63137996219282,19.277956573129533,1.9277956573129533
348.20415879017014,156.1436672967864,16.907886408315914,1.6907886408315913
351.2287334593573,158.03402646502835,35.667225452009681,3.5667225452009683
350.4725897920605,159.92438563327033,20.359791331321546,2.0359791331321544
340.64272211720225,159.54631379962194,98.371356001948612,9.8371356001948609
337.6181474480151,159.92438563327033,30.481125702451845,3.0481125702451846
324.76370510396976,162.94896030245746,132.05481434081645,13.205481434081644
320.60491493383745,161.4366729678639,44.252173575499327,4.4252173575499327
316.4461247637051,158.41209829867674,51.423328955521917,5.1423328955521921
310.7750472589792,156.1436672967864,61.079373993963848,6.107937399396385
308.1285444234405,155.00945179584122,28.793093027840733,2.8793093027840735
305.1039697542533,152.74102079395084,37.807183364839773,3.7807183364839774
304.7258979206049,147.44801512287336,53.064910577006188,5.3064910577006188
304.3478260869565,142.91115311909263,45.525877424545619,4.5525877424545618
309.26275992438565,136.48393194706995,80.91090570522779,8.0910905705227787
315.3119092627599,131.56899810964083,77.941505210163541,7.7941505210163537
318.7145557655955,129.30056710775048,40.894721460839484,4.0894721460839483
323.6294896030246,127.41020793950851,52.659312957217651,5.2659312957217654
330.4347826086956,124.38563327032136,74.471514569346439,7.4471514569346438
333.8374291115312,122.49527410207939,38.924877659686594,3.8924877659686592
334.593572778828,118.71455576559546,38.555913146259208,3.8555913146259209
330.4347826086956,116.4461247637051,47.372264975961286,4.7372264975961285
319.4706994328923,115.31190926275993,110.22593373998627,11.022593373998628
314.17769376181474,112.28733459357278,60.962251404904251,6.0962251404904251
308.1285444234405,109.26275992438563,67.631545633263713,6.7631545633263714
300.5671077504726,107.75047258979207,77.1118262925187,7.7111826292518701
291.49338374291113,106.23818525519849,91.988847339103685,9.1988847339103685
285.82230623818526,106.23818525519849,56.710775047258721,5.6710775047258721
283.9319470699433,107.75047258979207,24.208409215247041,2.4208409215247042
279.39508506616255,109.64083175803403,49.149338374291418,4.9149338374291416
273.7240075614367,116.82419659735349,91.521500468129901,9.1521500468129897
269.5652173913044,121.73913043478261,64.383313292727337,6.4383313292727333
257.0888468809074,127.03213610586012,135.52701950045309,13.552701950045309
257.8449905482042,128.5444234404537,16.907886408316042,1.6907886408316042
251.03969754253308,127.7882797731569,68.471721271360693,6.8471721271360693
253.30812854442345,124.76370510396976,37.807183364839432,3.7807183364839432
254.44234404536863,120.60491493383743,43.10682136480667,4.3106821364806667
256.3327032136106,117.58034026465029,35.667225452009951,3.566722545200995
260.11342155009453,113.42155009451795,56.204418704417741,5.6204418704417742
263.13799621928166,108.88468809073724,54.526295281118799,5.4526295281118795
271.07750472589794,103.21361058601134,97.568906620521474,9.7568906620521467
277.1266540642722,100.56710775047259,66.027407170407997,6.6027407170407999
282.04158790170135,100.56710775047259,49.14933837429146,4.914933837429146
299.8109640831758,106.99432892249527,188.96028732854117,18.896028732854116
297.92060491493385,105.8601134215501,22.045186747997256,2.2045186747997256
292.6275992438563,102.07939508506617,65.045937747014449,6.5045937747014451
288.0907372400756,101.70132325141778,45.525877424545328,4.5525877424545325
280.9073724007561,102.45746691871456,72.230522399027834,7.223052239902783
274.10207939508507,104.34782608695652,70.629647229751683,7.0629647229751686
267.67485822306236,110.7750472589792,90.894633498459982,9.0894633498459978
263.51606805293005,117.2022684310019,76.553711649590127,7.6553711649590124
259.35727788279775,122.117202268431,64.383313292727237,6.4383313292727236
250.66162570888469,125.14177693761815,92.066507840347384,9.2066507840347391
252.17391304347825,122.87334593572778,27.26314764055946,2.726314764055946
252.17391304347825,119.84877126654064,30.24574669187146,3.024574669187146
251.41776937618147,115.31190926275993,45.994423669551686,4.5994423669551683
250.2835538752363,110.39697542533081,50.441073966451214,5.0441073966451215
250.2835538752363,106.23818525519849,41.587901701323204,4.1587901701323204
249.5274102079395,99.43289224952741,68.471721271360394,6.8471721271360391
257.0888468809074,101.32325141776937,77.941505210163911,7.7941505210163911
257.0888468809074,101.32325141776937,0.0,0.0
251.79584120982986,93.00567107750473,98.589072290399315,9.8589072290399322
261.2476370510397,97.16446124763705,103.26276206992573,10.326276206992572
268.43100189035914,99.8109640831758,76.553711649589829,7.6553711649589831
283.9319470699433,102.45746691871456,157.25243359610948,15.725243359610948
291.11531190926274,102.83553875236295,71.933072175577934,7.193307217557793
302.07939508506615,105.4820415879017,112.78967024707983,11.278967024707983
312.66540642722117,109.64083175803403,113.73617358405544,11.373617358405543
315.3119092627599,112.66540642722117,40.189587193703701,4.01895871937037
314.17769376181474,115.31190926275993,28.793093027840861,2.8793093027840859
310.01890359168243,117.2022684310019,45.682593472947197,4.5682593472947195
306.9943289224953,118.71455576559546,33.815772816631828,3.3815772816631826
299.4328922495274,118.33648393194707,75.708825688093938,7.5708825688093935
293.0056710775047,117.58034026465029,64.71547360538284,6.4715473605382838
280.15122873345933,118.71455576559546,129.0438424640908,12.90438424640908
273.3459357277883,118.33648393194707,68.157869101398362,6.8157869101398365
272.5897920604915,120.22684310018904,20.359791331321418,2.035979133132142
273.3459357277883,121.36105860113422,13.631573820279669,1.363157382027967
272.9678638941399,123.25141776937618,19.277956573129533,1.9277956573129533
275.992438563327,124.38563327032136,32.302471626909288,3.2302471626909286
289.2249527410208,129.67863894139887,142.51853931924964,14.251853931924964
288.468809073724,130.05671077504726,8.453943204157957,0.84539432041579565
294.8960302457467,133.0812854442344,71.033248499266492,7.1033248499266488
294.8960302457467,136.48393194706995,34.026465028355517,3.4026465028355517
286.95652173913044,143.28922495274102,104.5695023511482,10.456950235114821
283.9319470699433,145.55765595463137,37.807183364839148,3.7807183364839148
282.41965973534974,148.20415879017014,30.48112570245209,3.048112570245209
276.7485822306238,143.66729678638941,72.625227645741489,7.2625227645741486
273.3459357277883,141.02079395085067,43.106821364806535,4.3106821364806533
270.69943289224955,138.7523629489603,34.856500783716051,3.4856500783716049
265.7844990548204,136.48393194706995,54.131648632425048,5.4131648632425051
268.05293005671075,132.703213610586,44.090373495994754,4.4090373495994752
269.5652173913044,127.03213610586012,58.692531932930166,5.8692531932930168
271.07750472589794,124.00756143667297,33.815772816631956,3.3815772816631955
262.75992438563327,117.58034026465029,105.11484895620313,10.511484895620313
263.89413988657844,114.17769376181475,35.867043404556256,3.5867043404556256
263.89413988657844,114.17769376181475,0.0,0.0
269.187145557656,113.79962192816635,53.064910577006756,5.3064910577006756
271.45557655954633,115.31190926275993,27.263147640559421,2.726314764055942
281.66351606805296,118.71455576559546,107.60113021366895,10.760113021366895
285.44423440453687,120.98298676748583,44.090373495994584,4.4090373495994584
287.33459357277883,120.98298676748583,18.903591682419574,1.8903591682419574
282.79773156899813,116.06805293005671,66.887735398692271,6.688773539869227
279.39508506616255,113.42155009451795,43.106821364807068,4.3106821364807066
279.01701323251416,113.04347826086956,5.3467431469681994,0.53467431469681992
282.41965973534974,111.1531190926276,38.924877659686523,3.8924877659686521
290.35916824196596,111.90926275992439,79.75434067950431,7.975434067950431
297.16446124763706,117.58034026465029,88.585062486654138,8.8585062486654138
308.88468809073726,124.38563327032136,135.52701950045309,13.552701950045309
308.1285444234405,123.62948960302458,10.693486293936399,1.0693486293936398
306.9943289224953,120.60491493383743,32.302471626909366,3.2302471626909366
300.1890359168242,116.82419659735349,77.84975531937269,7.7849755319372687
297.54253308128546,114.17769376181475,37.427202028777394,3.7427202028777393
292.2495274102079,112.28733459357278,56.204418704418117,5.6204418704418115
285.0661625708885,108.50661625708885,81.175465230940674,8.1175465230940667
278.2608695652174,104.34782608695652,79.754340679504949,7.9754340679504949
273.7240075614367,102.07939508506617,50.723659224947738,5.0723659224947735
260.11342155009453,104.72589792060492,138.65497785173719,13.865497785173719
265.0283553875236,104.72589792060492,49.149338374290892,4.9149338374290892
267.67485822306236,105.4820415879017,27.524044950020738,2.7524044950020738
270.32136105860116,105.10396975425331,26.733715734841557,2.6733715734841557
270.32136105860116,102.45746691871456,26.465028355387545,2.6465028355387545
263.89413988657844,98.29867674858222,76.553711649590412,7.6553711649590408
269.187145557656,96.40831758034027,56.204418704418075,5.6204418704418071
271.8336483931947,96.03024574669188,26.733715734840995,2.6733715734840997
273.7240075614367,94.5179584120983,24.208409215247041,2.4208409215247042
279.77315689981094,94.1398865784499,60.609525678190266,6.0609525678190268
289.2249527410208,98.29867674858222,103.26276206992573,10.326276206992572
293.76181474480154,101.70132325141778,56.710775047259347,5.6710775047259343
295.2741020793951,100.56710775047259,18.903591682419659,1.8903591682419658
289.98109640831757,99.8109640831758,53.467431469682552,5.3467431469682554
284.3100189035917,100.94517958412098,57.833869719388602,5.7833869719388602
276.3705103969754,103.21361058601134,82.572134850062795,8.2572134850062788
273.3459357277883,103.96975425330812,31.176602084065344,3.1176602084065346
269.187145557656,104.34782608695652,41.759398930764505,4.1759398930764506
262.3818525519849,108.88468809073724,81.789442921678656,8.1789442921678663
257.0888468809074,112.28733459357278,62.923693675210522,6.2923693675210526
263.13799621928166,110.39697542533081,63.3763879555393,6.3376387955539304
271.45557655954633,108.88468809073724,84.539432041580127,8.453943204158012
