"X, Y, Velocity, Distance"
134.85714285714286,174.47619047619045,30.713362850661316,3.0713362850661317
149.33333333333331,172.57142857142856,146.00966016561347,14.600966016561348
153.9047619047619,172.57142857142856,45.714285714285836,4.5714285714285836
161.14285714285714,172.95238095238093,72.481133677868399,7.2481133677868401
160.0,174.85714285714286,22.213150075601309,2.2213150075601309
171.04761904761904,172.19047619047618,113.64902011562887,11.364902011562886
176.38095238095238,172.19047619047618,53.333333333333428,5.3333333333333428
185.52380952380952,171.42857142857142,91.745482505084112,9.1745482505084119
194.28571428571428,172.57142857142856,88.361245750424359,8.8361245750424366
200.0,172.95238095238093,57.269700489039728,5.726970048903973
193.9047619047619,171.8095238095238,62.014554651808467,6.2014554651808469
182.85714285714283,170.66666666666666,111.0657503780059,11.106575037800591
172.57142857142856,169.9047619047619,103.13894377661617,10.313894377661617
150.85714285714286,170.28571428571428,217.17627144745464,21.717627144745464
148.57142857142856,171.04761904761904,24.093544077473553,2.4093544077473554
135.61904761904762,171.42857142857142,129.57981982243754,12.957981982243755
129.9047619047619,172.57142857142856,58.274508726774755,5.8274508726774759
128.0,174.09523809523807,24.392854237839337,2.4392854237839336
120.0,173.7142857142857,80.090651587156714,8.0090651587156714
108.95238095238095,172.95238095238093,110.73860459998961,11.073860459998961
93.71428571428571,172.57142857142856,152.42856399041952,15.242856399041951
80.76190476190476,171.04761904761904,130.41708776094237,13.041708776094236
74.66666666666666,171.04761904761904,60.95238095238102,6.095238095238102
65.52380952380952,170.28571428571428,91.745482505084112,9.1745482505084119
64.38095238095238,172.19047619047618,22.213150075601067,2.2213150075601069
63.238095238095234,172.57142857142856,12.046772038736709,1.2046772038736708
74.66666666666666,172.95238095238093,114.34918872231336,11.434918872231336
88.76190476190476,172.95238095238093,140.95238095238102,14.095238095238102
107.04761904761904,172.95238095238093,182.85714285714278,18.285714285714278
112.38095238095238,168.76190476190476,67.82664310386609,6.7826643103866093
114.66666666666666,168.76190476190476,22.857142857142776,2.2857142857142776
122.28571428571428,168.0,76.570480922825837,7.6570480922825839
137.52380952380952,169.9047619047619,153.56681425330572,15.356681425330573
142.47619047619048,170.66666666666666,50.106462620822597,5.0106462620822594
146.66666666666666,171.8095238095238,43.435254289490814,4.3435254289490812
145.9047619047619,172.57142857142856,10.774960475223544,1.0774960475223545
150.09523809523807,174.47619047619045,46.030651327979157,4.6030651327979157
149.7142857142857,175.23809523809524,8.5183541999994237,0.85183541999994239
146.66666666666666,172.57142857142856,40.495793572322519,4.0495793572322523
137.52380952380952,170.28571428571428,94.242414299832177,9.4242414299832173
120.76190476190476,169.14285714285714,168.00820625676147,16.800820625676145
107.80952380952381,169.52380952380952,129.57981982243768,12.957981982243769
98.66666666666666,169.14285714285714,91.50790209115678,9.1507902091156783
90.66666666666666,171.04761904761904,82.236316742563432,8.2236316742563424
81.9047619047619,171.8095238095238,87.949686709449082,8.7949686709449075
77.71428571428571,172.57142857142856,42.591770999995987,4.259177099999599
70.85714285714285,174.09523809523807,70.244148246041078,7.0244148246041078
72.0,173.7142857142857,12.046772038736776,1.2046772038736777
75.80952380952381,174.47619047619045,38.849672484516461,3.884967248451646
80.38095238095238,172.95238095238093,48.1870881549467,4.81870881549467
89.52380952380952,171.8095238095238,92.140088551983382,9.2140088551983386
98.28571428571428,171.42857142857142,87.701824253114935,8.7701824253114928
103.23809523809523,170.66666666666666,50.106462620822462,5.0106462620822461
106.28571428571428,171.04761904761904,30.713362850661174,3.0713362850661174
110.85714285714285,171.8095238095238,46.344857373700698,4.6344857373700696
113.9047619047619,171.8095238095238,30.47619047619051,3.047619047619051
116.57142857142857,172.95238095238093,29.012468974719678,2.9012468974719678
115.42857142857142,175.23809523809524,25.555062599997825,2.5555062599997824
114.28571428571428,175.61904761904762,12.046772038736639,1.2046772038736639
121.9047619047619,174.85714285714286,76.570480922825837,7.6570480922825839
140.19047619047618,171.04761904761904,186.78324833723823,18.678324833723824
147.8095238095238,168.76190476190476,79.545192448842272,7.954519244884227
159.23809523809524,167.61904761904762,114.8557213842389,11.48557213842389
166.47619047619045,166.85714285714286,72.78085018873422,7.2780850188734219
178.28571428571428,167.23809523809524,118.15666605158738,11.815666605158738
179.8095238095238,168.76190476190476,21.549920950447088,2.154992095044709
189.33333333333331,170.28571428571428,96.449439247025936,9.6449439247025932
198.85714285714283,170.28571428571428,95.238095238095184,9.5238095238095184
210.28571428571428,171.8095238095238,115.29711200321201,11.5297112003212
209.52380952380952,171.8095238095238,7.619047619047592,0.7619047619047592
214.09523809523807,174.47619047619045,52.92359615028478,5.2923596150284782
220.19047619047618,174.47619047619045,60.95238095238102,6.095238095238102
219.42857142857142,173.7142857142857,10.774960475223544,1.0774960475223545
215.2380952380952,171.42857142857142,47.733196518635005,4.7733196518635008
201.52380952380952,169.9047619047619,137.98682115256995,13.798682115256995
184.0,168.76190476190476,175.61037061510257,17.561037061510255
175.61904761904762,168.76190476190476,83.809523809523796,8.3809523809523796
171.42857142857142,169.9047619047619,43.435254289491091,4.3435254289491088
162.28571428571428,169.52380952380952,91.507902091156637,9.1507902091156641
160.0,171.04761904761904,27.470866860677916,2.7470866860677914
158.09523809523807,172.95238095238093,26.937401188059059,2.693740118805906
151.23809523809524,170.66666666666666,72.280632232419848,7.2280632232419846
129.14285714285714,169.52380952380952,221.24775003019593,22.124775003019593
122.66666666666666,167.61904761904762,67.504933892073751,6.7504933892073753
104.76190476190476,168.38095238095238,179.2096531251668,17.920965312516678
94.47619047619047,168.76190476190476,102.9276654179528,10.292766541795279
96.38095238095238,169.9047619047619,22.213150075601188,2.2213150075601189
82.66666666666666,168.76190476190476,137.61822375762631,13.76182237576263
83.04761904761904,166.47619047619045,23.172428686850559,2.3172428686850557
83.42857142857143,164.19047619047618,23.172428686850303,2.3172428686850304
94.85714285714285,162.66666666666666,115.29711200321172,11.529711200321172
106.28571428571428,162.66666666666666,114.28571428571431,11.428571428571431
115.42857142857142,163.04761904761904,91.507902091156637,9.1507902091156641
123.8095238095238,163.42857142857142,83.896059221124716,8.3896059221124712
124.57142857142857,164.57142857142856,13.735433430339036,1.3735433430339037
129.9047619047619,163.42857142857142,54.544080241052718,5.4544080241052715
150.85714285714286,165.7142857142857,210.76687533139901,21.0766875331399
160.0,165.7142857142857,91.428571428571388,9.1428571428571388
171.8095238095238,166.85714285714286,118.64694478017084,11.864694478017084
182.47619047619045,168.0,107.27716449774256,10.727716449774256
184.76190476190476,169.9047619047619,29.75333209869213,2.9753332098692131
193.9047619047619,169.9047619047619,91.428571428571388,9.1428571428571388
191.61904761904762,171.8095238095238,29.75333209869191,2.9753332098691909
196.95238095238093,172.95238095238093,54.544080241052583,5.4544080241052582
209.52380952380952,169.14285714285714,131.35954018717467,13.135954018717467
217.9047619047619,168.76190476190476,83.896059221124716,8.3896059221124712
220.95238095238093,169.14285714285714,30.713362850661031,3.0713362850661032
223.2380952380952,168.38095238095238,24.093544077473279,2.4093544077473279
229.7142857142857,169.9047619047619,66.530473129801862,6.6530473129801866
218.28571428571428,169.9047619047619,114.28571428571416,11.428571428571416
212.19047619047618,169.9047619047619,60.95238095238102,6.095238095238102
203.04761904761904,169.52380952380952,91.507902091156637,9.1507902091156641
204.19047619047618,170.66666666666666,16.162440712835313,1.6162440712835313
199.61904761904762,169.52380952380952,47.121207149915953,4.7121207149915953
183.61904761904762,170.28571428571428,160.18130317431343,16.018130317431343
177.14285714285714,169.9047619047619,64.873852822576822,6.4873852822576819
169.52380952380952,170.28571428571428,76.285654836193487,7.6285654836193491
168.76190476190476,171.8095238095238,17.036708399998339,1.7036708399998339
161.14285714285714,170.28571428571428,77.699344969032921,7.769934496903292
143.61904761904762,168.76190476190476,175.89937341889816,17.589937341889815
138.28571428571428,167.23809523809524,55.467503918327829,5.5467503918327825
120.38095238095238,167.61904761904762,179.08814131113377,17.908814131113377
118.85714285714285,168.38095238095238,17.036708399998464,1.7036708399998464
111.6190476190476,168.0,72.481133677868399,7.2481133677868401
107.04761904761904,169.52380952380952,48.1870881549467,4.81870881549467
101.33333333333333,169.9047619047619,57.269700489039586,5.7269700489039588
99.04761904761904,171.42857142857142,27.470866860678033,2.7470866860678034
97.9047619047619,173.33333333333331,22.213150075601067,2.2213150075601069
84.57142857142857,171.42857142857142,134.68700594029471,13.468700594029471
70.47619047619047,171.8095238095238,141.00385160626101,14.1003851606261
65.14285714285714,172.95238095238093,54.544080241052718,5.4544080241052715
63.238095238095234,173.33333333333331,19.42483624225823,1.942483624225823
67.42857142857143,172.19047619047618,43.43525428949102,4.3435254289491017
69.71428571428571,170.66666666666666,27.470866860677916,2.7470866860677914
91.42857142857142,171.42857142857142,217.27648352913059,21.727648352913057
96.76190476190476,171.42857142857142,53.333333333333428,5.3333333333333428
106.28571428571428,171.04761904761904,95.31425526245178,9.5314255262451777
109.33333333333333,170.66666666666666,30.713362850661174,3.0713362850661174
112.76190476190476,171.42857142857142,35.122074123020539,3.5122074123020539
115.42857142857142,171.42857142857142,26.666666666666572,2.6666666666666572
118.47619047619047,172.57142857142856,32.548585696447752,3.2548585696447754
121.9047619047619,172.57142857142856,34.285714285714306,3.4285714285714306
132.19047619047618,171.42857142857142,103.49011586442754,10.349011586442753
138.28571428571428,171.04761904761904,61.071312540500628,6.1071312540500626
146.66666666666666,170.66666666666666,83.896059221124716,8.3896059221124712
147.04761904761904,171.42857142857142,8.5183541999991697,0.85183541999991697
149.7142857142857,171.42857142857142,26.666666666666572,2.6666666666666572
151.23809523809524,173.33333333333331,24.392854237839515,2.4392854237839514
163.8095238095238,170.66666666666666,128.51144985472746,12.851144985472747
173.7142857142857,169.9047619047619,99.340227126897432,9.9340227126897425
176.0,169.9047619047619,22.85714285714306,2.285714285714306
183.61904761904762,169.9047619047619,76.190476190476204,7.6190476190476204
182.09523809523807,171.8095238095238,24.392854237839515,2.4392854237839514
189.33333333333331,171.04761904761904,72.780850188734505,7.2780850188734503
199.61904761904762,168.38095238095238,106.25771947414381,10.625771947414382
209.14285714285714,168.0,95.31425526245178,9.5314255262451777
211.04761904761904,168.38095238095238,19.424836242258159,1.9424836242258159
211.04761904761904,168.38095238095238,0.0,0.0
219.42857142857142,165.7142857142857,87.949686709449153,8.7949686709449146
220.19047619047618,166.09523809523807,8.5183541999991697,0.85183541999991697
222.47619047619045,165.7142857142857,23.172428686850278,2.3172428686850277
223.2380952380952,169.14285714285714,35.122074123020674,3.5122074123020672
215.61904761904762,168.0,77.042851109168055,7.7042851109168051
200.0,168.0,156.1904761904762,15.61904761904762
191.61904761904762,166.85714285714286,84.585155471141007,8.4585155471141
181.33333333333331,167.23809523809524,102.92766541795294,10.292766541795293
181.33333333333331,167.61904761904762,3.809523809523796,0.3809523809523796
174.47619047619045,168.38095238095238,68.993410576285115,6.8993410576285115
173.7142857142857,170.28571428571428,20.514913550988513,2.0514913550988512
167.61904761904762,171.04761904761904,61.426725701322063,6.1426725701322065
156.19047619047618,169.52380952380952,115.29711200321201,11.5297112003212
144.0,168.38095238095238,122.43930422848136,12.243930422848136
137.52380952380952,168.0,64.873852822576822,6.4873852822576819
132.19047619047618,165.33333333333331,59.628479399994561,5.9628479399994561
127.6190476190476,162.66666666666666,52.923596150284908,5.2923596150284906
117.71428571428571,160.38095238095238,101.65077382191484,10.165077382191484
113.9047619047619,159.61904761904762,38.849672484516461,3.884967248451646
111.6190476190476,159.23809523809524,23.172428686850417,2.3172428686850415
107.42857142857142,158.85714285714286,42.077565779760988,4.2077565779760988
108.19047619047619,160.76190476190476,20.514913550988567,2.0514913550988565
104.76190476190476,160.38095238095238,34.496705288142557,3.4496705288142557
91.42857142857142,162.66666666666666,135.27833070144544,13.527833070144544
89.52380952380952,163.8095238095238,22.213150075601067,2.2213150075601069
88.76190476190476,165.33333333333331,17.036708399998339,1.7036708399998339
84.57142857142857,167.23809523809524,46.030651327979406,4.6030651327979406
83.04761904761904,166.47619047619045,17.036708399998592,1.7036708399998592
86.09523809523809,169.9047619047619,45.87274125254222,4.587274125254222
86.85714285714285,172.19047619047618,24.093544077473279,2.4093544077473279
103.61904761904762,171.04761904761904,168.00820625676161,16.80082062567616
111.23809523809523,170.28571428571428,76.570480922825695,7.6570480922825697
116.95238095238095,170.66666666666666,57.269700489039728,5.726970048903973
121.14285714285714,170.66666666666666,41.904761904761898,4.1904761904761898
127.23809523809523,171.42857142857142,61.426725701322205,6.1426725701322207
131.04761904761904,172.19047619047618,38.849672484516461,3.884967248451646
135.61904761904762,172.57142857142856,45.872741252542198,4.5872741252542202
135.23809523809524,173.33333333333331,8.5183541999991697,0.85183541999991697
139.04761904761904,173.7142857142857,38.285240461412776,3.8285240461412777
142.47619047619048,174.47619047619045,35.122074123020674,3.5122074123020672
135.61904761904762,175.61904761904762,69.517286060551172,6.9517286060551173
139.8095238095238,174.09523809523807,44.58933299321756,4.4589332993217559
147.04761904761904,174.09523809523807,72.380952380952408,7.2380952380952408
152.38095238095238,174.85714285714286,53.874802376118033,5.3874802376118032
161.9047619047619,173.7142857142857,95.921358567726998,9.5921358567726998
167.61904761904762,171.8095238095238,60.233860193683469,6.0233860193683473
176.76190476190476,170.28571428571428,92.689714747401396,9.2689714747401393
182.47619047619045,170.28571428571428,57.14285714285694,5.714285714285694
188.57142857142856,170.28571428571428,60.95238095238102,6.095238095238102
190.47619047619045,171.42857142857142,22.213150075601067,2.2213150075601069
193.52380952380952,172.57142857142856,32.548585696447887,3.2548585696447887
205.33333333333331,170.28571428571428,120.28688307692894,12.028688307692894
213.7142857142857,170.66666666666666,83.896059221124716,8.3896059221124712
219.04761904761904,170.66666666666666,53.333333333333428,5.3333333333333428
224.76190476190476,170.66666666666666,57.142857142857224,5.7142857142857224
224.38095238095238,173.33333333333331,26.937401188058857,2.6937401188058856
219.8095238095238,172.19047619047618,47.121207149916223,4.712120714991622
213.7142857142857,171.04761904761904,62.014554651808467,6.2014554651808469
199.61904761904762,171.42857142857142,141.00385160626072,14.100385160626072
191.23809523809524,170.66666666666666,84.155131559521976,8.4155131559521976
190.85714285714283,170.66666666666666,3.8095238095240802,0.38095238095240802
184.38095238095238,170.66666666666666,64.761904761904532,6.4761904761904532
185.14285714285714,172.57142857142856,20.514913550988513,2.0514913550988512
177.9047619047619,170.66666666666666,74.845267445289537,7.4845267445289538
163.42857142857142,169.9047619047619,144.9622673557368,14.49622673557368
154.66666666666666,169.14285714285714,87.949686709449082,8.7949686709449075
146.66666666666666,169.52380952380952,80.090651587156714,8.0090651587156714
140.95238095238093,170.28571428571428,57.648556001606003,5.7648556001606002
132.95238095238093,170.28571428571428,80.0,8.0
131.04761904761904,171.04761904761904,20.514913550988513,2.0514913550988512
139.04761904761904,170.66666666666666,80.090651587156714,8.0090651587156714
121.52380952380952,170.28571428571428,175.27949821451182,17.52794982145118
116.19047619047619,170.28571428571428,53.333333333333286,5.3333333333333286
107.04761904761904,169.52380952380952,91.745482505084254,9.1745482505084262
105.52380952380952,169.9047619047619,15.707069049971984,1.5707069049971984
94.85714285714285,169.52380952380952,106.73467219902405,10.673467219902404
99.80952380952381,170.66666666666666,50.825386910957555,5.0825386910957553
97.9047619047619,171.04761904761904,19.424836242258298,1.9424836242258299
95.23809523809523,173.33333333333331,35.122074123020504,3.5122074123020504
87.61904761904762,172.95238095238093,76.285654836193345,7.6285654836193348
80.76190476190476,175.23809523809524,72.280632232420203,7.2280632232420201
80.0,175.61904761904762,8.5183541999991697,0.85183541999991697
69.71428571428571,175.23809523809524,102.9276654179528,10.292766541795279
70.47619047619047,175.61904761904762,8.5183541999991697,0.85183541999991697
68.57142857142857,172.95238095238093,32.770762922067263,3.2770762922067265
65.52380952380952,171.8095238095238,32.548585696447752,3.2548585696447754
64.0,171.04761904761904,17.036708399998339,1.7036708399998339
67.42857142857143,171.04761904761904,34.285714285714306,3.4285714285714306
72.38095238095238,171.04761904761904,49.52380952380949,4.952380952380949
76.19047619047619,169.14285714285714,42.591770999995973,4.2591770999995973
84.57142857142857,166.85714285714286,86.870508578981912,8.6870508578981909
87.61904761904762,164.95238095238093,35.938975741168157,3.5938975741168155
92.19047619047619,163.8095238095238,47.121207149916088,4.7121207149916087
96.38095238095238,162.28571428571428,44.589332993217596,4.4589332993217594
95.23809523809523,163.8095238095238,19.047619047619065,1.9047619047619064
100.19047619047619,161.52380952380952,54.544080241052839,5.4544080241052839
116.57142857142857,159.23809523809524,165.39652073213261,16.539652073213261
123.42857142857142,157.7142857142857,70.244148246040993,7.0244148246040989
127.6190476190476,157.7142857142857,41.904761904761898,4.1904761904761898
132.95238095238093,155.8095238095238,56.632642846927574,5.6632642846927572
140.57142857142856,151.23809523809524,88.852600302404511,8.8852600302404507
154.28571428571428,143.61904761904762,156.88579262456389,15.68857926245639
158.85714285714286,140.95238095238093,52.923596150285171,5.2923596150285173
164.95238095238093,138.28571428571428,66.530473129801592,6.6530473129801591
177.9047619047619,136.76190476190476,130.41708776094251,13.04170877609425
181.7142857142857,137.14285714285714,38.285240461412776,3.8285240461412777
185.9047619047619,137.14285714285714,41.90476190476204,4.190476190476204
192.76190476190476,141.33333333333331,80.36199279896752,8.0361992798967528
190.09523809523807,145.14285714285714,46.501164250414334,4.6501164250414337
174.47619047619045,149.33333333333331,161.71417353745616,16.171417353745618
169.52380952380952,150.85714285714286,51.815125747563492,5.1815125747563489
156.57142857142856,152.76190476190476,130.91687830430169,13.091687830430169
153.14285714285714,153.9047619047619,36.140316116209924,3.6140316116209923
148.19047619047618,154.66666666666666,50.106462620822597,5.0106462620822594
147.04761904761904,156.19047619047618,19.04761904761898,1.904761904761898
141.33333333333331,158.47619047619048,61.544740652965913,6.1544740652965917
130.66666666666666,160.0,107.74960475223571,10.774960475223571
122.28571428571428,162.28571428571428,86.870508578981912,8.6870508578981909
115.42857142857142,164.19047619047618,71.167777875312041,7.1167777875312037
110.09523809523809,165.7142857142857,55.467503918327701,5.5467503918327701
105.52380952380952,166.85714285714286,47.12120714991616,4.7121207149916158
107.42857142857142,168.38095238095238,24.392854237839337,2.4392854237839336
95.61904761904762,168.76190476190476,118.1566660515871,11.815666605158709
86.09523809523809,169.9047619047619,95.921358567727111,9.5921358567727104
79.61904761904762,171.04761904761904,65.76257714907446,6.5762577149074462
77.33333333333333,171.8095238095238,24.093544077473418,2.4093544077473417
71.23809523809524,172.95238095238093,62.014554651808325,6.2014554651808327
69.33333333333333,172.57142857142856,19.424836242258298,1.9424836242258299
68.57142857142857,170.66666666666666,20.514913550988513,2.0514913550988512
65.52380952380952,167.61904761904762,43.099841900894276,4.3099841900894278
68.95238095238095,167.23809523809524,34.496705288142557,3.4496705288142557
68.57142857142857,166.09523809523807,12.046772038736911,1.204677203873691
71.61904761904762,163.42857142857142,40.495793572322441,4.0495793572322443
78.47619047619047,161.52380952380952,71.167777875311899,7.1167777875311895
88.76190476190476,160.76190476190476,103.13894377661632,10.313894377661631
94.09523809523809,161.14285714285714,53.469214657593092,5.3469214657593094
99.80952380952381,161.14285714285714,57.142857142857224,5.7142857142857224
103.61904761904762,161.9047619047619,38.849672484516461,3.884967248451646
104.38095238095238,158.47619047619048,35.122074123020397,3.5122074123020397
104.0,153.52380952380952,49.670113563448858,4.9670113563448854
102.85714285714285,153.14285714285714,12.046772038736776,1.2046772038736777
99.42857142857142,151.61904761904762,37.519458292556585,3.7519458292556584
91.42857142857142,148.95238095238093,84.327404271156837,8.4327404271156841
89.9047619047619,150.47619047619048,21.549920950447287,2.1549920950447286
85.71428571428571,150.09523809523807,42.077565779761017,4.2077565779761015
79.61904761904762,155.8095238095238,83.549379807471652,8.3549379807471649
79.23809523809524,158.47619047619048,26.937401188059138,2.6937401188059136
77.33333333333333,160.76190476190476,29.753332098691999,2.9753332098691998
75.42857142857143,163.42857142857142,32.770762922067028,3.2770762922067029
72.0,166.47619047619045,45.872741252542021,4.5872741252542024
64.38095238095238,169.52380952380952,82.059654203954423,8.205965420395442
62.095238095238095,170.66666666666666,25.555062599997569,2.5555062599997571
65.14285714285714,170.66666666666666,30.476190476190439,3.0476190476190439
64.38095238095238,169.14285714285714,17.036708399998339,1.7036708399998339
64.76190476190476,167.23809523809524,19.424836242258159,1.9424836242258159
67.42857142857143,165.7142857142857,30.713362850661294,3.0713362850661294
78.47619047619047,163.42857142857142,112.81594586636822,11.281594586636823
81.52380952380952,161.52380952380952,35.938975741168008,3.5938975741168009
88.0,160.0,66.530473129801862,6.6530473129801866
92.95238095238095,158.09523809523807,53.060526770225259,5.3060526770225263
99.04761904761904,155.42857142857142,66.53047312980172,6.6530473129801724
110.09523809523809,153.14285714285714,112.81594586636838,11.281594586636839
118.47619047619047,151.61904761904762,85.183541999991974,8.5183541999991981
121.14285714285714,150.85714285714286,27.733751959163914,2.7733751959163913
125.33333333333333,150.09523809523807,42.591770999996037,4.2591770999996035
122.28571428571428,150.85714285714286,31.414138099944179,3.1414138099944178
130.66666666666666,150.85714285714286,83.809523809523796,8.3809523809523796
131.8095238095238,147.8095238095238,32.548585696447887,3.2548585696447887
148.57142857142856,140.19047619047618,184.12260531191728,18.412260531191727
152.38095238095238,136.76190476190476,51.251901131709403,5.1251901131709401
166.85714285714286,132.57142857142856,150.705070056019,15.0705070056019
172.95238095238093,131.04761904761904,62.828276199887938,6.2828276199887938
176.76190476190476,132.19047619047618,39.772596224421278,3.9772596224421277
187.04761904761904,142.09523809523807,142.79363667802895,14.279363667802894
194.28571428571428,147.42857142857142,89.907990256807295,8.9907990256807295
203.42857142857142,152.0,102.22025039999041,10.222025039999041
208.76190476190476,154.66666666666666,59.628479399994433,5.9628479399994436
212.95238095238093,157.7142857142857,51.815125747563407,5.1815125747563409
217.9047619047619,159.61904761904762,53.060526770225401,5.3060526770225405
222.09523809523807,162.28571428571428,49.670113563448574,4.967011356344857
230.09523809523807,166.09523809523807,88.607263616099047,8.8607263616099043
235.8095238095238,169.52380952380952,66.639450226803589,6.6639450226803589
236.95238095238093,168.76190476190476,13.735433430338958,1.3735433430338957
228.57142857142856,168.0,84.155131559521976,8.4155131559521976
223.2380952380952,168.38095238095238,53.469214657593234,5.3469214657593236
219.8095238095238,168.76190476190476,34.496705288142415,3.4496705288142415
212.95238095238093,166.85714285714286,71.167777875312041,7.1167777875312037
197.7142857142857,168.0,152.80892282005016,15.280892282005016
190.85714285714283,168.0,68.571428571428612,6.8571428571428612
188.57142857142856,167.23809523809524,24.093544077473279,2.4093544077473279
184.0,168.0,46.344857373700556,4.6344857373700554
178.66666666666666,167.61904761904762,53.469214657593234,5.3469214657593236
176.76190476190476,168.38095238095238,20.514913550988513,2.0514913550988512
174.85714285714286,169.9047619047619,24.392854237839337,2.4392854237839336
170.66666666666666,170.66666666666666,42.591770999996122,4.2591770999996124
160.0,169.52380952380952,107.27716449774256,10.727716449774256
147.8095238095238,169.52380952380952,121.90476190476204,12.190476190476204
141.33333333333331,169.52380952380952,64.761904761904816,6.4761904761904816
137.14285714285714,170.28571428571428,42.591770999995845,4.2591770999995848
135.61904761904762,170.28571428571428,15.238095238095184,1.5238095238095184
131.8095238095238,170.66666666666666,38.285240461413061,3.8285240461413061
129.14285714285714,172.95238095238093,35.122074123020397,3.5122074123020397
113.9047619047619,171.04761904761904,153.56681425330572,15.356681425330573
102.47619047619047,171.8095238095238,114.53940097807931,11.453940097807932
96.76190476190476,171.8095238095238,57.142857142857082,5.7142857142857082
92.57142857142857,172.19047619047618,42.077565779760988,4.2077565779760988
91.04761904761904,174.09523809523807,24.392854237839426,2.4392854237839425
89.14285714285714,174.85714285714286,20.51491355098862,2.0514913550988618
82.28571428571428,175.23809523809524,68.677167151695073,6.8677167151695073
80.38095238095238,176.0,20.514913550988513,2.0514913550988512
83.42857142857143,176.38095238095238,30.713362850661174,3.0713362850661174
75.04761904761904,175.61904761904762,84.155131559522118,8.4155131559522118
66.66666666666666,173.33333333333331,86.870508578981983,8.687050857898198
60.95238095238095,172.95238095238093,57.269700489039586,5.7269700489039588
59.42857142857142,171.8095238095238,19.047619047619037,1.9047619047619038
64.38095238095238,169.52380952380952,54.544080241052775,5.4544080241052777
67.80952380952381,169.52380952380952,34.285714285714306,3.4285714285714306
78.09523809523809,167.23809523809524,105.36622236906146,10.536622236906146
86.09523809523809,166.09523809523807,80.812203564176897,8.0812203564176901
88.0,165.7142857142857,19.424836242258298,1.9424836242258299
91.42857142857142,166.85714285714286,36.140316116210009,3.6140316116210007
89.9047619047619,163.8095238095238,34.073416799996927,3.4073416799996927
87.61904761904762,160.38095238095238,41.206300291016873,4.1206300291016875
89.14285714285714,158.85714285714286,21.549920950447088,2.154992095044709
91.42857142857142,158.85714285714286,22.857142857142776,2.2857142857142776
106.66666666666666,158.09523809523807,152.57130967238697,15.257130967238698
114.28571428571428,158.47619047619048,76.285654836193501,7.6285654836193499
121.9047619047619,159.61904761904762,77.042851109168339,7.7042851109168335
126.85714285714285,160.38095238095238,50.106462620822462,5.0106462620822461
133.33333333333331,161.14285714285714,65.208543880471112,6.5208543880471108
134.09523809523807,162.66666666666666,17.036708399998339,1.7036708399998339
141.33333333333331,163.8095238095238,73.277653568271816,7.3277653568271814
151.61904761904762,166.09523809523807,105.36622236906175,10.536622236906174
161.9047619047619,168.38095238095238,105.36622236906153,10.536622236906153
170.28571428571428,169.14285714285714,84.155131559521976,8.4155131559521976
171.8095238095238,170.28571428571428,19.04761904761898,1.904761904761898
171.8095238095238,171.04761904761904,7.619047619047592,0.7619047619047592
176.76190476190476,172.57142857142856,51.815125747563677,5.1815125747563675
192.76190476190476,169.9047619047619,162.20700080795251,16.22070008079525
204.19047619047618,169.52380952380952,114.34918872231329,11.434918872231329
210.28571428571428,169.9047619047619,61.071312540500628,6.1071312540500626
215.61904761904762,170.28571428571428,53.469214657593234,5.3469214657593236
216.38095238095238,171.04761904761904,10.774960475223544,1.0774960475223545
224.76190476190476,172.19047619047618,84.585155471141007,8.4585155471141
225.9047619047619,170.28571428571428,22.213150075601067,2.2213150075601069
224.38095238095238,168.38095238095238,24.392854237839337,2.4392854237839336
219.8095238095238,166.09523809523807,51.110125199995394,5.1110125199995391
218.66666666666666,165.7142857142857,12.046772038736639,1.2046772038736639
214.85714285714283,165.33333333333331,38.285240461413061,3.8285240461413061
205.33333333333331,164.19047619047618,95.921358567726969,9.5921358567726962
201.52380952380952,164.95238095238093,38.849672484516319,3.8849672484516318
182.47619047619045,163.8095238095238,190.81873960180121,19.081873960180122
179.04761904761904,163.42857142857142,34.496705288142415,3.4496705288142415
163.42857142857142,163.42857142857142,156.1904761904762,15.61904761904762
158.85714285714286,164.19047619047618,46.344857373700556,4.6344857373700554
150.85714285714286,164.19047619047618,80.0,8.0
143.61904761904762,164.95238095238093,72.780850188734505,7.2780850188734503
137.14285714285714,166.09523809523807,65.762577149074602,6.5762577149074604
132.19047619047618,167.23809523809524,50.825386910957626,5.0825386910957624
131.8095238095238,168.38095238095238,12.046772038736639,1.2046772038736639
131.42857142857142,170.66666666666666,23.172428686850278,2.3172428686850277
119.23809523809523,170.66666666666666,121.9047619047619,12.19047619047619
110.09523809523809,169.9047619047619,91.745482505084112,9.1745482505084119
111.23809523809523,171.42857142857142,19.04761904761898,1.904761904761898
98.66666666666666,171.42857142857142,125.71428571428569,12.571428571428569
88.0,169.9047619047619,107.74960475223571,10.774960475223571
85.33333333333333,170.66666666666666,27.733751959163914,2.7733751959163913
77.71428571428571,170.28571428571428,76.285654836193487,7.6285654836193491
73.9047619047619,170.28571428571428,38.095238095238102,3.8095238095238102
72.76190476190476,171.8095238095238,19.04761904761898,1.904761904761898
68.19047619047619,173.33333333333331,48.1870881549467,4.81870881549467
65.52380952380952,173.33333333333331,26.666666666666714,2.6666666666666714
67.42857142857143,171.8095238095238,24.392854237839448,2.4392854237839448
72.76190476190476,170.28571428571428,55.467503918327701,5.5467503918327701
