"X, Y, Velocity, Distance"
157.2232645403377,162.85178236397746,33.771106941838696,3.3771106941838696
161.72607879924954,163.97748592870542,46.413947005076913,4.641394700507691
163.97748592870542,165.47842401500938,27.058546157328156,2.7058546157328154
167.7298311444653,167.7298311444653,43.759488891897412,4.3759488891897416
170.73170731707316,167.3545966228893,30.252374290050721,3.0252374290050721
174.859287054409,166.22889305816133,42.783318014977183,4.2783318014977185
177.4859287054409,164.35272045028142,32.278894060197331,3.2278894060197332
181.98874296435272,161.35084427767353,54.117092314656624,5.4117092314656627
182.73921200750468,160.97560975609755,8.3904989774849401,0.83904989774849403
186.11632270168855,161.72607879924954,34.594913535808274,3.4594913535808276
188.36772983114446,163.60225140712944,29.306753005278171,2.9306753005278172
193.62101313320824,165.47842401500938,55.782621941157551,5.5782621941157551
193.62101313320824,165.47842401500938,0.0,0.0
201.12570356472796,169.23076923076923,83.904989774851558,8.3904989774851551
201.8761726078799,171.10694183864913,20.206997400129254,2.0206997400129252
202.25140712945588,172.2326454033771,11.865957449037056,1.1865957449037057
207.12945590994372,172.98311444652907,49.354395639647194,4.9354395639647191
213.88367729831143,173.35834896810505,67.646365393320423,6.7646365393320425
212.3827392120075,174.10881801125703,16.78099795497026,1.678099795497026
209.3808630393996,172.6078799249531,33.561995909940649,3.356199590994065
216.13508442776734,176.36022514071294,77.265517005531024,7.7265517005531024
208.63039399624765,174.859287054409,76.533125907583923,7.6533125907583921
206.00375234521576,174.484052532833,26.533087474166855,2.6533087474166854
199.624765478424,174.10881801125703,63.900136457510122,6.3900136457510124
194.7467166979362,174.859287054409,49.35439563964691,4.9354395639646906
190.61913696060037,174.484052532833,41.446007569182854,4.144600756918285
184.2401500938086,174.859287054409,63.900136457510136,6.3900136457510133
179.3621013133208,174.859287054409,48.780487804878021,4.8780487804878021
177.1106941838649,174.10881801125703,23.731914898074201,2.3731914898074202
176.73545966228892,174.484052532833,5.3066174948332501,0.53066174948332501
169.98123827392118,174.484052532833,67.542213883677391,6.7542213883677391
165.85365853658536,174.484052532833,41.275797373358216,4.1275797373358216
158.72420262664164,174.10881801125703,71.393236737112375,7.1393236737112371
157.59849906191369,174.10881801125703,11.257035647279565,1.1257035647279565
154.22138836772982,174.859287054409,34.594913535808274,3.4594913535808276
153.84615384615384,174.484052532833,5.3066174948334517,0.53066174948334521
153.84615384615384,174.859287054409,3.7523452157600445,0.37523452157600445
145.2157598499062,174.10881801125703,86.629616364841937,8.6629616364841944
142.96435272045028,173.73358348968105,22.824624879167821,2.2824624879167823
143.33958724202625,174.10881801125703,5.3066174948332501,0.53066174948332501
140.3377110694184,174.859287054409,30.942631336717785,3.0942631336717783
144.4652908067542,173.73358348968105,42.783318014976906,4.278331801497691
135.08442776735458,173.73358348968105,93.808630393996282,9.3808630393996282
131.7073170731707,172.6078799249531,35.597872347111263,3.5597872347111261
120.07504690431519,170.35647279549718,118.48145143599952,11.848145143599952
117.07317073170731,170.73170731707316,30.252374290050827,3.0252374290050827
115.19699812382738,171.10694183864913,19.133281476895963,1.9133281476895962
112.5703564727955,171.85741088180112,27.317485513247696,2.7317485513247695
106.94183864915571,172.98311444652907,57.399844430688084,5.7399844430688081
105.44090056285178,173.73358348968105,16.78099795497026,1.678099795497026
111.44465290806754,174.10881801125703,60.154669950774462,6.0154669950774462
105.06566604127579,173.35834896810505,64.22980400984504,6.4229804009845042
97.18574108818011,171.85741088180112,80.215978710814028,8.0215978710814024
103.56472795497186,174.10881801125703,67.646365393320664,6.7646365393320664
99.06191369606003,172.2326454033771,48.780487804878149,4.8780487804878145
88.18011257035647,170.35647279549718,110.42355699483792,11.042355699483792
94.18386491557223,173.35834896810505,67.123991819881041,6.7123991819881041
91.93245778611632,172.2326454033771,25.171496932455454,2.5171496932455453
87.4296435272045,171.48217636022514,45.6492497583355,4.5649249758335504
80.67542213883677,169.6060037523452,70.099593592005391,7.0099593592005389
79.17448405253283,168.48030018761725,18.7617260787992,1.8761726078799199
78.04878048780488,167.7298311444653,13.529273078664037,1.3529273078664037
71.66979362101313,165.47842401500938,67.646365393320664,6.7646365393320664
70.1688555347092,165.47842401500938,15.009380863039326,1.5009380863039326
68.29268292682926,160.60037523452158,52.264121115137428,5.226412111513743
68.66791744840525,160.60037523452158,3.7523452157599024,0.37523452157599024
70.1688555347092,157.2232645403377,36.956314453268753,3.6956314453268755
72.04502814258912,153.84615384615384,38.632758502765512,3.8632758502765512
79.9249530956848,148.96810506566604,92.676090320663889,9.2676090320663889
86.30393996247655,145.59099437148217,72.177801357115797,7.2177801357115801
90.80675422138836,143.71482176360223,48.780487804878021,4.8780487804878021
92.3076923076923,142.96435272045028,16.78099795497026,1.678099795497026
96.81050656660412,142.96435272045028,45.028142589118119,4.5028142589118119
99.06191369606003,141.83864915572232,25.171496932455454,2.5171496932455453
111.06941838649155,138.83677298311443,123.77052534687162,12.377052534687163
117.07317073170731,138.08630393996248,60.504748580101655,6.0504748580101655
121.57598499061913,137.71106941838647,45.184219807851093,4.5184219807851091
126.07879924953095,138.08630393996248,45.184219807850951,4.5184219807850949
129.4559099437148,134.7091932457786,47.759557453500356,4.7759557453500356
131.33208255159474,132.4577861163227,29.306753005278352,2.9306753005278354
134.7091932457786,130.95684803001876,36.956314453268696,3.6956314453268697
139.96247654784239,128.33020637898687,58.733492842395847,5.8733492842395849
150.46904315196997,128.33020637898687,105.06566604127585,10.506566604127585
153.47091932457786,129.4559099437148,32.060051577176509,3.2060051577176507
163.22701688555347,129.8311444652908,97.633109427824991,9.7633109427824998
163.97748592870542,131.33208255159474,16.780997954970132,1.6780997954970132
164.7279549718574,133.95872420262663,27.317485513247696,2.7317485513247695
169.6060037523452,133.95872420262663,48.780487804878021,4.8780487804878021
175.98499061913694,137.71106941838647,74.007815847339558,7.4007815847339558
190.24390243902437,141.46341463414635,147.44377264081433,14.744377264081432
192.49530956848028,144.09005628517824,34.594913535808182,3.4594913535808183
197.37335834896808,146.34146341463415,53.725407366890622,5.3725407366890625
200.0,148.59287054409006,34.594913535808395,3.4594913535808396
203.75234521575985,150.46904315196997,41.952494887425587,4.1952494887425589
206.00375234521576,152.72045028142588,31.839704969000305,3.1839704969000304
208.63039399624765,154.59662288930582,32.278894060197494,3.2278894060197496
210.50656660412756,156.8480300187617,29.306753005277951,2.930675300527795
213.50844277673545,159.09943714821762,37.523452157598626,3.7523452157598625
216.88555347091932,160.97560975609755,38.632758502765583,3.8632758502765583
220.63789868667916,163.22701688555347,43.759488891897171,4.3759488891897167
224.01500938086303,165.10318949343338,38.632758502765441,3.8632758502765441
227.3921200750469,165.85365853658536,34.594913535808274,3.4594913535808276
230.76923076923075,167.3545966228893,36.956314453268433,3.6956314453268435
230.0187617260788,167.7298311444653,8.3904989774850662,0.83904989774850658
228.14258911819886,170.35647279549718,32.278894060197494,3.2278894060197496
227.0168855534709,168.85553470919325,18.7617260787992,1.8761726078799199
222.88930581613508,166.60412757973734,47.016750792276326,4.7016750792276323
220.63789868667916,165.85365853658536,23.731914898074201,2.3731914898074202
219.13696060037523,165.85365853658536,15.009380863039326,1.5009380863039326
215.38461538461536,165.85365853658536,37.52345215759874,3.752345215759874
212.00750469043152,165.10318949343338,34.594913535807997,3.4594913535807996
212.75797373358347,165.47842401500938,8.3904989774850662,0.83904989774850658
211.6322701688555,164.7279549718574,13.529273078664197,1.3529273078664197
200.75046904315195,163.60225140712944,109.39872222974293,10.939872222974293
201.12570356472796,164.7279549718574,11.865957449037147,1.1865957449037148
197.37335834896808,163.22701688555347,40.41399480025914,4.0413994800259143
194.7467166979362,163.22701688555347,26.266416510318891,2.6266416510318891
192.49530956848028,161.72607879924954,27.058546157328234,2.7058546157328234
187.61726078799248,160.60037523452158,50.062529321299536,5.0062529321299536
183.48968105065666,157.97373358348966,48.924595911464543,4.8924595911464541
178.61163227016885,154.9718574108818,57.277063874197829,5.7277063874197829
177.4859287054409,154.59662288930582,11.865957449037056,1.1865957449037057
174.859287054409,152.3452157598499,34.594913535808182,3.4594913535808183
171.10694183864913,150.093808630394,43.759488891897412,4.3759488891897416
166.9793621013133,148.59287054409006,43.920074711893378,4.3920074711893378
164.35272045028142,145.96622889305814,37.146322463833762,3.7146322463833763
160.22514071294557,142.2138836772983,55.782621941157707,5.5782621941157711
154.22138836772982,138.46153846153845,70.799107932882549,7.0799107932882546
150.84427767354595,135.83489681050656,42.783318014977034,4.2783318014977034
145.2157598499062,132.4577861163227,65.639233337845639,6.5639233337845635
143.33958724202625,131.7073170731707,20.206997400129623,2.0206997400129625
141.08818011257034,128.70544090056285,37.523452157598399,3.7523452157598398
135.08442776735458,122.3264540337711,87.59938108764544,8.759938108764544
133.58348968105065,118.94934333958723,36.956314453268696,3.6956314453268697
139.96247654784239,112.5703564727955,90.212497412167266,9.0212497412167263
142.58911819887427,109.94371482176359,37.146322463833656,3.7146322463833656
146.71669793621012,108.06754221388367,45.339759750824037,4.533975975082404
148.21763602251406,106.94183864915571,18.7617260787992,1.8761726078799199
156.8480300187617,102.06378986866791,99.135795974655878,9.9135795974655885
160.60037523452158,100.18761726078799,41.952494887425907,4.1952494887425908
164.35272045028142,98.68667917448404,40.413994800258926,4.041399480025893
165.10318949343338,98.68667917448404,7.5046904315195206,0.75046904315195206
170.35647279549718,94.9343339587242,64.55778812039506,6.4557788120395063
175.23452157598499,92.3076923076923,55.402713171607452,5.5402713171607454
180.48780487804876,90.0562851782364,57.154019556201845,5.7154019556201847
182.73921200750468,88.18011257035647,29.306753005278264,2.9306753005278265
188.36772983114446,87.4296435272045,56.783286868373636,5.6783286868373635
192.49530956848028,87.05440900562851,41.446007569182839,4.1446007569182841
194.7467166979362,89.30581613508443,31.839704969000305,3.1839704969000304
189.8686679174484,91.18198874296435,52.264121115137371,5.2264121115137367
186.49155722326452,91.93245778611632,34.594913535808246,3.4594913535808245
183.86491557223263,92.68292682926828,27.317485513247657,2.7317485513247659
176.73545966228892,91.55722326454033,72.177801357115754,7.2177801357115756
173.73358348968105,92.3076923076923,30.942631336717785,3.0942631336717783
172.6078799249531,93.80863039399624,18.7617260787992,1.8761726078799199
169.6060037523452,94.9343339587242,32.060051577176608,3.2060051577176609
169.6060037523452,96.43527204502814,15.009380863039468,1.5009380863039468
171.10694183864913,95.68480300187616,16.78099795497026,1.678099795497026
171.48217636022514,96.43527204502814,8.3904989774853203,0.839049897748532
174.859287054409,94.18386491557223,40.587819235992434,4.0587819235992431
182.73921200750468,91.55722326454033,83.061702143259353,8.3061702143259346
186.11632270168855,90.0562851782364,36.956314453268696,3.6956314453268697
187.2420262664165,90.43151969981238,11.865957449037101,1.1865957449037101
192.1200750469043,88.55534709193245,52.264121115137428,5.226412111513743
193.99624765478424,89.6810506566604,21.879744445948706,2.1879744445948708
200.0,88.93058161350844,60.504748580101669,6.0504748580101673
205.62851782363975,88.18011257035647,56.783286868373359,5.6783286868373359
212.00750469043152,88.93058161350844,64.229804009845168,6.4229804009845166
216.88555347091932,88.93058161350844,48.780487804878021,4.8780487804878021
222.1388367729831,91.18198874296435,57.154019556201845,5.7154019556201847
225.51594746716697,93.05816135084427,38.632758502765512,3.8632758502765512
226.64165103189492,95.68480300187616,28.577009778100923,2.8577009778100924
227.3921200750469,98.31144465290807,27.317485513247831,2.7317485513247832
233.39587242026266,101.31332082551594,67.123991819881113,6.7123991819881113
236.02251407129455,107.3170731707317,65.531891919598394,6.5531891919598397
238.64915572232644,110.69418386491557,42.783318014977034,4.2783318014977034
237.52345215759848,114.07129455909943,35.597872347111121,3.5597872347111119
236.39774859287053,118.19887429643526,42.783318014977048,4.2783318014977052
235.64727954971855,121.95121951219511,38.266562953791983,3.8266562953791983
234.14634146341461,124.57786116322701,30.252374290050881,3.0252374290050881
235.27204502814257,126.07879924953095,18.7617260787992,1.8761726078799199
234.52157598499062,123.82739212007505,23.731914898073981,2.373191489807398
236.02251407129455,120.82551594746717,33.561995909940521,3.3561995909940521
238.27392120075046,118.19887429643526,34.594913535808288,3.4594913535808289
238.64915572232644,119.69981238273921,15.471315668358995,1.5471315668358996
236.39774859287053,121.57598499061913,29.306753005278264,2.9306753005278265
236.39774859287053,121.57598499061913,0.0,0.0
230.76923076923075,127.95497185741087,85.071550084462515,8.5071550084462508
230.76923076923075,127.95497185741087,0.0,0.0
227.3921200750469,133.95872420262663,68.883901503511396,6.8883901503511398
227.3921200750469,136.58536585365852,26.266416510318891,2.6266416510318891
225.51594746716697,138.46153846153845,26.533087474167058,2.6533087474167059
225.140712945591,139.96247654784239,15.471315668358859,1.5471315668358858
225.140712945591,142.58911819887427,26.266416510318891,2.6266416510318891
218.76172607879923,140.71294559099437,66.491726629153419,6.6491726629153423
216.88555347091932,141.83864915572232,21.879744445948464,2.1879744445948464
209.7560975609756,142.2138836772983,71.393236737112375,7.1393236737112371
208.25515947467167,142.96435272045028,16.78099795497026,1.678099795497026
201.8761726078799,145.59099437148217,68.986027432834049,6.8986027432834049
198.12382739212006,147.84240150093808,43.759488891897171,4.3759488891897167
197.7485928705441,148.59287054409006,8.3904989774851941,0.83904989774851946
194.7467166979362,151.9699812382739,45.18421980785093,4.5184219807850932
192.49530956848028,155.34709193245777,40.587819235992434,4.0587819235992431
189.49343339587242,159.09943714821762,48.053465196494052,4.8053465196494054
188.36772983114446,162.1013133208255,32.060051577176608,3.2060051577176609
186.11632270168855,164.7279549718574,34.594913535808182,3.4594913535808183
186.86679174484053,168.10506566604127,34.594913535808274,3.4594913535808276
189.8686679174484,171.48217636022514,45.184219807850951,4.5184219807850949
195.87242026266415,172.98311444652907,61.885262673435776,6.1885262673435779
199.24953095684802,172.98311444652907,33.771106941838696,3.3771106941838696
196.24765478424013,174.10881801125703,32.060051577176608,3.2060051577176609
199.624765478424,174.859287054409,34.594913535808274,3.4594913535808276
201.50093808630393,174.10881801125703,20.206997400129623,2.0206997400129625
214.25891181988743,172.98311444652907,128.07540837430412,12.807540837430412
203.00187617260787,173.35834896810505,112.63287819740079,11.263287819740079
220.2626641651032,172.6078799249531,172.77094834103335,17.277094834103334
221.76360225140712,173.35834896810505,16.780997954970132,1.6780997954970132
221.38836772983115,172.6078799249531,8.3904989774849401,0.83904989774849403
224.01500938086303,169.6060037523452,39.887976783244525,3.9887976783244525
225.51594746716697,168.10506566604127,21.226469979333405,2.1226469979333404
224.01500938086303,167.3545966228893,16.78099795497026,1.678099795497026
222.51407129455907,164.35272045028142,33.561995909940521,3.3561995909940521
220.63789868667916,164.35272045028142,18.761726078799086,1.8761726078799086
215.38461538461536,160.97560975609755,62.451470833370664,6.2451470833370664
213.13320825515947,160.97560975609755,22.514071294558846,2.2514071294558846
208.25515947467167,161.35084427767353,48.9245959114645,4.8924595911464497
206.7542213883677,161.72607879924954,15.471315668359203,1.5471315668359202
203.75234521575985,162.85178236397746,32.060051577176246,3.2060051577176245
201.8761726078799,161.35084427767353,24.026732598247133,2.4026732598247134
197.37335834896808,159.8499061913696,47.463829796148318,4.7463829796148316
192.87054409005628,158.72420262664164,46.413947005076643,4.6413947005076643
190.24390243902437,156.8480300187617,32.278894060197729,3.2278894060197727
186.86679174484053,154.9718574108818,38.632758502765192,3.8632758502765192
183.86491557223263,151.9699812382739,42.452939958667208,4.2452939958667208
178.61163227016885,147.84240150093808,66.808607184858573,6.6808607184858575
175.23452157598499,144.4652908067542,47.759557453500463,4.7759557453500463
172.98311444652907,141.46341463414635,37.523452157598399,3.7523452157598398
168.48030018761725,129.8311444652908,124.7337346235998,12.47337346235998
166.9793621013133,128.33020637898687,21.226469979333405,2.1226469979333404
165.10318949343338,128.33020637898687,18.76172607879937,1.876172607879937
157.97373358348966,123.45215759849906,86.385474170516673,8.638547417051667
159.09943714821762,123.82739212007505,11.865957449037101,1.1865957449037101
160.22514071294557,119.32457786116322,46.413947005076913,4.641394700507691
162.4765478424015,115.94746716697935,40.587819235992434,4.0587819235992431
164.35272045028142,115.57223264540337,19.133281476896101,1.9133281476896102
168.10506566604127,112.94559099437147,45.803210565604907,4.580321056560491
172.6078799249531,112.5703564727955,45.184219807851065,4.5184219807851065
174.859287054409,111.81988742964352,23.731914898074201,2.3731914898074202
178.23639774859285,110.31894934333958,36.956314453268433,3.6956314453268435
182.73921200750468,109.56848030018762,45.649249758335657,4.5649249758335655
189.49343339587242,107.3170731707317,71.195744694222526,7.1195744694222522
192.49530956848028,107.3170731707317,30.018761726078651,3.0018761726078651
196.24765478424013,105.44090056285178,41.952494887425651,4.1952494887425651
196.9981238273921,106.19136960600375,10.613234989666802,1.0613234989666802
200.0,108.44277673545966,37.523452157598626,3.7523452157598625
204.5028142589118,111.06941838649155,52.129245739023432,5.2129245739023435
207.5046904315197,113.32082551594746,37.523452157598626,3.7523452157598625
211.25703564727954,115.57223264540337,43.759488891897171,4.3759488891897167
213.50844277673545,117.4484052532833,29.306753005278264,2.9306753005278265
218.76172607879923,118.57410881801125,53.725407366890515,5.3725407366890519
218.76172607879923,120.82551594746717,22.51407129455913,2.251407129455913
220.2626641651032,123.45215759849906,30.252374290050895,3.0252374290050894
226.64165103189492,128.70544090056285,82.636831315366692,8.2636831315366699
227.76735459662288,132.4577861163227,39.175634179776885,3.9175634179776884
228.14258911819886,136.21013133208254,37.710602705894473,3.7710602705894471
231.51969981238273,140.71294559099437,56.285178236397826,5.6285178236397826
233.02063789868666,143.71482176360223,33.561995909940393,3.3561995909940392
234.14634146341461,146.34146341463415,28.577009778101182,2.8577009778101181
236.39774859287053,148.96810506566604,34.594913535808182,3.4594913535808183
236.02251407129455,152.72045028142588,37.710602705894473,3.7710602705894471
233.39587242026266,154.22138836772982,30.252374290050756,3.0252374290050756
231.14446529080675,152.3452157598499,29.306753005278171,2.9306753005278172
232.64540337711068,150.093808630394,27.058546157328234,2.7058546157328234
232.64540337711068,147.0919324577861,30.018761726078935,3.0018761726078935
233.02063789868666,144.4652908067542,26.533087474166816,2.6533087474166814
230.76923076923075,141.83864915572232,34.594913535808182,3.4594913535808183
235.64727954971855,136.96060037523452,68.986027432833865,6.8986027432833863
239.02439024390242,128.33020637898687,92.676090320663889,9.2676090320663889
237.89868667917446,126.07879924953095,25.171496932455579,2.5171496932455577
237.52345215759848,121.95121951219511,41.446007569182967,4.1446007569182965
238.27392120075046,118.94934333958723,30.942631336717923,3.0942631336717925
236.39774859287053,118.19887429643526,20.20699740012957,2.0206997400129572
235.27204502814257,116.32270168855534,21.879744445948585,2.1879744445948583
235.27204502814257,115.19699812382738,11.257035647279565,1.1257035647279565
235.64727954971855,109.94371482176359,52.666674850349736,5.266667485034974
232.2701688555347,115.19699812382738,62.451470833370394,6.2451470833370397
235.64727954971855,112.5703564727955,42.783318014976814,4.2783318014976812
235.64727954971855,113.69606003752345,11.257035647279565,1.1257035647279565
227.76735459662288,117.82363977485927,88.955118882774258,8.8955118882774258
226.64165103189492,120.45028142589118,28.577009778101054,2.8577009778101052
224.390243902439,118.94934333958723,27.058546157328312,2.7058546157328314
221.38836772983115,117.07317073170731,35.399553966441154,3.5399553966441153
215.75984990619136,114.44652908067542,62.112365317999476,6.2112365317999476
218.76172607879923,112.1951219512195,37.523452157598399,3.7523452157598398
221.38836772983115,112.94559099437147,27.317485513247931,2.731748551324793
225.140712945591,114.07129455909943,39.175634179776885,3.9175634179776884
224.765478424015,115.57223264540337,15.471315668359065,1.5471315668359065
227.0168855534709,117.82363977485927,31.839704969000206,3.1839704969000207
231.51969981238273,125.32833020637898,87.518977783794455,8.7518977783794458
233.02063789868666,128.33020637898687,33.561995909940649,3.356199590994065
233.39587242026266,131.33208255159474,30.252374290050721,3.0252374290050721
236.02251407129455,135.08442776735458,45.803210565604822,4.5803210565604822
236.02251407129455,136.21013133208254,11.257035647279565,1.1257035647279565
236.02251407129455,136.21013133208254,0.0,0.0
237.89868667917446,141.46341463414635,55.782621941157721,5.578262194115772
237.89868667917446,144.4652908067542,30.018761726078651,3.0018761726078651
237.89868667917446,144.4652908067542,0.0,0.0
235.27204502814257,141.46341463414635,39.887976783244312,3.9887976783244312
238.27392120075046,133.95872420262663,80.827989600518123,8.0827989600518126
238.27392120075046,129.4559099437148,45.028142589118261,4.5028142589118261
238.64915572232644,123.82739212007505,56.410117742487252,5.6410117742487254
238.27392120075046,120.07504690431519,37.710602705894615,3.7710602705894614
237.52345215759848,116.69793621013133,34.594913535808132,3.4594913535808134
236.02251407129455,115.19699812382738,21.226469979333505,2.1226469979333507
235.64727954971855,113.32082551594746,19.13328147689602,1.913328147689602
236.39774859287053,109.56848030018762,38.266562953791983,3.8266562953791983
234.8968105065666,106.94183864915571,30.252374290050881,3.0252374290050881
233.02063789868666,108.06754221388367,21.879744445948706,2.1879744445948708
229.6435272045028,104.31519699812382,50.482641827668708,5.0482641827668706
227.3921200750469,103.56472795497186,23.731914898073889,2.3731914898073887
223.63977485928703,102.06378986866791,40.413994800259189,4.0413994800259188
221.01313320825514,101.31332082551594,27.317485513247657,2.7317485513247659
220.63789868667916,101.68855534709192,5.3066174948332501,0.53066174948332501
216.88555347091932,100.56285178236398,39.175634179776843,3.9175634179776844
212.75797373358347,97.93621013133207,48.924595911464699,4.8924595911464701
211.6322701688555,99.812382739212,21.879744445948585,2.1879744445948583
211.25703564727954,96.43527204502814,33.978931099952675,3.3978931099952674
214.6341463414634,97.5609756097561,35.597872347111263,3.5597872347111261
217.2607879924953,99.812382739212,34.594913535808089,3.4594913535808089
219.13696060037523,101.68855534709192,26.533087474166955,2.6533087474166956
223.63977485928703,105.06566604127579,56.285178236397599,5.6285178236397595
225.140712945591,107.69230769230768,30.252374290050895,3.0252374290050894
223.63977485928703,112.94559099437147,54.634971026495528,5.4634971026495531
220.63789868667916,116.32270168855534,45.184219807850951,4.5184219807850949
219.5121951219512,118.94934333958723,28.577009778100923,2.8577009778100924
217.2607879924953,121.95121951219511,37.523452157598513,3.7523452157598514
215.75984990619136,124.20262664165102,27.058546157328234,2.7058546157328234
212.75797373358347,127.95497185741087,48.053465196494223,4.8053465196494223
210.13133208255158,131.33208255159474,42.783318014977034,4.2783318014977034
206.37898686679173,134.7091932457786,50.482641827668708,5.0482641827668706
203.37711069418384,136.58536585365852,35.399553966441324,3.5399553966441326
203.75234521575985,138.83677298311443,22.824624879167864,2.2824624879167863
201.8761726078799,140.71294559099437,26.533087474167058,2.6533087474167059
199.624765478424,143.33958724202625,34.594913535808182,3.4594913535808183
197.37335834896808,145.96622889305814,34.594913535808182,3.4594913535808183
196.62288930581613,147.84240150093808,20.206997400129517,2.0206997400129518
200.0,144.4652908067542,47.759557453500463,4.7759557453500463
193.24577861163226,150.84427767354595,92.903702837823246,9.290370283782325
199.24953095684802,153.09568480300186,64.120103154352947,6.4120103154352943
201.12570356472796,153.47091932457786,19.133281476896158,1.9133281476896158
203.75234521575985,156.09756097560975,37.146322463833556,3.7146322463833554
206.7542213883677,158.34896810506567,37.523452157598399,3.7523452157598398
210.13133208255158,160.97560975609755,42.783318014977034,4.2783318014977034
212.3827392120075,162.4765478424015,27.058546157328234,2.7058546157328234
218.38649155722325,164.35272045028142,62.900767783265351,6.2900767783265348
219.88742964352718,166.22889305816133,24.026732598246912,2.4026732598246912
221.38836772983115,163.97748592870542,27.058546157328394,2.7058546157328394
223.63977485928703,164.7279549718574,23.731914898073935,2.3731914898073936
222.51407129455907,161.72607879924954,32.060051577176345,3.2060051577176347
221.38836772983115,157.2232645403377,46.413947005076849,4.6413947005076848
220.63789868667916,155.34709193245777,20.206997400129623,2.0206997400129625
218.01125703564728,157.97373358348966,37.146322463833556,3.7146322463833554
211.6322701688555,160.97560975609755,70.500165958934318,7.0500165958934318
209.3808630393996,161.72607879924954,23.731914898074201,2.3731914898074202
204.12757973733582,163.60225140712944,55.782621941157458,5.5782621941157462
204.8780487804878,163.60225140712944,7.5046904315198049,0.75046904315198049
203.75234521575985,164.7279549718574,15.919852484500153,1.5919852484500152
200.75046904315195,166.9793621013133,37.523452157598626,3.7523452157598625
195.87242026266415,165.47842401500938,51.037412790752086,5.1037412790752086
190.61913696060037,165.47842401500938,52.532833020637781,5.2532833020637781
184.6153846153846,164.7279549718574,60.50474858010169,6.050474858010169
181.98874296435272,163.97748592870542,27.317485513247696,2.7317485513247695
178.23639774859285,165.10318949343338,39.175634179777155,3.9175634179777155
176.73545966228892,163.22701688555347,24.026732598246912,2.4026732598246912
174.10881801125703,160.60037523452158,37.146322463833556,3.7146322463833554
168.10506566604127,156.47279549718573,72.857365249334407,7.2857365249334407
163.97748592870542,150.84427767354595,69.797655676316381,6.9797655676316381
161.35084427767353,148.21763602251406,37.146322463833556,3.7146322463833554
155.72232645403375,144.09005628517824,69.797655676316211,6.9797655676316213
149.718574108818,141.83864915572232,64.120103154352947,6.4120103154352943
146.71669793621012,141.46341463414635,30.252374290050685,3.0252374290050685
143.71482176360223,142.2138836772983,30.942631336717991,3.0942631336717992
141.08818011257034,143.71482176360223,30.252374290050756,3.0252374290050756
131.7073170731707,144.09005628517824,93.883647303540783,9.3883647303540787
133.58348968105065,144.8405253283302,20.206997400129517,2.0206997400129518
130.20637898686678,146.71669793621012,38.632758502765583,3.8632758502765583
129.4559099437148,144.8405253283302,20.206997400129623,2.0206997400129625
131.7073170731707,144.8405253283302,22.51407129455913,2.251407129455913
136.58536585365852,144.09005628517824,49.354395639646874,4.9354395639646871
139.96247654784239,145.59099437148217,36.956314453268696,3.6956314453268697
143.33958724202625,145.96622889305814,33.978931099952817,3.3978931099952816
145.2157598499062,147.84240150093808,26.533087474167058,2.6533087474167059
152.3452157598499,148.59287054409006,71.688454688715964,7.1688454688715968
158.34896810506567,151.59474671669793,67.123991819881041,6.7123991819881041
163.22701688555347,153.47091932457786,52.264121115137428,5.226412111513743
166.9793621013133,153.84615384615384,37.710602705894473,3.7710602705894471
169.98123827392118,154.22138836772982,30.252374290050685,3.0252374290050685
171.10694183864913,154.9718574108818,13.529273078664197,1.3529273078664197
170.73170731707316,157.59849906191369,26.533087474166816,2.6533087474166814
175.23452157598499,156.8480300187617,45.649249758335685,4.5649249758335682
178.61163227016885,159.47467166979362,42.783318014977212,4.2783318014977212
186.11632270168855,162.1013133208255,79.510769607568719,7.9510769607568719
189.49343339587242,165.10318949343338,45.184219807850951,4.5184219807850949
191.36960600375232,165.47842401500938,19.133281476895881,1.913328147689588
193.62101313320824,167.3545966228893,29.306753005278171,2.9306753005278172
199.24953095684802,168.85553470919325,58.252062650131549,5.8252062650131551
199.24953095684802,168.10506566604127,7.5046904315198049,0.75046904315198049
202.25140712945588,168.48030018761725,30.252374290050685,3.0252374290050685
203.00187617260787,168.85553470919325,8.3904989774853203,0.839049897748532
203.00187617260787,169.23076923076923,3.7523452157597603,0.37523452157597603
203.00187617260787,169.23076923076923,0.0,0.0
201.8761726078799,171.85741088180112,28.577009778100923,2.8577009778100924
204.8780487804878,169.23076923076923,39.887976783244525,3.9887976783244525
208.25515947467167,167.3545966228893,38.632758502765583,3.8632758502765583
210.88180112570356,168.10506566604127,27.317485513247696,2.7317485513247695
215.75984990619136,167.7298311444653,48.9245959114645,4.8924595911464497
219.13696060037523,169.23076923076923,36.956314453268696,3.6956314453268697
221.76360225140712,169.23076923076923,26.266416510318891,2.6266416510318891
221.01313320825514,168.85553470919325,8.3904989774851941,0.83904989774851946
224.390243902439,168.10506566604127,34.594913535808274,3.4594913535808276
224.390243902439,164.7279549718574,33.771106941838696,3.3771106941838696
226.26641651031895,160.22514071294557,48.780487804878149,4.8780487804878145
224.765478424015,153.84615384615384,65.53189191959838,6.553189191959838
223.26454033771105,151.59474671669793,27.058546157328234,2.7058546157328234
217.63602251407127,149.343339587242,60.6209922003885,6.0620992200388502
216.13508442776734,150.84427767354595,21.226469979333405,2.1226469979333404
215.75984990619136,148.96810506566604,19.133281476895824,1.9133281476895825
