"X, Y, Velocity, Distance"
350.57915057915056,163.32046332046332,113.02919821084549,11.302919821084549
340.9266409266409,166.40926640926642,101.34675481395128,10.134675481395128
331.66023166023166,166.02316602316603,92.744495362658682,9.2744495362658679
331.27413127413126,167.95366795366795,19.687334029315672,1.9687334029315671
328.1853281853282,163.32046332046332,55.684189582455154,5.5684189582455152
320.0772200772201,154.82625482625483,117.42784807525533,11.742784807525533
320.0772200772201,154.82625482625483,0.0,0.0
336.6795366795367,124.71042471042472,343.8895375159147,34.388953751591472
337.0656370656371,123.55212355212356,12.209566255476384,1.2209566255476383
354.82625482625485,123.93822393822394,177.64814008227569,17.764814008227567
362.1621621621622,124.71042471042472,73.764375191284955,7.3764375191284959
369.11196911196913,126.25482625482626,71.193393492609076,7.1193393492609074
377.6061776061776,127.79922779922781,86.33467094593756,8.6334670945937564
394.2084942084942,137.83783783783784,194.01304287878153,19.401304287878155
399.6138996138996,142.47104247104247,71.193393492609232,7.1193393492609234
405.019305019305,146.33204633204633,66.427222139325437,6.6427222139325437
411.96911196911196,150.1930501930502,79.502935451637015,7.9502935451637011
415.83011583011586,153.28185328185327,49.444974806431439,4.9444974806431441
435.9073359073359,150.1930501930502,203.13430792225293,20.313430792225294
431.27413127413126,152.8957528957529,53.638779882045561,5.363877988204556
431.27413127413126,152.8957528957529,0.0,0.0
424.7104247104247,137.45173745173744,167.80937306641502,16.780937306641501
419.3050193050193,138.22393822393823,54.602840246065597,5.46028402460656
420.0772200772201,139.3822393822394,13.921047395613947,1.3921047395613946
414.2857142857143,128.95752895752895,119.25440317745584,11.925440317745585
410.42471042471044,113.12741312741313,162.941682208565,16.294168220856498
404.24710424710423,99.22779922779922,152.10591199685126,15.210591199685126
400.3861003861004,105.01930501930502,69.605236978069215,6.9605236978069218
389.96138996138995,111.96911196911196,125.2894265605248,12.528942656052481
384.1698841698842,115.83011583011583,69.605236978069016,6.9605236978069014
389.1891891891892,106.17760617760618,108.79538844482911,10.879538844482912
395.3667953667954,103.86100386100387,65.976862898204615,6.5976862898204613
405.4054054054054,109.26640926640927,114.01407768520005,11.401407768520006
411.96911196911196,124.32432432432432,164.26291417901646,16.426291417901645
420.0772200772201,136.2934362934363,144.56868901041747,14.456868901041748
423.9382239382239,145.17374517374517,96.833484200652123,9.6833484200652116
413.12741312741315,152.5096525096525,130.64806421381155,13.064806421381155
405.7915057915058,157.14285714285714,86.765270479707439,8.6765270479707439
393.43629343629345,160.6177606177606,128.34571535594336,12.834571535594336
392.27799227799227,162.93436293436292,25.900401283781445,2.5900401283781447
388.41698841698843,161.77606177606177,40.310063740967145,4.0310063740967141
373.74517374517376,156.37065637065638,156.35873923796589,15.63587392379659
358.3011583011583,146.71814671814673,182.12318787754077,18.212318787754079
357.9150579150579,147.87644787644788,12.209566255476384,1.2209566255476383
347.87644787644786,149.8069498069498,102.2255003465153,10.22255003465153
335.13513513513516,155.5984555984556,139.95806147020696,13.995806147020696
329.72972972972974,158.6872586872587,62.256816589178172,6.225681658917817
326.25482625482624,161.77606177606177,46.492643161360313,4.6492643161360316
323.55212355212353,165.25096525096527,44.022217185295133,4.4022217185295132
324.3243243243243,164.86486486486487,8.6334670945939838,0.8633467094593984
321.6216216216216,167.56756756756758,38.221988172245901,3.82219881722459
325.4826254826255,168.72586872586874,40.310063740967692,4.0310063740967692
330.50193050193053,170.27027027027026,52.515330149557663,5.2515330149557666
335.13513513513516,171.04247104247105,46.971139230102061,4.6971139230102059
345.94594594594594,169.8841698841699,108.72685590987399,10.872685590987398
348.26254826254825,169.1119691119691,24.419132510952767,2.4419132510952766
366.7953667953668,171.42857142857144,186.77044976753436,18.677044976753436
376.44787644787647,171.04247104247105,96.602285738971432,9.6602285738971432
386.1003861003861,172.2007722007722,97.21759314296655,9.721759314296655
390.34749034749035,170.65637065637065,45.191891547179907,4.5191891547179903
395.75289575289577,169.1119691119691,56.217064782089089,5.6217064782089086
405.7915057915058,167.95366795366795,101.05214153129273,10.105214153129273
411.96911196911196,167.95366795366795,61.77606177606151,6.177606177606151
417.7606177606178,164.0926640926641,69.605236978069343,6.9605236978069343
417.7606177606178,150.1930501930502,138.99613899613911,13.899613899613911
417.7606177606178,150.1930501930502,0.0,0.0
404.6332046332046,130.5019305019305,236.65780572543574,23.665780572543575
402.3166023166023,130.5019305019305,23.166023166023137,2.3166023166023137
396.13899613899616,118.53281853281854,134.69315476843542,13.469315476843542
396.13899613899616,118.53281853281854,0.0,0.0
383.7837837837838,110.03861003861005,149.93426902662242,14.993426902662241
371.42857142857144,120.46332046332047,161.65576382593301,16.165576382593301
369.4980694980695,123.55212355212356,36.424637575508065,3.6424637575508063
353.66795366795367,138.996138996139,221.15835508292963,22.115835508292964
344.4015444015444,142.85714285714286,100.38610038610031,10.038610038610031
331.66023166023166,148.64864864864865,139.9580614702075,13.995806147020749
328.1853281853282,151.73745173745175,46.492643161360071,4.6492643161360068
321.2355212355212,155.5984555984556,79.50293545163737,7.9502935451637367
314.6718146718147,159.0733590733591,74.267892130005151,7.4267892130005153
309.65250965250965,162.16216216216216,58.935666109937209,5.8935666109937213
299.6138996138996,165.63706563706563,106.23024318299312,10.623024318299311
291.11969111969114,166.7953667953668,85.72819811264263,8.5728198112642637
285.3281853281853,165.63706563706563,59.062002087947519,5.9062002087947523
276.83397683397686,164.86486486486487,85.292363067082803,8.529236306708281
271.42857142857144,162.54826254826256,58.809058732539938,5.8809058732539938
264.86486486486484,154.44015444015443,104.31857981549302,10.431857981549303
263.7065637065637,146.33204633204633,81.904260369098026,8.1904260369098019
263.7065637065637,146.33204633204633,0.0,0.0
269.88416988416986,137.06563706563708,111.36837916491062,11.136837916491062
275.2895752895753,135.90733590733592,55.281162406472525,5.5281162406472522
279.5366795366795,135.52123552123552,42.646181533541409,4.2646181533541405
279.9227799227799,129.72972972972974,58.043615360513094,5.8043615360513092
285.3281853281853,118.14671814671814,127.82197187063221,12.782197187063222
293.82239382239385,122.39382239382239,94.968138040531855,9.4968138040531862
301.1583011583012,126.25482625482626,82.899268546655975,8.2899268546655982
314.2857142857143,135.52123552123552,160.68457178907164,16.068457178907163
315.83011583011586,138.6100386100386,34.533868378375175,3.4533868378375177
328.95752895752895,151.35135135135135,182.93988788389379,18.293988788389377
337.83783783783787,158.6872586872587,115.18481768475934,11.518481768475933
345.55984555984554,162.54826254826256,86.334670945937418,8.6334670945937422
360.6177606177606,162.93436293436292,150.62864249522141,15.062864249522141
362.9343629343629,165.63706563706563,35.596696746304616,3.5596696746304617
362.9343629343629,156.37065637065638,92.66409266409255,9.266409266409255
356.7567567567568,152.5096525096525,72.849275151016045,7.2849275151016046
350.57915057915056,149.42084942084944,69.067736756750477,6.9067736756750477
342.0849420849421,144.4015444015444,98.663570186722836,9.866357018672284
340.1544401544402,140.54054054054055,43.167335472968901,4.3167335472968897
327.4131274131274,129.72972972972974,167.09718153191051,16.709718153191051
322.3938223938224,125.48262548262548,65.750526509368456,6.5750526509368452
320.8494208494209,123.55212355212356,24.722487403215407,2.4722487403215405
318.1467181467182,122.39382239382239,29.404529366270026,2.9404529366270027
314.2857142857143,119.3050193050193,49.444974806431532,4.944497480643153
311.1969111969112,116.6023166023166,41.043034026002566,4.1043034026002569
296.13899613899616,110.42471042471043,162.7586016089416,16.275860160894162
293.43629343629345,110.03861003861005,27.301420123032777,2.7301420123032778
288.03088803088804,108.10810810810811,57.397948831345708,5.7397948831345706
284.94208494208493,108.4942084942085,31.128408294589139,3.1128408294589138
280.3088803088803,106.17760617760618,51.800802567562634,5.1800802567562636
273.74517374517376,104.63320463320464,67.429533577501672,6.7429533577501672
267.56756756756755,103.47490347490347,62.852589174130465,6.2852589174130467
270.65637065637065,102.70270270270271,31.838653479673177,3.1838653479673176
263.7065637065637,96.52509652509653,92.98528632272037,9.2985286322720366
263.7065637065637,96.52509652509653,0.0,0.0
263.7065637065637,96.52509652509653,0.0,0.0
272.5868725868726,108.88030888030889,152.15490729913529,15.21549072991353
284.94208494208493,113.8996138996139,133.35842501289994,13.335842501289994
297.2972972972973,119.3050193050193,134.85906715500374,13.485906715500374
311.1969111969112,125.86872586872587,153.71451148567078,15.371451148567079
312.35521235521236,128.95752895752895,32.988431449102407,3.2988431449102409
313.8996138996139,142.0849420849421,132.17948083879315,13.217948083879316
319.3050193050193,147.1042471042471,73.76437519128487,7.376437519128487
320.0772200772201,149.42084942084944,24.419132510953037,2.4419132510953037
325.86872586872585,152.8957528957529,67.539983337976125,6.7539983337976128
335.13513513513516,155.21235521235522,95.515960439019608,9.5515960439019612
330.11583011583014,161.003861003861,76.638738383317374,7.6638738383317371
319.3050193050193,166.40926640926642,120.86853932431323,12.086853932431323
317.3745173745174,169.4980694980695,36.424637575507951,3.6424637575507952
311.96911196911196,169.1119691119691,54.191771612425612,5.419177161242561
298.84169884169887,171.42857142857144,133.30252124812378,13.330252124812379
287.25868725868725,171.8146718146718,115.89444802937211,11.589444802937212
283.7837837837838,172.97297297297297,36.628698766428791,3.6628698766428789
282.6254826254826,173.74517374517376,13.921047395614183,1.3921047395614183
279.5366795366795,173.74517374517376,30.888030888031039,3.0888030888031039
274.51737451737455,171.42857142857144,55.281162406471907,5.5281162406471909
271.81467181467184,169.1119691119691,35.596696746304801,3.5596696746304799
268.72586872586874,161.77606177606177,79.596633699182703,7.9596633699182702
263.7065637065637,152.5096525096525,105.38489624676579,10.538489624676579
262.9343629343629,140.92664092664094,116.08723072102619,11.608723072102618
263.7065637065637,132.04633204633205,89.138195989306624,8.9138195989306617
261.7760617760618,119.3050193050193,128.86733025697799,12.886733025697799
263.7065637065637,115.83011583011583,39.751467725818443,3.9751467725818443
264.0926640926641,111.58301158301158,42.646181533541551,4.2646181533541547
271.42857142857144,112.35521235521236,73.764375191284955,7.3764375191284959
271.42857142857144,112.35521235521236,0.0,0.0
262.5482625482625,106.56370656370656,106.01953836097317,10.601953836097318
264.4787644787645,103.86100386100387,33.213611069662846,3.3213611069662847
273.35907335907336,101.93050193050193,90.877237806484899,9.0877237806484903
283.3976833976834,98.84169884169884,105.03066029911545,10.503066029911546
286.87258687258685,97.68339768339769,36.628698766428791,3.6628698766428789
306.94980694980694,98.06949806949807,200.80932237754209,20.080932237754208
311.58301158301157,96.52509652509653,48.8382650219054,4.8838265021905398
316.988416988417,94.98069498069498,56.217064782089089,5.6217064782089086
339.3822393822394,98.45559845559846,226.61823306299917,22.661823306299915
348.64864864864865,108.10810810810811,133.80481429469842,13.380481429469842
351.35135135135135,119.6911196911197,118.94148108686768,11.894148108686768
355.2123552123552,122.77992277992279,49.444974806431084,4.9444974806431086
347.87644787644786,132.81853281853282,124.33391651046031,12.433391651046032
333.5907335907336,138.22393822393823,152.74162505677589,15.274162505677589
322.007722007722,142.47104247104247,123.37100624455934,12.337100624455934
310.81081081081084,147.87644787644788,124.33391651046021,12.433391651046021
303.4749034749035,150.96525096525096,79.59663369918259,7.9596633699182586
294.5945945945946,154.44015444015443,95.359760889795453,9.5359760889795453
286.87258687258685,157.14285714285714,81.813205020915518,8.1813205020915518
282.6254826254826,159.84555984555985,50.341331314306075,5.0341331314306075
279.9227799227799,162.16216216216216,35.596696746304616,3.5596696746304617
277.992277992278,164.47876447876448,30.155404154079648,3.0155404154079646
273.74517374517376,167.56756756756758,52.51533014955767,5.2515330149557666
270.65637065637065,165.25096525096527,38.610038610038714,3.8610038610038715
263.3204633204633,162.16216216216216,79.596633699182703,7.9596633699182702
264.0926640926641,158.6872586872587,35.59669674630458,3.5596696746304581
264.4787644787645,154.44015444015443,42.646181533541693,4.2646181533541689
265.25096525096524,149.03474903474904,54.602840246065227,5.4602840246065227
263.3204633204633,138.6100386100386,106.01953836097296,10.601953836097296
265.25096525096524,132.43243243243242,64.722218587800015,6.4722218587800011
262.9343629343629,121.62162162162163,110.56232481294464,11.056232481294463
264.86486486486484,118.91891891891892,33.213611069662633,3.3213611069662634
264.86486486486484,118.91891891891892,0.0,0.0
268.72586872586874,115.05791505791505,54.602840246065718,5.4602840246065716
271.42857142857144,115.05791505791505,27.027027027027088,2.7027027027027088
274.51737451737455,115.44401544401545,31.128408294589157,3.1128408294589156
277.2200772200772,112.74131274131274,38.221988172245496,3.8221988172245496
298.84169884169887,110.8108108108108,217.07633663120663,21.707633663120664
306.56370656370655,108.88030888030889,79.596633699182149,7.9596633699182151
321.6216216216216,109.26640926640927,150.62864249522141,15.062864249522141
331.27413127413126,109.26640926640927,96.525096525096501,9.6525096525096501
339.3822393822394,111.1969111969112,83.347618320165836,8.3347618320165839
343.6293436293436,110.03861003861005,44.022217185294757,4.4022217185294759
350.96525096525096,100.77220077220078,118.18708776072565,11.818708776072565
354.44015444015446,97.68339768339769,46.492643161360405,4.6492643161360405
360.2316602316602,100.0,62.376426337464956,6.2376426337464954
364.4787644787645,105.7915057915058,71.818823311731094,7.1818823311731093
370.65637065637065,112.35521235521236,90.136042702152324,9.0136042702152324
382.2393822393822,122.77992277992279,155.83348317073785,15.583348317073785
386.87258687258685,128.95752895752895,77.220077220077087,7.7220077220077084
390.34749034749035,139.3822393822394,109.88609629928753,10.988609629928753
401.9305019305019,151.35135135135135,166.56103946040906,16.656103946040908
411.19691119691123,156.75675675675677,107.27755976409161,10.72775597640916
415.05791505791507,159.45945945945945,47.129558361905865,4.7129558361905861
420.4633204633205,163.32046332046332,66.427222139325437,6.6427222139325437
413.51351351351354,168.33976833976834,85.728198112642872,8.5728198112642868
408.1081081081081,171.04247104247105,60.434269662156616,6.0434269662156614
403.4749034749035,170.65637065637065,46.492643161360171,4.6492643161360174
400.3861003861004,169.4980694980695,32.988431449102571,3.2988431449102569
393.05019305019306,167.95366795366795,74.967134513311223,7.4967134513311224
378.7644787644788,162.16216216216216,154.15030716352985,15.415030716352984
375.6756756756757,160.6177606177606,34.533868378375296,3.4533868378375296
376.44787644787647,147.1042471042471,135.35558411550662,13.535558411550662
381.8532818532819,135.90733590733592,124.33391651046021,12.433391651046021
383.011583011583,131.66023166023166,44.022217185294956,4.4022217185294954
384.55598455598454,127.41312741312741,45.191891547179942,4.5191891547179939
391.50579150579154,120.07722007722008,101.052141531293,10.1052141531293
398.0694980694981,113.51351351351352,92.824828418311114,9.2824828418311114
400.7722007722008,110.03861003861005,44.022217185294906,4.402221718529491
403.4749034749035,106.56370656370656,44.02221718529502,4.4022217185295016
409.26640926640925,99.61389961389962,90.466212462238943,9.0466212462238946
415.44401544401546,91.89189189189189,98.889949612862793,9.8889949612862793
417.3745173745174,91.5057915057915,19.687334029315643,1.9687334029315644
423.1660231660232,91.11969111969113,58.043615360513364,5.8043615360513368
428.1853281853282,97.2972972972973,79.596633699182675,7.9596633699182675
426.64092664092664,104.63320463320464,74.967134513311265,7.4967134513311269
425.4826254826255,107.72200772200772,32.988431449102208,3.2988431449102209
419.3050193050193,116.98841698841699,111.36837916491106,11.136837916491107
413.51351351351354,124.32432432432432,93.46500723482761,9.3465007234827606
403.8610038610039,131.27413127413126,118.9414810868676,11.89414810868676
400.7722007722008,133.97683397683397,41.043034026002665,4.1043034026002667
397.2972972972973,137.06563706563708,46.492643161360498,4.6492643161360494
389.57528957528956,142.0849420849421,92.099308431479344,9.2099308431479336
382.6254826254826,146.33204633204633,81.447965674629145,8.1447965674629152
382.2393822393822,149.03474903474904,27.301420123032798,2.73014201230328
374.13127413127415,153.28185328185327,91.53103931374244,9.1531039313742433
361.7760617760618,158.6872586872587,134.8590671550038,13.485906715500381
350.96525096525096,162.93436293436292,116.15142051344669,11.615142051344669
347.4903474903475,165.63706563706563,44.022217185294686,4.4022217185294688
342.0849420849421,168.72586872586874,62.256816589178172,6.225681658917817
331.66023166023166,170.65637065637065,106.01953836097296,10.601953836097296
323.55212355212353,168.33976833976834,84.325597173133588,8.4325597173133584
317.7606177606178,170.65637065637065,62.376426337464956,6.2376426337464954
315.05791505791507,166.40926640926642,50.341331314306075,5.0341331314306075
325.86872586872585,155.21235521235522,155.64204147294478,15.564204147294479
330.50193050193053,155.98455598455598,46.971139230102573,4.6971139230102574
339.3822393822394,157.14285714285714,89.555316638943438,8.9555316638943445
351.73745173745175,163.32046332046332,138.13547351350056,13.813547351350056
362.1621621621622,166.40926640926642,108.7268559098745,10.87268559098745
367.56756756756755,169.8841698841699,64.259911108467705,6.4259911108467707
369.4980694980695,171.42857142857144,24.722487403216032,2.4722487403216031
381.0810810810811,171.8146718146718,115.89444802937155,11.589444802937155
393.43629343629345,169.8841698841699,125.05123351893165,12.505123351893165
399.2277992277992,168.72586872586874,59.062002087946965,5.9062002087946963
410.42471042471044,167.56756756756758,112.56663889662775,11.256663889662775
412.35521235521236,167.18146718146718,19.687334029315672,1.9687334029315671
412.35521235521236,167.18146718146718,0.0,0.0
412.35521235521236,167.18146718146718,0.0,0.0
399.2277992277992,130.1158301158301,393.21627973664926,39.321627973664924
394.980694980695,129.72972972972974,42.646181533541387,4.2646181533541387
393.82239382239385,115.05791505791505,147.17466063742035,14.717466063742034
395.75289575289577,108.88030888030889,64.722218587799887,6.4722218587799887
396.9111969111969,104.63320463320464,44.022217185294821,4.4022217185294821
399.2277992277992,104.63320463320464,23.166023166023137,2.3166023166023137
411.58301158301157,115.44401544401545,164.17213610401004,16.417213610401003
422.007722007722,127.79922779922781,161.65576382593312,16.165576382593311
428.57142857142856,140.15444015444015,139.904794841648,13.990479484164799
421.2355212355212,147.1042471042471,101.05214153129261,10.105214153129261
409.65250965250965,149.03474903474904,117.4278480752551,11.74278480752551
398.4555984555985,152.12355212355212,116.15142051344625,11.615142051344625
389.57528957528956,155.21235521235522,94.021588122671602,9.4021588122671602
385.7142857142857,157.91505791505793,47.129558361906028,4.712955836190603
379.5366795366795,160.23166023166024,65.976862898205141,6.5976862898205137
369.88416988416986,160.6177606177606,96.602285738971432,9.6602285738971432
361.7760617760618,162.16216216216216,82.538835237188636,8.2538835237188639
357.52895752895756,163.32046332046332,44.022217185294757,4.4022217185294759
348.26254826254825,164.47876447876448,93.385224883767435,9.3385224883767428
345.55984555984554,167.18146718146718,38.221988172245901,3.82219881722459
337.4517374517375,167.95366795366795,81.447965674628904,8.1447965674628904
332.04633204633205,166.40926640926642,56.217064782089004,5.6217064782089006
326.64092664092664,162.93436293436292,64.259911108468344,6.4259911108468346
328.95752895752895,158.3011583011583,51.800802567562634,5.1800802567562636
341.6988416988417,152.5096525096525,139.9580614702075,13.995806147020749
344.4015444015444,154.05405405405406,31.128408294589086,3.1128408294589085
352.12355212355214,155.5984555984556,78.749336117263141,7.8749336117263145
360.2316602316602,160.23166023166024,93.385224883766767,9.3385224883766771
372.2007722007722,166.02316602316603,132.96660507893864,13.296660507893865
374.9034749034749,167.18146718146718,29.404529366269969,2.9404529366269969
387.25868725868725,169.1119691119691,125.05123351893165,12.505123351893165
393.43629343629345,166.7953667953668,65.976862898205141,6.5976862898205137
399.2277992277992,167.95366795366795,59.062002087946965,5.9062002087946963
396.52509652509656,158.3011583011583,100.23749023742972,10.023749023742972
397.6833976833977,157.91505791505793,12.209566255476023,1.2209566255476023
396.13899613899616,145.55984555984557,124.51363317835599,12.451363317835598
394.980694980695,142.0849420849421,36.628698766429146,3.6628698766429144
396.13899613899616,126.25482625482626,158.72436132119293,15.872436132119294
393.05019305019306,114.28571428571429,123.61243701607815,12.361243701607815
387.64478764478764,115.05791505791505,54.602840246065554,5.4602840246065556
379.9227799227799,116.6023166023166,78.749336117263198,7.8749336117263198
374.9034749034749,117.37451737451738,50.783576980563382,5.0783576980563385
357.14285714285717,126.64092664092664,200.32620495865359,20.032620495865359
348.64864864864865,133.5907335907336,109.75035060657868,10.975035060657868
329.72972972972974,145.55984555984557,223.8716450088682,22.387164500886819
327.7992277992278,148.64864864864865,36.424637575507951,3.6424637575507952
322.007722007722,153.28185328185327,74.167462209647027,7.4167462209647024
316.2162162162162,157.14285714285714,69.605236978069499,6.9605236978069502
315.83011583011586,161.77606177606177,46.492643161360121,4.6492643161360121
307.72200772200773,162.16216216216216,81.172957689686058,8.1172957689686065
304.24710424710423,163.7065637065637,38.026477999213007,3.8026477999213006
300.3861003861004,165.63706563706563,43.167335472968645,4.3167335472968649
296.9111969111969,167.95366795366795,41.763142186841762,4.1763142186841762
303.4749034749035,167.18146718146718,66.089740419396861,6.6089740419396863
315.44401544401546,166.40926640926642,119.939958046402,11.9939958046402
327.7992277992278,166.7953667953668,123.61243701607819,12.361243701607819
336.2934362934363,167.95366795366795,85.72819811264263,8.5728198112642637
340.5405405405405,170.27027027027026,48.378239714832553,4.8378239714832549
351.73745173745175,171.04247104247105,112.23507222971952,11.223507222971952
358.6872586872587,171.42857142857144,69.605236978069215,6.9605236978069218
372.97297297297297,172.5868725868726,143.32595516039055,14.332595516039055
376.0617760617761,172.2007722007722,31.128408294589157,3.1128408294589156
391.50579150579154,171.8146718146718,154.48840944974967,15.448840944974966
398.84169884169887,172.2007722007722,73.460608457299045,7.3460608457299044
400.7722007722008,172.97297297297297,20.792142112488282,2.0792142112488281
402.3166023166023,173.35907335907336,15.919326739836347,1.5919326739836346
405.4054054054054,171.04247104247105,38.610038610038714,3.8610038610038715
420.0772200772201,163.7065637065637,164.03587479728188,16.403587479728188
424.3243243243243,142.85714285714286,212.77599588347266,21.277599588347265
421.6216216216216,131.27413127413126,118.94148108686782,11.894148108686782
417.3745173745174,119.3050193050193,127.00296682161014,12.700296682161014
410.81081081081084,115.05791505791505,78.179369618982818,7.8179369618982815
400.3861003861004,112.35521235521236,107.69363460217275,10.769363460217274
397.6833976833977,110.8108108108108,31.128408294589086,3.1128408294589085
379.1505791505792,99.22779922779922,218.54782545304855,21.854782545304854
376.0617760617761,103.86100386100387,55.684189582455588,5.5684189582455588
366.4092664092664,111.1969111969112,121.23798044870718,12.123798044870718
359.8455598455599,117.37451737451738,90.136042702152409,9.0136042702152412
342.4710424710425,139.76833976833976,283.43555447464013,28.343555447464013
338.2239382239382,145.17374517374517,68.743219362026835,6.8743219362026835
327.4131274131274,154.05405405405406,139.90479484164797,13.990479484164798
312.74131274131275,160.6177606177606,160.73095209651459,16.073095209651459
310.42471042471044,162.54826254826256,30.155404154079832,3.0155404154079832
299.6138996138996,166.02316602316603,113.55553026913337,11.355553026913338
289.57528957528956,168.33976833976834,103.02443292761653,10.302443292761653
285.7142857142857,169.1119691119691,39.374668058631286,3.9374668058631288
285.3281853281853,172.2007722007722,31.128408294589157,3.1128408294589156
282.2393822393822,170.27027027027026,36.424637575508342,3.6424637575508343
273.74517374517376,167.95366795366795,88.044434370589514,8.8044434370589517
263.3204633204633,161.003861003861,125.2894265605248,12.528942656052481
263.3204633204633,157.52895752895753,34.749034749034706,3.4749034749034706
267.95366795366795,155.5984555984556,50.193050193050205,5.0193050193050208
272.2007722007722,148.26254826254825,84.766403089189694,8.4766403089189701
264.0926640926641,145.17374517374517,86.765270479707056,8.6765270479707048
273.35907335907336,148.26254826254825,97.6765300438108,9.7676530043810796
284.55598455598454,151.73745173745175,117.23726988949001,11.723726988949
296.13899613899616,155.98455598455598,123.37100624455987,12.337100624455987
307.33590733590734,163.7065637065637,136.01478728809667,13.601478728809667
314.6718146718147,165.63706563706563,75.856689978333961,7.5856689978333964
317.7606177606178,168.72586872586874,43.682272196852573,4.3682272196852576
332.04633204633205,167.56756756756758,143.32595516039055,14.332595516039055
332.04633204633205,167.56756756756758,0.0,0.0
352.8957528957529,150.5791505791506,268.94323964892641,26.894323964892642
366.023166023166,139.76833976833976,170.05957950228017,17.005957950228016
369.11196911196913,135.90733590733592,49.444974806431176,4.9444974806431174
379.5366795366795,127.02702702702703,136.94322664840283,13.694322664840282
391.50579150579154,116.21621621621622,161.2864754764901,16.12864754764901
396.52509652509656,111.58301158301158,68.308131324147311,6.8308131324147308
403.0888030888031,105.01930501930502,92.824828418311114,9.2824828418311114
402.7027027027027,101.54440154440155,34.962876981225513,3.4962876981225515
399.2277992277992,106.56370656370656,61.047831277381889,6.1047831277381892
398.0694980694981,111.96911196911196,55.281162406472326,5.5281162406472326
380.6949806949807,133.97683397683397,280.39502170448355,28.039502170448355
374.13127413127415,144.78764478764478,126.47366296648018,12.647366296648018
367.95366795366795,152.12355212355212,95.905346319492253,9.5905346319492253
361.7760617760618,157.91505791505793,84.678425480545542,8.4678425480545538
348.64864864864865,163.32046332046332,141.9673846397703,14.196738463977031
342.0849420849421,166.40926640926642,72.541676556200429,7.2541676556200425
333.976833976834,167.18146718146718,81.447965674629472,8.1447965674629472
322.3938223938224,170.27027027027026,119.87779688231662,11.987779688231662
317.7606177606178,169.1119691119691,47.757980219509527,4.775798021950953
311.96911196911196,168.72586872586874,58.043615360513357,5.8043615360513359
311.58301158301157,159.45945945945945,92.744495362658967,9.2744495362658963
323.9382239382239,147.87644787644788,169.35685096109111,16.935685096109111
333.5907335907336,138.996138996139,131.16052317732073,13.116052317732073
333.5907335907336,138.996138996139,0.0,0.0
357.9150579150579,110.8108108108108,372.30168932595126,37.230168932595127
378.3783783783784,121.62162162162163,231.43489684394942,23.143489684394943
393.05019305019306,140.54054054054055,239.41337448536672,23.941337448536672
403.4749034749035,155.5984555984556,183.14349383214545,18.314349383214545
410.03861003861005,164.0926640926641,107.34701756338114,10.734701756338115
410.03861003861005,172.2007722007722,81.081081081080981,8.1081081081080981
405.4054054054054,171.04247104247105,47.757980219509527,4.775798021950953
399.6138996138996,169.8841698841699,59.062002087947519,5.9062002087947523
393.05019305019306,169.4980694980695,65.750526509368171,6.5750526509368168
379.1505791505792,164.47876447876448,147.78115219308586,14.778115219308585
374.9034749034749,159.84555984555985,62.852589174130379,6.2852589174130378
354.44015444015446,156.37065637065638,207.56262634309792,20.756262634309792
350.96525096525096,156.75675675675677,34.962876981225797,3.4962876981225799
341.6988416988417,156.75675675675677,92.66409266409255,9.266409266409255
330.11583011583014,158.3011583011583,116.85518108433617,11.685518108433616
323.55212355212353,162.16216216216216,76.150899317822834,7.6150899317822835
323.1660231660232,164.0926640926641,19.687334029315842,1.9687334029315842
316.2162162162162,167.56756756756758,77.701203851344459,7.7701203851344456
312.74131274131275,170.65637065637065,46.492643161359879,4.6492643161359881
303.86100386100384,173.35907335907336,92.824828418311625,9.2824828418311629
299.6138996138996,174.13127413127413,43.167335472968752,4.3167335472968755
297.6833976833977,174.51737451737452,19.687334029315672,1.9687334029315671
288.8030888030888,172.97297297297297,90.136042702152338,9.0136042702152341
282.6254826254826,169.8841698841699,69.067736756750477,6.9067736756750477
268.72586872586874,164.47876447876448,149.13674066276411,14.91367406627641
267.56756756756755,155.98455598455598,85.728198112642957,8.5728198112642957
271.04247104247105,155.21235521235522,35.596696746304794,3.5596696746304795
272.97297297297297,157.14285714285714,27.301420123032553,2.7301420123032552
288.41698841698843,162.93436293436292,164.94215724551233,16.494215724551232
298.4555984555985,163.32046332046332,100.46032302129494,10.046032302129493
303.86100386100384,164.86486486486487,56.217064782088535,5.6217064782088535
312.74131274131275,165.25096525096527,88.886984040319575,8.8886984040319579
316.988416988417,164.86486486486487,42.646181533541409,4.2646181533541405
336.2934362934363,151.73745173745175,233.45508042982192,23.345508042982193
336.2934362934363,151.73745173745175,0.0,0.0
366.023166023166,137.45173745173744,329.83912176329812,32.98391217632981
383.3976833976834,131.27413127413126,184.40083299242559,18.440083299242559
388.41698841698843,130.8880308880309,50.341331314306181,5.0341331314306181
382.2393822393822,137.06563706563708,87.364544393704946,8.7364544393704939
372.97297297297297,144.4015444015444,118.18708776072553,11.818708776072553
362.9343629343629,150.1930501930502,115.89444802937172,11.589444802937171
349.42084942084944,159.84555984555985,166.06805534831304,16.606805534831302
338.996138996139,165.25096525096527,117.4278480752554,11.74278480752554
325.86872586872585,167.18146718146718,132.68602530841397,13.268602530841397
316.6023166023166,168.72586872586874,93.942278460204065,9.3942278460204065
