"X, Y, Velocity, Distance"
371.97696737044146,162.38003838771593,12.139261651318032,1.2139261651318032
378.88675623800384,165.83493282149712,77.253788090203898,7.7253788090203894
383.10940499040305,167.3704414587332,44.931669522915833,4.4931669522915829
388.48368522072934,170.05758157389636,60.086279625714077,6.0086279625714081
388.48368522072934,171.97696737044146,19.193857965451002,1.9193857965451002
392.3224568138196,172.36084452975047,38.579177048449161,3.8579177048449163
397.3128598848368,170.8253358925144,52.212938613187362,5.2212938613187365
401.5355086372361,169.2898272552783,44.931669522916366,4.4931669522916362
399.616122840691,170.05758157389636,20.672417685737024,2.0672417685737026
404.6065259117083,167.3704414587332,56.678783340627326,5.667878334062733
410.3646833013436,163.91554702495202,67.151077483822917,6.7151077483822919
414.2034548944338,161.22840690978887,46.858178947154229,4.6858178947154228
418.042226487524,159.30902111324377,42.91877116122425,4.291877116122425
422.64875239923225,157.00575815738964,51.50252539346949,5.1502525393469494
423.80038387715933,154.3186180422265,29.23521345821084,2.9235213458210838
421.11324376199616,153.16698656429944,29.235213458210989,2.9235213458210989
420.34548944337814,149.71209213051824,35.391725363888206,3.5391725363888207
418.80998080614205,149.3282149712092,15.827660750931626,1.5827660750931627
415.73896353166987,146.64107485604606,40.806701776332723,4.0806701776332721
410.7485604606526,143.95393474088291,56.678783340627326,5.667878334062733
406.1420345489443,140.88291746641076,55.363551254725465,5.5363551254725465
396.5451055662188,136.27639155470249,106.45239634443016,10.645239634443016
388.48368522072934,131.66986564299424,92.847498061019934,9.2847498061019937
379.27063339731285,126.67946257197697,104.77807342768645,10.477807342768646
370.44145873320537,121.68905950095969,101.41915403933136,10.141915403933137
363.147792706334,117.46641074856046,84.278304798848822,8.4278304798848822
354.3186180422265,114.3953934740883,93.48019702023737,9.3480197020237377
345.873320537428,109.78886756238003,96.199340392642483,9.6199340392642476
337.81190019193855,107.48560460652591,83.840037112635741,8.3840037112635741
328.21497120921305,109.78886756238003,98.694511571458008,9.8694511571458001
318.61804222648755,117.85028790786949,125.33456980663715,12.533456980663715
318.61804222648755,117.85028790786949,0.0,0.0
318.2341650671785,136.27639155470249,184.30101933447671,18.43010193344767
318.61804222648755,137.81190019193858,15.827660750931695,1.5827660750931696
323.99232245681384,138.1957773512476,53.87972686225794,5.387972686225794
328.59884836852206,141.26679462571977,55.363551254724989,5.5363551254724985
334.7408829174664,141.26679462571977,61.420345489443662,6.1420345489443662
343.9539347408829,145.10556621880997,99.808061420345311,9.9808061420345311
348.1765834932821,146.64107485604606,44.931669522915833,4.4931669522915829
352.3992322456814,148.56046065259116,46.384053641438179,4.6384053641438179
356.2380038387716,150.4798464491363,42.918771161224377,4.2918771161224374
358.1573896353167,152.01535508637235,24.580131429684464,2.4580131429684462
362.3800383877159,153.55086372360844,44.931669522915833,4.4931669522915829
365.4510556621881,155.08637236084454,34.335016928979655,3.4335016928979654
364.29942418426106,155.85412667946258,13.84088781368105,1.3840887813681051
365.8349328214971,158.1573896353167,27.681775627362256,2.7681775627362257
372.36084452975047,159.69289827255278,67.041263710453066,6.704126371045307
376.96737044145874,159.30902111324377,46.224931204577153,4.6224931204577153
384.26103646833013,160.0767754318618,73.339628309185301,7.3339628309185301
390.01919385796543,160.0767754318618,57.581573896353007,5.7581573896353007
390.40307101727444,161.61228406909788,15.827660750931557,1.5827660750931556
397.3128598848368,161.22840690978887,69.204439068406728,6.9204439068406725
398.0806142034549,161.22840690978887,7.6775431861807419,0.76775431861807419
405.3742802303263,160.84452975047984,73.037610711863437,7.3037610711863437
410.7485604606526,160.46065259117083,53.879726862257918,5.3879726862257922
414.9712092130518,161.99616122840692,44.931669522915833,4.4931669522915829
414.9712092130518,161.22840690978887,7.6775431861804577,0.76775431861804577
421.8809980806142,164.68330134357007,77.253788090203898,7.7253788090203894
423.03262955854126,167.3704414587332,29.23521345821084,2.9235213458210838
424.56813819577735,167.75431861804222,15.827660750931557,1.5827660750931556
425.33589251439537,168.90595009596927,13.840887813681128,1.3840887813681129
427.63915547024953,171.2092130518234,32.573057098804846,3.2573057098804847
438.3877159309021,173.51247600767755,109.92568954530785,10.992568954530785
429.1746641074856,173.89635316698656,92.21045796133815,9.221045796133815
430.71017274472166,173.51247600767755,15.827660750931006,1.5827660750931005
428.02303262955854,172.7447216890595,27.946679037544897,2.7946679037544895
423.03262955854126,172.7447216890595,49.904030710172833,4.9904030710172833
425.33589251439537,173.89635316698656,25.751262696734422,2.5751262696734423
420.72936660268715,173.51247600767755,46.224931204576585,4.6224931204576585
415.73896353166987,173.51247600767755,49.904030710172833,4.9904030710172833
411.1324376199616,173.51247600767755,46.065259117082746,4.6065259117082746
411.90019193857967,172.36084452975047,13.840887813681681,1.3840887813681682
411.90019193857967,170.44145873320537,19.193857965451002,1.9193857965451002
410.7485604606526,166.60268714011517,40.077952049560608,4.0077952049560608
411.1324376199616,163.14779270633397,34.761555232773198,3.4761555232773196
413.0518234165067,159.69289827255278,39.522572518184255,3.9522572518184256
415.35508637236086,157.77351247600768,29.981764590812759,2.9981764590812761
418.426103646833,154.7024952015355,43.430742798405788,4.3430742798405788
418.426103646833,152.01535508637235,26.87140115163146,2.687140115163146
415.73896353166987,148.56046065259116,43.768730330101093,4.3768730330101091
412.6679462571977,146.64107485604606,36.21489877948801,3.6214898779488012
408.06142034548947,143.5700575815739,55.363551254724989,5.5363551254724985
399.616122840691,138.57965451055662,98.095449820964731,9.8095449820964724
396.5451055662188,136.27639155470249,38.387715930902289,3.8387715930902289
399.232245681382,130.13435700575815,67.041263710453009,6.7041263710453007
403.8387715930902,126.67946257197697,57.581573896352808,5.7581573896352811
409.2130518234165,122.84069097888676,66.044723739290788,6.6044723739290792
412.2840690978887,122.45681381957773,30.949166020340066,3.0949166020340066
417.65834932821497,123.99232245681382,55.893358075090333,5.5893358075090331
421.8809980806142,125.91170825335892,46.384053641437667,4.6384053641437664
431.47792706333973,133.97312859884838,125.33456980663757,12.533456980663757
433.39731285988483,137.04414587332053,36.214898779487775,3.6214898779487776
431.47792706333973,137.42802303262957,19.573971261392629,1.9573971261392629
429.94241842610364,141.65067178502878,44.931669522915833,4.4931669522915829
424.56813819577735,143.5700575815739,57.0674424081325,5.7067442408132498
419.57773512476007,145.87332053742801,54.962844772653952,5.4962844772653954
419.9616122840691,147.79270633397311,19.573971261392572,1.9573971261392571
415.35508637236086,147.0249520153551,46.700672017644287,4.6700672017644287
405.3742802303263,145.489443378119,100.98231430300137,10.098231430300137
395.7773512476008,145.489443378119,95.969289827255011,9.5969289827255011
389.2514395393474,145.10556621880997,65.37192462927618,6.5371924629276181
384.26103646833013,146.64107485604606,52.212938613187987,5.2212938613187987
376.58349328214973,151.2476007677543,89.534769978430489,8.9534769978430493
373.51247600767755,154.7024952015355,46.224931204577054,4.6224931204577056
370.8253358925144,152.7831094049904,33.022361869645586,3.3022361869645587
371.20921305182344,149.71209213051824,30.949166020339838,3.094916602033984
378.11900191938577,146.25719769673705,77.2537880902034,7.7253788090203397
385.02879078694815,144.33781190019192,71.714171563414311,7.1714171563414313
388.09980806142033,143.95393474088291,30.949166020340048,3.0949166020340049
392.3224568138196,143.18618042226487,42.918771161224711,4.2918771161224711
391.1708253358925,143.5700575815739,12.139261651318391,1.2139261651318392
390.40307101727444,145.489443378119,20.672417685737127,2.0672417685737128
400.0,143.95393474088291,97.189933982128238,9.7189933982128238
404.6065259117083,143.5700575815739,46.224931204577153,4.6224931204577153
410.3646833013436,143.95393474088291,57.709391087803702,5.7709391087803699
415.73896353166987,144.72168905950096,54.288428498007455,5.4288428498007457
420.72936660268715,145.87332053742801,51.215601013920732,5.1215601013920731
423.80038387715933,147.0249520153551,32.798478868781515,3.2798478868781515
425.33589251439537,147.79270633397311,17.167508464489192,1.7167508464489192
426.10364683301344,149.71209213051824,20.672417685737393,2.0672417685737394
428.79078694817656,150.8637236084453,29.23521345821047,2.9235213458210469
434.9328214971209,153.16698656429944,65.596957737562917,6.5596957737562915
434.9328214971209,155.08637236084454,19.193857965451002,1.9193857965451002
436.08445297504795,157.38963531669864,25.751262696734294,2.5751262696734294
435.70057581573894,158.1573896353167,8.5837542322448499,0.85837542322448501
436.468330134357,160.0767754318618,20.672417685737127,2.0672417685737128
436.08445297504795,162.76391554702496,27.144214249004069,2.7144214249004071
437.61996161228404,164.68330134357007,24.580131429684641,2.458013142968464
440.6909788867562,167.3704414587332,40.806701776332723,4.0806701776332721
441.8426103646833,168.90595009596927,19.193857965451002,1.9193857965451002
440.3071017274472,170.05758157389636,19.19385796545123,1.9193857965451229
435.70057581573894,170.8253358925144,46.700672017644898,4.67006720176449
433.39731285988483,168.90595009596927,29.981764590812503,2.9981764590812503
432.6295585412668,166.21880998080613,27.946679037545092,2.794667903754509
431.47792706333973,161.99616122840692,43.768730330101093,4.3768730330101091
430.32629558541265,155.85412667946258,62.490674073319447,6.2490674073319443
436.08445297504795,140.49904030710172,163.99239434390662,16.399239434390662
437.23608445297504,137.04414587332053,36.417784953954545,3.6417784953954544
438.0038387715931,135.12476007677543,20.672417685737127,2.0672417685737128
432.24568138195775,125.91170825335892,108.64469633846397,10.864469633846397
433.0134357005758,124.37619961612285,17.167508464489828,1.7167508464489827
421.11324376199616,125.5278310940499,119.55786182262919,11.955786182262919
415.73896353166987,127.447216890595,57.067442408132408,5.7067442408132409
415.73896353166987,125.14395393474088,23.032629558541231,2.3032629558541231
416.1228406909789,120.92130518234165,42.400618108204355,4.2400618108204355
416.1228406909789,118.61804222648752,23.032629558541373,2.3032629558541373
426.10364683301344,112.47600767754318,117.19261053722661,11.719261053722661
426.48752399232245,111.70825335892515,8.583754232244722,0.85837542322447224
424.56813819577735,113.24376199616123,24.580131429684556,2.4580131429684555
434.5489443378119,107.10172744721689,117.19261053722661,11.719261053722661
442.2264875239923,100.57581573896353,100.76318424880358,10.076318424880359
452.5911708253359,93.66602687140116,124.56799032313207,12.456799032313207
441.8426103646833,100.57581573896353,127.77978485292302,12.777978485292302
439.53934740882914,104.41458733205374,44.767384989215593,4.4767384989215593
431.47792706333973,111.32437619961613,106.1751760916645,10.61751760916645
422.26487523992324,118.61804222648752,117.50654790797655,11.750654790797656
418.042226487524,123.6084452975048,65.371924629276293,6.5371924629276297
410.3646833013436,124.76007677543186,77.63435092574521,7.7634350925745208
405.7581573896353,123.22456813819578,48.557046605272802,4.8557046605272802
404.2226487523992,119.38579654510556,41.344835371474176,4.1344835371474176
408.06142034548947,112.8598848368522,75.712410454188429,7.5712410454188426
409.98080614203457,112.09213051823417,20.672417685736971,2.0672417685736972
414.5873320537428,115.93090211132437,59.963529181624644,5.9963529181624642
420.34548944337814,120.92130518234165,76.197440465563545,7.6197440465563542
425.33589251439537,125.5278310940499,67.914802352990506,6.7914802352990504
427.25527831094047,128.9827255278311,39.522572518184255,3.9522572518184256
436.468330134357,137.81190019193858,127.60668052663877,12.760668052663878
441.8426103646833,140.88291746641076,61.898332040679882,6.1898332040679884
443.3781190019194,142.0345489443378,19.193857965451059,1.919385796545106
438.3877159309021,141.26679462571977,50.491157151500687,5.0491157151500685
442.2264875239923,136.27639155470249,62.96053538140778,6.2960535381407778
443.7619961612284,127.06333973128599,93.401344035289227,9.3401344035289231
442.6103646833013,123.22456813819578,40.077952049560743,4.0077952049560741
434.9328214971209,122.84069097888676,76.871341245684178,7.6871341245684182
425.71976967370443,128.59884836852208,108.6446963384637,10.864469633846371
417.27447216890596,128.9827255278311,84.540174838945362,8.4540174838945354
414.2034548944338,127.06333973128599,36.21489877948801,3.6214898779488012
411.90019193857967,122.45681381957773,51.502525393469227,5.1502525393469227
413.43570057581576,119.38579654510556,34.335016928979528,3.4335016928979529
422.26487523992324,120.53742802303263,89.03964303065797,8.9039643030657967
426.87140115163146,122.84069097888676,51.502525393468908,5.1502525393468908
432.6295585412668,125.91170825335892,65.259117082533947,6.5259117082533944
438.3877159309021,129.3666026871401,67.151077483822831,6.715107748382283
438.7715930902111,132.05374280230325,27.14421424900371,2.7144214249003711
442.6103646833013,138.96353166986563,79.04514503636851,7.9045145036368512
438.0038387715931,134.74088291746642,62.490674073318992,6.249067407331899
436.852207293666,134.74088291746642,11.516314779270829,1.1516314779270829
430.32629558541265,135.89251439539348,66.267472175171235,6.6267472175171234
427.25527831094047,137.42802303262957,34.335016928979655,3.4335016928979654
419.57773512476007,137.04414587332053,76.871341245684192,7.687134124568419
415.35508637236086,134.35700575815738,50.051458005394409,5.0051458005394407
409.5969289827255,129.3666026871401,76.197440465563545,7.6197440465563542
406.1420345489443,124.76007677543186,57.58157389635312,5.7581573896353122
398.4644913627639,121.30518234165066,84.190833779121917,8.419083377912191
391.5547024952015,122.45681381957773,70.051008026467059,7.0051008026467061
383.8771593090211,124.37619961612285,79.1383037546574,7.9138303754657402
368.9059500959693,136.66026871401152,193.65832254325454,19.365832254325454
360.4606525911708,144.72168905950096,116.75168004411175,11.675168004411175
357.0057581573896,148.56046065259116,51.645389816021854,5.1645389816021856
353.1669865642994,152.3992322456814,54.288428498007534,5.4288428498007537
349.7120921305182,155.85412667946258,48.85958564820676,4.885958564820676
340.4990403071017,158.1573896353167,94.965964505588929,9.4965964505588936
333.20537428023033,158.54126679462573,73.037610711863437,7.3037610711863437
330.9021113243762,155.47024952015354,38.387715930902118,3.838771593090212
333.97312859884835,149.3282149712092,68.670033857958799,6.8670033857958801
343.9539347408829,143.18618042226487,117.19261053722661,11.719261053722661
349.7120921305182,140.88291746641076,62.017253057210965,6.2017253057210961
357.7735124760077,140.49904030710172,80.705551023526681,8.0705551023526674
363.531669865643,140.49904030710172,57.581573896353007,5.7581573896353007
365.0671785028791,140.88291746641076,15.827660750931626,1.5827660750931627
365.4510556621881,141.65067178502878,8.5837542322445959,0.85837542322445959
367.75431861804225,143.5700575815739,29.98176459081294,2.9981764590812938
376.96737044145874,147.79270633397311,101.34647817615398,10.134647817615399
385.7965451055662,151.2476007677543,94.810664377953685,9.4810664377953682
388.09980806142033,152.7831094049904,27.681775627362573,2.7681775627362573
392.7063339731286,155.08637236084454,51.50252539346949,5.1502525393469494
395.3934740882917,157.00575815738964,33.022361869645124,3.3022361869645125
397.3128598848368,158.1573896353167,22.383692494607587,2.2383692494607588
399.232245681382,160.0767754318618,27.144214249004069,2.7144214249004071
402.6871401151631,161.22840690978887,36.417784953954005,3.6417784953954007
406.5259117082534,162.76391554702496,41.344835371474574,4.1344835371474575
414.5873320537428,163.91554702495202,81.432642747010888,8.1432642747010888
413.43570057581576,163.91554702495202,11.51631477927026,1.151631477927026
414.9712092130518,166.21880998080613,27.681775627362256,2.7681775627362257
426.87140115163146,168.13819577735126,120.53987307568217,12.053987307568217
431.47792706333973,168.52207293666027,46.224931204577153,4.6224931204577153
434.16506717850285,168.13819577735126,27.144214249003429,2.7144214249003431
436.468330134357,168.52207293666027,23.350336008822708,2.3350336008822707
436.08445297504795,167.3704414587332,12.139261651318209,1.2139261651318209
437.61996161228404,168.13819577735126,17.167508464489828,1.7167508464489827
436.468330134357,168.13819577735126,11.51631477927026,1.151631477927026
437.61996161228404,167.75431861804222,12.139261651317851,1.213926165131785
427.63915547024953,170.8253358925144,104.42587722637543,10.442587722637544
423.03262955854126,171.2092130518234,46.224931204577153,4.6224931204577153
430.32629558541265,170.8253358925144,73.037610711863437,7.3037610711863437
426.48752399232245,172.36084452975047,41.344835371473941,4.1344835371473945
422.26487523992324,171.59309021113245,42.918771161224093,4.291877116122409
429.1746641074856,171.2092130518234,69.204439068406742,6.9204439068406742
421.11324376199616,171.97696737044146,80.978975469209402,8.0978975469209402
418.042226487524,169.67370441458732,38.387715930902289,3.8387715930902289
419.19385796545106,166.21880998080613,36.417784953954545,3.6417784953954544
419.19385796545106,164.29942418426103,19.193857965451002,1.9193857965451002
419.9616122840691,162.38003838771593,20.672417685736917,2.0672417685736919
423.03262955854126,160.0767754318618,38.387715930902289,3.8387715930902289
423.80038387715933,157.38963531669864,27.946679037545245,2.7946679037545246
428.79078694817656,153.93474088291745,60.696308256590392,6.069630825659039
430.71017274472166,151.63147792706334,29.981764590812322,2.9981764590812321
433.39731285988483,148.17658349328215,43.768730330101441,4.3768730330101437
428.40690978886755,138.57965451055662,108.16892747489733,10.816892747489733
424.56813819577735,135.50863723608444,49.160262859369283,4.9160262859369279
419.9616122840691,132.43761996161228,55.363551254725465,5.5363551254725465
414.2034548944338,128.9827255278311,67.151077483822917,6.7151077483822919
409.5969289827255,127.447216890595,48.557046605272845,4.8557046605272847
399.232245681382,128.59884836852208,104.28466569831909,10.428466569831908
390.7869481765835,133.97312859884838,100.1029160107893,10.010291601078929
385.7965451055662,136.27639155470249,54.962844772653952,5.4962844772653954
383.10940499040305,134.35700575815738,33.022361869645586,3.3022361869645587
380.80614203454894,130.9021113243762,41.522663441043939,4.1522663441043939
383.8771593090211,129.75047984644914,32.798478868781409,3.2798478868781409
388.8675623800384,133.20537428023033,60.696308256590854,6.0696308256590852
395.3934740882917,136.27639155470249,72.123970165281477,7.2123970165281479
400.383877159309,138.57965451055662,54.962844772654073,5.4962844772654069
404.6065259117083,140.1151631477927,44.931669522916366,4.4931669522916362
408.4452975047985,141.65067178502878,41.344835371473941,4.1344835371473945
411.90019193857967,143.18618042226487,37.807515553919835,3.7807515553919835
413.0518234165067,145.10556621880997,22.383692494607441,2.2383692494607441
412.6679462571977,146.64107485604606,15.827660750931557,1.5827660750931556
417.27447216890596,150.09596928982725,57.581573896353348,5.7581573896353344
421.11324376199616,153.55086372360844,51.645389816021854,5.1645389816021856
423.03262955854126,156.2380038387716,33.022361869645351,3.3022361869645351
424.95201535508636,157.77351247600768,24.580131429684641,2.458013142968464
425.71976967370443,160.46065259117083,27.946679037545245,2.7946679037545246
430.71017274472166,163.91554702495202,60.696308256590392,6.069630825659039
436.468330134357,166.60268714011517,63.542976419374064,6.3542976419374062
435.70057581573894,167.75431861804222,13.840887813681444,1.3840887813681444
438.0038387715931,169.67370441458732,29.981764590812759,2.9981764590812761
438.7715930902111,170.05758157389636,8.583754232244722,0.85837542322447224
436.08445297504795,170.44145873320537,27.144214249003991,2.7144214249003991
436.08445297504795,170.44145873320537,0.0,0.0
430.71017274472166,171.2092130518234,54.288428498007455,5.4288428498007457
424.95201535508636,170.44145873320537,58.09115527992904,5.8091155279929039
426.48752399232245,171.59309021113245,19.19385796545123,1.9193857965451229
419.19385796545106,171.97696737044146,73.037610711863437,7.3037610711863437
415.35508637236086,170.44145873320537,41.344835371474048,4.1344835371474051
408.4452975047985,168.13819577735126,72.835569907908905,7.2835569907908901
407.2936660268714,167.3704414587332,13.840887813681523,1.3840887813681522
407.6775431861804,162.38003838771593,50.051458005394693,5.0051458005394691
408.06142034548947,158.92514395393474,34.761555232773262,3.4761555232773262
410.3646833013436,153.93474088291745,54.962844772653952,5.4962844772653954
410.3646833013436,151.63147792706334,23.032629558541089,2.3032629558541089
412.2840690978887,147.0249520153551,49.904030710172655,4.9904030710172655
415.35508637236086,142.0345489443378,58.596305268613385,5.8596305268613387
420.34548944337814,139.73128598848368,54.962844772654073,5.4962844772654069
429.94241842610364,141.65067178502878,97.869856306962959,9.7869856306962966
437.23608445297504,146.64107485604606,88.375158796325024,8.8375158796325017
438.3877159309021,148.9443378119002,25.751262696734806,2.5751262696734805
440.3071017274472,152.3992322456814,39.522572518184255,3.9522572518184256
439.9232245681382,154.7024952015355,23.350336008822143,2.3350336008822143
435.31669865642993,158.92514395393474,62.490674073319603,6.2490674073319603
433.78119001919384,157.00575815738964,24.580131429684641,2.458013142968464
429.94241842610364,155.47024952015354,41.344835371474048,4.1344835371474051
423.41650671785027,152.7831094049904,70.574957047409868,7.0574957047409868
416.89059500959695,149.71209213051824,72.123970165281477,7.2123970165281479
415.73896353166987,146.64107485604606,32.798478868781515,3.2798478868781515
410.3646833013436,137.42802303262957,106.65983869059338,10.665983869059337
403.4548944337812,132.43761996161228,85.23456165518057,8.5234561655180574
397.3128598848368,129.3666026871401,68.670033857959311,6.8670033857959307
392.7063339731286,127.83109404990402,48.557046605272262,4.855704660527226
386.18042226487523,129.75047984644914,68.023205937310536,6.8023205937310536
379.65451055662186,135.50863723608444,87.030971583528867,8.703097158352886
375.43186180422265,138.57965451055662,52.212938613187774,5.2212938613187774
377.35124760076775,135.89251439539348,33.022361869645351,3.3022361869645351
380.42226487523993,132.8214971209213,43.430742798406193,4.3430742798406197
385.7965451055662,129.75047984644914,61.89833204067974,6.1898332040679742
398.0806142034549,130.13435700575815,122.90065714842319,12.290065714842319
398.0806142034549,132.43761996161228,23.032629558541373,2.3032629558541373
410.7485604606526,133.97312859884838,127.60668052663836,12.760668052663835
412.2840690978887,135.50863723608444,21.715371399202894,2.1715371399202894
415.73896353166987,137.04414587332053,37.807515553919835,3.7807515553919835
418.042226487524,138.57965451055662,27.681775627362573,2.7681775627362573
414.5873320537428,139.73128598848368,36.417784953954452,3.6417784953954451
424.18426103646834,140.49904030710172,96.27590175803833,9.6275901758038334
425.71976967370443,138.1957773512476,27.681775627362573,2.7681775627362573
429.55854126679463,133.58925143953934,59.963529181625084,5.9963529181625086
431.47792706333973,128.9827255278311,49.904030710172655,4.9904030710172655
433.39731285988483,123.22456813819578,60.69630825659074,6.0696308256590736
429.55854126679463,120.15355086372361,49.16026285936919,4.916026285936919
425.71976967370443,117.08253358925144,49.16026285936919,4.916026285936919
418.426103646833,112.09213051823417,88.375158796325422,8.8375158796325426
409.5969289827255,106.33397312859884,105.40906117271392,10.540906117271392
403.0710172744722,103.26295585412667,72.123970165281534,7.2123970165281532
399.232245681382,101.7274472168906,41.344835371473991,4.1344835371473989
392.3224568138196,114.77927063339732,147.68049183624836,14.768049183624836
412.6679462571977,131.66986564299424,264.42979039223803,26.442979039223804
419.19385796545106,136.27639155470249,79.879662367312221,7.9879662367312223
424.56813819577735,140.1151631477927,66.044723739290873,6.6044723739290871
429.55854126679463,143.5700575815739,60.696308256590854,6.0696308256590852
434.5489443378119,147.4088291746641,62.96053538140778,6.2960535381407778
439.15547024952014,150.09596928982725,53.329919345296439,5.3329919345296437
439.9232245681382,152.3992322456814,24.278523302636511,2.4278523302636512
441.8426103646833,154.7024952015355,29.981764590812322,2.9981764590812321
435.70057581573894,157.00575815738964,65.596957737562917,6.5596957737562915
429.94241842610364,157.00575815738964,57.581573896353007,5.7581573896353007
423.80038387715933,157.00575815738964,61.420345489443093,6.1420345489443093
416.1228406909789,150.09596928982725,103.29077963204413,10.329077963204414
409.5969289827255,145.489443378119,79.879662367312221,7.9879662367312223
403.8387715930902,142.0345489443378,67.151077483822917,6.7151077483822919
401.1516314779271,141.26679462571977,27.946679037544897,2.7946679037544895
400.0,140.1151631477927,16.286528549402323,1.6286528549402324
396.5451055662188,139.34740882917467,35.39172536388827,3.5391725363888269
395.7773512476008,139.73128598848368,8.5837542322445959,0.85837542322445959
394.2418426103647,139.73128598848368,15.355086372360915,1.5355086372360915
396.1612284069098,141.65067178502878,27.144214249003667,2.7144214249003666
393.4740882917466,142.80230326295586,29.235213458211103,2.9235213458211105
381.19001919385795,142.80230326295586,122.84069097888676,12.284069097888676
377.35124760076775,143.95393474088291,40.077952049560523,4.0077952049560519
369.2898272552783,144.72168905950096,80.978975469209402,8.0978975469209402
365.0671785028791,145.489443378119,42.91877116122415,4.2918771161224152
360.0767754318618,146.25719769673705,50.491157151500687,5.0491157151500685
361.2284069097889,147.0249520153551,13.840887813681523,1.3840887813681522
354.3186180422265,148.56046065259116,70.783450727776469,7.0783450727776467
354.3186180422265,149.3282149712092,7.6775431861804577,0.76775431861804577
351.6314779270633,150.4798464491363,29.235213458211103,2.9235213458211105
353.9347408829175,152.01535508637235,27.681775627362889,2.7681775627362888
351.2476007677543,152.7831094049904,27.94667903754544,2.7946679037545441
340.4990403071017,151.2476007677543,108.57685699601491,10.857685699601491
333.20537428023033,150.4798464491363,73.339628309185301,7.3339628309185301
330.9021113243762,150.8637236084453,23.350336008822143,2.3350336008822143
325.14395393474086,150.4798464491363,57.709391087804271,5.7709391087804267
321.30518234165066,150.8637236084453,38.579177048448592,3.8579177048448594
319.00191938579655,151.2476007677543,23.350336008822143,2.3350336008822143
317.46641074856046,152.7831094049904,21.715371399203097,2.1715371399203098
313.2437619961612,150.09596928982725,50.051458005394892,5.0051458005394895
313.2437619961612,147.0249520153551,30.710172744721547,3.0710172744721547
312.09213051823417,144.72168905950096,25.75126269673455,2.5751262696734551
311.70825335892516,143.5700575815739,12.139261651318032,1.2139261651318032
310.5566218809981,140.88291746641076,29.23521345821084,2.9235213458210838
305.5662188099808,139.73128598848368,51.215601013920796,5.1215601013920793
302.1113243761996,143.18618042226487,48.85958564820676,4.885958564820676
300.5758157389635,144.72168905950096,21.715371399203097,2.1715371399203098
295.9692898272553,147.4088291746641,53.329919345296439,5.3329919345296437
295.58541266794623,148.9443378119002,15.827660750931695,1.5827660750931696
293.2821497120921,151.2476007677543,32.573057098804242,3.2573057098804243
288.29174664107484,152.7831094049904,52.212938613187987,5.2212938613187987
284.45297504798464,156.2380038387716,51.645389816021854,5.1645389816021856
282.53358925143954,157.77351247600768,24.580131429684641,2.458013142968464
281.38195777351245,160.0767754318618,25.75126269673455,2.5751262696734551
279.84644913627636,160.46065259117083,15.827660750931626,1.5827660750931627
279.07869481765835,162.38003838771593,20.672417685736917,2.0672417685736919
280.2303262955854,163.53166986564298,16.286528549402323,1.6286528549402324
277.15930902111324,165.83493282149712,38.387715930902289,3.8387715930902289
277.54318618042225,167.3704414587332,15.827660750931557,1.5827660750931556
276.00767754318616,168.52207293666027,19.193857965451059,1.919385796545106
280.61420345489444,168.90595009596927,46.224931204577153,4.6224931204577153
288.67562380038385,168.13819577735126,80.978975469208805,8.0978975469208798
294.0499040307102,167.3704414587332,54.288428498008017,5.4288428498008017
296.7370441458733,168.13819577735126,27.946679037544897,2.7946679037544895
301.3435700575816,168.13819577735126,46.065259117082746,4.6065259117082746
306.33397312859887,168.52207293666027,50.051458005394693,5.0051458005394691
309.404990403071,168.52207293666027,30.710172744721262,3.0710172744721262
312.4760076775432,168.90595009596927,30.949166020340048,3.0949166020340049
315.9309021113244,169.67370441458732,35.39172536388827,3.5391725363888269
315.54702495201536,170.05758157389636,5.4288428498007741,0.54288428498007746
316.6986564299424,170.05758157389636,11.51631477927026,1.151631477927026
317.46641074856046,170.44145873320537,8.5837542322451039,0.85837542322451044
322.07293666026874,171.2092130518234,46.700672017644898,4.67006720176449
322.07293666026874,171.2092130518234,0.0,0.0
320.92130518234165,171.2092130518234,11.516314779270829,1.1516314779270829
320.53742802303265,174.2802303262956,30.949166020340048,3.0949166020340049
320.53742802303265,174.2802303262956,0.0,0.0
322.07293666026874,174.2802303262956,15.355086372360915,1.5355086372360915
323.22456813819576,173.51247600767755,13.84088781368105,1.3840887813681051
323.22456813819576,173.51247600767755,0.0,0.0
323.22456813819576,173.51247600767755,0.0,0.0
326.67946257197696,172.36084452975047,36.417784953954545,3.6417784953954544
317.8502879078695,172.36084452975047,88.291746641074837,8.8291746641074837
317.8502879078695,172.36084452975047,0.0,0.0
325.52783109404993,173.1285988483685,77.158354096897781,7.7158354096897783
325.52783109404993,173.1285988483685,0.0,0.0
325.52783109404993,173.1285988483685,0.0,0.0
325.52783109404993,173.1285988483685,0.0,0.0
317.08253358925145,173.51247600767755,84.540174838945376,8.4540174838945372
317.08253358925145,173.51247600767755,0.0,0.0
322.45681381957775,174.2802303262956,54.288428498007455,5.4288428498007457
319.38579654510556,173.89635316698656,30.949166020340083,3.0949166020340084
320.53742802303265,173.51247600767755,12.139261651318302,1.2139261651318303
320.53742802303265,173.51247600767755,0.0,0.0
320.53742802303265,173.1285988483685,3.838771593090371,0.3838771593090371
319.7696737044146,171.2092130518234,20.672417685737127,2.0672417685737128
319.7696737044146,171.2092130518234,0.0,0.0
