"X, Y, Velocity, Distance"
374.01129943502826,130.69679849340866,20.213043864405375,1.6844203220337812
380.0376647834275,131.0734463276836,72.45748945483089,6.038124121235907
386.0640301318267,129.5668549905838,74.54202261003648,6.21183521750304
391.33709981167607,128.43691148775895,64.71331554023229,5.392776295019357
395.8568738229755,128.43691148775895,54.23728813559319,4.5197740112994325
405.27306967984936,128.81355932203388,113.08470963341782,9.423725802784817
413.93596986817323,130.3201506591337,105.51518671121987,8.792932225934988
421.84557438794724,131.0734463276836,95.34473721911401,7.945394768259501
430.13182674199624,132.20338983050848,100.3552692030491,8.362939100254092
436.5348399246704,132.95668549905838,77.36606901072804,6.44717241756067
443.69114877589453,134.08662900188324,86.93958897930591,7.244965748275493
450.8474576271186,134.4632768361582,85.99456538052154,7.166213781710128
460.6403013182674,135.969868173258,118.89669096466368,9.90805758038864
465.16007532956684,136.34651600753295,54.42528623182956,4.53544051931913
462.9001883239171,137.09981167608285,28.585560769883603,2.382130064156967
456.4971751412429,138.60640301318267,78.9344596455278,6.577871637127316
447.0809792843691,138.60640301318267,112.99435028248558,9.416195856873799
436.15819209039546,136.72316384180792,133.0073579169462,11.08394649307885
432.01506591337096,136.34651600753295,49.92253567090308,4.16021130590859
424.8587570621469,135.59322033898306,86.35016124087113,7.1958467700725945
418.83239171374765,135.59322033898306,72.31638418079069,6.026365348399224
413.93596986817323,136.34651600753295,59.44834548233217,4.954028790194347
408.66290018832393,136.72316384180792,63.43805128866935,5.286504274055779
401.12994350282486,134.4632768361582,94.37565205794864,7.8646376714957205
395.8568738229755,133.33333333333334,64.71331554023229,5.392776295019357
392.4670433145009,132.58003766478342,41.67025743409217,3.4725214528410144
389.4538606403013,132.58003766478342,36.15819209039569,3.0131826741996406
386.4406779661017,132.58003766478342,36.158192090395005,3.0131826741995837
374.76459510357813,130.69679849340866,141.92378276255477,11.826981896879564
369.49152542372883,130.69679849340866,63.2768361581916,5.2730696798493
360.075329566855,131.82674199623352,113.80500169052397,9.483750140876998
357.81544256120526,131.82674199623352,27.118644067796595,2.2598870056497162
352.16572504708097,131.45009416195856,67.94710227513175,5.6622585229276465
345.3860640301318,130.69679849340866,81.85658881932122,6.8213824016101015
332.20338983050846,135.59322033898306,168.7516809274078,14.062640077283982
330.69679849340866,137.4764595103578,28.940674519470257,2.4117228766225214
329.94350282485874,138.2297551789077,12.783851411282289,1.0653209509401906
334.83992467043316,134.83992467043313,71.46390192470948,5.955325160392456
337.0998116760829,132.95668549905838,35.300563506922636,2.9417136255768863
335.2165725047081,134.08662900188324,26.354584835459164,2.1962154029549303
331.45009416195853,135.2165725047081,47.18782602897465,3.9323188357478873
324.29378531073445,137.4764595103578,90.05585918721454,7.504654932267878
381.16760828625235,143.879472693032,686.7974706885566,57.233122557379716
379.66101694915255,145.38606403013182,25.567702822564335,2.1306419018803613
318.64406779661016,150.28248587570621,734.5571430674552,61.21309525562126
386.4406779661017,143.879472693032,817.1796410055604,68.09830341713003
385.6873822975518,141.99623352165725,24.339727941850832,2.028310661820903
327.683615819209,137.85310734463278,697.8185641753681,58.15154701461401
324.6704331450094,134.83992467043313,51.135405645129154,4.2612838037607625
327.3069679849341,134.08662900188324,32.90445147697448,2.7420376230812065
331.0734463276836,135.969868173258,50.53260966101191,4.211050805084326
333.7099811676083,135.969868173258,31.638418079096482,2.636534839924707
334.4632768361582,135.2165725047081,12.783851411281805,1.0653209509401504
322.41054613935967,138.60640301318267,150.24424984040385,12.520354153366988
377.77777777777777,143.879472693032,667.4131605337988,55.617763377816566
378.5310734463277,143.50282485875707,10.106521932202536,0.8422101610168781
326.17702448210923,138.98305084745763,630.5854194387817,52.54878495323181
326.55367231638417,138.60640301318267,6.3919257056410235,0.5326604754700853
326.9303201506591,138.60640301318267,4.519774011299205,0.37664783427493376
329.5668549905838,138.60640301318267,31.638418079096482,2.636534839924707
330.69679849340866,137.4764595103578,19.17577711692331,1.5979814264102759
326.9303201506591,137.4764595103578,45.19774011299478,3.766478342749565
326.17702448210923,135.969868173258,20.213043864404767,1.6844203220337306
325.0470809792844,135.2165725047081,16.2962769512496,1.3580230792708
322.41054613935967,132.58003766478342,44.743479939488125,3.728623328290677
322.41054613935967,130.69679849340866,22.59887005649705,1.883239171374754
322.41054613935967,126.93032015065913,45.19774011299444,3.7664783427495365
319.3973634651601,116.7608286252354,127.27799177698262,10.606499314748552
320.15065913370995,108.85122410546138,95.34473721911412,7.9453947682595105
320.52730696798494,104.33145009416195,54.42528623182959,4.535440519319132
320.52730696798494,102.4482109227872,22.59887005649705,1.883239171374754
320.9039548022599,96.045197740113,76.96897792509108,6.41408149375759
322.03389830508473,92.27871939736346,47.18782602897432,3.9323188357478602
322.41054613935967,89.6421845574388,31.95962852820543,2.6633023773504525
322.03389830508473,83.61581920903954,72.45748945483123,6.038124121235936
323.5404896421845,79.84934086629002,48.679455883701564,4.056621323641797
322.03389830508473,71.56308851224105,101.0652193220244,8.422101610168701
323.1638418079096,71.1864406779661,14.292780384941802,1.1910650320784835
323.9171374764595,68.54990583804143,32.904451476974245,2.742037623081187
328.43691148775895,63.653483992467045,79.96296503030108,6.6635804191917565
331.8267419962335,61.39359698681732,48.88883085374903,4.074069237812419
333.7099811676083,61.016949152542374,23.046415880645554,1.9205346567204629
334.4632768361582,61.39359698681732,10.106521932202002,0.8422101610168334
334.08662900188324,61.77024482109228,6.391925705640963,0.5326604754700802
332.5800376647834,63.653483992467045,28.940674519470814,2.411722876622568
334.08662900188324,64.7834274952919,22.59887005649753,1.883239171374794
331.45009416195853,69.67984934086628,66.73366354907765,5.561138629089804
328.8135593220339,72.69303201506591,48.045856780721444,4.003821398393454
328.06026365348396,75.32956685499059,32.904451476974245,2.742037623081187
327.3069679849341,77.21280602636534,24.339727941850576,2.0283106618208815
326.17702448210923,78.71939736346516,22.59887005649725,1.883239171374771
322.03389830508473,80.97928436911488,56.63260603905855,4.719383836588213
320.9039548022599,83.9924670433145,38.61696608053125,3.2180805067109373
325.0470809792844,85.49905838041431,52.90259846652954,4.408549872210795
326.55367231638417,85.12241054613936,18.635505652508957,1.5529588043757465
325.4237288135593,83.9924670433145,19.17577711692331,1.5979814264102759
323.5404896421845,80.97928436911488,42.639462743758806,3.5532885619799006
324.29378531073445,77.21280602636534,46.09283176129084,3.841069313440903
323.5404896421845,70.80979284369114,77.36606901072858,6.447172417560715
324.6704331450094,68.17325800376648,34.4215733598368,2.8684644466530664
323.9171374764595,67.41996233521657,12.783851411281926,1.0653209509401604
326.17702448210923,65.91337099811676,32.59255390249929,2.7160461585416074
324.6704331450094,64.40677966101694,25.56770282256482,2.1306419018804017
323.9171374764595,61.77024482109228,32.9044514769739,2.742037623081158
324.6704331450094,56.87382297551789,59.4483454823317,4.954028790194308
323.9171374764595,56.87382297551789,9.03954802259841,0.7532956685498675
326.9303201506591,62.52354048964218,76.83615819209014,6.4030131826741785
328.43691148775895,64.7834274952919,32.592553902499645,2.716046158541637
328.8135593220339,65.5367231638418,10.10652193220223,0.8422101610168525
328.43691148775895,65.5367231638418,4.519774011299205,0.37664783427493376
330.3201506591337,60.64030131826742,62.95316735450424,5.2460972795420195
331.8267419962335,60.263653483992464,18.635505652509636,1.552958804375803
331.8267419962335,60.263653483992464,0.0,0.0
333.3333333333333,63.653483992467045,44.514611533541675,3.709550961128473
330.3201506591337,68.92655367231639,72.8791660863147,6.0732638405262245
328.43691148775895,73.06967984934086,54.6126371687887,4.551053097399058
326.55367231638417,76.45951035781545,46.53392154118441,3.877826795098701
326.17702448210923,78.3427495291902,23.04641588064519,1.9205346567204324
325.4237288135593,80.97928436911488,32.904451476974245,2.742037623081187
321.6572504708098,85.87570621468926,74.12980549991718,6.177483791659765
320.52730696798494,90.77212806026365,60.30130650452588,5.025108875377157
322.41054613935967,94.16195856873823,46.533921541183936,3.8778267950986613
323.9171374764595,99.43502824858757,65.80890295394833,5.484075246162361
323.9171374764595,101.31826741996234,22.59887005649722,1.8832391713747683
325.0470809792844,103.2015065913371,26.354584835458873,2.196215402954906
324.6704331450094,106.21468926553672,36.43958304315738,3.036631920263115
323.5404896421845,109.98116760828626,47.18782602897432,3.9323188357478602
321.6572504708098,114.12429378531073,54.6126371687887,4.551053097399058
324.6704331450094,117.13747645951035,51.13540564512855,4.261283803760713
324.29378531073445,121.65725047080979,54.42528623182953,4.535440519319128
324.29378531073445,125.80037664783427,49.717514124293814,4.1431261770244845
325.4237288135593,128.060263653484,30.3195657966073,2.5266304830506083
323.1638418079096,131.0734463276836,45.19774011299423,3.766478342749519
320.9039548022599,131.0734463276836,27.118644067796595,2.2598870056497162
320.9039548022599,131.0734463276836,0.0,0.0
320.9039548022599,131.45009416195856,4.519774011299546,0.3766478342749622
321.2806026365348,131.82674199623352,6.3919257056410235,0.5326604754700853
321.2806026365348,133.33333333333334,18.079096045197844,1.5065913370998203
322.78719397363466,137.4764595103578,52.9025984665294,4.408549872210783
383.804143126177,142.74952919020714,734.9324881058651,61.24437400882209
326.55367231638417,142.3728813559322,687.0205172343084,57.2517097695257
378.90772128060263,143.879472693032,628.5086646167199,52.375722051393325
326.9303201506591,141.24293785310735,624.530721712445,52.04422680937042
329.1902071563088,137.85310734463278,48.88883085374898,4.074069237812415
331.8267419962335,132.58003766478342,70.74565352541744,5.89547112711812
334.08662900188324,131.0734463276836,32.59255390249938,2.7160461585416154
335.2165725047081,129.5668549905838,22.59887005649698,1.8832391713747485
339.3596986817326,128.060263653484,52.902598466529604,4.4085498722108
340.8662900188324,128.81355932203388,20.213043864404614,1.684420322033718
335.59322033898303,132.58003766478342,77.76113235744768,6.48009436312064
334.4632768361582,132.95668549905838,14.292780384941855,1.191065032078488
333.3333333333333,132.95668549905838,13.559322033898297,1.1299435028248581
333.3333333333333,132.58003766478342,4.519774011299546,0.3766478342749622
335.2165725047081,129.94350282485874,38.88056617872394,3.2400471815603282
338.22975517890774,129.19020715630884,37.271011305018575,3.105917608751548
340.8662900188324,131.0734463276836,38.88056617872346,3.2400471815602887
340.11299435028246,135.59322033898306,54.985424002696114,4.5821186668913425
335.2165725047081,139.73634651600753,76.96897792509078,6.414081493757565
379.28436911487756,140.8662900188324,528.9873682205057,44.08228068504214
377.77777777777777,139.73634651600753,22.59887005649698,1.8832391713747485
328.06026365348396,131.0734463276836,605.5991209154777,50.46659340962314
331.45009416195853,127.30696798493409,60.80734032575668,5.067278360479723
334.4632768361582,124.67043314500941,48.0458567807218,4.003821398393483
338.9830508474576,121.28060263653484,67.79661016949149,5.649717514124291
343.1261770244821,122.4105461393597,51.533352546853884,4.294446045571157
344.25612052730696,123.9171374764595,22.598870056497116,1.8832391713747596
345.3860640301318,124.29378531073446,14.292780384941855,1.191065032078488
343.879472693032,123.54048964218455,20.21304386440469,1.6844203220337242
338.9830508474576,122.03389830508475,61.475572920838545,5.122964410069879
336.7231638418079,118.64406779661017,48.88883085374898,4.074069237812415
334.83992467043316,114.50094161958569,54.61263716878886,4.5510530973990715
334.08662900188324,108.09792843691149,77.36606901072858,6.447172417560715
335.2165725047081,106.96798493408663,19.17577711692331,1.5979814264102759
335.59322033898303,98.68173258003766,99.53769738099548,8.294808115082956
335.969868173258,88.51224105461394,122.11756913994387,10.176464094995323
336.34651600753295,80.22598870056497,99.53769738099548,8.294808115082956
335.969868173258,74.57627118644068,67.94710227513173,5.662258522927644
335.969868173258,70.4331450094162,49.717514124293814,4.1431261770244845
335.59322033898303,66.29001883239171,49.922535670902946,4.160211305908579
332.9566854990584,62.900188323917135,51.53335254685353,4.294446045571127
329.1902071563088,61.39359698681732,48.67945588370213,4.056621323641845
328.06026365348396,62.900188323917135,22.598870056497184,1.8832391713747654
328.06026365348396,63.653483992467045,9.039548022598922,0.7532956685499101
326.55367231638417,64.030131826742,18.635505652508957,1.5529588043757465
383.0508474576271,149.52919020715632,1229.7523526037264,102.4793627169772
324.29378531073445,64.40677966101694,1241.1862336579393,103.43218613816161
323.9171374764595,66.66666666666667,27.492712001348,2.291059333445667
328.43691148775895,69.67984934086628,65.18510780499858,5.432092317083215
332.9566854990584,68.54990583804143,55.90651695752757,4.658876413127298
335.59322033898303,66.66666666666667,38.88056617872346,3.2400471815602887
343.1261770244821,60.64030131826742,115.76269807788219,9.646891506490183
345.76271186440675,57.62711864406779,48.045856780721444,4.003821398393454
346.8926553672316,58.75706214689265,19.17577711692331,1.5979814264102759
342.3728813559322,60.263653483992464,57.171121539767285,4.76426012831394
337.85310734463275,60.64030131826742,54.42528623182956,4.53544051931913
332.20338983050846,62.14689265536723,70.16576133902832,5.84714677825236
329.94350282485874,62.900188323917135,28.585560769883628,2.382130064156969
328.43691148775895,64.40677966101694,25.567702822564215,2.130641901880351
326.9303201506591,65.5367231638418,22.59887005649753,1.883239171374794
325.80037664783424,63.27683615819209,30.319565796607222,2.5266304830506017
324.29378531073445,60.64030131826742,36.43958304315718,3.036631920263098
324.6704331450094,56.87382297551789,45.42316664913395,3.785263887427829
325.80037664783424,60.64030131826742,47.187826028974236,3.932318835747853
325.0470809792844,65.16007532956685,54.985424002695666,4.582118666891305
322.78719397363466,66.66666666666667,32.59255390249938,2.7160461585416154
323.1638418079096,67.79661016949153,14.292780384941747,1.1910650320784788
321.6572504708098,70.05649717514125,32.5925539024992,2.7160461585416
324.6704331450094,73.82297551789077,57.88134903894064,4.823445753245053
324.29378531073445,76.08286252354048,27.492712001347833,2.2910593334456526
322.78719397363466,79.84934086629002,48.67945588370172,4.05662132364181
322.78719397363466,83.2391713747646,40.67796610169489,3.3898305084745743
321.2806026365348,92.65536723163842,114.43153808969198,9.535961507474331
322.78719397363466,97.92843691148775,65.80890295394816,5.484075246162347
319.0207156308851,105.83804143126177,105.127261917406,8.760605159783834
320.52730696798494,106.59133709981167,20.213043864405222,1.6844203220337686
322.78719397363466,108.85122410546138,38.35155423384662,3.1959628528205517
322.78719397363466,112.24105461393597,40.67796610169506,3.3898305084745886
323.1638418079096,118.64406779661017,76.96897792509108,6.41408149375759
325.0470809792844,122.03389830508475,46.53392154118427,3.8778267950986893
325.80037664783424,125.04708097928436,37.271011305018156,3.105917608751513
323.1638418079096,126.17702448210922,34.42157335983665,2.868464446653054
321.6572504708098,125.04708097928436,22.59887005649698,1.8832391713747485
322.03389830508473,124.67043314500941,6.391925705640903,0.5326604754700752
322.03389830508473,125.04708097928436,4.519774011299376,0.37664783427494797
324.29378531073445,125.80037664783427,28.585560769883656,2.3821300641569714
324.29378531073445,129.19020715630884,40.67796610169489,3.3898305084745743
323.9171374764595,130.69679849340866,18.635505652509245,1.5529588043757705
323.5404896421845,133.33333333333334,31.959628528205695,2.6633023773504747
379.66101694915255,140.1129943502825,678.3426449628766,56.52855374690639
384.5574387947269,142.3728813559322,64.71331554023186,5.392776295019321
325.4237288135593,143.1261770244821,709.6620941773332,59.1385078481111
377.40112994350284,144.63276836158192,623.9907744333497,51.999231202779136
387.9472693032015,144.25612052730696,126.63435684629935,10.552863070524946
386.4406779661017,144.25612052730696,18.079096045197502,1.5065913370997919
378.90772128060263,143.879472693032,90.50840404294159,7.542367003578466
325.0470809792844,141.24293785310735,647.1015871613497,53.92513226344581
325.4237288135593,139.73634651600753,18.635505652509245,1.5529588043757705
325.80037664783424,138.2297551789077,18.635505652509245,1.5529588043757705
322.41054613935967,136.72316384180792,44.5146115335416,3.7095509611284663
321.2806026365348,134.08662900188324,34.421573359836955,2.8684644466530798
321.6572504708098,131.45009416195856,31.959628528205695,2.6633023773504747
323.5404896421845,131.82674199623352,23.04641588064492,1.9205346567204098
322.03389830508473,133.33333333333334,25.567702822564335,2.1306419018803613
321.6572504708098,135.969868173258,31.959628528205265,2.6633023773504387
322.03389830508473,137.85310734463278,23.04641588064552,1.92053465672046
322.41054613935967,138.98305084745763,14.292780384941747,1.1910650320784788
323.5404896421845,140.1129943502825,19.17577711692331,1.5979814264102759
325.4237288135593,138.60640301318267,28.940674519470736,2.4117228766225614
326.55367231638417,135.59322033898306,38.616966080531085,3.218080506710924
330.3201506591337,133.33333333333334,52.709169670917746,4.392430805909812
335.969868173258,131.82674199623352,70.165761339029,5.847146778252417
337.0998116760829,128.81355932203388,38.616966080531405,3.2180805067109506
332.9566854990584,129.94350282485874,51.533352546853884,4.294446045571157
333.7099811676083,133.33333333333334,41.670257434092505,3.472521452841042
335.969868173258,133.70998116760828,27.492712001347833,2.2910593334456526
338.9830508474576,134.08662900188324,36.43958304315683,3.036631920263069
338.60640301318267,134.08662900188324,4.519774011299205,0.37664783427493376
335.969868173258,132.95668549905838,34.42157335983665,2.868464446653054
326.17702448210923,135.2165725047081,120.60261300905177,10.050217750754314
327.3069679849341,138.60640301318267,42.878341154825456,3.573195096235455
326.17702448210923,135.59322033898306,38.616966080531085,3.218080506710924
327.683615819209,126.93032015065913,105.51518671122048,8.79293222593504
329.1902071563088,120.15065913370998,83.3405148681842,6.945042905682016
335.2165725047081,110.73446327683615,134.1543238838948,11.179526990324566
337.4764595103578,104.33145009416195,81.48138475624836,6.79011539635403
337.4764595103578,94.16195856873823,122.03389830508468,10.169491525423723
337.0998116760829,91.1487758945386,36.4395830431573,3.0366319202631082
336.7231638418079,87.38229755178908,45.42316664913393,3.7852638874278277
335.969868173258,77.96610169491525,113.35535551624365,9.446279626353638
332.9566854990584,70.05649717514125,101.56928838076492,8.464107365063743
328.43691148775895,64.7834274952919,83.34051486818429,6.9450429056820235
322.41054613935967,65.16007532956685,72.45748945483159,6.038124121235966
323.9171374764595,68.17325800376648,40.42608772880999,3.368840644067499
326.17702448210923,70.80979284369114,41.67025743409208,3.4725214528410064
328.06026365348396,70.80979284369114,22.598870056496708,1.8832391713747256
336.34651600753295,64.40677966101694,125.66272338492998,10.471893615410831
340.8662900188324,61.77024482109228,62.790707296948206,5.232558941412351
344.6327683615819,62.14689265536723,45.42316664913372,3.78526388742781
346.13935969868174,62.900188323917135,20.21304386440526,1.6844203220337717
347.2693032015066,68.17325800376648,64.71331554023212,5.392776295019343
342.3728813559322,71.56308851224105,71.46390192470948,5.955325160392456
335.2165725047081,70.05649717514125,87.75813712518661,7.313178093765551
330.69679849340866,67.04331450094162,65.18510780499867,5.432092317083222
327.3069679849341,62.52354048964218,67.79661016949156,5.649717514124297
327.683615819209,58.3804143126177,49.92253567090279,4.1602113059085655
328.06026365348396,56.87382297551789,18.635505652509163,1.5529588043757636
328.8135593220339,56.497175141242934,10.10652193220265,0.8422101610168875
327.3069679849341,53.10734463276836,44.5146115335416,3.7095509611284663
327.683615819209,51.60075329566855,18.635505652509163,1.5529588043757636
327.683615819209,51.60075329566855,0.0,0.0
326.9303201506591,51.60075329566855,9.039548022599092,0.7532956685499244
378.1544256120527,149.52919020715632,1326.1975094304767,110.51645911920639
325.0470809792844,53.483992467043315,1317.0004134604017,109.75003445503347
321.2806026365348,56.87382297551789,60.80734032575719,5.067278360479766
321.2806026365348,60.263653483992464,40.67796610169489,3.3898305084745743
322.03389830508473,61.77024482109228,20.213043864404995,1.6844203220337495
324.29378531073445,63.27683615819209,32.59255390249933,2.716046158541611
324.29378531073445,64.7834274952919,18.07909604519776,1.5065913370998132
322.78719397363466,67.41996233521657,36.4395830431571,3.036631920263092
322.03389830508473,69.30320150659134,24.339727941850988,2.0283106618209157
324.29378531073445,73.82297551789077,60.6391315932146,5.053260966101217
324.29378531073445,76.08286252354048,27.118644067796595,2.2598870056497162
324.29378531073445,82.86252354048963,81.35593220338978,6.779661016949149
320.9039548022599,88.88888888888889,82.97202147202636,6.914335122668863
320.52730696798494,91.90207156308851,36.4395830431573,3.0366319202631082
323.5404896421845,94.53860640301318,48.04585678072117,4.0038213983934305
322.78719397363466,100.94161958568738,77.3660690107285,6.447172417560708
323.1638418079096,105.46139359698681,54.42528623182953,4.535440519319128
320.15065913370995,111.11111111111111,76.83615819209061,6.403013182674218
321.2806026365348,113.37099811676083,30.3195657966073,2.5266304830506083
324.6704331450094,114.12429378531073,41.6702574340921,3.472521452841008
325.80037664783424,114.50094161958569,14.292780384941855,1.191065032078488
328.06026365348396,113.74764595103578,28.585560769883656,2.3821300641569714
333.7099811676083,109.6045197740113,84.07265644175546,7.006054703479621
338.9830508474576,102.82485875706215,103.06670509370706,8.588892091142254
340.11299435028246,93.78531073446328,109.3187491294718,9.109895760789316
338.22975517890774,86.62900188323917,88.79946985034344,7.399955820861954
336.7231638418079,81.35593220338983,65.80890295394833,5.484075246162361
333.7099811676083,78.3427495291902,51.13540564512855,4.261283803760713
331.0734463276836,72.31638418079096,78.93445964552768,6.5778716371273065
330.3201506591337,68.54990583804143,46.09283176129084,3.841069313440903
327.683615819209,65.5367231638418,48.045856780721444,4.003821398393454
323.1638418079096,68.92655367231639,67.79661016949159,5.649717514124299
325.80037664783424,71.56308851224105,44.74347993948753,3.7286233282906274
328.43691148775895,74.95291902071563,51.53335254685395,4.294446045571163
331.0734463276836,78.71939736346516,55.17087283947429,4.597572736622857
331.8267419962335,80.97928436911488,28.58556076988371,2.382130064156976
333.7099811676083,83.9924670433145,42.639462743758806,3.5532885619799006
331.0734463276836,80.97928436911488,48.04585678072189,4.003821398393491
326.55367231638417,76.08286252354048,79.9629650303012,6.663580419191767
325.4237288135593,72.69303201506591,42.878341154825456,3.573195096235455
324.6704331450094,70.05649717514125,32.90445147697408,2.7420376230811736
324.6704331450094,68.92655367231639,13.559322033898297,1.1299435028248581
323.5404896421845,67.04331450094162,26.35458483545902,2.1962154029549183
322.78719397363466,64.7834274952919,28.585560769883493,2.3821300641569576
322.78719397363466,64.030131826742,9.039548022598922,0.7532956685499101
321.6572504708098,62.52354048964218,22.598870056497184,1.8832391713747654
323.1638418079096,61.39359698681732,22.59887005649698,1.8832391713747485
325.0470809792844,62.14689265536723,24.339727941851084,2.0283106618209237
326.9303201506591,64.7834274952919,38.88056617872347,3.240047181560289
329.5668549905838,68.17325800376648,51.53335254685395,4.294446045571163
330.69679849340866,71.56308851224105,42.878341154825456,3.573195096235455
332.20338983050846,76.45951035781545,61.47557292083817,5.122964410069847
329.94350282485874,79.09604519774011,41.67025743409208,3.4725214528410064
330.3201506591337,81.35593220338983,27.492712001347833,2.2910593334456526
326.17702448210923,83.61581920903954,56.632606039057954,4.719383836588163
380.0376647834275,149.52919020715632,1021.4489273578417,85.12074394648681
324.6704331450094,84.36911487758945,1026.0782956972723,85.50652464143936
324.6704331450094,83.2391713747646,13.559322033898297,1.1299435028248581
324.29378531073445,80.60263653483992,31.9596285282056,2.6633023773504667
323.1638418079096,76.45951035781545,51.53335254685356,4.29444604557113
322.03389830508473,69.67984934086628,82.47813600404378,6.873178000336981
321.6572504708098,64.40677966101694,63.43805128866983,5.28650427405582
322.78719397363466,59.51035781544256,60.30130650452571,5.025108875377143
323.5404896421845,56.120527306967986,41.67025743409202,3.472521452841002
324.6704331450094,56.497175141242934,14.292780384941802,1.1910650320784835
326.55367231638417,58.75706214689265,35.300563506922856,2.9417136255769045
326.9303201506591,59.887005649717516,14.292780384941828,1.1910650320784857
325.4237288135593,59.133709981167605,20.21304386440469,1.6844203220337242
324.6704331450094,58.3804143126177,12.783851411282349,1.0653209509401957
324.6704331450094,57.62711864406779,9.039548022598922,0.7532956685499101
325.0470809792844,57.250470809792844,6.391925705641386,0.5326604754701155
325.0470809792844,57.250470809792844,0.0,0.0
322.78719397363466,61.016949152542374,52.709169670917966,4.3924308059098305
322.78719397363466,65.5367231638418,54.237288135593104,4.519774011299425
325.80037664783424,70.4331450094162,68.99135603377947,5.749279669481623
323.9171374764595,76.8361581920904,80.0905995329687,6.674216627747391
321.6572504708098,85.12241054613936,103.06670509370744,8.588892091142286
320.15065913370995,92.27871939736346,87.75813712518688,7.313178093765573
321.6572504708098,94.53860640301318,32.592553902499574,2.7160461585416313
323.9171374764595,96.79849340866289,38.35155423384662,3.1959628528205517
323.5404896421845,101.69491525423729,58.930643210871516,4.910886934239293
324.6704331450094,104.33145009416195,34.4215733598368,2.8684644466530664
325.4237288135593,106.96798493408663,32.904451476974245,2.742037623081187
325.4237288135593,108.47457627118644,18.079096045197673,1.506591337099806
325.4237288135593,111.11111111111111,31.63841807909614,2.6365348399246784
325.0470809792844,113.74764595103578,31.95962852820543,2.6633023773504525
322.78719397363466,121.28060263653484,94.37565205794847,7.864637671495706
322.03389830508473,125.80037664783427,54.98542400269578,4.582118666891315
323.1638418079096,134.4632768361582,104.83537631406301,8.73628135950525
322.78719397363466,139.35969868173257,58.930643210871125,4.910886934239261
322.41054613935967,138.60640301318267,10.106521932202536,0.8422101610168781
322.41054613935967,135.969868173258,31.63841807909614,2.6365348399246784
322.03389830508473,129.19020715630884,81.48138475624829,6.790115396354024
320.15065913370995,116.0075329566855,159.79814264102768,13.316511886752307
320.52730696798494,106.59133709981167,113.0847096334175,9.423725802784793
320.9039548022599,102.4482109227872,49.92253567090271,4.160211305908559
321.6572504708098,101.31826741996234,16.296276951249787,1.3580230792708157
321.2806026365348,94.16195856873823,85.99456538052189,7.166213781710158
322.03389830508473,93.03201506591337,16.296276951249787,1.3580230792708157
322.41054613935967,90.01883239171374,36.4395830431573,3.0366319202631082
322.03389830508473,87.38229755178908,31.95962852820543,2.6633023773504525
321.6572504708098,80.22598870056497,85.99456538052185,7.166213781710154
322.03389830508473,72.31638418079096,95.022806967813,7.91856724731775
322.78719397363466,61.016949152542374,135.89420455026362,11.324517045855302
324.29378531073445,54.99058380414313,74.54202261003674,6.211835217503062
322.41054613935967,56.120527306967986,26.354584835459164,2.1962154029549303
321.2806026365348,58.3804143126177,30.3195657966073,2.5266304830506083
322.41054613935967,61.016949152542374,34.421573359836884,2.8684644466530735
322.41054613935967,61.77024482109228,9.039548022598836,0.753295668549903
323.5404896421845,65.16007532956685,42.878341154825456,3.573195096235455
325.4237288135593,67.04331450094162,31.95962852820572,2.6633023773504765
328.43691148775895,70.80979284369114,57.881349038941075,4.82344575324509
329.5668549905838,73.44632768361582,34.421573359836955,2.8684644466530798
332.9566854990584,74.57627118644068,42.878341154825456,3.573195096235455
331.8267419962335,73.44632768361582,19.17577711692331,1.5979814264102759
329.5668549905838,72.31638418079096,30.3195657966073,2.5266304830506083
328.8135593220339,77.96610169491525,68.39659186631211,5.699715988859342
329.1902071563088,81.35593220338983,40.928294409660595,3.4106912008050494
331.8267419962335,84.7457627118644,51.53335254685395,4.294446045571163
334.83992467043316,85.49905838041431,37.27101130501861,3.1059176087515508
332.20338983050846,82.86252354048963,44.743479939488125,3.728623328290677
331.45009416195853,80.22598870056497,32.90445147697408,2.7420376230811736
328.8135593220339,77.21280602636534,48.045856780721444,4.003821398393454
328.8135593220339,65.5367231638418,140.11299435028252,11.676082862523543
329.1902071563088,65.16007532956685,6.391925705640903,0.5326604754700752
329.94350282485874,65.16007532956685,9.039548022599092,0.7532956685499244
332.9566854990584,64.7834274952919,36.439583043157484,3.036631920263124
337.0998116760829,65.5367231638418,50.532609661012366,4.211050805084364
339.73634651600753,68.17325800376648,44.74347993948765,3.7286233282906376
335.59322033898303,72.69303201506591,73.57659026485754,6.131382522071462
328.43691148775895,74.19962335216572,87.75813712518661,7.313178093765551
325.0470809792844,73.06967984934086,42.878341154825456,3.573195096235455
324.29378531073445,71.1864406779661,24.339727941850832,2.028310661820903
321.6572504708098,68.17325800376648,48.045856780721444,4.003821398393454
321.6572504708098,64.030131826742,49.717514124293814,4.1431261770244845
322.41054613935967,60.263653483992464,46.09283176129062,3.841069313440885
324.29378531073445,59.887005649717516,23.046415880645554,1.9205346567204629
322.78719397363466,59.887005649717516,18.079096045197502,1.5065913370997919
321.6572504708098,59.51035781544256,14.292780384941828,1.1910650320784857
321.6572504708098,58.75706214689265,9.039548022598922,0.7532956685499101
324.6704331450094,58.3804143126177,36.43958304315681,3.0366319202630674
325.0470809792844,57.62711864406779,10.106521932202687,0.8422101610168906
