"X, Y, Velocity, Distance"
184.64285714285714,120.35714285714286,19.166296949998415,1.5971914124998678
182.85714285714286,121.42857142857143,24.98979383505119,2.0824828195875993
181.78571428571428,122.5,18.18274580193988,1.5152288168283234
176.78571428571428,122.5,60.0,5.0
174.64285714285714,122.5,25.714285714285666,2.142857142857139
171.78571428571428,123.21428571428572,35.34090536243716,2.9450754468697635
169.64285714285714,123.57142857142857,26.068982272706588,2.1724151893922157
166.42857142857144,125.0,42.20939057912595,3.517449214927163
164.28571428571428,125.0,25.714285714286007,2.142857142857167
160.71428571428572,125.0,42.85714285714266,3.571428571428555
157.14285714285714,125.0,42.857142857143,3.5714285714285836
155.0,125.71428571428572,27.105237087157523,2.258769757263127
153.57142857142858,126.07142857142857,17.67045268121837,1.4725377234348642
152.14285714285714,126.78571428571429,19.166296949998415,1.5971914124998678
150.35714285714286,127.85714285714286,24.98979383505119,2.0824828195875993
148.21428571428572,128.21428571428572,26.068982272706613,2.172415189392218
146.07142857142858,128.57142857142858,26.068982272706613,2.172415189392218
144.28571428571428,128.92857142857144,21.852940772540755,1.8210783977117295
143.21428571428572,128.92857142857144,12.857142857142662,1.0714285714285552
140.71428571428572,128.21428571428572,31.20047095405939,2.6000392461716157
137.14285714285714,127.5,43.705881545081176,3.6421567954234315
135.0,127.5,25.714285714285666,2.142857142857139
132.85714285714286,127.5,25.714285714285666,2.142857142857139
130.71428571428572,127.5,25.714285714285666,2.142857142857139
127.5,126.42857142857143,40.65785563073639,3.3881546358946992
125.35714285714286,125.71428571428572,27.105237087157466,2.258769757263122
124.64285714285714,125.35714285714286,9.583148474999208,0.7985957062499339
122.5,122.85714285714286,39.512333388398055,3.292694449033171
122.14285714285714,121.07142857142857,21.852940772540588,1.8210783977117158
121.78571428571429,120.0,13.552618543578706,1.1293848786315588
121.78571428571429,119.64285714285714,4.285714285714334,0.3571428571428612
121.78571428571429,119.64285714285714,0.0,0.0
121.07142857142857,118.92857142857143,12.121830534626547,1.0101525445522122
120.71428571428572,118.21428571428572,9.583148474998978,0.7985957062499148
121.07142857142857,118.21428571428572,4.285714285714164,0.357142857142847
126.07142857142857,118.21428571428572,60.0,5.0
134.28571428571428,119.64285714285714,100.0510073993892,8.337583949949101
140.0,120.35714285714286,69.10506641398767,5.758755534498973
145.0,121.07142857142857,60.609152673132634,5.0507627227610525
147.14285714285714,121.07142857142857,25.714285714285666,2.142857142857139
150.71428571428572,121.78571428571429,43.705881545081176,3.6421567954234315
153.57142857142858,122.85714285714286,36.61715890850374,3.0514299090419783
156.07142857142858,123.57142857142857,31.200470954059345,2.600039246171612
157.85714285714286,124.64285714285714,24.98979383505119,2.0824828195875993
161.42857142857144,124.64285714285714,42.857142857143,3.5714285714285836
166.78571428571428,123.57142857142857,65.55882231762124,5.463235193135103
170.35714285714286,122.85714285714286,43.70588154508114,3.6421567954234284
173.21428571428572,122.5,34.552533206993836,2.8793777672494865
177.5,122.5,51.42857142857133,4.285714285714278
182.85714285714286,123.21428571428572,64.85462550180672,5.40455212515056
186.78571428571428,123.92857142857143,47.91574237499534,3.9929785312496118
189.64285714285714,125.0,36.61715890850374,3.0514299090419783
192.14285714285714,125.71428571428572,31.20047095405939,2.6000392461716157
194.28571428571428,126.42857142857143,27.105237087157466,2.258769757263122
195.35714285714286,126.78571428571429,13.552618543578923,1.129384878631577
197.14285714285714,127.85714285714286,24.98979383505119,2.0824828195875993
198.57142857142858,128.92857142857144,21.428571428571672,1.785714285714306
201.07142857142858,129.28571428571428,30.30457633656628,2.5253813613805236
207.14285714285714,129.28571428571428,72.85714285714266,6.071428571428555
211.42857142857144,128.92857142857144,51.60683390911006,4.300569492425838
215.35714285714286,129.28571428571428,47.337261502230945,3.944771791852579
217.85714285714286,129.64285714285714,30.304576336566328,2.525381361380527
220.71428571428572,130.0,34.552533206993836,2.8793777672494865
222.85714285714286,130.71428571428572,27.105237087157523,2.258769757263127
224.64285714285714,131.42857142857144,23.079277744862104,1.9232731454051752
226.42857142857144,132.5,24.989793835051394,2.082482819587616
227.14285714285714,132.85714285714286,9.583148474998902,0.7985957062499085
228.57142857142858,133.92857142857144,21.428571428571672,1.785714285714306
232.85714285714286,134.64285714285714,52.137964545413176,4.344830378784431
234.28571428571428,135.0,17.670452681218414,1.4725377234348678
236.07142857142858,135.71428571428572,23.079277744862424,1.923273145405202
237.85714285714286,137.85714285714286,33.47249861102842,2.7893748842523682
239.28571428571428,138.57142857142858,19.16629694999811,1.5971914124998425
241.78571428571428,138.57142857142858,30.0,2.5
245.0,138.57142857142858,38.57142857142867,3.2142857142857224
246.42857142857144,138.57142857142858,17.142857142857338,1.4285714285714448
247.85714285714286,139.28571428571428,19.166296949997957,1.5971914124998297
251.42857142857144,138.92857142857144,43.070895519089646,3.5892412932574707
255.71428571428572,138.92857142857144,51.42857142857133,4.285714285714278
256.7857142857143,139.28571428571428,13.552618543578491,1.129384878631541
257.14285714285717,139.64285714285714,6.060915267313574,0.5050762722761312
257.5,140.0,6.060915267313092,0.505076272276091
257.8571428571429,139.64285714285714,6.060915267313574,0.5050762722761312
258.2142857142857,138.92857142857144,9.583148474998751,0.798595706249896
258.2142857142857,137.85714285714286,12.857142857143003,1.0714285714285836
257.8571428571429,137.5,6.060915267313092,0.505076272276091
256.7857142857143,136.07142857142858,21.4285714285716,1.7857142857143
253.57142857142858,134.64285714285714,42.209390579126016,3.517449214927168
250.0,133.57142857142858,44.74417075247387,3.728680896039489
245.71428571428572,133.21428571428572,51.606833909109746,4.300569492425812
242.5,132.85714285714286,38.80879344916046,3.2340661207633716
240.0,133.21428571428572,30.304576336566328,2.525381361380527
237.85714285714286,133.21428571428572,25.714285714285666,2.142857142857139
232.5,132.85714285714286,64.42841305016965,5.369034420847471
226.42857142857144,132.85714285714286,72.85714285714266,6.071428571428555
221.78571428571428,132.85714285714286,55.71428571428601,4.642857142857167
220.0,132.85714285714286,21.42857142857133,1.7857142857142776
216.78571428571428,133.57142857142858,39.512333388398204,3.2926944490331835
214.28571428571428,134.28571428571428,31.2004709540593,2.600039246171608
212.14285714285714,134.28571428571428,25.714285714285666,2.142857142857139
209.28571428571428,134.28571428571428,34.285714285714334,2.857142857142861
207.14285714285714,134.64285714285714,26.068982272706613,2.172415189392218
205.0,135.0,26.068982272706613,2.172415189392218
201.07142857142858,134.28571428571428,47.91574237499537,3.992978531249614
198.21428571428572,133.92857142857144,34.55253320699379,2.879377767249483
192.14285714285714,133.21428571428572,73.35961186553025,6.113300988794188
190.35714285714286,132.85714285714286,21.85294077254042,1.8210783977117018
187.14285714285714,132.5,38.80879344916046,3.2340661207633716
185.0,132.5,25.714285714285666,2.142857142857139
182.85714285714286,132.85714285714286,26.068982272706613,2.172415189392218
179.28571428571428,132.85714285714286,42.857142857143,3.5714285714285836
174.28571428571428,132.5,60.15286648979229,5.012738874149357
170.71428571428572,132.5,42.85714285714266,3.571428571428555
167.85714285714286,132.5,34.285714285714334,2.857142857142861
164.64285714285714,131.78571428571428,39.512333388398204,3.2926944490331835
159.28571428571428,130.35714285714286,66.53217726968583,5.544348105807153
155.35714285714286,130.0,47.33726150223097,3.944771791852581
152.5,129.64285714285714,34.552533206993836,2.8793777672494865
150.0,130.0,30.304576336566328,2.525381361380527
147.5,130.35714285714286,30.304576336566328,2.525381361380527
146.78571428571428,130.71428571428572,9.583148474999208,0.7985957062499339
142.5,130.35714285714286,51.606833909109746,4.300569492425812
140.71428571428572,130.0,21.85294077254042,1.8210783977117018
138.57142857142858,129.28571428571428,27.105237087157523,2.258769757263127
138.21428571428572,128.92857142857144,6.060915267313092,0.505076272276091
137.5,127.14285714285714,23.079277744862424,1.923273145405202
139.64285714285714,125.0,36.36549160387952,3.0304576336566265
141.07142857142858,123.57142857142857,24.243661069253214,2.0203050891044345
143.92857142857144,122.14285714285714,38.33259389999645,3.1943828249997046
146.07142857142858,121.07142857142857,28.74944542499724,2.39578711874977
147.85714285714286,120.71428571428572,21.852940772540386,1.8210783977116989
150.35714285714286,119.64285714285714,32.639027596559664,2.719918966379972
153.21428571428572,116.78571428571429,48.48732213850606,4.040610178208838
156.78571428571428,113.21428571428572,60.60915267313249,5.050762722761041
159.28571428571428,111.07142857142857,39.51233338839817,3.292694449033181
160.71428571428572,110.35714285714286,19.16629694999834,1.5971914124998616
162.14285714285714,109.28571428571429,21.428571428571296,1.7857142857142747
161.07142857142858,107.85714285714286,21.42857142857133,1.7857142857142776
160.0,106.42857142857143,21.428571428571537,1.7857142857142947
158.92857142857144,105.35714285714286,18.18274580193964,1.5152288168283032
158.92857142857144,104.64285714285714,8.571428571428669,0.7142857142857224
159.28571428571428,102.5,26.06898227270656,2.1724151893922135
161.07142857142858,100.0,36.867108287325685,3.0722590239438072
162.14285714285714,99.64285714285714,13.5526185435786,1.12938487863155
163.57142857142858,98.92857142857143,19.16629694999834,1.5971914124998616
167.14285714285714,98.57142857142857,43.07089551908934,3.589241293257445
174.28571428571428,100.35714285714286,88.3522634060927,7.362688617174392
181.07142857142858,102.14285714285714,84.20092587595093,7.0167438229959105
186.07142857142858,103.57142857142857,62.40094190811874,5.200078492343228
190.35714285714286,105.0,54.21047417431499,4.517539514526249
193.92857142857144,106.42857142857143,46.15855548972446,3.846546290810372
195.35714285714286,106.78571428571429,17.670452681218414,1.4725377234348678
198.21428571428572,107.85714285714286,36.61715890850374,3.0514299090419783
200.71428571428572,109.28571428571429,34.5525332069938,2.8793777672494834
202.85714285714286,110.71428571428572,30.904725218262737,2.5753937681885612
204.64285714285714,112.14285714285714,27.441961017569184,2.286830084797432
206.42857142857144,113.57142857142857,27.441961017569557,2.286830084797463
210.0,115.0,46.158555489724144,3.846546290810345
217.5,117.14285714285714,93.60141286217808,7.80011773851484
222.5,118.92857142857143,63.71172320279362,5.309310266899469
226.42857142857144,120.71428571428572,51.784482743976945,4.315373561998078
230.0,121.78571428571429,44.74417075247359,3.728680896039466
231.42857142857144,122.14285714285714,17.670452681218705,1.4725377234348922
234.28571428571428,122.85714285714286,35.34090536243683,2.9450754468697355
237.85714285714286,122.5,43.07089551908968,3.5892412932574733
243.57142857142858,122.14285714285714,68.70522660806323,5.725435550671936
245.35714285714286,122.14285714285714,21.42857142857133,1.7857142857142776
247.5,122.5,26.068982272706613,2.172415189392218
249.64285714285714,123.21428571428572,27.105237087157523,2.258769757263127
251.78571428571428,123.92857142857143,27.105237087157466,2.258769757263122
253.57142857142858,124.28571428571429,21.852940772540755,1.8210783977117295
255.0,124.64285714285714,17.67045268121837,1.4725377234348642
252.85714285714286,125.0,26.068982272706613,2.172415189392218
251.42857142857144,124.64285714285714,17.670452681218414,1.4725377234348678
251.07142857142858,124.64285714285714,4.285714285714334,0.3571428571428612
250.35714285714286,124.64285714285714,8.571428571428669,0.7142857142857224
248.57142857142858,124.64285714285714,21.42857142857133,1.7857142857142776
246.07142857142858,123.57142857142857,32.63902759655959,2.719918966379966
242.5,122.5,44.74417075247392,3.7286808960394935
237.85714285714286,121.42857142857143,57.17856027482709,4.764880022902258
231.42857142857144,120.0,79.02466677679604,6.585388898066337
225.71428571428572,118.92857142857143,69.76637398328455,5.813864498607046
221.07142857142858,118.57142857142857,55.8788777588798,4.656573146573317
217.5,118.21428571428572,43.07089551908967,3.5892412932574724
215.0,117.14285714285714,32.639027596559664,2.719918966379972
213.57142857142858,116.42857142857143,19.166296949998035,1.5971914124998363
208.57142857142858,113.92857142857143,67.08203932499369,5.590169943749474
206.07142857142858,112.85714285714286,32.63902759655959,2.719918966379966
200.0,111.42857142857143,74.84678227102721,6.237231855918934
198.57142857142858,111.07142857142857,17.670452681218414,1.4725377234348678
195.71428571428572,111.42857142857143,34.552533206993836,2.8793777672494865
192.85714285714286,111.07142857142857,34.552533206993836,2.8793777672494865
186.42857142857144,111.07142857142857,77.142857142857,6.428571428571416
181.07142857142858,111.78571428571429,64.85462550180672,5.40455212515056
176.42857142857144,112.14285714285714,55.87887775887979,4.656573146573316
172.85714285714286,112.85714285714286,43.705881545081176,3.6421567954234315
170.0,112.5,34.552533206993836,2.8793777672494865
167.85714285714286,111.07142857142857,30.904725218262737,2.5753937681885612
165.35714285714286,110.0,32.63902759655959,2.719918966379966
162.85714285714286,107.85714285714286,39.512333388398055,3.292694449033171
160.35714285714286,105.71428571428572,39.512333388398055,3.292694449033171
160.0,104.28571428571429,17.67045268121858,1.4725377234348818
158.21428571428572,102.5,30.304576336566306,2.5253813613805254
157.5,100.71428571428572,23.079277744862104,1.9232731454051752
156.07142857142858,98.92857142857143,27.44196101756932,2.2868300847974434
152.14285714285714,93.92857142857143,76.30497349184951,6.358747790987459
149.64285714285714,91.07142857142857,45.55776776886282,3.7964806474052346
147.14285714285714,88.92857142857143,39.512333388398055,3.292694449033171
146.42857142857144,88.21428571428572,12.121830534626305,1.0101525445521922
144.64285714285714,87.5,23.079277744862424,1.923273145405202
144.64285714285714,87.14285714285714,4.285714285714334,0.3571428571428612
143.57142857142858,86.42857142857143,15.45236260913118,1.287696884094265
144.64285714285714,84.64285714285714,24.98979383505125,2.082482819587604
148.92857142857144,82.85714285714286,55.7142857142859,4.642857142857158
153.57142857142858,80.71428571428572,61.36209027118431,5.113507522598693
158.92857142857144,78.21428571428572,70.94119438820083,5.911766199016736
169.28571428571428,75.71428571428572,127.85514763008227,10.65459563584019
175.35714285714286,75.71428571428572,72.857142857143,6.071428571428584
186.78571428571428,75.71428571428572,137.142857142857,11.428571428571416
189.64285714285714,76.07142857142857,34.552533206993814,2.8793777672494847
194.28571428571428,74.64285714285714,58.292016466009,4.857668038834084
198.92857142857144,72.85714285714286,59.693092616503606,4.974424384708634
201.78571428571428,71.42857142857143,38.33259389999614,3.1943828249996784
201.78571428571428,70.71428571428572,8.571428571428498,0.7142857142857082
201.78571428571428,70.71428571428572,0.0,0.0
203.21428571428572,71.07142857142857,17.670452681218705,1.4725377234348922
208.57142857142858,70.71428571428572,64.42841305016964,5.36903442084747
210.71428571428572,70.35714285714286,26.068982272706613,2.172415189392218
215.0,69.28571428571429,53.011358043655534,4.4176131703046275
223.57142857142858,68.92857142857143,102.9463898525514,8.57886582104595
230.0,68.92857142857143,77.142857142857,6.428571428571416
233.92857142857144,68.57142857142857,47.337261502231314,3.9447717918526095
237.14285714285714,68.21428571428572,38.8087934491601,3.2340661207633414
240.71428571428572,67.85714285714286,43.07089551908968,3.5892412932574733
245.71428571428572,64.28571428571429,73.73421657465107,6.14451804788759
249.64285714285714,61.785714285714285,55.87887775887977,4.656573146573314
252.85714285714286,60.35714285714286,42.20939057912623,3.517449214927186
257.8571428571429,58.57142857142857,63.71172320279394,5.309310266899495
262.5,57.5,57.17856027482676,4.76488002290223
263.92857142857144,56.785714285714285,19.166296949998376,1.5971914124998647
266.42857142857144,56.07142857142857,31.20047095405937,2.600039246171614
269.2857142857143,55.35714285714286,35.340905362436786,2.945075446869732
265.3571428571429,53.57142857142857,51.78448274397632,4.315373561998027
262.14285714285717,53.57142857142857,38.57142857142867,3.2142857142857224
257.14285714285717,53.214285714285715,60.15286648979228,5.012738874149357
252.85714285714286,52.85714285714286,51.60683390911008,4.30056949242584
249.64285714285714,53.214285714285715,38.80879344916045,3.2340661207633707
246.78571428571428,53.214285714285715,34.285714285714334,2.857142857142861
240.0,53.57142857142857,81.54127538760181,6.795106282300151
231.42857142857144,54.642857142857146,103.65759962098116,8.63813330174843
225.0,55.714285714285715,78.20694681812016,6.51724556817668
222.5,56.07142857142857,30.304576336566317,2.5253813613805263
217.85714285714286,56.785714285714285,56.369770448425264,4.697480870702106
212.14285714285714,58.214285714285715,70.68181072487428,5.8901508937395235
210.71428571428572,58.57142857142857,17.670452681218393,1.472537723434866
207.85714285714286,59.642857142857146,36.61715890850377,3.0514299090419805
205.0,61.07142857142857,38.33259389999641,3.194382824999701
196.07142857142858,61.42857142857143,107.22853717025816,8.935711430854846
187.14285714285714,62.142857142857146,107.48516746272406,8.95709728856034
180.35714285714286,63.214285714285715,82.43736026430567,6.8697800220254726
175.0,63.92857142857143,64.85462550180672,5.40455212515056
170.71428571428572,64.64285714285714,52.137964545413205,4.344830378784434
166.78571428571428,65.71428571428572,48.86466107567757,4.072055089639798
163.57142857142858,66.78571428571429,40.657855630736066,3.388154635894672
160.71428571428572,67.85714285714286,36.61715890850374,3.0514299090419783
158.21428571428572,68.92857142857143,32.63902759655959,2.719918966379966
157.14285714285714,69.64285714285714,15.452362609131464,1.2876968840942886
150.71428571428572,71.42857142857143,80.0637501097259,6.671979175810492
143.92857142857144,74.28571428571429,88.35226340609265,7.3626886171743875
138.92857142857144,76.78571428571429,67.08203932499369,5.590169943749474
135.35714285714286,78.21428571428572,46.15855548972446,3.846546290810372
129.64285714285714,79.64285714285714,70.68181072487424,5.89015089373952
126.78571428571429,80.71428571428572,36.61715890850364,3.05142990904197
124.64285714285714,81.78571428571429,28.749445424997393,2.395787118749783
122.5,82.85714285714286,28.74944542499724,2.39578711874977
119.64285714285714,84.28571428571429,38.33259389999645,3.1943828249997046
116.78571428571429,87.85714285714286,54.88392203513861,4.573660169594884
119.64285714285714,88.21428571428572,34.55253320699367,2.8793777672494727
128.92857142857144,90.35714285714286,114.35712054965451,9.529760045804542
137.85714285714286,92.85714285714286,111.26361416354702,9.271967846962252
143.92857142857144,95.35714285714286,78.79189847507257,6.565991539589381
148.92857142857144,97.14285714285714,63.711723202793564,5.309310266899463
153.21428571428572,98.92857142857143,55.71428571428565,4.642857142857138
156.42857142857144,100.35714285714286,42.209390579126264,3.5174492149271885
159.64285714285714,101.78571428571429,42.20939057912595,3.517449214927163
160.71428571428572,102.5,15.452362609131464,1.2876968840942886
163.21428571428572,104.28571428571429,36.867108287325586,3.072259023943799
170.35714285714286,107.85714285714286,95.83148474999093,7.985957062499245
173.92857142857144,110.0,49.979587670102674,4.164965639175223
179.64285714285714,114.28571428571429,85.71428571428557,7.142857142857131
185.0,118.57142857142857,82.32588305270804,6.860490254392336
189.28571428571428,121.78571428571429,64.28571428571426,5.357142857142855
192.85714285714286,124.64285714285714,54.883922035138745,4.573660169594896
196.07142857142858,127.14285714285714,48.86466107567742,4.072055089639785
198.57142857142858,129.28571428571428,39.512333388398055,3.292694449033171
200.71428571428572,131.42857142857144,36.36549160387976,3.030457633656647
202.85714285714286,133.57142857142858,36.36549160387952,3.0304576336566265
203.92857142857144,134.64285714285714,18.18274580193976,1.5152288168283132
206.07142857142858,136.78571428571428,36.36549160387952,3.0304576336566265
208.57142857142858,138.92857142857144,39.51233338839828,3.29269444903319
211.07142857142858,140.0,32.63902759655953,2.719918966379961
212.14285714285714,140.35714285714286,13.5526185435786,1.12938487863155
215.71428571428572,140.35714285714286,42.857142857143,3.5714285714285836
217.5,140.35714285714286,21.42857142857133,1.7857142857142776
219.28571428571428,140.71428571428572,21.85294077254042,1.8210783977117018
221.07142857142858,141.07142857142858,21.852940772540755,1.8210783977117295
227.14285714285714,141.42857142857144,72.98308442539867,6.081923702116556
231.42857142857144,141.07142857142858,51.60683390911009,4.300569492425841
233.57142857142858,140.71428571428572,26.068982272706613,2.172415189392218
235.0,140.71428571428572,17.142857142856997,1.4285714285714164
236.78571428571428,140.71428571428572,21.42857142857133,1.7857142857142776
240.35714285714286,141.07142857142858,43.07089551908968,3.5892412932574733
241.42857142857144,141.07142857142858,12.857142857143003,1.0714285714285836
242.85714285714286,140.35714285714286,19.16629694999811,1.5971914124998425
245.35714285714286,140.35714285714286,30.0,2.5
247.14285714285714,140.0,21.85294077254042,1.8210783977117018
249.28571428571428,140.0,25.714285714285666,2.142857142857139
251.42857142857144,140.0,25.714285714286007,2.142857142857167
253.21428571428572,140.0,21.42857142857133,1.7857142857142776
93.92857142857143,140.35714285714286,1911.4333760349607,159.28611466958006
258.92857142857144,140.0,1980.0046382134913,165.00038651779093
260.0,140.35714285714286,13.5526185435786,1.12938487863155
260.7142857142857,140.71428571428572,9.583148474999208,0.7985957062499339
261.07142857142856,141.07142857142858,6.060915267313092,0.505076272276091
261.42857142857144,141.42857142857144,6.060915267313574,0.5050762722761312
262.5,141.78571428571428,13.552618543578491,1.129384878631541
260.3571428571429,141.07142857142858,27.10523708715709,2.258769757263091
258.57142857142856,141.07142857142858,21.428571428572013,1.7857142857143344
257.14285714285717,141.42857142857144,17.670452681218084,1.4725377234348402
255.0,141.42857142857144,25.714285714286007,2.142857142857167
251.42857142857144,140.0,46.15855548972421,3.8465462908103505
250.35714285714286,139.64285714285714,13.552618543578923,1.129384878631577
249.28571428571428,139.28571428571428,13.552618543578923,1.129384878631577
246.78571428571428,138.92857142857144,30.30457633656628,2.5253813613805236
242.5,138.57142857142858,51.606833909109746,4.300569492425812
233.92857142857144,135.35714285714286,109.85147672551096,9.154289727125914
226.78571428571428,134.28571428571428,86.67320749781467,7.222767291484556
221.42857142857144,134.28571428571428,64.285714285714,5.357142857142833
217.14285714285714,134.28571428571428,51.42857142857167,4.285714285714306
213.21428571428572,134.64285714285714,47.33726150223097,3.944771791852581
210.71428571428572,134.64285714285714,30.0,2.5
208.57142857142858,134.28571428571428,26.068982272706613,2.172415189392218
206.78571428571428,134.64285714285714,21.852940772540755,1.8210783977117295
205.71428571428572,135.0,13.5526185435786,1.12938487863155
203.92857142857144,135.35714285714286,21.85294077254042,1.8210783977117018
202.5,136.07142857142858,19.166296949998415,1.5971914124998678
196.78571428571428,135.0,69.76637398328458,5.813864498607049
191.78571428571428,134.64285714285714,60.15286648979229,5.012738874149357
188.21428571428572,134.64285714285714,42.85714285714266,3.571428571428555
185.35714285714286,134.64285714285714,34.285714285714334,2.857142857142861
182.85714285714286,135.35714285714286,31.20047095405939,2.6000392461716157
180.0,136.42857142857144,36.617158908503804,3.0514299090419836
175.71428571428572,136.07142857142858,51.606833909109746,4.300569492425812
171.78571428571428,135.71428571428572,47.337261502231314,3.9447717918526095
168.92857142857144,135.71428571428572,34.28571428571399,2.857142857142833
166.42857142857144,136.42857142857144,31.20047095405939,2.6000392461716157
163.21428571428572,135.71428571428572,39.512333388398204,3.2926944490331835
158.92857142857144,133.57142857142858,57.49889084999448,4.79157423749954
156.07142857142858,132.5,36.617158908503804,3.0514299090419836
155.0,132.14285714285714,13.552618543578923,1.129384878631577
153.21428571428572,130.71428571428572,27.441961017569184,2.286830084797432
151.07142857142858,128.92857142857144,33.47249861102842,2.7893748842523682
147.85714285714286,126.42857142857143,48.864661075677525,4.072055089639794
146.42857142857144,123.92857142857143,34.552533206993715,2.8793777672494762
148.21428571428572,120.0,51.78448274397672,4.31537356199806
151.42857142857144,118.21428571428572,44.12412917565861,3.6770107646382173
155.0,116.07142857142857,49.97958767010247,4.164965639175206
157.14285714285714,114.64285714285714,30.904725218262737,2.5753937681885612
162.5,112.5,69.2378332345865,5.769819436215542
165.35714285714286,111.42857142857143,36.61715890850374,3.0514299090419783
166.78571428571428,111.42857142857143,17.142857142856997,1.4285714285714164
168.57142857142858,111.07142857142857,21.852940772540755,1.8210783977117295
171.07142857142858,110.35714285714286,31.200470954059345,2.600039246171612
175.0,107.5,58.29201646600895,4.857668038834079
178.21428571428572,105.0,48.86466107567742,4.072055089639785
180.71428571428572,103.21428571428572,36.867108287325486,3.0722590239437904
182.5,102.14285714285714,24.98979383505128,2.082482819587607
183.57142857142858,100.71428571428572,21.4285714285714,1.7857142857142831
184.64285714285714,97.85714285714286,36.61715890850368,3.0514299090419734
184.64285714285714,94.64285714285714,38.57142857142867,3.2142857142857224
183.21428571428572,90.35714285714286,54.21047417431493,4.517539514526244
181.78571428571428,86.78571428571429,46.15855548972437,3.8465462908103643
180.0,85.0,30.304576336566306,2.5253813613805254
177.85714285714286,82.14285714285714,42.85714285714287,3.5714285714285725
173.57142857142858,78.57142857142857,66.94499722205694,5.578749768504745
168.57142857142858,74.64285714285714,76.3049734918494,6.35874779098745
165.0,72.5,49.979587670102674,4.164965639175223
162.5,71.07142857142857,34.5525332069938,2.8793777672494834
160.0,70.35714285714286,31.200470954059345,2.600039246171612
158.21428571428572,70.0,21.85294077254042,1.8210783977117018
157.14285714285714,69.64285714285714,13.552618543578923,1.129384878631577
152.5,67.14285714285714,63.27781311528596,5.2731510929404966
148.21428571428572,63.92857142857143,64.28571428571416,5.357142857142847
146.78571428571428,62.85714285714286,21.42857142857157,1.7857142857142974
143.92857142857144,61.785714285714285,36.61715890850345,3.051429909041954
138.92857142857144,61.785714285714285,60.0,5.0
136.78571428571428,62.5,27.10523708715782,2.2587697572631518
135.71428571428572,62.85714285714286,13.5526185435786,1.12938487863155
133.92857142857144,63.57142857142857,23.07927774486204,1.92327314540517
132.85714285714286,64.28571428571429,15.452362609131558,1.2876968840942966
129.28571428571428,61.42857142857143,54.883922035138845,4.573660169594904
128.57142857142858,59.285714285714285,27.105237087157494,2.2587697572631247
128.21428571428572,58.214285714285715,13.552618543578761,1.1293848786315634
127.85714285714286,57.5,9.583148474999131,0.7985957062499276
127.85714285714286,57.5,0.0,0.0
127.14285714285714,57.5,8.571428571428669,0.7142857142857224
130.0,56.42857142857143,36.61715890850374,3.0514299090419783
136.07142857142858,56.785714285714285,72.983084425399,6.081923702116583
152.14285714285714,57.85714285714286,193.28523915050863,16.107103262542385
156.07142857142858,57.85714285714286,47.14285714285734,3.928571428571445
162.5,58.214285714285715,77.26181304565677,6.438484420471397
167.85714285714286,58.57142857142857,64.42841305016965,5.369034420847471
172.14285714285714,59.285714285714285,52.13796454541321,4.344830378784434
175.71428571428572,59.642857142857146,43.07089551908968,3.5892412932574733
178.57142857142858,60.35714285714286,35.34090536243714,2.9450754468697617
181.07142857142858,61.42857142857143,32.63902759655959,2.719918966379966
183.21428571428572,62.5,28.74944542499724,2.39578711874977
184.28571428571428,62.85714285714286,13.5526185435786,1.12938487863155
185.71428571428572,63.92857142857143,21.42857142857157,1.7857142857142974
187.14285714285714,65.35714285714286,24.24366106925297,2.020305089104414
188.57142857142858,66.42857142857143,21.42857142857157,1.7857142857142974
193.21428571428572,67.85714285714286,58.292016466009,4.857668038834084
198.57142857142858,68.92857142857143,65.55882231762156,5.46323519313513
202.5,70.35714285714286,50.16299961736969,4.180249968114141
206.07142857142858,71.78571428571429,46.15855548972446,3.846546290810372
209.28571428571428,73.21428571428572,42.20939057912595,3.517449214927163
211.78571428571428,74.64285714285714,34.552533206993715,2.8793777672494762
214.28571428571428,75.35714285714286,31.20047095405939,2.6000392461716157
220.0,73.57142857142857,71.84166263245815,5.986805219371512
224.28571428571428,72.14285714285714,54.21047417431499,4.517539514526249
227.85714285714286,70.71428571428572,46.1585554897244,3.8465462908103665
231.07142857142858,69.28571428571429,42.209390579126264,3.5174492149271885
232.14285714285714,69.28571428571429,12.857142857142662,1.0714285714285552
234.28571428571428,69.64285714285714,26.068982272706588,2.1724151893922157
237.14285714285714,70.35714285714286,35.34090536243716,2.9450754468697635
239.64285714285714,70.71428571428572,30.304576336566328,2.525381361380527
240.0,71.07142857142857,6.060915267313213,0.5050762722761011
240.35714285714286,71.78571428571429,9.583148474999208,0.7985957062499339
243.57142857142858,69.64285714285714,46.357087827394295,3.863090652282858
244.28571428571428,66.78571428571429,35.340905362436914,2.9450754468697427
244.28571428571428,65.71428571428572,12.857142857142833,1.0714285714285694
244.28571428571428,63.57142857142857,25.714285714285836,2.142857142857153
244.28571428571428,62.142857142857146,17.142857142857082,1.4285714285714235
243.92857142857144,61.42857142857143,9.583148474998978,0.7985957062499148
243.92857142857144,61.42857142857143,0.0,0.0
241.07142857142858,60.714285714285715,35.34090536243714,2.9450754468697617
238.92857142857144,60.35714285714286,26.068982272706602,2.172415189392217
233.21428571428572,59.642857142857146,69.10506641398767,5.758755534498973
226.07142857142858,58.92857142857143,86.14179103817902,7.178482586514918
220.71428571428572,58.214285714285715,64.85462550180672,5.40455212515056
